2021-06-16 11:16:22,S,299.55,1,5
2021-06-16 11:16:22,S,299.6,4,302
2021-06-16 11:16:22,S,299.7,2,12
2021-06-16 11:16:22,S,299.85,4,127
2021-06-16 11:16:22,B,299.0,1,10
2021-06-16 11:16:22,B,298.35,2,8
2021-06-16 11:16:22,B,298.15,5,34
2021-06-16 11:16:22,B,298.1,1,26
2021-06-16 11:17:22,S,299.6,3,276
2021-06-16 11:17:22,S,299.85,3,124
2021-06-16 11:17:22,B,298.75,2,7
2021-06-16 11:17:22,B,298.7,2,11
2021-06-16 11:17:22,B,298.2,4,24
2021-06-16 11:17:22,B,298.15,3,39
2021-06-16 11:17:44,S,299.45,1,23
2021-06-16 11:17:58,S,299.6,4,279
2021-06-16 11:17:58,S,299.75,1,3
2021-06-16 11:17:58,B,298.25,3,11
2021-06-16 11:17:58,B,298.15,4,31
2021-06-16 11:17:58,B,298.1,1,3
2021-06-16 11:17:58,B,298.05,2,31
2021-06-16 11:17:59,S,299.6,2,176
2021-06-16 11:17:59,B,298.7,1,5
2021-06-16 11:17:59,B,298.65,1,2
2021-06-16 11:17:59,B,298.2,2,6
2021-06-16 11:18:08,B,298.7,2,14
2021-06-16 11:18:08,B,298.25,5,27
2021-06-16 11:18:08,B,298.2,3,32
2021-06-16 11:18:08,B,298.15,2,13
2021-06-16 11:18:11,S,299.9,1,3
2021-06-16 11:18:11,B,298.9,2,7
2021-06-16 11:18:11,B,298.45,1,18
2021-06-16 11:18:11,B,298.25,3,9
2021-06-16 11:18:18,S,299.6,2,76
2021-06-16 11:18:18,S,300.0,1,3
2021-06-16 11:18:18,S,300.15,1,3
2021-06-16 11:18:18,B,298.95,1,2
2021-06-16 11:18:18,B,298.4,2,6
2021-06-16 11:18:20,B,299.05,2,7
2021-06-16 11:18:23,B,299.05,1,2
2021-06-16 11:18:23,B,299.0,1,4
2021-06-16 11:18:27,S,299.85,2,121
2021-06-16 11:18:27,S,300.3,2,6
2021-06-16 11:18:27,B,298.75,1,5
2021-06-16 11:18:27,B,298.5,3,21
2021-06-16 11:18:27,B,298.45,2,21
2021-06-16 11:18:30,B,299.35,1,5
2021-06-16 11:18:30,B,299.3,2,9
2021-06-16 11:18:30,B,298.75,1,2
2021-06-16 11:18:32,B,299.45,1,5
2021-06-16 11:18:32,B,299.3,1,2
2021-06-16 11:18:32,B,299.2,1,2
2021-06-16 11:18:35,B,299.45,2,7
2021-06-16 11:18:35,B,299.4,2,9
2021-06-16 11:21:02,S,300.25,2,17
2021-06-16 11:21:02,S,300.6,2,6
2021-06-16 11:21:02,B,298.65,1,5
2021-06-16 11:21:02,B,298.6,2,18
2021-06-16 11:21:02,B,298.55,1,19
2021-06-16 11:21:03,S,299.8,1,5
2021-06-16 11:21:03,S,300.2,1,3
2021-06-16 11:21:03,S,300.35,1,3
2021-06-16 11:21:03,B,299.2,2,7
2021-06-16 11:21:03,B,299.15,1,2
2021-06-16 11:21:03,B,298.95,1,3
2021-06-16 11:21:03,B,298.9,1,2
2021-06-16 11:21:03,B,298.8,1,4
2021-06-16 11:22:14,S,299.65,1,5
2021-06-16 11:22:14,S,299.7,1,9
2021-06-16 11:22:14,S,299.85,1,21
2021-06-16 11:22:14,S,299.95,1,3
2021-06-16 11:22:14,S,300.1,1,3
2021-06-16 11:22:14,B,298.8,2,8
2021-06-16 11:22:14,B,298.6,2,5
2021-06-16 11:22:14,B,298.55,2,4
2021-06-16 11:22:14,B,298.4,3,9
2021-06-16 11:22:16,B,298.5,1,19
2021-06-16 11:22:16,B,298.45,1,9
2021-06-16 11:22:19,S,300.2,1,9
2021-06-16 11:22:19,B,298.4,1,9
2021-06-16 11:22:19,B,298.35,1,19
2021-06-16 11:22:25,B,298.5,2,18
2021-06-16 11:22:25,B,298.45,1,19
2021-06-16 11:22:35,S,300.2,2,11
2021-06-16 11:22:35,B,298.3,1,4
2021-06-16 11:22:35,B,298.25,1,10
2021-06-16 11:22:44,S,300.25,4,17
2021-06-16 11:22:44,S,300.75,1,9
2021-06-16 11:22:47,S,300.2,2,12
2021-06-16 11:22:47,S,300.25,5,20
2021-06-16 11:22:47,S,300.4,1,3
2021-06-16 11:22:47,S,300.95,1,9
2021-06-16 11:22:47,B,298.45,2,18
2021-06-16 11:22:47,B,298.4,1,19
2021-06-16 11:22:49,S,300.25,3,14
2021-06-16 11:22:49,S,300.4,2,6
2021-06-16 11:22:49,S,300.8,3,22
2021-06-16 11:22:49,S,301.0,3,627
2021-06-16 11:22:49,B,298.8,3,11
2021-06-16 11:22:49,B,298.75,2,20
2021-06-16 11:22:49,B,298.7,2,6
2021-06-16 11:22:49,B,298.65,3,9
2021-06-16 11:22:49,B,298.3,1,5
2021-06-16 11:23:07,B,299.1,1,4
2021-06-16 11:23:30,S,300.25,1,8
2021-06-16 11:23:30,S,300.45,1,3
2021-06-16 11:23:30,S,300.55,1,3
2021-06-16 11:23:30,S,300.6,1,3
2021-06-16 11:23:30,S,300.75,2,12
2021-06-16 11:23:30,B,299.3,2,7
2021-06-16 11:23:30,B,299.05,4,24
2021-06-16 11:23:30,B,298.85,1,3
2021-06-16 11:23:31,B,300.15,3,23
2021-06-16 11:23:31,B,299.35,3,49
2021-06-16 11:23:31,B,299.0,3,105
2021-06-16 11:23:37,S,301.25,2,6
2021-06-16 11:23:37,B,299.3,1,26
2021-06-16 11:25:25,S,301.55,1,3
2021-06-16 11:25:25,B,299.45,1,19
2021-06-16 11:25:36,S,301.0,2,620
2021-06-16 11:25:36,B,300.15,3,21
2021-06-16 11:25:36,B,300.1,2,343
2021-06-16 11:25:36,B,299.5,1,26
2021-06-16 11:25:36,S,300.95,2,12
2021-06-16 11:25:36,S,301.0,3,623
2021-06-16 11:25:36,B,299.35,1,9
2021-06-16 11:25:36,B,299.3,1,25
2021-06-16 11:25:40,S,300.8,1,9
2021-06-16 11:25:51,S,300.8,1,10
2021-06-16 11:26:36,S,300.7,2,8
2021-06-16 11:26:36,B,300.15,2,7
2021-06-16 11:28:02,B,300.3,1,5
2021-06-16 11:28:02,B,300.25,1,11
2021-06-16 11:29:04,S,300.7,1,3
2021-06-16 11:30:25,S,300.75,1,5
2021-06-16 11:30:25,S,300.8,1,8
2021-06-16 11:30:25,B,300.15,2,6
2021-06-16 11:32:01,S,300.65,1,5
2021-06-16 11:32:01,S,300.8,2,11
2021-06-16 11:32:01,S,301.0,3,323
2021-06-16 11:32:01,B,299.45,1,9
2021-06-16 11:32:01,B,299.4,1,26
2021-06-16 11:32:21,S,301.0,2,320
2021-06-16 11:32:21,S,301.05,3,11
2021-06-16 11:32:21,S,301.2,3,15
2021-06-16 11:33:10,S,301.0,2,220
2021-06-16 11:33:10,S,301.2,2,12
2021-06-16 11:33:10,S,301.25,4,41
2021-06-16 11:33:10,S,301.35,4,23
2021-06-16 11:33:15,B,300.4,3,13
2021-06-16 11:33:20,S,301.0,2,120
2021-06-16 11:33:20,S,301.2,1,9
2021-06-16 11:33:20,S,301.35,4,30
2021-06-16 11:33:20,B,300.1,2,271
2021-06-16 11:33:20,B,299.9,1,3
2021-06-16 11:33:50,S,301.0,1,20
2021-06-16 11:33:50,S,301.05,1,5
2021-06-16 11:33:50,S,301.35,2,17
2021-06-16 11:33:50,B,300.45,2,8
2021-06-16 11:33:50,B,300.1,3,276
2021-06-16 11:34:04,B,300.35,2,3
2021-06-16 11:34:07,B,300.15,2,3
2021-06-16 11:35:13,B,300.35,1,1
2021-06-16 11:35:13,B,300.2,1,26
2021-06-16 11:36:15,S,301.25,3,31
2021-06-16 11:37:12,S,301.2,2,4
2021-06-16 11:37:12,S,301.5,1,300
2021-06-16 11:37:12,B,300.2,2,29
2021-06-16 11:37:12,B,300.05,2,6
2021-06-16 11:42:23,B,300.35,2,16
2021-06-16 11:43:03,S,301.2,2,3
2021-06-16 11:43:03,S,301.25,2,28
2021-06-16 11:43:07,S,301.2,1,2
2021-06-16 11:43:07,S,301.25,1,25
2021-06-16 11:43:07,B,300.35,2,17
2021-06-16 11:43:07,B,300.1,2,261
2021-06-16 11:43:09,B,300.75,2,9
2021-06-16 11:43:35,B,300.35,3,20
2021-06-16 11:43:35,B,300.3,2,103
2021-06-16 11:43:35,B,299.95,1,13
2021-06-16 11:43:38,B,300.4,2,4
2021-06-16 11:43:38,B,299.8,2,13
2021-06-16 11:43:38,B,299.75,1,3
2021-06-16 11:43:38,B,299.65,1,14
2021-06-16 11:44:16,S,301.8,2,12
2021-06-16 11:44:16,S,301.85,2,184
2021-06-16 11:44:16,S,301.9,2,17
2021-06-16 11:44:16,B,300.45,2,10
2021-06-16 11:44:16,B,300.4,2,102
2021-06-16 11:44:40,S,301.5,2,140
2021-06-16 11:44:40,B,300.05,1,3
2021-06-16 11:44:40,B,299.95,1,14
2021-06-16 11:44:40,B,299.9,2,6
2021-06-16 11:44:42,S,301.5,2,139
2021-06-16 11:44:42,S,301.65,4,9
2021-06-16 11:44:42,S,301.75,1,3
2021-06-16 11:44:42,S,301.8,1,9
2021-06-16 11:44:42,B,300.3,1,2
2021-06-16 11:44:46,S,301.1,1,7
2021-06-16 11:44:46,S,301.5,1,137
2021-06-16 11:45:51,S,301.5,1,32
2021-06-16 11:46:15,B,300.05,3,9
2021-06-16 11:46:15,B,299.9,2,18
2021-06-16 11:47:19,B,300.1,1,19
2021-06-16 11:47:29,S,301.55,1,7
2021-06-16 11:47:29,S,301.85,4,189
2021-06-16 11:47:29,S,301.9,3,20
2021-06-16 11:47:29,B,300.05,4,28
2021-06-16 11:47:44,S,302.0,2,22
2021-06-16 11:47:44,B,300.5,2,18
2021-06-16 11:48:03,S,301.95,2,10
2021-06-16 11:48:03,B,301.2,2,8
2021-06-16 11:48:32,B,301.0,4,115
2021-06-16 11:49:15,B,301.05,3,19
2021-06-16 11:49:15,B,301.0,3,108
2021-06-16 11:49:42,B,301.05,4,119
2021-06-16 11:49:42,B,300.45,1,20
2021-06-16 11:49:49,B,300.35,1,3
2021-06-16 11:50:07,B,300.7,3,12
2021-06-16 11:50:22,B,300.4,1,20
2021-06-16 11:50:22,B,300.3,2,18
2021-06-16 11:50:25,B,300.45,3,21
2021-06-16 11:50:25,B,300.4,2,23
2021-06-16 11:50:28,S,301.5,2,29
2021-06-16 11:50:28,S,301.9,2,11
2021-06-16 11:50:28,B,300.2,2,6
2021-06-16 11:50:28,B,300.15,2,18
2021-06-16 11:51:04,B,301.1,2,3
2021-06-16 11:51:04,B,301.05,1,100
2021-06-16 11:51:04,B,300.75,1,26
2021-06-16 11:51:16,S,301.5,1,22
2021-06-16 11:51:16,B,300.3,1,19
2021-06-16 11:51:18,B,301.1,3,12
2021-06-16 11:51:28,S,301.85,1,182
2021-06-16 11:51:28,S,302.6,1,2
2021-06-16 11:51:28,B,301.1,4,21
2021-06-16 11:51:28,B,301.05,2,103
2021-06-16 11:51:28,B,301.0,3,15
2021-06-16 11:51:28,B,300.45,1,26
2021-06-16 11:53:24,S,301.45,1,7
2021-06-16 11:53:24,S,301.5,1,21
2021-06-16 11:53:24,S,301.85,2,185
2021-06-16 11:53:24,B,301.0,1,5
2021-06-16 11:53:24,B,300.7,2,5
2021-06-16 11:53:34,S,301.85,1,133
2021-06-16 11:53:37,S,301.7,1,7
2021-06-16 11:53:37,S,301.85,2,136
2021-06-16 11:53:37,B,300.5,1,3
2021-06-16 11:53:44,S,302.0,3,28
2021-06-16 11:53:44,S,302.1,2,13
2021-06-16 11:54:18,S,301.85,1,40
2021-06-16 11:54:18,B,301.0,2,8
2021-06-16 11:55:01,S,301.85,2,47
2021-06-16 11:55:01,S,302.0,2,23
2021-06-16 11:55:01,S,302.3,2,5
2021-06-16 11:55:01,B,301.5,1,5
2021-06-16 11:55:03,B,300.7,2,3
2021-06-16 11:55:03,B,299.85,1,6
2021-06-16 11:55:06,S,301.85,3,45
2021-06-16 11:55:06,B,300.65,3,9
2021-06-16 11:55:06,B,300.5,2,6
2021-06-16 11:55:06,B,300.35,3,15
2021-06-16 11:55:50,S,302.3,3,11
2021-06-16 11:55:50,B,300.9,4,17
2021-06-16 11:58:53,S,302.0,1,20
2021-06-16 12:00:03,S,301.9,1,25
2021-06-16 12:01:03,S,301.9,1,20
2021-06-16 12:01:03,S,302.0,2,45
2021-06-16 12:01:03,B,301.25,2,3
2021-06-16 12:01:04,B,301.4,1,2
2021-06-16 12:01:06,B,301.35,2,10
2021-06-16 12:01:39,S,302.5,2,51
2021-06-16 12:01:39,B,301.5,1,2
2021-06-16 12:01:39,B,301.05,3,21
2021-06-16 12:02:21,S,302.0,1,15
2021-06-16 12:02:21,S,302.3,2,2
2021-06-16 12:02:21,B,301.05,4,24
2021-06-16 12:03:33,S,301.85,1,7
2021-06-16 12:03:33,S,302.3,3,12
2021-06-16 12:03:33,B,301.0,2,24
2021-06-16 12:05:12,S,302.25,2,11
2021-06-16 12:05:12,B,300.5,1,5
2021-06-16 12:06:21,B,300.5,1,4
2021-06-16 12:06:30,B,300.65,1,4
2021-06-16 12:06:39,B,300.45,2,7
2021-06-16 12:06:42,S,302.2,1,1
2021-06-16 12:06:55,S,302.15,1,5
2021-06-16 12:06:55,S,302.3,1,10
2021-06-16 12:06:55,B,301.3,1,2
2021-06-16 12:06:59,S,302.4,1,1
2021-06-16 12:06:59,S,302.45,2,17
2021-06-16 12:07:01,S,302.65,1,1
2021-06-16 12:07:01,B,301.35,2,3
2021-06-16 12:08:22,S,301.9,1,10
2021-06-16 12:08:22,S,302.0,1,25
2021-06-16 12:08:22,B,301.0,2,15
2021-06-16 12:08:22,B,300.75,3,9
2021-06-16 12:08:25,S,302.25,2,2
2021-06-16 12:08:25,S,302.5,1,50
2021-06-16 12:08:25,B,300.6,2,4
2021-06-16 12:08:25,B,300.45,2,6
2021-06-16 12:08:42,B,300.45,3,9
2021-06-16 12:09:03,B,300.6,2,6
2021-06-16 12:09:03,B,300.45,4,12
2021-06-16 12:09:03,B,300.35,3,21
2021-06-16 12:09:03,B,299.85,1,5
2021-06-16 12:09:15,S,301.7,3,13
2021-06-16 12:09:19,B,300.15,1,5
2021-06-16 12:09:30,B,300.0,1,5
2021-06-16 12:09:59,B,300.0,1,6
2021-06-16 12:10:01,S,301.9,2,6
2021-06-16 12:10:01,B,300.8,1,4
2021-06-16 12:10:01,B,300.75,2,12
2021-06-16 12:10:01,B,300.55,2,6
2021-06-16 12:10:04,S,301.9,1,4
2021-06-16 12:10:04,S,302.0,3,54
2021-06-16 12:10:04,B,301.0,1,4
2021-06-16 12:10:04,B,300.95,2,13
2021-06-16 12:12:16,B,301.1,1,4
2021-06-16 12:12:16,B,301.05,2,13
2021-06-16 12:12:16,B,300.4,3,21
2021-06-16 12:12:46,B,301.0,2,11
2021-06-16 12:13:02,B,300.95,2,7
2021-06-16 12:13:02,B,300.35,4,24
2021-06-16 12:13:21,S,302.0,1,50
2021-06-16 12:13:21,B,301.1,2,11
2021-06-16 12:15:35,B,301.3,2,5
2021-06-16 12:15:36,B,301.35,1,1
2021-06-16 12:15:36,B,301.3,1,1
2021-06-16 12:15:36,B,301.15,1,1
2021-06-16 12:15:38,B,301.5,1,4
2021-06-16 12:15:38,B,300.4,2,18
2021-06-16 12:15:51,S,302.6,2,4
2021-06-16 12:20:05,S,302.6,1,1
2021-06-16 12:20:05,B,301.0,1,10
2021-06-16 12:21:20,B,300.45,1,4
2021-06-16 12:25:37,S,302.6,2,2
2021-06-16 12:25:37,S,302.75,1,1
2021-06-16 12:25:37,B,301.25,1,4
2021-06-16 12:25:37,B,301.2,2,11
2021-06-16 12:25:37,B,301.0,2,13
2021-06-16 12:25:37,B,300.9,2,13
2021-06-16 12:25:40,B,300.5,2,4
2021-06-16 12:25:42,S,301.65,3,7
2021-06-16 12:25:42,B,300.65,1,2
2021-06-16 12:25:42,B,300.5,2,5
2021-06-16 12:25:42,B,300.35,3,16
2021-06-16 12:25:45,B,300.2,1,3
2021-06-16 12:25:47,S,301.85,3,5
2021-06-16 12:25:47,B,300.65,2,5
2021-06-16 12:25:47,B,300.4,2,6
2021-06-16 12:25:47,B,300.3,1,3
2021-06-16 12:25:57,S,301.55,4,17
2021-06-16 12:25:57,B,300.55,2,4
2021-06-16 12:27:54,S,301.35,2,6
2021-06-16 12:27:54,S,301.85,2,16
2021-06-16 12:27:54,B,300.55,2,3
2021-06-16 12:27:54,B,300.3,2,6
2021-06-16 12:27:54,B,300.15,1,3
2021-06-16 12:28:01,S,300.9,1,4
2021-06-16 12:28:01,S,300.95,1,7
2021-06-16 12:28:01,S,301.65,1,14
2021-06-16 12:28:01,B,300.0,1,3
2021-06-16 12:28:01,B,299.85,1,3
2021-06-16 12:28:29,S,301.0,2,6
2021-06-16 12:28:29,S,301.05,3,37
2021-06-16 12:28:29,S,301.65,2,17
2021-06-16 12:28:29,B,299.85,2,6
2021-06-16 12:29:53,S,300.85,1,4
2021-06-16 12:29:53,S,300.9,1,7
2021-06-16 12:30:08,S,300.9,2,5
2021-06-16 12:30:08,S,300.95,2,9
2021-06-16 12:30:08,B,300.4,1,9
2021-06-16 12:31:45,S,300.95,1,4
2021-06-16 12:31:45,S,301.0,2,32
2021-06-16 12:31:45,S,301.05,2,30
2021-06-16 12:31:45,S,301.3,1,14
2021-06-16 12:31:45,B,300.55,1,8
2021-06-16 12:31:45,B,299.85,3,15
2021-06-16 12:31:45,B,299.7,1,3
2021-06-16 12:31:48,S,301.85,2,3
2021-06-16 12:31:48,B,301.1,2,10
2021-06-16 12:31:53,B,301.05,2,8
2021-06-16 12:31:55,B,301.25,1,2
2021-06-16 12:31:55,B,300.95,1,8
2021-06-16 12:32:40,S,302.0,1,4
2021-06-16 12:32:40,S,302.25,3,12
2021-06-16 12:32:40,S,302.4,1,3
