2021-06-16 10:37:22,S,138.5,4,160
2021-06-16 10:37:22,S,138.6,4,171
2021-06-16 10:37:24,S,138.5,6,163
2021-06-16 10:37:24,S,138.6,3,170
2021-06-16 10:37:39,B,138.15,2,13
2021-06-16 10:37:42,B,138.0,21,3369
2021-06-16 10:37:45,S,138.5,5,113
2021-06-16 10:37:45,S,138.6,4,424
2021-06-16 10:37:45,B,138.15,3,62
2021-06-16 10:37:45,B,138.05,4,85
2021-06-16 10:37:47,S,138.55,3,18
2021-06-16 10:37:47,S,138.6,3,135
2021-06-16 10:37:47,B,138.15,2,52
2021-06-16 10:37:47,B,138.1,1,7
2021-06-16 10:37:47,B,138.0,22,3392
2021-06-16 10:37:58,S,138.7,3,191
2021-06-16 10:37:58,B,138.25,2,54
2021-06-16 10:37:58,B,138.05,3,79
2021-06-16 10:38:17,S,138.65,4,119
2021-06-16 10:38:17,B,138.2,3,106
2021-06-16 10:38:24,S,138.5,4,21
2021-06-16 10:38:24,S,138.6,4,182
2021-06-16 10:38:24,S,138.65,5,408
2021-06-16 10:38:24,B,138.3,2,18
2021-06-16 10:38:24,B,138.25,1,47
2021-06-16 10:38:27,S,138.5,3,13
2021-06-16 10:38:40,S,138.5,2,5
2021-06-16 10:38:40,S,138.55,2,16
2021-06-16 10:38:40,B,138.45,2,100
2021-06-16 10:38:40,B,138.3,2,60
2021-06-16 10:38:54,S,138.55,3,26
2021-06-16 10:38:54,S,138.6,4,423
2021-06-16 10:38:54,S,138.65,4,163
2021-06-16 10:38:54,B,138.5,2,63
2021-06-16 10:38:54,B,138.35,2,18
2021-06-16 10:39:02,S,138.7,3,156
2021-06-16 10:39:10,S,138.6,3,69
2021-06-16 10:39:16,S,138.6,2,59
2021-06-16 10:39:16,B,138.5,1,11
2021-06-16 10:39:22,B,138.4,2,62
2021-06-16 10:39:22,B,138.35,2,17
2021-06-16 10:39:46,S,138.6,1,48
2021-06-16 10:39:46,B,138.35,3,68
2021-06-16 10:39:54,B,138.05,5,108
2021-06-16 10:39:57,S,138.6,3,104
2021-06-16 10:39:57,S,138.7,1,1
2021-06-16 10:40:00,B,138.3,2,59
2021-06-16 10:40:00,B,138.2,4,112
2021-06-16 10:40:15,B,138.3,2,16
2021-06-16 10:40:27,S,138.6,2,53
2021-06-16 10:40:27,B,138.3,4,74
2021-06-16 10:40:27,B,138.25,1,9
2021-06-16 10:40:43,B,138.3,1,6
2021-06-16 10:40:52,B,138.25,3,27
2021-06-16 10:40:52,B,138.2,3,111
2021-06-16 10:41:10,S,138.65,4,350
2021-06-16 10:41:12,S,138.7,2,10
2021-06-16 10:41:15,S,138.75,5,273
2021-06-16 10:41:15,B,138.3,2,131
2021-06-16 10:41:31,B,138.25,3,23
2021-06-16 10:41:44,B,138.25,4,30
2021-06-16 10:41:46,S,138.65,4,352
2021-06-16 10:41:56,S,138.65,4,351
2021-06-16 10:42:01,S,138.65,4,353
2021-06-16 10:42:06,B,138.05,5,107
2021-06-16 10:42:09,B,138.3,1,49
2021-06-16 10:42:13,S,138.65,3,302
2021-06-16 10:42:17,S,138.6,3,98
2021-06-16 10:42:17,S,138.65,2,296
2021-06-16 10:42:17,S,138.75,6,282
2021-06-16 10:42:17,S,138.85,3,161
2021-06-16 10:42:17,B,138.3,2,58
2021-06-16 10:42:17,B,138.25,3,24
2021-06-16 10:42:17,B,138.2,2,105
2021-06-16 10:42:17,B,138.15,4,95
2021-06-16 10:42:18,S,138.6,4,126
2021-06-16 10:42:18,B,138.15,2,81
2021-06-16 10:42:18,B,138.05,4,102
2021-06-16 10:42:21,S,138.55,5,357
2021-06-16 10:42:21,B,138.05,3,95
2021-06-16 10:42:28,B,138.05,4,100
2021-06-16 10:42:34,B,138.05,5,130
2021-06-16 10:42:40,S,138.55,5,359
2021-06-16 10:42:43,S,138.55,4,308
2021-06-16 10:42:43,S,138.6,5,132
2021-06-16 10:42:48,S,138.55,3,12
2021-06-16 10:42:48,S,138.6,5,231
2021-06-16 10:42:48,B,138.05,5,84
2021-06-16 10:42:49,B,138.05,6,135
2021-06-16 10:42:49,B,138.0,21,3569
2021-06-16 10:43:01,B,138.25,2,55
2021-06-16 10:43:08,S,138.65,3,303
2021-06-16 10:43:08,B,138.15,2,89
2021-06-16 10:43:11,B,138.15,3,94
2021-06-16 10:43:11,B,138.05,6,89
2021-06-16 10:43:14,S,138.55,4,109
2021-06-16 10:43:16,S,138.6,5,230
2021-06-16 10:44:30,S,138.5,2,16
2021-06-16 10:44:30,S,138.65,4,304
2021-06-16 10:44:30,B,138.25,2,56
2021-06-16 10:44:30,B,138.15,2,85
2021-06-16 10:44:30,B,138.05,7,140
2021-06-16 10:44:31,S,138.6,7,520
2021-06-16 10:44:37,S,138.5,2,13
2021-06-16 10:44:46,B,138.25,3,21
2021-06-16 10:45:47,S,138.55,3,62
2021-06-16 10:45:47,S,138.6,7,518
2021-06-16 10:45:47,B,138.25,2,18
2021-06-16 10:45:47,B,138.05,5,88
2021-06-16 10:45:48,B,138.25,4,77
2021-06-16 10:46:32,B,138.25,3,70
2021-06-16 10:46:40,S,138.5,3,64
2021-06-16 10:46:40,S,138.7,3,398
2021-06-16 10:46:40,S,138.75,5,281
2021-06-16 10:46:42,S,138.6,4,130
2021-06-16 10:46:42,S,138.7,1,289
2021-06-16 10:46:42,B,138.2,2,109
2021-06-16 10:46:42,B,138.15,2,14
2021-06-16 10:46:50,S,138.45,1,276
2021-06-16 10:46:50,S,138.6,6,231
2021-06-16 10:46:52,S,138.45,3,287
2021-06-16 10:46:54,S,138.45,3,286
2021-06-16 10:46:54,S,138.5,3,111
2021-06-16 10:47:55,S,138.6,6,229
2021-06-16 10:48:03,S,138.5,2,59
2021-06-16 10:48:03,S,138.6,5,228
2021-06-16 10:48:03,B,138.2,2,110
2021-06-16 10:48:03,B,138.15,2,11
2021-06-16 10:48:03,B,138.05,6,139
2021-06-16 10:48:03,B,138.0,22,3599
2021-06-16 10:48:07,S,138.4,2,60
2021-06-16 10:48:07,S,138.45,4,248
2021-06-16 10:48:07,S,138.5,5,449
2021-06-16 10:48:07,B,138.05,6,186
2021-06-16 10:48:07,B,137.9,1,18
2021-06-16 10:48:07,S,138.45,3,322
2021-06-16 10:48:07,B,138.2,3,115
2021-06-16 10:48:07,B,138.0,21,3519
2021-06-16 10:48:10,S,138.5,4,208
2021-06-16 10:48:40,S,138.45,4,327
2021-06-16 10:48:40,S,138.55,4,302
2021-06-16 10:48:40,B,138.2,2,66
2021-06-16 10:48:40,B,138.15,2,58
2021-06-16 10:48:40,B,138.0,22,3523
2021-06-16 10:48:40,B,138.2,2,101
2021-06-16 10:48:50,S,138.5,3,159
2021-06-16 10:48:50,B,138.3,1,400
2021-06-16 10:48:50,B,138.2,3,105
2021-06-16 10:48:51,S,138.45,2,236
2021-06-16 10:48:51,S,138.5,4,448
2021-06-16 10:48:51,B,138.3,1,265
2021-06-16 10:48:55,B,138.2,1,50
2021-06-16 10:48:55,B,138.1,2,5
2021-06-16 10:49:00,S,138.45,3,241
2021-06-16 10:49:00,S,138.5,5,454
2021-06-16 10:49:00,S,138.65,4,115
2021-06-16 10:49:00,B,138.2,1,4
2021-06-16 10:49:05,S,138.45,2,186
2021-06-16 10:49:05,B,138.3,2,275
2021-06-16 10:49:06,S,138.45,2,182
2021-06-16 10:49:06,S,138.5,4,165
2021-06-16 10:49:10,S,138.55,4,351
2021-06-16 10:49:14,B,138.3,2,232
2021-06-16 10:49:15,S,138.45,4,192
2021-06-16 10:49:15,S,138.55,4,352
2021-06-16 10:49:20,B,138.2,3,62
2021-06-16 10:49:33,S,138.55,4,348
2021-06-16 10:49:35,S,138.45,4,276
2021-06-16 10:49:37,S,138.45,4,263
2021-06-16 10:49:37,S,138.55,3,301
2021-06-16 10:50:20,B,138.2,3,61
2021-06-16 10:50:27,S,138.45,4,167
2021-06-16 10:50:49,S,138.55,4,115
2021-06-16 10:50:55,S,138.45,3,162
2021-06-16 10:50:55,B,138.2,3,63
2021-06-16 10:51:06,B,138.2,3,60
2021-06-16 10:51:10,B,138.2,3,64
2021-06-16 10:51:14,B,138.3,2,227
2021-06-16 10:51:15,S,138.55,4,110
2021-06-16 10:51:17,B,138.25,2,23
2021-06-16 10:51:17,B,138.2,3,65
2021-06-16 10:51:34,S,138.45,4,182
2021-06-16 10:51:36,B,138.3,2,217
2021-06-16 10:51:40,S,138.55,4,111
2021-06-16 10:51:43,S,138.5,4,65
2021-06-16 10:51:43,S,138.55,5,400
2021-06-16 10:51:43,S,138.6,5,232
2021-06-16 10:52:02,B,138.2,2,13
2021-06-16 10:52:06,B,138.0,24,3698
2021-06-16 10:52:09,S,138.6,5,516
2021-06-16 10:52:22,S,138.5,4,349
2021-06-16 10:52:22,B,138.2,1,7
2021-06-16 10:52:28,S,138.65,2,14
2021-06-16 10:52:37,S,138.45,4,172
2021-06-16 10:52:37,S,138.55,3,63
2021-06-16 10:52:37,B,138.15,2,25
2021-06-16 10:52:37,B,138.05,4,106
2021-06-16 10:52:42,S,138.45,5,177
2021-06-16 10:52:42,S,138.5,4,351
2021-06-16 10:52:42,S,138.6,4,227
2021-06-16 10:52:42,S,138.65,3,15
2021-06-16 10:52:42,B,138.3,1,207
2021-06-16 10:52:42,B,138.25,2,25
2021-06-16 10:52:42,B,138.2,2,12
2021-06-16 10:52:42,B,138.1,3,14
2021-06-16 10:52:43,S,138.3,2,67
2021-06-16 10:52:43,S,138.35,2,297
2021-06-16 10:52:43,S,138.45,7,185
2021-06-16 10:52:43,B,138.05,2,28
2021-06-16 10:52:43,B,138.0,24,3746
2021-06-16 10:52:45,S,138.4,3,299
2021-06-16 10:52:45,S,138.45,7,258
2021-06-16 10:52:45,B,137.95,2,10
2021-06-16 10:52:47,S,138.45,8,259
2021-06-16 10:52:47,S,138.5,3,161
2021-06-16 10:52:47,B,138.05,2,16
2021-06-16 10:52:47,B,137.85,4,269
2021-06-16 10:53:06,S,138.5,4,162
2021-06-16 10:53:13,S,138.3,3,94
2021-06-16 10:53:13,B,138.0,21,3610
2021-06-16 10:53:36,S,138.3,2,21
2021-06-16 10:53:36,S,138.35,4,351
2021-06-16 10:53:36,S,138.45,8,358
2021-06-16 10:53:36,B,138.05,1,11
2021-06-16 10:53:36,B,138.0,22,3619
2021-06-16 10:53:36,B,137.95,3,15
2021-06-16 10:53:36,B,137.9,4,128
2021-06-16 10:53:37,S,138.25,2,52
2021-06-16 10:53:37,S,138.4,3,398
2021-06-16 10:53:37,S,138.45,9,359
2021-06-16 10:53:37,B,138.0,13,3247
2021-06-16 10:53:37,B,137.85,3,189
2021-06-16 10:53:39,B,137.85,2,182
2021-06-16 10:53:39,B,137.7,4,274
2021-06-16 10:53:57,S,138.4,3,110
2021-06-16 10:53:57,S,138.45,6,356
2021-06-16 10:54:02,S,138.45,7,357
2021-06-16 10:54:06,B,137.9,4,120
2021-06-16 10:54:06,B,137.85,4,196
2021-06-16 10:54:20,S,138.25,4,346
2021-06-16 10:54:20,S,138.35,3,302
2021-06-16 10:54:20,S,138.4,2,109
2021-06-16 10:54:20,S,138.45,6,257
2021-06-16 10:54:20,B,138.0,12,3139
2021-06-16 10:54:25,S,138.6,2,21
2021-06-16 10:54:25,S,138.65,2,21
2021-06-16 10:54:25,S,138.75,4,188
2021-06-16 10:54:25,B,138.4,1,6
2021-06-16 10:54:25,B,138.35,1,50
2021-06-16 10:54:27,S,138.6,3,35
2021-06-16 10:54:27,S,138.75,3,187
2021-06-16 10:54:27,S,138.85,3,112
2021-06-16 10:54:27,B,138.1,3,11
2021-06-16 10:54:28,S,138.5,1,16
2021-06-16 10:54:28,S,138.55,2,29
2021-06-16 10:54:28,S,138.6,2,19
2021-06-16 10:54:28,S,138.7,4,161
2021-06-16 10:54:28,B,137.95,3,24
2021-06-16 10:54:30,S,138.45,3,16
2021-06-16 10:54:30,S,138.5,2,29
2021-06-16 10:54:30,S,138.55,3,11
2021-06-16 10:54:30,B,138.05,4,116
2021-06-16 10:54:30,B,138.0,14,3227
2021-06-16 10:54:34,S,138.4,3,26
2021-06-16 10:54:50,B,138.1,2,58
2021-06-16 10:54:52,S,138.55,4,75
2021-06-16 10:55:05,S,138.4,3,69
2021-06-16 10:55:05,S,138.5,3,24
2021-06-16 10:55:05,S,138.6,2,188
2021-06-16 10:55:06,S,138.6,3,202
2021-06-16 10:55:06,B,138.05,3,60
2021-06-16 10:55:06,B,138.0,11,3055
2021-06-16 10:55:16,S,138.6,5,212
2021-06-16 10:55:16,S,138.7,2,109
2021-06-16 10:55:22,S,138.6,4,211
2021-06-16 10:55:26,S,138.5,1,1
2021-06-16 10:55:28,B,138.05,3,61
2021-06-16 10:55:34,S,138.6,4,198
2021-06-16 10:55:41,S,138.55,5,85
2021-06-16 10:55:41,S,138.6,3,197
2021-06-16 10:55:41,B,138.0,12,3064
2021-06-16 10:55:46,S,138.55,4,84
2021-06-16 10:55:51,S,138.55,4,62
2021-06-16 10:55:51,B,138.15,3,70
2021-06-16 10:56:09,S,138.55,3,61
2021-06-16 10:56:12,B,138.1,1,9
2021-06-16 10:56:14,S,138.45,2,23
2021-06-16 10:56:14,B,138.15,3,71
2021-06-16 10:56:25,S,138.55,3,57
2021-06-16 10:56:25,B,138.2,2,26
2021-06-16 10:56:38,S,138.55,4,65
2021-06-16 10:56:38,S,138.6,4,220
2021-06-16 10:56:46,S,138.55,3,64
2021-06-16 10:56:54,S,138.55,2,56
2021-06-16 10:56:54,S,138.6,5,221
2021-06-16 10:56:54,S,138.65,2,12
2021-06-16 10:56:54,B,138.2,2,21
2021-06-16 10:56:54,B,138.15,2,55
2021-06-16 10:56:54,B,138.0,13,3065
2021-06-16 10:57:06,S,138.35,1,49
2021-06-16 10:57:06,S,138.45,2,96
2021-06-16 10:57:06,S,138.5,1,7
2021-06-16 10:57:06,S,138.55,3,106
2021-06-16 10:57:06,B,138.0,8,1858
2021-06-16 10:57:06,B,137.95,2,6
2021-06-16 10:57:06,B,137.9,3,77
2021-06-16 10:57:09,S,138.25,1,47
2021-06-16 10:57:09,S,138.3,4,44
2021-06-16 10:57:09,S,138.4,3,33
2021-06-16 10:57:09,S,138.5,1,23
2021-06-16 10:57:09,B,138.0,7,1849
2021-06-16 10:57:09,B,137.9,4,78
2021-06-16 10:57:19,S,138.25,3,68
2021-06-16 10:57:19,S,138.35,2,32
2021-06-16 10:57:19,B,138.0,6,1477
2021-06-16 10:57:19,B,137.9,3,69
2021-06-16 10:57:19,B,137.85,3,99
2021-06-16 10:57:19,B,137.7,3,174
2021-06-16 10:57:20,S,138.45,3,83
2021-06-16 10:57:20,B,138.0,6,977
2021-06-16 10:57:20,B,137.85,1,82
2021-06-16 10:57:31,S,138.25,4,91
2021-06-16 10:57:31,S,138.4,2,17
2021-06-16 10:57:31,B,138.0,6,922
2021-06-16 10:57:31,B,137.7,2,166
2021-06-16 10:57:32,S,138.15,1,167
2021-06-16 10:57:32,B,137.7,2,90
2021-06-16 10:57:34,B,137.75,1,25
2021-06-16 10:57:50,S,138.0,2,21
2021-06-16 10:57:50,B,137.75,2,74
2021-06-16 10:57:55,S,138.2,2,107
2021-06-16 10:58:12,S,138.05,2,8
2021-06-16 10:58:12,S,138.25,1,8
2021-06-16 10:58:12,B,137.8,2,15
2021-06-16 10:58:12,B,137.75,4,171
2021-06-16 10:58:12,B,137.6,2,9
2021-06-16 10:58:12,B,137.55,5,847
2021-06-16 10:58:18,S,138.05,2,17
2021-06-16 10:58:18,S,138.1,2,174
2021-06-16 10:58:18,S,138.3,3,97
2021-06-16 10:58:21,S,138.15,3,95
2021-06-16 10:58:21,B,137.75,5,252
2021-06-16 10:58:26,B,137.75,6,262
2021-06-16 10:58:54,S,138.15,2,87
2021-06-16 10:58:54,S,138.2,4,278
2021-06-16 10:58:54,S,138.25,2,108
2021-06-16 10:58:54,B,137.8,2,100
2021-06-16 10:58:54,B,137.75,5,255
2021-06-16 10:58:54,B,137.65,1,1
2021-06-16 10:58:54,S,138.1,2,6
2021-06-16 10:58:54,S,138.2,3,191
2021-06-16 10:58:54,S,138.25,2,109
2021-06-16 10:58:54,S,138.4,4,119
2021-06-16 10:58:54,B,137.75,5,213
2021-06-16 10:58:57,B,137.8,2,99
2021-06-16 10:59:02,B,137.8,3,146
2021-06-16 10:59:05,B,137.8,2,137
2021-06-16 10:59:07,S,138.15,6,238
2021-06-16 10:59:12,B,137.8,2,139
2021-06-16 10:59:16,S,138.15,6,239
2021-06-16 10:59:23,S,138.15,5,191
2021-06-16 10:59:23,B,137.8,2,140
2021-06-16 10:59:33,B,137.8,3,149
2021-06-16 11:00:01,B,137.8,4,157
2021-06-16 11:00:03,S,138.15,4,183
2021-06-16 11:00:03,B,137.8,3,107
2021-06-16 11:00:06,S,138.05,1,1
2021-06-16 11:00:09,S,138.05,2,2
2021-06-16 11:00:09,S,138.1,2,23
2021-06-16 11:00:09,S,138.15,5,235
2021-06-16 11:00:09,S,138.2,1,168
2021-06-16 11:00:09,B,137.9,2,38
2021-06-16 11:00:09,B,137.85,1,16
2021-06-16 11:00:09,B,137.8,2,98
2021-06-16 11:00:09,B,137.7,3,99
2021-06-16 11:00:12,S,138.0,4,101
2021-06-16 11:00:12,B,137.7,1,82
2021-06-16 11:00:33,S,138.0,5,110
2021-06-16 11:00:33,S,138.05,3,103
2021-06-16 11:00:33,B,137.75,4,206
2021-06-16 11:00:33,B,137.7,2,132
2021-06-16 11:00:33,B,137.55,6,848
2021-06-16 11:00:33,B,137.5,10,2283
2021-06-16 11:00:33,B,137.75,5,215
2021-06-16 11:00:36,S,138.05,5,128
2021-06-16 11:00:36,S,138.1,3,346
2021-06-16 11:00:36,B,137.8,1,90
2021-06-16 11:00:36,B,137.65,1,9
2021-06-16 11:00:56,B,137.85,2,26
2021-06-16 11:00:56,B,137.8,3,144
2021-06-16 11:01:13,S,138.1,2,297
2021-06-16 11:01:13,S,138.15,3,90
2021-06-16 11:01:13,B,137.85,3,31
2021-06-16 11:01:13,B,137.65,2,64
2021-06-16 11:01:21,B,137.9,3,105
2021-06-16 11:01:49,S,138.05,4,119
2021-06-16 11:01:49,S,138.15,2,81
2021-06-16 11:01:49,S,138.2,1,100
2021-06-16 11:01:49,S,138.25,3,117
2021-06-16 11:01:49,B,137.9,2,100
2021-06-16 11:01:49,B,137.85,2,21
2021-06-16 11:01:49,B,137.8,3,145
2021-06-16 11:01:49,B,137.75,6,224
2021-06-16 11:01:49,S,138.35,1,100
2021-06-16 11:01:52,S,138.3,3,90
2021-06-16 11:01:55,S,138.35,2,151
2021-06-16 11:01:57,S,138.2,2,151
2021-06-16 11:02:00,B,137.95,5,128
2021-06-16 11:02:13,S,138.25,3,346
2021-06-16 11:02:21,S,138.25,3,343
2021-06-16 11:02:23,S,138.25,3,348
2021-06-16 11:02:23,B,137.95,4,80
2021-06-16 11:02:30,S,138.25,3,347
2021-06-16 11:02:50,S,138.2,2,101
2021-06-16 11:02:50,S,138.25,2,296
2021-06-16 11:02:50,S,138.3,3,98
2021-06-16 11:02:50,S,138.35,3,152
2021-06-16 11:02:50,S,138.4,3,117
2021-06-16 11:02:50,B,137.95,5,130
2021-06-16 11:02:50,B,137.85,2,14
2021-06-16 11:02:51,S,138.5,3,110
2021-06-16 11:02:51,S,138.6,1,100
2021-06-16 11:02:51,B,138.2,2,61
2021-06-16 11:02:51,B,138.05,1,16
2021-06-16 11:02:51,B,138.0,2,4002
2021-06-16 11:03:04,S,138.6,3,160
2021-06-16 11:03:04,S,138.65,3,296
2021-06-16 11:03:04,B,138.3,3,63
2021-06-16 11:03:06,S,138.6,5,473
2021-06-16 11:03:06,S,138.65,1,5
2021-06-16 11:03:06,B,138.2,2,25
2021-06-16 11:03:06,B,138.15,3,18
2021-06-16 11:03:06,B,138.0,1,4000
2021-06-16 11:03:13,S,138.6,4,471
2021-06-16 11:03:13,S,138.65,3,16
2021-06-16 11:03:13,B,138.3,3,31
2021-06-16 11:03:13,B,138.25,4,76
2021-06-16 11:03:13,B,138.2,1,9
2021-06-16 11:03:21,S,138.6,3,462
2021-06-16 11:03:21,S,138.65,3,63
2021-06-16 11:03:21,S,138.7,3,153
2021-06-16 11:03:21,B,138.35,2,66
2021-06-16 11:03:21,B,138.3,2,17
2021-06-16 11:03:23,S,138.6,5,477
2021-06-16 11:03:23,S,138.65,2,11
2021-06-16 11:04:34,S,138.6,6,523
2021-06-16 11:04:39,B,138.3,3,76
2021-06-16 11:04:42,B,138.3,4,81
2021-06-16 11:04:58,B,138.3,4,78
2021-06-16 11:05:04,S,138.6,6,524
2021-06-16 11:05:04,B,138.3,2,15
2021-06-16 11:05:04,B,138.25,4,42
2021-06-16 11:05:45,S,138.6,5,476
2021-06-16 11:05:45,S,138.65,3,20
2021-06-16 11:05:45,S,138.7,3,160
2021-06-16 11:05:45,S,138.8,2,200
2021-06-16 11:05:45,B,138.3,4,79
2021-06-16 11:05:45,B,138.25,3,26
2021-06-16 11:05:45,B,138.2,2,11
2021-06-16 11:05:45,B,138.05,4,151
2021-06-16 11:05:46,S,138.55,2,297
2021-06-16 11:05:46,S,138.6,6,196
2021-06-16 11:05:46,S,138.7,1,51
2021-06-16 11:05:46,B,138.2,1,5
2021-06-16 11:05:46,B,138.05,5,160
2021-06-16 11:05:46,B,138.0,2,4072
2021-06-16 11:05:49,S,138.45,2,16
2021-06-16 11:05:49,S,138.6,5,404
2021-06-16 11:05:49,B,138.05,3,76
2021-06-16 11:05:52,B,137.9,2,97
2021-06-16 11:05:54,S,138.6,4,109
2021-06-16 11:05:54,B,138.1,2,23
2021-06-16 11:05:57,S,138.4,1,8
2021-06-16 11:06:07,S,138.45,1,8
2021-06-16 11:06:07,S,138.6,2,107
2021-06-16 11:06:07,B,138.25,2,15
2021-06-16 11:06:07,B,138.05,4,84
2021-06-16 11:06:44,S,138.55,3,304
2021-06-16 11:06:44,B,138.15,1,2
2021-06-16 11:06:44,B,138.1,2,11
2021-06-16 11:06:58,S,138.5,3,16
2021-06-16 11:06:58,S,138.7,2,151
2021-06-16 11:06:58,B,138.15,2,49
2021-06-16 11:06:58,B,138.1,3,18
2021-06-16 11:07:10,S,138.6,2,97
2021-06-16 11:07:10,S,138.65,5,458
2021-06-16 11:07:10,B,138.25,1,2
2021-06-16 11:07:10,B,138.2,1,47
2021-06-16 11:07:24,S,138.5,2,8
2021-06-16 11:07:24,S,138.6,3,386
2021-06-16 11:07:24,B,138.05,4,69
2021-06-16 11:07:27,S,138.45,2,11
2021-06-16 11:07:27,S,138.6,4,437
2021-06-16 11:07:27,B,138.0,3,4081
2021-06-16 11:07:40,B,138.0,4,4085
2021-06-16 11:07:44,S,138.5,3,109
2021-06-16 11:07:52,S,138.4,3,107
2021-06-16 11:08:01,B,138.1,3,63
2021-06-16 11:08:13,B,138.1,3,66
2021-06-16 11:08:29,B,138.05,2,60
2021-06-16 11:08:55,S,138.35,3,13
2021-06-16 11:08:55,B,138.1,3,67
2021-06-16 11:09:05,S,138.55,4,804
2021-06-16 11:09:05,B,138.1,2,59
2021-06-16 11:09:05,B,138.05,3,68
2021-06-16 11:09:08,S,138.35,3,15
2021-06-16 11:09:08,S,138.4,4,395
2021-06-16 11:09:08,B,137.95,3,68
2021-06-16 11:09:09,S,138.3,2,7
2021-06-16 11:09:09,S,138.35,3,63
2021-06-16 11:09:09,S,138.4,3,344
2021-06-16 11:09:24,B,138.1,1,3
2021-06-16 11:09:24,B,138.0,3,4097
2021-06-16 11:09:24,B,137.95,5,156
2021-06-16 11:09:37,S,138.4,5,159
2021-06-16 11:09:37,B,138.1,2,13
2021-06-16 11:09:37,B,138.0,4,4101
2021-06-16 11:09:40,S,138.4,5,207
2021-06-16 11:09:40,S,138.5,3,396
2021-06-16 11:09:40,S,138.55,3,515
2021-06-16 11:09:40,B,138.05,1,8
2021-06-16 11:09:40,B,138.0,5,4110
2021-06-16 11:09:41,B,138.0,4,4149
2021-06-16 11:09:41,B,137.95,4,146
2021-06-16 11:09:41,B,137.85,3,103
2021-06-16 11:09:45,S,138.35,3,17
2021-06-16 11:09:45,S,138.45,4,191
2021-06-16 11:09:45,B,138.05,3,66
2021-06-16 11:09:48,B,138.05,3,64
2021-06-16 11:10:31,S,138.4,3,57
2021-06-16 11:10:31,S,138.45,5,242
2021-06-16 11:10:31,S,138.5,2,107
