2021-06-16 10:34:01,S,584.9,1,5
2021-06-16 10:34:01,S,585.1,1,5
2021-06-16 10:34:01,B,584.25,3,21
2021-06-16 10:34:01,B,583.95,1,10
2021-06-16 10:34:04,S,585.0,2,108
2021-06-16 10:34:04,S,585.2,2,33
2021-06-16 10:34:04,B,584.95,1,1
2021-06-16 10:34:12,B,583.85,3,43
2021-06-16 10:34:27,S,584.85,3,24
2021-06-16 10:34:27,S,584.9,2,247
2021-06-16 10:34:27,B,584.0,1,16
2021-06-16 10:34:31,S,585.0,3,109
2021-06-16 10:34:31,S,585.1,2,6
2021-06-16 10:34:31,B,584.05,1,16
2021-06-16 10:34:31,B,584.0,2,24
2021-06-16 10:34:31,B,583.9,2,35
2021-06-16 10:34:33,S,584.9,3,242
2021-06-16 10:34:42,B,583.85,1,24
2021-06-16 10:34:42,B,583.75,1,8
2021-06-16 10:34:51,S,584.9,2,241
2021-06-16 10:35:09,B,583.95,1,16
2021-06-16 10:35:21,B,584.15,1,3
2021-06-16 10:35:22,S,584.8,3,36
2021-06-16 10:35:22,S,584.85,3,49
2021-06-16 10:35:22,S,584.9,3,291
2021-06-16 10:35:22,S,584.95,3,524
2021-06-16 10:35:22,B,583.85,1,16
2021-06-16 10:35:22,B,583.6,1,15
2021-06-16 10:35:22,B,583.55,3,33
2021-06-16 10:35:31,S,584.2,1,16
2021-06-16 10:35:31,S,584.35,1,25
2021-06-16 10:35:31,S,584.4,1,6
2021-06-16 10:35:31,B,583.1,1,6
2021-06-16 10:35:34,B,583.3,4,31
2021-06-16 10:35:42,S,584.2,1,4
2021-06-16 10:35:42,S,584.35,1,18
2021-06-16 10:35:42,S,584.6,1,17
2021-06-16 10:35:42,B,583.5,2,35
2021-06-16 10:35:42,B,583.45,3,11
2021-06-16 10:35:42,B,583.3,4,40
2021-06-16 10:35:42,B,583.25,3,40
2021-06-16 10:35:43,S,584.65,1,16
2021-06-16 10:35:43,S,584.85,5,80
2021-06-16 10:35:43,B,584.05,1,17
2021-06-16 10:35:43,B,583.9,1,16
2021-06-16 10:35:43,B,583.85,2,25
2021-06-16 10:35:52,B,583.7,1,20
2021-06-16 10:35:52,B,583.55,2,25
2021-06-16 10:36:01,S,584.6,2,38
2021-06-16 10:36:01,B,583.85,1,20
2021-06-16 10:36:01,B,583.7,2,15
2021-06-16 10:36:01,B,583.55,1,22
2021-06-16 10:36:03,S,584.55,1,16
2021-06-16 10:36:03,S,584.6,2,25
2021-06-16 10:36:03,B,583.75,3,31
2021-06-16 10:36:07,B,583.85,3,33
2021-06-16 10:36:07,B,583.8,2,17
2021-06-16 10:36:07,B,583.5,1,27
2021-06-16 10:36:12,S,584.45,2,35
2021-06-16 10:36:12,S,584.75,1,16
2021-06-16 10:36:12,B,583.7,1,13
2021-06-16 10:36:12,B,583.55,2,23
2021-06-16 10:36:17,S,584.45,2,47
2021-06-16 10:36:17,B,583.55,2,29
2021-06-16 10:36:17,B,583.35,3,32
2021-06-16 10:36:17,B,583.25,2,30
2021-06-16 10:36:20,S,584.3,1,16
2021-06-16 10:36:20,S,584.35,1,20
2021-06-16 10:36:20,S,584.45,3,66
2021-06-16 10:36:20,S,584.5,1,50
2021-06-16 10:36:20,B,583.65,1,14
2021-06-16 10:36:20,B,583.45,1,18
2021-06-16 10:36:23,S,583.65,1,1
2021-06-16 10:36:23,S,584.1,1,20
2021-06-16 10:36:34,S,584.1,2,39
2021-06-16 10:36:34,B,583.45,1,5
2021-06-16 10:36:34,B,583.4,1,5
2021-06-16 10:36:34,B,583.2,1,26
2021-06-16 10:36:42,B,583.5,2,41
2021-06-16 10:36:42,B,583.35,2,6
2021-06-16 10:36:52,B,583.5,1,25
2021-06-16 10:36:52,B,583.45,2,4
2021-06-16 10:36:55,B,583.5,3,40
2021-06-16 10:36:55,B,583.45,3,8
2021-06-16 10:36:55,B,583.35,2,19
2021-06-16 10:36:58,S,584.05,1,17
2021-06-16 10:36:58,S,584.1,1,13
2021-06-16 10:36:58,S,584.15,1,240
2021-06-16 10:36:58,B,583.45,1,3
2021-06-16 10:36:58,B,583.4,2,17
2021-06-16 10:37:06,S,583.9,1,13
2021-06-16 10:37:06,S,583.95,2,23
2021-06-16 10:37:06,S,584.0,2,38
2021-06-16 10:37:06,B,583.3,1,5
2021-06-16 10:37:06,B,583.25,1,5
2021-06-16 10:37:06,B,582.95,1,4
2021-06-16 10:37:08,S,583.25,1,1
2021-06-16 10:37:08,S,583.5,1,16
2021-06-16 10:37:08,S,583.55,1,18
2021-06-16 10:37:08,B,582.95,1,3
2021-06-16 10:37:08,B,582.9,2,23
2021-06-16 10:37:08,B,582.85,2,5
2021-06-16 10:37:08,B,582.6,1,18
2021-06-16 10:37:12,S,583.4,1,16
2021-06-16 10:37:12,S,583.45,1,18
2021-06-16 10:37:12,B,582.85,1,4
2021-06-16 10:37:12,B,582.65,2,23
2021-06-16 10:37:12,B,582.6,2,19
2021-06-16 10:37:16,S,583.6,2,21
2021-06-16 10:37:16,S,583.7,2,7
2021-06-16 10:37:16,S,583.75,2,48
2021-06-16 10:37:16,S,583.8,1,11
2021-06-16 10:37:16,B,582.85,1,2
2021-06-16 10:37:16,B,582.7,1,20
2021-06-16 10:37:16,B,582.4,1,22
2021-06-16 10:37:16,B,582.35,1,23
2021-06-16 10:37:22,S,584.05,3,47
2021-06-16 10:37:22,S,584.2,1,20
2021-06-16 10:37:22,B,582.95,1,27
2021-06-16 10:37:25,S,583.95,2,36
2021-06-16 10:37:25,S,584.0,3,75
2021-06-16 10:37:25,B,583.15,1,21
2021-06-16 10:37:25,B,583.1,2,27
2021-06-16 10:37:25,B,583.05,2,9
2021-06-16 10:37:25,B,582.95,2,28
2021-06-16 10:37:26,S,583.6,1,2
2021-06-16 10:37:26,B,583.0,4,47
2021-06-16 10:37:26,B,582.9,1,1
2021-06-16 10:37:26,B,582.7,1,1
2021-06-16 10:37:31,S,583.75,1,6
2021-06-16 10:37:31,B,582.95,3,34
2021-06-16 10:37:31,B,582.85,3,27
2021-06-16 10:37:34,B,583.1,3,43
2021-06-16 10:37:37,S,583.95,4,57
2021-06-16 10:37:37,B,583.1,3,42
2021-06-16 10:37:37,B,582.55,2,10
2021-06-16 10:37:43,S,583.85,2,16
2021-06-16 10:37:43,B,583.35,2,72
2021-06-16 10:37:43,B,583.3,2,21
2021-06-16 10:37:46,S,583.9,1,16
2021-06-16 10:37:46,B,583.25,1,21
2021-06-16 10:37:46,B,583.1,2,21
2021-06-16 10:37:52,S,583.75,1,5
2021-06-16 10:37:52,S,583.8,1,16
2021-06-16 10:37:52,S,584.0,2,56
2021-06-16 10:37:52,B,583.25,1,18
2021-06-16 10:37:52,B,583.1,3,29
2021-06-16 10:37:52,B,582.95,1,23
2021-06-16 10:37:54,S,583.75,2,47
2021-06-16 10:37:54,B,582.9,2,7
2021-06-16 10:37:58,B,582.9,2,4
2021-06-16 10:37:58,B,582.75,1,8
2021-06-16 10:38:04,B,582.9,2,3
2021-06-16 10:38:04,B,582.85,2,22
2021-06-16 10:38:04,B,582.8,2,19
2021-06-16 10:38:09,S,583.45,1,5
2021-06-16 10:38:09,S,583.55,1,16
2021-06-16 10:38:09,S,583.6,1,18
2021-06-16 10:38:09,S,583.75,3,53
2021-06-16 10:38:09,S,583.85,1,11
2021-06-16 10:38:09,B,582.9,1,7
2021-06-16 10:38:09,B,582.85,3,38
2021-06-16 10:38:09,B,582.8,3,27
2021-06-16 10:38:09,B,582.65,2,27
2021-06-16 10:38:12,S,584.25,1,16
2021-06-16 10:38:12,S,584.4,2,38
2021-06-16 10:38:12,B,583.45,2,22
2021-06-16 10:38:15,B,583.25,1,16
2021-06-16 10:38:15,B,583.2,3,38
2021-06-16 10:38:22,B,583.2,2,22
2021-06-16 10:38:23,B,583.35,3,38
2021-06-16 10:38:23,B,583.2,1,13
2021-06-16 10:38:28,B,583.35,2,37
2021-06-16 10:38:28,B,582.95,1,24
2021-06-16 10:38:31,B,583.35,1,21
2021-06-16 10:38:34,B,583.3,2,34
2021-06-16 10:38:34,B,583.25,1,15
2021-06-16 10:38:40,S,584.05,2,30
2021-06-16 10:38:40,B,583.35,2,34
2021-06-16 10:38:40,B,583.3,3,35
2021-06-16 10:38:40,B,583.2,2,14
2021-06-16 10:38:46,B,583.15,3,35
2021-06-16 10:38:46,B,583.1,2,10
2021-06-16 10:38:52,S,584.05,4,38
2021-06-16 10:38:52,S,583.8,2,37
2021-06-16 10:38:52,B,583.15,2,30
2021-06-16 10:38:52,B,583.1,2,17
2021-06-16 10:38:52,B,582.95,2,20
2021-06-16 10:39:01,S,583.65,2,36
2021-06-16 10:39:01,S,583.7,1,100
2021-06-16 10:39:01,S,583.8,2,18
2021-06-16 10:39:01,S,583.95,2,38
2021-06-16 10:39:01,B,583.05,2,30
2021-06-16 10:39:01,B,582.8,2,9
2021-06-16 10:39:07,S,583.35,1,16
2021-06-16 10:39:07,S,583.4,1,20
2021-06-16 10:39:07,S,583.55,2,18
2021-06-16 10:39:07,B,582.9,1,25
2021-06-16 10:39:07,B,582.55,3,30
2021-06-16 10:39:07,S,583.3,1,18
2021-06-16 10:39:07,S,583.5,2,23
2021-06-16 10:39:07,B,582.9,1,21
2021-06-16 10:39:07,B,582.75,2,12
2021-06-16 10:39:07,B,582.55,1,10
2021-06-16 10:39:07,B,582.5,2,27
2021-06-16 10:39:07,B,582.45,1,27
2021-06-16 10:39:13,S,583.5,2,37
2021-06-16 10:39:13,S,583.65,2,38
2021-06-16 10:39:13,B,582.9,2,22
2021-06-16 10:39:13,B,582.8,2,10
2021-06-16 10:39:13,B,582.75,2,11
2021-06-16 10:39:18,S,583.45,1,16
2021-06-16 10:39:18,S,583.5,1,17
2021-06-16 10:39:18,S,583.55,1,17
2021-06-16 10:39:18,S,583.6,2,37
2021-06-16 10:39:18,B,582.9,3,37
2021-06-16 10:39:18,B,582.65,1,1
2021-06-16 10:39:18,B,582.6,2,20
2021-06-16 10:39:18,B,582.5,1,8
2021-06-16 10:39:22,S,584.45,2,58
2021-06-16 10:39:22,B,583.45,3,30
2021-06-16 10:39:22,B,583.35,2,13
2021-06-16 10:39:22,B,583.25,1,23
2021-06-16 10:39:24,S,583.75,1,30
2021-06-16 10:39:24,S,583.9,1,18
2021-06-16 10:39:24,S,584.0,2,51
2021-06-16 10:39:24,B,583.45,1,2
2021-06-16 10:39:24,B,583.15,2,2
2021-06-16 10:39:27,B,583.3,1,9
2021-06-16 10:39:27,B,583.25,1,1
2021-06-16 10:39:27,B,583.2,2,27
2021-06-16 10:39:31,S,583.55,1,20
2021-06-16 10:39:31,S,583.7,1,16
2021-06-16 10:39:31,S,583.75,2,51
2021-06-16 10:39:31,S,584.0,3,57
2021-06-16 10:39:31,B,583.05,1,8
2021-06-16 10:39:31,B,582.95,2,2
2021-06-16 10:39:35,S,584.05,1,15
2021-06-16 10:39:35,B,583.4,4,44
2021-06-16 10:39:35,B,583.25,1,26
2021-06-16 10:39:35,B,583.15,2,13
2021-06-16 10:39:39,B,583.25,2,17
2021-06-16 10:39:39,B,583.2,1,9
2021-06-16 10:39:43,S,584.0,1,50
2021-06-16 10:39:43,B,583.35,3,26
2021-06-16 10:39:43,B,583.25,2,24
2021-06-16 10:39:43,B,583.15,3,30
2021-06-16 10:39:46,S,584.0,1,48
2021-06-16 10:39:46,S,584.3,3,44
2021-06-16 10:39:46,S,584.35,2,41
2021-06-16 10:39:46,B,583.45,2,25
2021-06-16 10:39:46,B,583.4,3,18
2021-06-16 10:39:46,B,583.3,2,9
2021-06-16 10:39:46,B,583.25,1,22
2021-06-16 10:39:52,S,584.0,1,46
2021-06-16 10:39:52,S,584.1,1,26
2021-06-16 10:39:52,S,584.3,3,35
2021-06-16 10:39:52,B,583.4,3,26
2021-06-16 10:39:52,B,583.3,3,29
2021-06-16 10:39:53,S,583.8,1,18
2021-06-16 10:39:53,S,584.05,1,24
2021-06-16 10:39:53,B,583.15,4,51
2021-06-16 10:39:53,B,583.0,2,3
2021-06-16 10:40:01,S,583.85,1,18
2021-06-16 10:40:01,S,583.95,2,18
2021-06-16 10:40:01,S,584.0,3,53
2021-06-16 10:40:01,S,584.05,2,25
2021-06-16 10:40:01,B,583.25,2,25
2021-06-16 10:40:01,B,583.15,2,11
2021-06-16 10:40:01,B,583.0,2,22
2021-06-16 10:40:04,S,583.85,2,19
2021-06-16 10:40:04,S,584.05,3,21
2021-06-16 10:40:04,B,583.0,1,9
2021-06-16 10:40:04,B,582.95,2,41
2021-06-16 10:40:07,B,583.2,2,25
2021-06-16 10:40:07,B,582.95,3,42
2021-06-16 10:40:12,S,583.75,1,19
2021-06-16 10:40:12,S,583.9,2,3
2021-06-16 10:40:12,S,583.95,4,56
2021-06-16 10:40:12,S,584.05,4,49
2021-06-16 10:40:12,B,583.2,3,26
2021-06-16 10:40:12,B,583.15,1,16
2021-06-16 10:40:12,B,583.1,1,8
2021-06-16 10:40:12,B,582.95,2,17
2021-06-16 10:40:15,B,582.75,1,11
2021-06-16 10:40:22,S,583.6,1,4
2021-06-16 10:40:22,S,583.75,2,29
2021-06-16 10:40:22,S,583.9,2,18
2021-06-16 10:40:22,B,582.75,2,29
2021-06-16 10:40:22,B,582.7,1,8
2021-06-16 10:40:22,S,583.6,1,6
2021-06-16 10:40:22,B,583.05,2,25
2021-06-16 10:40:27,S,583.6,1,7
2021-06-16 10:40:27,S,583.7,1,19
2021-06-16 10:40:27,S,583.75,3,54
2021-06-16 10:40:27,S,583.8,2,7
2021-06-16 10:40:27,B,582.9,2,27
2021-06-16 10:40:27,B,582.85,1,8
2021-06-16 10:40:31,S,583.7,1,6
2021-06-16 10:40:31,S,583.9,3,54
2021-06-16 10:40:31,S,583.95,4,48
2021-06-16 10:40:31,B,583.05,3,26
2021-06-16 10:40:31,B,582.95,1,19
2021-06-16 10:40:36,S,583.8,1,6
2021-06-16 10:40:36,S,583.9,2,35
2021-06-16 10:40:36,S,583.95,5,67
2021-06-16 10:40:36,B,583.05,2,10
2021-06-16 10:40:36,B,583.0,1,19
2021-06-16 10:40:36,B,582.85,2,9
2021-06-16 10:40:42,S,584.05,2,35
2021-06-16 10:40:42,B,583.2,2,32
2021-06-16 10:40:42,B,583.15,1,9
2021-06-16 10:40:42,B,583.1,2,2
2021-06-16 10:40:42,B,583.05,2,2
2021-06-16 10:40:42,B,583.0,2,20
2021-06-16 10:40:46,S,583.9,1,14
2021-06-16 10:40:46,S,583.95,3,55
2021-06-16 10:40:46,S,584.0,3,287
2021-06-16 10:40:46,S,584.05,1,14
2021-06-16 10:40:46,S,584.1,2,27
2021-06-16 10:40:46,B,582.95,1,1
2021-06-16 10:40:47,S,584.0,2,286
2021-06-16 10:40:47,S,584.35,1,29
2021-06-16 10:40:47,B,583.6,2,26
2021-06-16 10:40:47,B,583.25,1,29
2021-06-16 10:40:47,B,583.2,3,18
2021-06-16 10:40:52,S,584.0,2,283
2021-06-16 10:40:52,S,584.35,2,30
2021-06-16 10:40:52,S,584.4,1,18
2021-06-16 10:40:52,B,583.4,2,21
2021-06-16 10:40:52,B,583.35,2,17
2021-06-16 10:40:52,B,583.3,1,7
2021-06-16 10:40:56,S,584.0,2,282
2021-06-16 10:40:56,S,584.1,2,49
2021-06-16 10:40:56,B,583.35,3,24
2021-06-16 10:40:59,S,584.0,2,280
2021-06-16 10:40:59,S,584.15,1,14
2021-06-16 10:40:59,B,583.35,4,25
2021-06-16 10:41:02,B,583.6,1,10
2021-06-16 10:41:05,B,583.6,1,8
2021-06-16 10:41:12,S,584.0,2,279
2021-06-16 10:41:12,B,583.6,2,8
2021-06-16 10:41:12,S,583.95,1,19
2021-06-16 10:41:18,S,584.0,2,278
2021-06-16 10:41:18,S,584.3,2,15
2021-06-16 10:41:18,B,583.6,2,6
2021-06-16 10:41:18,B,583.55,1,7
2021-06-16 10:41:22,S,584.3,4,53
2021-06-16 10:41:26,S,584.0,2,277
2021-06-16 10:41:26,S,584.25,1,14
2021-06-16 10:41:26,B,583.6,2,4
2021-06-16 10:41:26,B,583.45,2,8
2021-06-16 10:41:26,B,583.4,3,27
2021-06-16 10:41:26,B,583.3,1,16
2021-06-16 10:41:26,B,583.25,3,26
2021-06-16 10:41:33,S,584.0,3,277
2021-06-16 10:41:33,S,584.25,2,15
2021-06-16 10:41:33,S,584.3,3,39
2021-06-16 10:41:33,S,584.35,4,55
2021-06-16 10:41:33,B,583.6,1,2
2021-06-16 10:41:33,B,583.25,4,45
2021-06-16 10:41:33,B,583.35,1,15
2021-06-16 10:41:33,B,583.3,3,24
2021-06-16 10:41:33,B,583.2,2,21
2021-06-16 10:41:39,S,584.0,2,276
2021-06-16 10:41:39,S,584.1,2,35
2021-06-16 10:41:39,B,583.35,2,16
2021-06-16 10:41:39,B,583.25,2,2
2021-06-16 10:41:39,B,583.2,3,28
2021-06-16 10:41:43,S,584.0,2,275
2021-06-16 10:41:43,S,584.15,1,20
2021-06-16 10:41:43,S,584.3,1,14
2021-06-16 10:41:43,B,583.3,2,23
2021-06-16 10:41:43,B,583.25,3,18
2021-06-16 10:41:43,B,583.15,3,28
2021-06-16 10:41:43,B,583.1,2,9
2021-06-16 10:41:43,B,583.0,1,16
2021-06-16 10:41:45,S,584.6,1,11
2021-06-16 10:41:45,B,583.8,2,34
2021-06-16 10:41:45,B,583.75,2,8
2021-06-16 10:41:45,B,583.5,1,7
2021-06-16 10:41:50,S,584.5,2,11
2021-06-16 10:41:50,S,584.6,2,20
2021-06-16 10:41:50,B,583.85,2,23
2021-06-16 10:41:50,B,583.8,1,6
2021-06-16 10:41:50,B,583.65,1,20
2021-06-16 10:41:50,B,583.5,1,6
2021-06-16 10:41:54,S,584.55,2,20
2021-06-16 10:41:54,B,583.75,2,23
2021-06-16 10:41:57,S,584.5,2,6
2021-06-16 10:41:57,S,584.55,2,21
2021-06-16 10:41:57,S,584.65,2,26
2021-06-16 10:41:57,B,583.85,1,2
2021-06-16 10:41:57,B,583.8,1,7
2021-06-16 10:42:01,S,584.45,1,32
2021-06-16 10:42:01,S,584.65,3,36
2021-06-16 10:42:01,S,584.7,2,7
2021-06-16 10:42:01,B,583.65,2,48
2021-06-16 10:42:01,B,583.25,3,31
2021-06-16 10:42:01,B,583.15,2,32
2021-06-16 10:42:05,S,584.1,2,19
2021-06-16 10:42:05,S,584.35,2,26
2021-06-16 10:42:05,B,583.65,1,2
2021-06-16 10:42:05,B,583.45,1,21
2021-06-16 10:42:05,B,583.25,2,21
2021-06-16 10:42:09,S,584.25,1,26
2021-06-16 10:42:09,S,584.35,2,21
2021-06-16 10:42:12,S,584.25,3,26
2021-06-16 10:42:12,S,584.45,3,45
2021-06-16 10:42:12,S,584.55,3,15
2021-06-16 10:42:12,B,583.4,2,10
2021-06-16 10:42:16,S,584.4,1,23
2021-06-16 10:42:16,S,584.45,1,16
2021-06-16 10:42:16,S,584.5,2,25
2021-06-16 10:42:16,S,584.6,2,27
2021-06-16 10:42:16,B,583.7,2,34
2021-06-16 10:42:16,B,583.55,2,26
2021-06-16 10:42:16,B,583.45,1,10
2021-06-16 10:42:19,S,584.45,2,24
2021-06-16 10:42:19,S,584.5,1,19
2021-06-16 10:42:19,S,584.65,1,27
2021-06-16 10:42:19,B,583.65,3,29
2021-06-16 10:42:19,B,583.55,2,28
2021-06-16 10:42:22,S,584.4,1,16
2021-06-16 10:42:22,S,584.45,2,16
2021-06-16 10:42:22,S,584.7,2,25
2021-06-16 10:42:22,B,583.8,1,16
2021-06-16 10:42:22,B,583.55,1,28
2021-06-16 10:42:25,B,583.85,2,48
2021-06-16 10:42:31,S,584.5,1,16
2021-06-16 10:42:31,B,583.9,2,51
2021-06-16 10:42:31,B,583.55,3,37
2021-06-16 10:42:33,S,584.75,1,15
2021-06-16 10:42:33,S,584.95,3,49
2021-06-16 10:42:33,B,583.95,2,17
2021-06-16 10:42:33,B,583.8,2,33
2021-06-16 10:42:42,S,584.85,1,20
2021-06-16 10:42:42,B,583.9,2,48
2021-06-16 10:42:48,S,584.6,1,7
2021-06-16 10:42:52,S,584.75,1,18
2021-06-16 10:42:52,B,583.9,2,17
2021-06-16 10:42:52,B,583.75,2,6
2021-06-16 10:43:01,S,584.55,1,21
2021-06-16 10:43:04,S,584.55,1,23
2021-06-16 10:43:09,B,583.95,3,34
2021-06-16 10:43:12,S,584.6,1,6
2021-06-16 10:43:12,S,584.85,2,26
2021-06-16 10:43:12,S,584.9,2,38
2021-06-16 10:43:12,B,583.55,4,62
2021-06-16 10:43:12,B,583.5,2,44
2021-06-16 10:43:16,S,584.35,1,19
2021-06-16 10:43:16,S,584.5,2,7
2021-06-16 10:43:16,B,583.9,2,11
2021-06-16 10:43:16,B,583.6,3,52
2021-06-16 10:43:22,B,583.9,1,10
2021-06-16 10:43:31,B,583.6,3,41
2021-06-16 10:43:33,B,583.9,1,6
2021-06-16 10:43:37,S,584.4,1,25
2021-06-16 10:43:37,S,584.45,1,2
2021-06-16 10:43:37,B,583.9,2,6
2021-06-16 10:43:37,B,583.5,1,19
2021-06-16 10:43:37,B,583.35,1,8
2021-06-16 10:43:42,S,584.6,2,3
2021-06-16 10:43:42,S,584.65,2,27
2021-06-16 10:43:42,B,583.9,1,4
2021-06-16 10:43:42,B,583.5,1,18
2021-06-16 10:43:43,S,584.45,1,25
2021-06-16 10:43:43,S,584.5,2,26
2021-06-16 10:43:43,S,584.65,1,26
2021-06-16 10:43:43,B,583.6,2,9
2021-06-16 10:43:43,B,583.55,3,43
2021-06-16 10:43:48,S,584.55,1,25
2021-06-16 10:43:48,S,584.6,2,8
2021-06-16 10:43:48,S,584.65,2,45
2021-06-16 10:43:48,S,584.8,2,31
2021-06-16 10:43:52,S,584.55,1,24
2021-06-16 10:43:52,B,583.95,3,52
2021-06-16 10:43:52,B,583.6,3,28
2021-06-16 10:43:55,S,584.55,1,27
2021-06-16 10:43:55,B,583.9,3,4
2021-06-16 10:43:57,S,584.55,1,22
2021-06-16 10:43:57,B,584.0,1,32
2021-06-16 10:44:01,B,584.0,3,34
2021-06-16 10:44:04,B,583.95,1,22
2021-06-16 10:44:09,S,584.55,1,32
2021-06-16 10:44:09,S,584.6,1,2
2021-06-16 10:44:09,S,584.65,1,19
2021-06-16 10:44:09,S,584.8,1,30
2021-06-16 10:44:09,B,583.95,2,23
2021-06-16 10:44:12,S,584.95,4,64
2021-06-16 10:44:12,S,585.0,5,214
2021-06-16 10:44:12,S,585.1,1,32
2021-06-16 10:44:12,B,584.6,1,1
2021-06-16 10:44:14,S,584.8,1,32
2021-06-16 10:44:14,B,584.05,1,22
2021-06-16 10:44:21,S,584.8,2,33
2021-06-16 10:44:21,S,584.95,3,63
2021-06-16 10:44:21,B,584.15,2,23
2021-06-16 10:44:21,B,584.05,2,2
2021-06-16 10:44:22,S,584.8,2,60
2021-06-16 10:44:22,S,584.9,1,6
2021-06-16 10:44:22,B,584.05,1,23
2021-06-16 10:44:22,B,584.0,2,21
2021-06-16 10:44:25,S,584.65,1,32
2021-06-16 10:44:25,S,584.85,1,18
2021-06-16 10:44:25,S,584.9,2,25
2021-06-16 10:44:25,B,583.95,2,24
2021-06-16 10:44:25,B,583.85,2,28
2021-06-16 10:44:28,S,584.75,1,9
2021-06-16 10:44:28,S,584.8,1,15
2021-06-16 10:44:28,B,584.15,2,51
2021-06-16 10:44:28,B,584.1,4,19
2021-06-16 10:44:33,S,585.1,1,19
2021-06-16 10:44:33,S,585.15,2,46
2021-06-16 10:44:33,B,584.8,1,1
2021-06-16 10:44:33,B,584.25,2,33
2021-06-16 10:44:33,B,584.15,2,2
2021-06-16 10:44:34,S,585.0,5,233
2021-06-16 10:44:34,S,585.15,2,29
2021-06-16 10:44:34,S,585.35,1,6
2021-06-16 10:44:34,B,584.1,3,12
2021-06-16 10:44:39,S,584.9,1,20
2021-06-16 10:44:39,B,584.2,4,26
2021-06-16 10:44:42,S,584.9,1,16
2021-06-16 10:44:42,B,584.2,3,25
2021-06-16 10:44:42,B,584.05,2,9
2021-06-16 10:44:42,B,583.95,2,20
2021-06-16 10:44:46,S,584.7,1,3
2021-06-16 10:44:46,B,584.2,3,12
2021-06-16 10:44:52,B,584.2,2,11
2021-06-16 10:44:52,B,583.85,2,42
2021-06-16 10:44:54,S,584.75,1,5
2021-06-16 10:44:54,S,585.0,5,219
2021-06-16 10:44:54,B,584.2,2,9
2021-06-16 10:44:54,B,583.85,1,18
2021-06-16 10:44:58,S,584.9,1,50
2021-06-16 10:45:02,S,584.9,1,48
2021-06-16 10:45:02,S,585.15,1,28
2021-06-16 10:45:02,B,584.2,3,8
2021-06-16 10:45:06,S,584.8,1,3
2021-06-16 10:45:06,S,584.95,2,44
2021-06-16 10:45:06,S,585.1,1,6
2021-06-16 10:45:06,B,584.2,3,6
2021-06-16 10:45:06,B,584.0,2,19
2021-06-16 10:45:06,B,583.9,3,11
2021-06-16 10:45:08,B,584.2,1,3
2021-06-16 10:45:13,B,584.2,2,2
2021-06-16 10:45:13,B,584.05,2,33
2021-06-16 10:45:28,S,584.7,1,6
2021-06-16 10:45:28,B,583.85,1,25
2021-06-16 10:45:31,S,584.8,1,2
2021-06-16 10:45:31,B,584.05,3,49
2021-06-16 10:45:31,B,583.9,4,29
2021-06-16 10:45:33,S,584.7,2,23
2021-06-16 10:45:33,B,584.0,2,17
2021-06-16 10:45:38,S,584.95,3,67
2021-06-16 10:45:38,B,584.15,2,17
2021-06-16 10:45:38,B,584.05,2,21
2021-06-16 10:45:38,B,584.0,3,30
2021-06-16 10:45:42,B,584.2,2,50
2021-06-16 10:45:42,B,584.15,3,17
2021-06-16 10:45:42,B,583.85,2,35
