2021-06-16 10:33:44,B,27.2,53,47956
2021-06-16 10:33:45,S,27.45,12,14018
2021-06-16 10:33:45,B,27.4,2,520
2021-06-16 10:33:45,B,27.35,27,25948
2021-06-16 10:33:49,S,27.45,11,13918
2021-06-16 10:33:49,B,27.4,3,620
2021-06-16 10:33:49,B,27.3,28,21956
2021-06-16 10:33:53,S,27.45,11,13756
2021-06-16 10:33:53,B,27.4,4,820
2021-06-16 10:33:53,B,27.35,28,28548
2021-06-16 10:33:53,B,27.3,27,21756
2021-06-16 10:33:53,B,27.25,39,33205
2021-06-16 10:33:53,B,27.2,54,48448
2021-06-16 10:33:54,S,27.45,11,12334
2021-06-16 10:33:54,S,27.5,24,57838
2021-06-16 10:33:54,S,27.6,17,93735
2021-06-16 10:33:54,S,27.65,9,11664
2021-06-16 10:33:54,B,27.35,27,27454
2021-06-16 10:33:54,B,27.3,28,21939
2021-06-16 10:33:54,B,27.2,52,46447
2021-06-16 10:33:54,B,27.15,18,27149
2021-06-16 10:33:59,B,27.4,1,3556
2021-06-16 10:34:00,S,27.5,25,57938
2021-06-16 10:34:00,B,27.4,2,8406
2021-06-16 10:34:00,B,27.35,27,24992
2021-06-16 10:34:04,S,27.45,12,12755
2021-06-16 10:34:04,S,27.65,10,11665
2021-06-16 10:34:04,B,27.35,27,25027
2021-06-16 10:34:05,B,27.4,4,9005
2021-06-16 10:34:05,B,27.35,28,27497
2021-06-16 10:34:08,S,27.45,12,12687
2021-06-16 10:34:08,B,27.4,5,9505
2021-06-16 10:34:08,B,27.35,29,27532
2021-06-16 10:34:08,B,27.3,27,21447
2021-06-16 10:34:10,S,27.45,12,11541
2021-06-16 10:34:10,S,27.5,26,58400
2021-06-16 10:34:10,S,27.65,12,20157
2021-06-16 10:34:10,B,27.4,6,9991
2021-06-16 10:34:10,B,27.2,51,45955
2021-06-16 10:34:13,B,27.4,5,4991
2021-06-16 10:34:16,S,27.45,14,14050
2021-06-16 10:34:16,B,27.4,6,5041
2021-06-16 10:34:16,B,27.35,30,35607
2021-06-16 10:34:16,B,27.2,53,46939
2021-06-16 10:34:18,B,27.4,7,5581
2021-06-16 10:34:18,B,27.35,31,35707
2021-06-16 10:34:18,B,27.3,28,21547
2021-06-16 10:34:24,S,27.45,15,20530
2021-06-16 10:34:24,B,27.4,8,6581
2021-06-16 10:34:24,B,27.35,32,35735
2021-06-16 10:34:24,B,27.3,27,21519
2021-06-16 10:34:24,B,27.2,51,45907
2021-06-16 10:34:26,S,27.45,15,19626
2021-06-16 10:34:26,S,27.5,24,55938
2021-06-16 10:34:26,B,27.4,10,7631
2021-06-16 10:34:26,B,27.3,26,21269
2021-06-16 10:34:26,B,27.25,40,35570
2021-06-16 10:34:26,B,27.2,53,46649
2021-06-16 10:34:30,S,27.45,14,18213
2021-06-16 10:34:30,S,27.5,25,57346
2021-06-16 10:34:30,B,27.4,11,10743
2021-06-16 10:34:30,B,27.35,31,35635
2021-06-16 10:34:30,B,27.25,41,35580
2021-06-16 10:34:30,B,27.2,54,47149
2021-06-16 10:34:33,S,27.45,11,10237
2021-06-16 10:34:33,S,27.5,25,56876
2021-06-16 10:34:33,S,27.6,16,93734
2021-06-16 10:34:33,S,27.65,11,19665
2021-06-16 10:34:33,B,27.4,14,11259
2021-06-16 10:34:33,B,27.3,27,23269
2021-06-16 10:34:33,B,27.2,53,46657
2021-06-16 10:34:36,S,27.45,10,8033
2021-06-16 10:34:36,B,27.4,15,12697
2021-06-16 10:34:37,B,27.4,16,13697
2021-06-16 10:34:40,S,27.45,9,4482
2021-06-16 10:34:40,B,27.4,17,14197
2021-06-16 10:34:45,S,27.45,5,2572
2021-06-16 10:34:45,S,27.55,10,82576
2021-06-16 10:34:45,B,27.35,30,36135
2021-06-16 10:34:45,B,27.3,28,23769
2021-06-16 10:34:45,B,27.25,40,35364
2021-06-16 10:34:47,S,27.45,5,1772
2021-06-16 10:34:47,B,27.4,19,14457
2021-06-16 10:34:47,B,27.35,29,35335
2021-06-16 10:34:47,B,27.25,41,35864
2021-06-16 10:34:54,S,27.45,2,872
2021-06-16 10:34:54,B,27.4,21,13968
2021-06-16 10:34:54,B,27.35,31,35638
2021-06-16 10:34:54,B,27.2,52,46157
2021-06-16 10:34:55,S,27.45,1,11
2021-06-16 10:34:55,S,27.5,21,55233
2021-06-16 10:34:55,B,27.25,43,39223
2021-06-16 10:34:55,B,27.2,54,46650
2021-06-16 10:35:00,S,27.45,2,21
2021-06-16 10:35:00,S,27.5,22,56327
2021-06-16 10:35:00,B,27.4,23,16892
2021-06-16 10:35:00,B,27.3,29,24269
2021-06-16 10:35:00,B,27.2,55,47050
2021-06-16 10:35:01,B,27.45,1,929
2021-06-16 10:35:04,B,27.45,2,1420
2021-06-16 10:35:04,B,27.4,22,13425
2021-06-16 10:35:07,S,27.5,22,56639
2021-06-16 10:35:07,B,27.4,23,14425
2021-06-16 10:35:10,S,27.5,22,56199
2021-06-16 10:35:10,S,27.55,11,83852
2021-06-16 10:35:10,B,27.45,2,1220
2021-06-16 10:35:10,B,27.4,24,19773
2021-06-16 10:35:10,B,27.35,30,34723
2021-06-16 10:35:10,B,27.3,30,24369
2021-06-16 10:35:12,B,27.35,31,34823
2021-06-16 10:35:16,S,27.5,21,53503
2021-06-16 10:35:16,B,27.45,3,1269
2021-06-16 10:35:16,B,27.4,24,21981
2021-06-16 10:35:16,B,27.35,30,34023
2021-06-16 10:35:16,B,27.3,31,26612
2021-06-16 10:35:17,S,27.5,20,52097
2021-06-16 10:35:17,B,27.3,30,23612
2021-06-16 10:35:21,S,27.45,3,1941
2021-06-16 10:35:21,S,27.5,22,53192
2021-06-16 10:35:21,S,27.55,12,84052
2021-06-16 10:35:21,S,27.65,12,19848
2021-06-16 10:35:21,B,27.4,24,24350
2021-06-16 10:35:21,B,27.35,30,32438
2021-06-16 10:35:21,B,27.25,42,38823
2021-06-16 10:35:21,B,27.2,55,47110
2021-06-16 10:35:23,S,27.5,22,53479
2021-06-16 10:35:23,S,27.55,11,82960
2021-06-16 10:35:23,S,27.6,17,93917
2021-06-16 10:35:23,S,27.65,11,19847
2021-06-16 10:35:23,S,27.7,14,19454
2021-06-16 10:35:23,B,27.45,1,762
2021-06-16 10:35:23,B,27.4,24,23889
2021-06-16 10:35:23,B,27.35,28,31518
2021-06-16 10:35:23,B,27.3,29,23412
2021-06-16 10:35:23,B,27.25,43,38824
2021-06-16 10:35:25,B,27.45,2,1976
2021-06-16 10:35:25,B,27.4,26,25163
2021-06-16 10:35:25,B,27.35,29,31698
2021-06-16 10:35:25,B,27.25,42,38641
2021-06-16 10:35:30,S,27.5,21,53229
2021-06-16 10:35:30,B,27.45,4,3876
2021-06-16 10:35:30,B,27.45,4,3791
2021-06-16 10:35:30,B,27.4,27,25453
2021-06-16 10:35:34,S,27.5,20,48229
2021-06-16 10:35:34,B,27.45,5,4991
2021-06-16 10:35:34,B,27.4,28,26785
2021-06-16 10:35:34,B,27.3,28,23227
2021-06-16 10:35:36,B,27.4,28,25454
2021-06-16 10:35:39,S,27.5,20,47729
2021-06-16 10:35:39,B,27.35,27,31308
2021-06-16 10:35:42,S,27.5,20,47727
2021-06-16 10:35:45,S,27.5,18,46227
2021-06-16 10:35:45,B,27.45,6,6436
2021-06-16 10:35:49,S,27.5,18,46127
2021-06-16 10:35:49,B,27.45,6,6137
2021-06-16 10:35:49,B,27.4,30,25688
2021-06-16 10:35:49,B,27.35,26,23308
2021-06-16 10:35:53,S,27.5,17,45027
2021-06-16 10:35:53,B,27.4,29,25588
2021-06-16 10:35:55,S,27.5,17,45014
2021-06-16 10:35:55,S,27.55,13,84233
2021-06-16 10:35:55,S,27.6,17,93916
2021-06-16 10:35:55,S,27.65,11,19846
2021-06-16 10:35:55,S,27.7,13,19271
2021-06-16 10:35:55,B,27.45,7,5582
2021-06-16 10:35:55,B,27.4,28,25578
2021-06-16 10:35:55,B,27.35,27,23488
2021-06-16 10:35:55,B,27.3,29,23427
2021-06-16 10:35:55,B,27.25,43,38741
2021-06-16 10:35:58,S,27.5,1,8
2021-06-16 10:35:58,S,27.55,11,83611
2021-06-16 10:35:58,S,27.7,15,19944
2021-06-16 10:35:58,B,27.45,10,9218
2021-06-16 10:35:58,B,27.35,25,23253
2021-06-16 10:35:58,B,27.3,28,22927
2021-06-16 10:35:58,B,27.25,44,39233
2021-06-16 10:35:59,S,27.55,11,82505
2021-06-16 10:35:59,S,27.7,14,19943
2021-06-16 10:35:59,S,27.75,15,25516
2021-06-16 10:35:59,B,27.5,1,92
2021-06-16 10:35:59,B,27.45,11,8868
2021-06-16 10:35:59,B,27.4,29,25345
2021-06-16 10:35:59,B,27.3,30,23128
2021-06-16 10:36:02,S,27.75,17,26500
2021-06-16 10:36:02,B,27.5,3,11460
2021-06-16 10:36:02,B,27.45,12,9360
2021-06-16 10:36:02,B,27.4,30,26345
2021-06-16 10:36:02,B,27.3,33,24238
2021-06-16 10:36:04,S,27.55,10,82405
2021-06-16 10:36:04,B,27.5,6,16437
2021-06-16 10:36:04,B,27.35,27,24353
2021-06-16 10:36:09,S,27.55,12,82523
2021-06-16 10:36:09,B,27.5,7,16442
2021-06-16 10:36:09,B,27.4,30,26246
2021-06-16 10:36:12,S,27.55,12,81523
2021-06-16 10:36:12,S,27.6,16,92825
2021-06-16 10:36:12,S,27.65,10,19353
2021-06-16 10:36:12,B,27.5,7,15572
2021-06-16 10:36:12,B,27.45,13,9460
2021-06-16 10:36:12,B,27.35,26,17353
2021-06-16 10:36:12,B,27.3,34,34238
2021-06-16 10:36:14,S,27.7,12,18959
2021-06-16 10:36:14,S,27.75,16,26008
2021-06-16 10:36:14,B,27.5,5,13838
2021-06-16 10:36:14,B,27.4,29,26086
2021-06-16 10:36:16,S,27.55,13,82023
2021-06-16 10:36:19,B,27.5,6,15252
2021-06-16 10:36:19,B,27.45,14,9560
2021-06-16 10:36:19,B,27.35,27,27353
2021-06-16 10:36:19,B,27.3,35,34738
2021-06-16 10:36:24,S,27.55,14,82123
2021-06-16 10:36:24,B,27.5,7,15272
2021-06-16 10:36:27,S,27.55,13,81623
2021-06-16 10:36:27,B,27.5,8,14872
2021-06-16 10:36:27,B,27.45,15,9755
2021-06-16 10:36:31,B,27.5,9,14972
2021-06-16 10:36:31,B,27.45,13,9155
2021-06-16 10:36:31,B,27.3,34,34538
2021-06-16 10:36:33,S,27.55,12,79115
2021-06-16 10:36:33,B,27.5,10,13723
2021-06-16 10:36:33,B,27.45,13,9065
2021-06-16 10:36:33,B,27.4,31,37086
2021-06-16 10:36:36,B,27.5,12,13754
2021-06-16 10:36:36,B,27.45,14,10155
2021-06-16 10:36:36,B,27.35,26,26353
2021-06-16 10:36:36,B,27.3,35,37038
2021-06-16 10:36:36,B,27.5,12,13704
2021-06-16 10:36:36,B,27.45,13,9355
2021-06-16 10:36:41,S,27.55,13,78585
2021-06-16 10:36:41,B,27.5,13,13757
2021-06-16 10:36:41,B,27.45,12,9302
2021-06-16 10:36:41,B,27.4,30,36086
2021-06-16 10:36:41,B,27.35,26,27853
2021-06-16 10:36:41,B,27.3,36,38038
2021-06-16 10:36:46,S,27.6,17,93915
2021-06-16 10:36:46,B,27.5,15,22757
2021-06-16 10:36:48,S,27.55,12,77050
2021-06-16 10:36:48,S,27.6,19,95339
2021-06-16 10:36:48,B,27.5,15,22557
2021-06-16 10:36:48,B,27.45,13,12600
2021-06-16 10:36:48,B,27.3,35,33038
2021-06-16 10:36:50,S,27.55,11,75763
2021-06-16 10:36:50,B,27.35,27,28345
2021-06-16 10:36:50,B,27.3,34,31588
2021-06-16 10:36:51,S,27.55,12,75264
2021-06-16 10:36:51,S,27.6,18,93916
2021-06-16 10:36:51,S,27.7,13,19459
2021-06-16 10:36:51,S,27.75,17,26508
2021-06-16 10:36:54,B,27.4,29,35796
2021-06-16 10:36:54,B,27.3,35,31663
2021-06-16 10:36:57,S,27.55,11,73630
2021-06-16 10:36:57,B,27.5,17,26857
2021-06-16 10:36:57,B,27.4,30,35797
2021-06-16 10:36:59,S,27.55,11,73621
2021-06-16 10:36:59,S,27.6,18,94569
2021-06-16 10:36:59,S,27.65,11,19852
2021-06-16 10:36:59,S,27.75,17,26507
2021-06-16 10:36:59,B,27.5,18,27557
2021-06-16 10:36:59,B,27.45,14,13100
2021-06-16 10:36:59,B,27.4,31,35802
2021-06-16 10:36:59,B,27.35,26,28325
2021-06-16 10:36:59,B,27.3,36,31664
2021-06-16 10:37:01,S,27.65,10,18764
2021-06-16 10:37:01,B,27.5,23,29086
2021-06-16 10:37:01,B,27.45,15,12858
2021-06-16 10:37:01,B,27.35,26,28144
2021-06-16 10:37:01,B,27.3,34,31481
2021-06-16 10:37:04,S,27.6,17,93479
2021-06-16 10:37:04,S,27.75,15,18493
2021-06-16 10:37:04,S,27.8,20,41993
2021-06-16 10:37:04,B,27.5,25,32686
2021-06-16 10:37:04,B,27.35,27,28244
2021-06-16 10:37:04,B,27.3,33,31381
2021-06-16 10:37:07,S,27.6,16,92365
2021-06-16 10:37:07,B,27.5,26,36808
2021-06-16 10:37:07,B,27.45,15,10858
2021-06-16 10:37:07,B,27.4,30,35666
2021-06-16 10:37:14,S,27.6,14,88871
2021-06-16 10:37:14,S,27.65,11,19853
2021-06-16 10:37:14,B,27.55,3,7666
2021-06-16 10:37:14,B,27.5,29,38548
2021-06-16 10:37:15,S,27.6,12,79200
2021-06-16 10:37:15,B,27.4,31,36666
2021-06-16 10:37:17,S,27.6,12,78925
2021-06-16 10:37:17,B,27.55,2,6666
2021-06-16 10:37:17,B,27.5,30,38648
2021-06-16 10:37:20,S,27.6,13,80322
2021-06-16 10:37:20,S,27.65,10,19090
2021-06-16 10:37:20,B,27.55,3,6522
2021-06-16 10:37:22,S,27.6,13,80319
2021-06-16 10:37:22,B,27.55,5,7642
2021-06-16 10:37:25,S,27.6,12,78865
2021-06-16 10:37:25,B,27.55,6,9642
2021-06-16 10:37:25,S,27.7,13,19458
2021-06-16 10:37:30,S,27.6,13,80243
2021-06-16 10:37:30,B,27.55,6,8642
2021-06-16 10:37:31,S,27.6,13,79743
2021-06-16 10:37:31,S,27.65,11,20178
2021-06-16 10:37:31,B,27.55,5,7002
2021-06-16 10:37:31,B,27.5,29,33648
2021-06-16 10:37:31,B,27.45,15,16567
2021-06-16 10:37:31,B,27.4,30,36166
2021-06-16 10:37:35,S,27.6,14,80249
2021-06-16 10:37:35,B,27.55,3,2150
2021-06-16 10:37:35,B,27.5,30,31398
2021-06-16 10:37:35,B,27.45,14,16367
2021-06-16 10:37:35,B,27.35,28,30495
2021-06-16 10:37:39,B,27.55,4,8128
2021-06-16 10:37:43,B,27.55,6,9517
2021-06-16 10:37:43,B,27.5,30,27846
2021-06-16 10:37:46,S,27.6,16,78749
2021-06-16 10:37:46,B,27.55,6,8867
2021-06-16 10:37:46,S,27.6,16,78373
2021-06-16 10:37:49,S,27.65,10,19672
2021-06-16 10:37:49,B,27.55,7,8287
2021-06-16 10:37:53,S,27.6,16,77173
2021-06-16 10:37:57,S,27.6,16,77001
2021-06-16 10:37:57,B,27.55,7,8187
2021-06-16 10:37:57,B,27.5,29,27446
2021-06-16 10:37:57,B,27.45,15,17367
2021-06-16 10:37:58,B,27.5,27,22746
2021-06-16 10:38:01,S,27.7,14,19608
2021-06-16 10:38:01,B,27.55,10,11887
2021-06-16 10:38:01,B,27.4,31,56166
2021-06-16 10:38:05,S,27.6,16,75801
2021-06-16 10:38:05,S,27.7,13,17108
2021-06-16 10:38:07,S,27.8,20,41502
2021-06-16 10:38:07,B,27.55,11,12887
2021-06-16 10:38:08,B,27.55,7,7911
2021-06-16 10:38:08,B,27.5,28,22756
2021-06-16 10:38:12,S,27.6,16,75341
2021-06-16 10:38:12,B,27.5,26,21903
2021-06-16 10:38:12,B,27.35,29,50495
2021-06-16 10:38:14,S,27.6,16,75141
2021-06-16 10:38:14,S,27.75,14,18492
2021-06-16 10:38:14,B,27.55,8,7964
2021-06-16 10:38:14,B,27.5,29,24402
2021-06-16 10:38:14,B,27.4,29,54166
2021-06-16 10:38:15,S,27.6,16,75091
2021-06-16 10:38:15,S,27.8,21,41994
2021-06-16 10:38:15,B,27.55,8,7614
2021-06-16 10:38:19,S,27.6,17,76179
2021-06-16 10:38:19,B,27.55,3,3846
2021-06-16 10:38:19,B,27.5,28,23003
2021-06-16 10:38:19,B,27.4,28,54116
2021-06-16 10:38:25,S,27.6,16,70091
2021-06-16 10:38:25,B,27.55,3,1646
2021-06-16 10:38:25,B,27.5,27,22822
2021-06-16 10:38:27,S,27.65,11,20172
2021-06-16 10:38:27,B,27.5,28,22832
2021-06-16 10:38:27,B,27.4,29,55616
2021-06-16 10:38:33,S,27.6,16,69581
2021-06-16 10:38:33,B,27.45,14,17267
2021-06-16 10:38:33,S,27.6,16,69580
2021-06-16 10:38:37,S,27.6,16,68580
2021-06-16 10:38:37,B,27.55,3,1625
2021-06-16 10:38:37,B,27.5,28,22912
2021-06-16 10:38:37,B,27.4,29,55537
2021-06-16 10:38:39,S,27.6,16,68280
2021-06-16 10:38:39,B,27.55,4,3890
2021-06-16 10:38:39,B,27.5,29,24334
2021-06-16 10:38:44,S,27.6,16,64645
2021-06-16 10:38:44,S,27.65,12,20199
2021-06-16 10:38:44,B,27.55,5,5281
2021-06-16 10:38:46,S,27.65,11,19111
2021-06-16 10:38:46,S,27.7,14,19108
2021-06-16 10:38:46,B,27.55,5,5031
2021-06-16 10:38:46,B,27.5,27,22778
2021-06-16 10:38:46,B,27.45,13,16267
2021-06-16 10:38:46,B,27.4,30,55587
2021-06-16 10:38:46,B,27.35,29,50476
2021-06-16 10:38:48,S,27.6,17,63798
2021-06-16 10:38:48,S,27.65,10,18611
2021-06-16 10:38:48,S,27.75,16,18993
2021-06-16 10:38:48,B,27.5,27,21869
2021-06-16 10:38:48,B,27.3,36,51196
2021-06-16 10:38:52,B,27.55,4,5574
2021-06-16 10:38:52,B,27.4,29,55405
2021-06-16 10:38:55,S,27.6,17,62798
2021-06-16 10:38:55,S,27.75,15,18992
2021-06-16 10:38:55,B,27.55,4,5439
2021-06-16 10:38:55,B,27.5,29,22958
2021-06-16 10:39:00,B,27.55,4,5446
2021-06-16 10:39:00,B,27.5,30,27958
2021-06-16 10:39:00,B,27.4,30,55905
2021-06-16 10:39:02,B,27.55,5,5456
2021-06-16 10:39:04,S,27.6,18,63380
2021-06-16 10:39:07,B,27.5,29,27948
2021-06-16 10:39:10,B,27.55,6,6456
2021-06-16 10:39:13,S,27.6,19,63381
2021-06-16 10:39:14,S,27.65,11,19699
2021-06-16 10:39:14,S,27.7,15,19608
2021-06-16 10:39:14,S,27.75,16,38992
2021-06-16 10:39:19,S,27.6,19,63081
2021-06-16 10:39:21,B,27.5,30,28148
2021-06-16 10:39:21,B,27.45,14,16446
2021-06-16 10:39:27,S,27.6,18,63073
2021-06-16 10:39:27,B,27.55,7,6156
2021-06-16 10:39:31,B,27.5,32,28403
2021-06-16 10:39:33,B,27.55,5,2720
2021-06-16 10:39:33,B,27.5,34,33830
2021-06-16 10:39:38,S,27.6,19,64073
2021-06-16 10:39:38,B,27.55,7,4580
2021-06-16 10:39:40,S,27.6,19,63573
2021-06-16 10:39:45,S,27.6,18,53573
2021-06-16 10:39:46,S,27.6,18,52968
2021-06-16 10:39:48,B,27.5,33,32403
2021-06-16 10:39:51,S,27.6,18,52888
2021-06-16 10:39:51,B,27.55,7,5773
2021-06-16 10:39:56,S,27.6,19,52438
2021-06-16 10:39:56,S,27.65,11,21611
2021-06-16 10:39:56,B,27.55,9,6264
2021-06-16 10:39:58,S,27.6,18,51938
2021-06-16 10:39:58,B,27.4,31,59905
2021-06-16 10:40:01,S,27.6,18,51937
2021-06-16 10:40:01,S,27.65,12,22699
2021-06-16 10:40:01,S,27.75,15,36592
2021-06-16 10:40:01,S,27.8,22,42494
2021-06-16 10:40:01,B,27.55,8,4253
2021-06-16 10:40:01,B,27.5,32,32003
2021-06-16 10:40:04,S,27.6,18,49987
2021-06-16 10:40:04,S,27.65,11,22672
2021-06-16 10:40:04,S,27.75,16,36593
2021-06-16 10:40:04,S,27.8,19,41509
2021-06-16 10:40:04,B,27.5,31,28785
2021-06-16 10:40:04,B,27.45,13,16441
2021-06-16 10:40:04,B,27.4,32,60005
2021-06-16 10:40:04,B,27.35,28,50295
2021-06-16 10:40:04,B,27.3,41,56846
2021-06-16 10:40:06,S,27.6,19,49863
2021-06-16 10:40:06,S,27.65,10,21584
2021-06-16 10:40:06,S,27.7,16,22008
2021-06-16 10:40:06,S,27.75,15,36590
2021-06-16 10:40:06,S,27.8,21,42493
2021-06-16 10:40:06,B,27.5,31,28784
2021-06-16 10:40:06,B,27.4,32,59925
2021-06-16 10:40:06,B,27.3,42,56847
2021-06-16 10:40:09,S,27.6,21,51842
2021-06-16 10:40:09,S,27.8,20,42313
2021-06-16 10:40:09,B,27.5,30,28684
2021-06-16 10:40:09,B,27.45,14,16618
2021-06-16 10:40:09,B,27.4,33,60425
2021-06-16 10:40:12,S,27.55,1,344
2021-06-16 10:40:12,S,27.6,20,55667
2021-06-16 10:40:12,B,27.3,43,56947
2021-06-16 10:40:15,S,27.55,1,244
2021-06-16 10:40:15,B,27.5,30,29026
2021-06-16 10:40:16,S,27.55,1,239
2021-06-16 10:40:21,S,27.55,2,2239
2021-06-16 10:40:21,S,27.6,23,58092
2021-06-16 10:40:21,B,27.5,29,29021
2021-06-16 10:40:21,B,27.4,34,60604
2021-06-16 10:40:21,B,27.35,27,50294
2021-06-16 10:40:21,B,27.3,44,56957
2021-06-16 10:40:22,S,27.55,2,2139
2021-06-16 10:40:22,B,27.4,35,60654
2021-06-16 10:40:24,S,27.6,22,56758
2021-06-16 10:40:24,B,27.5,30,29071
2021-06-16 10:40:28,S,27.55,2,2039
2021-06-16 10:40:28,S,27.6,21,56757
