2021-06-16 10:56:59,S,74.3,4,101
2021-06-16 10:56:59,B,73.9,2,73
2021-06-16 10:57:01,S,74.05,3,41
2021-06-16 10:57:06,S,74.1,5,32
2021-06-16 10:57:11,S,74.05,3,38
2021-06-16 10:57:11,B,73.9,1,4
2021-06-16 10:57:20,B,73.85,2,62
2021-06-16 10:58:24,B,73.85,3,66
2021-06-16 10:58:37,S,74.15,3,73
2021-06-16 10:58:37,S,74.2,4,88
2021-06-16 10:58:39,B,73.9,1,8
2021-06-16 10:58:39,B,73.85,1,50
2021-06-16 10:58:44,S,74.2,5,155
2021-06-16 10:58:51,B,73.95,1,11
2021-06-16 10:58:58,S,74.15,3,41
2021-06-16 10:58:58,S,74.2,6,158
2021-06-16 10:59:42,S,74.15,2,40
2021-06-16 10:59:42,S,74.2,5,154
2021-06-16 10:59:42,S,74.3,5,168
2021-06-16 10:59:42,S,74.35,4,27
2021-06-16 10:59:42,B,73.85,3,65
2021-06-16 10:59:43,S,74.15,4,115
2021-06-16 10:59:43,S,74.2,5,94
2021-06-16 10:59:48,S,74.15,5,117
2021-06-16 10:59:48,S,74.3,4,159
2021-06-16 10:59:48,S,74.35,3,18
2021-06-16 10:59:48,B,73.9,1,1
2021-06-16 10:59:49,S,74.15,2,75
2021-06-16 10:59:49,S,74.25,3,25
2021-06-16 10:59:49,B,73.8,5,644
2021-06-16 10:59:55,B,73.9,1,24
2021-06-16 10:59:55,B,73.85,1,36
2021-06-16 10:59:57,B,73.9,1,18
2021-06-16 11:00:01,S,74.25,4,74
2021-06-16 11:00:39,B,73.9,1,17
2021-06-16 11:00:54,S,74.1,2,37
2021-06-16 11:00:54,S,74.15,3,79
2021-06-16 11:00:54,S,74.2,6,98
2021-06-16 11:00:54,S,74.25,5,82
2021-06-16 11:00:54,B,73.9,2,42
2021-06-16 11:00:54,B,73.85,2,40
2021-06-16 11:00:54,B,73.8,5,652
2021-06-16 11:00:54,B,73.75,6,68
2021-06-16 11:00:54,B,73.7,4,142
2021-06-16 11:00:54,S,74.15,2,34
2021-06-16 11:00:54,B,73.85,4,95
2021-06-16 11:00:57,S,74.15,3,35
2021-06-16 11:00:57,S,74.2,3,10
2021-06-16 11:00:57,S,74.25,4,96
2021-06-16 11:00:57,B,73.9,1,25
2021-06-16 11:01:00,S,74.15,2,12
2021-06-16 11:01:00,B,73.95,2,97
2021-06-16 11:01:00,B,73.8,4,641
2021-06-16 11:01:02,S,74.15,2,15
2021-06-16 11:01:02,S,74.25,3,88
2021-06-16 11:01:02,S,74.3,5,167
2021-06-16 11:01:02,B,74.0,2,103
2021-06-16 11:01:02,B,73.9,2,100
2021-06-16 11:01:04,S,74.3,4,100
2021-06-16 11:01:04,B,73.75,5,19
2021-06-16 11:01:10,B,74.0,1,69
2021-06-16 11:01:10,B,73.95,1,4
2021-06-16 11:01:54,S,74.15,1,3
2021-06-16 11:01:54,B,74.0,2,98
2021-06-16 11:01:55,S,74.3,4,99
2021-06-16 11:02:33,B,73.8,3,637
2021-06-16 11:03:19,B,73.85,5,106
2021-06-16 11:03:21,S,74.15,1,4
2021-06-16 11:03:21,S,74.3,3,95
2021-06-16 11:03:21,B,74.0,3,73
2021-06-16 11:03:32,S,74.4,5,155
2021-06-16 11:03:32,B,74.0,4,144
2021-06-16 11:03:37,B,74.0,1,30
2021-06-16 11:03:42,B,74.0,2,62
2021-06-16 11:04:36,S,74.15,1,1
2021-06-16 11:04:36,B,74.05,1,32
2021-06-16 11:04:36,B,74.0,2,100
2021-06-16 11:04:36,B,73.9,4,105
2021-06-16 11:04:37,S,74.25,2,21
2021-06-16 11:04:37,B,74.05,1,31
2021-06-16 11:04:39,S,74.2,3,72
2021-06-16 11:04:39,B,74.0,2,92
2021-06-16 11:04:39,B,73.95,3,45
2021-06-16 11:04:47,B,74.0,3,117
2021-06-16 11:04:49,S,74.2,4,76
2021-06-16 11:04:49,S,74.25,3,70
2021-06-16 11:04:49,S,74.35,3,21
2021-06-16 11:04:49,B,74.0,3,116
2021-06-16 11:04:49,B,73.8,4,647
2021-06-16 11:06:00,B,74.0,4,289
2021-06-16 11:06:00,B,73.9,3,30
2021-06-16 11:06:27,S,74.35,4,25
2021-06-16 11:06:27,B,74.05,1,1
2021-06-16 11:06:27,B,73.9,4,34
2021-06-16 11:08:06,S,74.2,3,38
2021-06-16 11:08:06,B,74.1,1,31
2021-06-16 11:08:06,B,74.0,5,292
2021-06-16 11:10:54,S,74.2,2,6
2021-06-16 11:10:54,S,74.25,4,91
2021-06-16 11:10:54,B,74.05,2,32
2021-06-16 11:10:54,B,73.9,5,101
2021-06-16 11:10:54,B,73.85,4,57
2021-06-16 11:10:54,S,74.3,3,91
2021-06-16 11:10:54,B,74.05,2,5
2021-06-16 11:10:57,S,74.2,2,3
2021-06-16 11:10:57,B,74.05,3,8
2021-06-16 11:10:57,B,74.0,4,92
2021-06-16 11:11:00,S,74.2,1,2
2021-06-16 11:11:00,S,74.35,5,74
2021-06-16 11:11:00,S,74.4,6,159
2021-06-16 11:11:00,B,74.05,4,78
2021-06-16 11:11:00,S,74.2,1,13
2021-06-16 11:11:00,S,74.35,4,70
2021-06-16 11:11:06,S,74.2,2,14
2021-06-16 11:11:08,S,74.2,1,15
2021-06-16 11:11:17,B,73.9,6,105
2021-06-16 11:11:25,B,74.05,3,15
2021-06-16 11:11:25,B,74.0,5,158
2021-06-16 11:15:34,B,74.0,6,178
2021-06-16 11:17:31,B,74.05,3,14
2021-06-16 11:17:45,S,74.2,2,16
2021-06-16 11:17:45,S,74.25,2,10
2021-06-16 11:20:29,S,74.2,1,14
2021-06-16 11:20:29,S,74.35,5,73
2021-06-16 11:20:29,S,74.4,7,222
2021-06-16 11:20:29,B,74.05,4,15
2021-06-16 11:20:29,B,73.95,3,18
2021-06-16 11:20:30,S,74.25,3,58
2021-06-16 11:20:30,B,74.0,8,254
2021-06-16 11:20:36,B,74.05,3,12
2021-06-16 11:20:41,S,74.1,2,26
2021-06-16 11:20:41,B,74.05,2,4
2021-06-16 11:21:11,S,74.1,1,25
2021-06-16 11:21:18,S,74.1,2,20
2021-06-16 11:21:18,S,74.2,2,33
2021-06-16 11:21:18,S,74.25,4,61
2021-06-16 11:21:18,S,74.3,4,153
2021-06-16 11:21:18,S,74.35,4,24
2021-06-16 11:21:18,B,74.05,2,2
2021-06-16 11:21:18,B,74.0,7,188
2021-06-16 11:21:19,S,74.2,1,1
2021-06-16 11:22:00,S,74.2,2,7
2021-06-16 11:22:00,B,73.9,6,136
2021-06-16 11:22:28,S,74.1,1,19
2021-06-16 11:22:28,S,74.15,3,38
2021-06-16 11:22:28,S,74.25,4,75
2021-06-16 11:22:28,B,74.0,4,115
2021-06-16 11:22:28,B,73.95,2,14
2021-06-16 11:22:30,S,74.15,5,111
2021-06-16 11:22:35,B,74.0,3,94
2021-06-16 11:22:35,B,73.95,2,8
2021-06-16 11:22:42,S,74.1,4,89
2021-06-16 11:22:42,B,74.0,3,91
2021-06-16 11:22:42,B,73.9,5,132
2021-06-16 11:22:43,S,74.15,5,113
2021-06-16 11:22:58,S,74.1,3,88
2021-06-16 11:23:44,S,74.1,3,31
2021-06-16 11:23:49,S,74.1,4,102
2021-06-16 11:23:49,B,74.0,3,90
2021-06-16 11:23:50,S,74.1,2,28
2021-06-16 11:23:52,S,74.1,4,96
2021-06-16 11:24:55,S,74.1,3,29
2021-06-16 11:24:55,S,74.15,4,46
2021-06-16 11:24:55,B,74.0,3,69
2021-06-16 11:24:55,B,73.85,6,63
2021-06-16 11:24:57,B,73.9,4,128
2021-06-16 11:24:57,B,73.85,5,59
2021-06-16 11:25:02,S,74.15,4,39
2021-06-16 11:25:02,B,74.0,3,66
2021-06-16 11:25:03,S,74.15,3,37
2021-06-16 11:25:09,S,74.15,3,6
2021-06-16 11:25:09,B,74.0,3,51
2021-06-16 11:25:09,S,74.15,2,5
2021-06-16 11:26:07,B,74.0,4,56
2021-06-16 11:28:33,S,74.2,4,77
2021-06-16 11:28:33,S,74.25,6,132
2021-06-16 11:28:33,S,74.3,5,164
2021-06-16 11:28:33,B,74.0,3,48
2021-06-16 11:28:33,B,73.8,6,654
2021-06-16 11:30:12,S,74.15,1,20
2021-06-16 11:30:12,S,74.2,3,69
2021-06-16 11:31:08,S,74.15,1,22
2021-06-16 11:34:44,S,74.15,1,21
2021-06-16 11:34:44,S,74.25,5,124
2021-06-16 11:34:44,S,74.3,5,163
2021-06-16 11:34:44,B,74.05,2,39
2021-06-16 11:34:44,B,74.0,5,57
2021-06-16 11:34:44,B,73.85,6,62
2021-06-16 11:34:58,B,73.9,5,194
2021-06-16 11:34:58,B,73.85,4,55
2021-06-16 11:35:04,B,73.9,4,184
2021-06-16 11:35:07,B,73.9,4,179
2021-06-16 11:35:10,B,73.85,5,57
2021-06-16 11:35:49,B,73.9,4,178
2021-06-16 11:35:51,S,74.2,4,75
2021-06-16 11:35:52,S,74.2,5,82
2021-06-16 11:35:52,B,73.9,4,114
2021-06-16 11:36:16,S,74.2,4,80
2021-06-16 11:36:16,S,74.3,6,226
2021-06-16 11:36:16,B,73.95,1,69
2021-06-16 11:36:16,B,73.9,5,124
2021-06-16 11:36:16,B,73.75,6,67
2021-06-16 11:36:21,S,74.15,4,41
2021-06-16 11:36:21,B,73.9,3,112
2021-06-16 11:36:22,B,73.9,3,104
2021-06-16 11:36:31,S,74.15,3,40
2021-06-16 11:36:31,B,73.9,3,99
2021-06-16 11:38:31,B,73.9,3,97
2021-06-16 11:39:11,S,74.15,2,39
2021-06-16 11:39:11,S,74.3,5,219
2021-06-16 11:40:41,S,74.2,5,87
2021-06-16 11:40:41,S,74.3,4,216
2021-06-16 11:40:41,S,74.35,3,16
2021-06-16 11:40:41,B,73.75,5,18
2021-06-16 11:40:41,B,73.7,4,141
2021-06-16 11:40:42,S,74.25,6,130
2021-06-16 11:40:48,S,74.2,3,129
2021-06-16 11:40:48,S,74.25,4,18
2021-06-16 11:40:48,B,73.95,1,9
2021-06-16 11:40:48,B,73.8,6,651
2021-06-16 11:40:48,B,73.75,7,116
2021-06-16 11:41:24,S,74.15,2,29
2021-06-16 11:41:24,S,74.3,5,223
2021-06-16 11:41:24,B,74.0,1,32
2021-06-16 11:41:24,B,73.95,1,1
2021-06-16 11:41:29,S,74.15,3,30
2021-06-16 11:41:30,B,73.75,6,64
2021-06-16 11:41:34,S,74.15,3,36
2021-06-16 11:41:36,B,73.75,7,113
2021-06-16 11:42:42,S,74.15,2,35
2021-06-16 11:42:42,S,74.2,2,66
2021-06-16 11:42:42,S,74.25,5,123
2021-06-16 11:42:42,S,74.3,4,160
2021-06-16 11:42:42,S,74.35,4,23
2021-06-16 11:42:42,B,73.9,4,102
2021-06-16 11:42:42,B,73.75,7,264
2021-06-16 11:43:11,S,74.2,2,37
2021-06-16 11:43:11,S,74.35,4,77
2021-06-16 11:43:11,B,74.05,2,36
2021-06-16 11:43:11,B,74.0,1,10
2021-06-16 11:43:11,B,73.8,5,648
2021-06-16 11:43:13,S,74.2,6,174
2021-06-16 11:43:13,S,74.4,5,154
2021-06-16 11:43:13,B,73.95,2,42
2021-06-16 11:43:13,B,73.9,5,112
2021-06-16 11:43:17,S,74.15,1,32
2021-06-16 11:43:17,S,74.2,4,138
2021-06-16 11:43:17,B,73.9,5,103
2021-06-16 11:43:17,B,73.85,6,107
2021-06-16 11:43:20,S,74.2,3,134
2021-06-16 11:43:20,B,73.9,5,74
2021-06-16 11:43:20,B,73.8,6,650
2021-06-16 11:43:23,B,73.9,5,68
2021-06-16 11:43:24,S,74.35,4,63
2021-06-16 11:43:27,B,73.9,5,131
2021-06-16 11:43:28,B,73.9,5,130
2021-06-16 11:43:29,S,74.15,2,33
2021-06-16 11:43:29,S,74.2,5,142
2021-06-16 11:43:29,S,74.3,4,96
2021-06-16 11:43:38,S,74.1,1,1
2021-06-16 11:43:38,S,74.2,4,135
2021-06-16 11:43:59,S,74.35,4,21
2021-06-16 11:43:59,B,73.9,5,129
2021-06-16 11:44:01,B,73.9,4,125
2021-06-16 11:44:23,S,74.1,1,67
2021-06-16 11:44:23,S,74.2,5,136
2021-06-16 11:44:23,S,74.25,4,17
2021-06-16 11:44:30,B,73.9,3,100
2021-06-16 11:44:30,B,73.85,5,105
2021-06-16 11:44:35,S,74.1,1,61
2021-06-16 11:44:46,B,73.95,1,50
2021-06-16 11:44:46,B,73.9,3,98
2021-06-16 11:44:46,B,73.85,5,95
2021-06-16 11:44:46,B,73.8,7,670
2021-06-16 11:45:06,S,74.1,1,74
2021-06-16 11:45:06,B,73.8,6,669
2021-06-16 11:45:06,B,73.7,4,139
2021-06-16 11:45:11,S,74.1,2,9
2021-06-16 11:45:11,S,74.2,6,143
2021-06-16 11:45:11,B,73.9,1,48
2021-06-16 11:45:12,S,74.15,3,50
2021-06-16 11:45:14,S,74.15,4,51
2021-06-16 11:45:14,B,73.9,1,33
2021-06-16 11:45:18,B,73.85,4,94
2021-06-16 11:45:19,B,73.9,1,31
2021-06-16 11:45:19,B,73.8,5,667
2021-06-16 11:45:24,S,74.15,2,43
2021-06-16 11:45:24,S,74.2,8,157
2021-06-16 11:45:24,B,73.85,5,96
2021-06-16 11:45:25,B,73.9,1,30
2021-06-16 11:45:30,B,73.95,1,32
2021-06-16 11:45:30,B,73.9,2,32
2021-06-16 11:45:31,B,73.9,2,4
2021-06-16 11:45:36,S,74.15,3,39
2021-06-16 11:45:36,B,73.9,2,85
2021-06-16 11:45:42,B,73.9,2,143
2021-06-16 11:45:43,S,74.2,4,72
2021-06-16 11:45:46,B,73.9,2,142
2021-06-16 11:45:54,B,73.9,2,70
2021-06-16 11:45:54,B,73.8,6,677
2021-06-16 11:45:54,B,73.7,3,137
2021-06-16 11:48:24,S,74.15,2,38
2021-06-16 11:48:24,S,74.2,4,74
2021-06-16 11:48:24,S,74.25,4,65
2021-06-16 11:48:24,S,74.3,5,169
2021-06-16 11:48:24,S,74.35,3,20
2021-06-16 11:48:24,B,74.05,1,30
2021-06-16 11:48:24,B,74.0,3,11
2021-06-16 11:48:25,S,74.2,3,36
2021-06-16 11:48:25,S,74.3,4,162
2021-06-16 11:48:25,S,74.35,4,22
2021-06-16 11:48:25,B,74.05,2,34
2021-06-16 11:48:27,S,74.2,3,5
2021-06-16 11:48:27,B,74.05,3,103
2021-06-16 11:48:28,B,74.05,4,106
2021-06-16 11:48:30,S,74.2,4,6
2021-06-16 11:48:31,S,74.2,4,9
2021-06-16 11:48:32,S,74.2,3,14
2021-06-16 11:48:37,S,74.2,4,15
2021-06-16 11:48:39,B,73.9,4,82
2021-06-16 11:51:13,S,74.2,3,15
2021-06-16 11:53:01,S,74.2,4,16
2021-06-16 11:54:18,B,74.0,4,83
2021-06-16 11:55:52,B,74.1,3,38
2021-06-16 11:57:08,S,74.2,3,16
2021-06-16 11:57:08,B,74.05,3,36
2021-06-16 11:57:13,S,74.25,4,23
2021-06-16 11:57:13,B,74.15,1,30
2021-06-16 11:57:13,B,74.1,2,7
2021-06-16 11:57:13,B,74.0,4,131
2021-06-16 11:57:15,S,74.2,5,22
2021-06-16 11:57:15,B,74.15,1,7
2021-06-16 11:57:15,B,74.05,3,43
2021-06-16 11:57:16,S,74.2,6,20
2021-06-16 11:57:16,B,74.1,2,5
