2021-06-16 10:34:52,B,56.0,6,830
2021-06-16 10:34:52,B,55.9,5,776
2021-06-16 10:34:54,B,56.1,6,1314
2021-06-16 10:35:07,S,56.3,9,1326
2021-06-16 10:35:07,S,56.45,6,705
2021-06-16 10:35:07,B,56.1,7,1814
2021-06-16 10:35:07,B,56.0,5,819
2021-06-16 10:35:07,B,55.9,6,827
2021-06-16 10:35:11,S,56.25,4,436
2021-06-16 10:35:17,S,56.25,3,336
2021-06-16 10:35:17,S,56.3,8,1298
2021-06-16 10:35:17,S,56.35,6,527
2021-06-16 10:35:17,S,56.45,6,712
2021-06-16 10:35:17,B,56.15,3,588
2021-06-16 10:35:17,B,56.1,8,1879
2021-06-16 10:35:17,B,55.95,6,756
2021-06-16 10:35:19,B,56.0,6,869
2021-06-16 10:35:29,S,56.3,3,333
2021-06-16 10:35:29,S,56.35,6,500
2021-06-16 10:35:29,S,56.4,7,1308
2021-06-16 10:35:29,B,56.2,3,548
2021-06-16 10:35:29,B,56.15,3,440
2021-06-16 10:35:29,B,56.1,6,1589
2021-06-16 10:35:35,S,56.3,2,197
2021-06-16 10:35:35,S,56.35,4,297
2021-06-16 10:35:35,S,56.4,8,1309
2021-06-16 10:35:35,S,56.45,5,672
2021-06-16 10:35:35,S,56.5,11,3978
2021-06-16 10:35:35,B,56.15,5,989
2021-06-16 10:35:35,B,56.1,6,3275
2021-06-16 10:35:35,B,56.05,4,747
2021-06-16 10:35:35,B,56.0,7,887
2021-06-16 10:35:36,S,56.35,2,162
2021-06-16 10:35:36,B,56.2,2,422
2021-06-16 10:35:36,B,56.1,7,3302
2021-06-16 10:35:43,S,56.35,1,100
2021-06-16 10:35:43,S,56.4,6,1280
2021-06-16 10:35:43,B,56.2,3,505
2021-06-16 10:35:48,S,56.35,2,110
2021-06-16 10:35:48,S,56.4,7,1285
2021-06-16 10:35:48,S,56.45,6,672
2021-06-16 10:35:48,S,56.5,11,3977
2021-06-16 10:35:48,S,56.55,6,900
2021-06-16 10:35:48,B,56.25,3,436
2021-06-16 10:35:48,B,56.2,4,572
2021-06-16 10:35:48,B,56.15,6,864
2021-06-16 10:35:48,B,56.1,8,3654
2021-06-16 10:35:48,B,56.05,5,774
2021-06-16 10:35:51,S,56.8,7,979
2021-06-16 10:35:51,S,56.85,8,2390
2021-06-16 10:35:51,B,56.5,2,234
2021-06-16 10:35:51,B,56.35,2,117
2021-06-16 10:35:57,S,56.7,4,894
2021-06-16 10:35:57,S,56.75,3,266
2021-06-16 10:35:57,S,56.8,6,977
2021-06-16 10:35:57,S,56.85,9,2392
2021-06-16 10:35:57,S,56.9,6,1053
2021-06-16 10:35:57,B,56.5,2,244
2021-06-16 10:35:57,B,56.45,2,213
2021-06-16 10:35:57,B,56.4,2,323
2021-06-16 10:35:57,B,56.35,4,283
2021-06-16 10:35:57,B,56.3,4,433
2021-06-16 10:36:03,S,56.6,1,1000
2021-06-16 10:36:03,S,56.65,2,205
2021-06-16 10:36:03,S,56.7,5,960
2021-06-16 10:36:03,S,56.75,4,506
2021-06-16 10:36:03,S,56.8,8,1219
2021-06-16 10:36:03,B,56.4,3,392
2021-06-16 10:36:03,B,56.35,5,352
2021-06-16 10:36:03,B,56.3,6,606
2021-06-16 10:36:04,S,56.55,2,421
2021-06-16 10:36:04,S,56.6,4,1487
2021-06-16 10:36:04,B,56.35,3,240
2021-06-16 10:36:07,S,56.55,4,713
2021-06-16 10:36:07,S,56.6,5,1553
2021-06-16 10:36:07,S,56.75,7,635
2021-06-16 10:36:13,S,56.55,4,497
2021-06-16 10:36:13,S,56.6,4,553
2021-06-16 10:36:13,B,56.4,4,424
2021-06-16 10:36:13,B,56.35,4,323
2021-06-16 10:36:22,S,56.6,5,913
2021-06-16 10:36:22,B,56.4,4,422
2021-06-16 10:36:22,B,56.3,8,1068
2021-06-16 10:36:24,S,56.55,6,728
2021-06-16 10:36:24,S,56.75,8,636
2021-06-16 10:36:24,B,56.35,3,254
2021-06-16 10:36:24,B,56.3,5,937
2021-06-16 10:36:28,S,56.5,3,540
2021-06-16 10:36:28,S,56.6,6,1216
2021-06-16 10:36:28,S,56.65,3,474
2021-06-16 10:36:28,S,56.7,5,926
2021-06-16 10:36:28,B,56.4,2,175
2021-06-16 10:36:32,S,56.5,4,790
2021-06-16 10:36:43,S,56.5,5,800
2021-06-16 10:36:43,B,56.4,3,275
2021-06-16 10:36:44,S,56.55,5,789
2021-06-16 10:36:48,S,56.5,4,550
2021-06-16 10:36:48,S,56.55,6,794
2021-06-16 10:36:48,S,56.6,7,1245
2021-06-16 10:36:48,S,56.65,4,503
2021-06-16 10:36:48,B,56.35,4,354
2021-06-16 10:36:52,S,56.55,3,73
2021-06-16 10:36:52,S,56.75,8,638
2021-06-16 10:36:52,B,56.35,4,557
2021-06-16 10:36:52,B,56.3,4,837
2021-06-16 10:36:59,S,56.55,3,17
2021-06-16 10:37:03,B,56.4,4,409
2021-06-16 10:37:07,S,56.55,4,83
2021-06-16 10:37:07,S,56.75,9,643
2021-06-16 10:37:07,B,56.4,3,163
2021-06-16 10:37:07,B,56.35,5,626
2021-06-16 10:37:19,S,56.55,4,517
2021-06-16 10:37:19,S,56.75,9,645
2021-06-16 10:37:19,B,56.4,7,857
2021-06-16 10:37:27,S,56.5,1,200
2021-06-16 10:37:27,S,56.55,5,648
2021-06-16 10:37:27,S,56.6,5,947
2021-06-16 10:37:27,B,56.4,6,788
2021-06-16 10:37:43,S,56.55,6,888
2021-06-16 10:37:49,S,56.55,7,898
2021-06-16 10:37:49,S,56.75,8,642
2021-06-16 10:37:49,B,56.4,4,548
2021-06-16 10:37:49,B,56.35,4,698
2021-06-16 10:37:55,S,56.5,3,410
2021-06-16 10:38:01,S,56.5,5,503
2021-06-16 10:38:01,B,56.35,4,729
2021-06-16 10:38:05,S,56.5,4,420
2021-06-16 10:38:05,S,56.55,9,1433
2021-06-16 10:38:05,S,56.7,6,955
2021-06-16 10:38:05,B,56.4,3,601
2021-06-16 10:38:05,B,56.35,3,629
2021-06-16 10:38:19,S,56.45,2,178
2021-06-16 10:38:19,S,56.5,5,771
2021-06-16 10:38:19,S,56.55,10,1533
2021-06-16 10:38:19,B,56.4,2,541
2021-06-16 10:38:19,B,56.35,4,492
2021-06-16 10:38:20,S,56.5,2,166
2021-06-16 10:38:20,B,56.35,4,636
2021-06-16 10:38:24,S,56.5,3,232
2021-06-16 10:38:24,B,56.4,3,640
2021-06-16 10:38:24,B,56.35,5,700
2021-06-16 10:38:48,S,56.45,2,78
2021-06-16 10:38:48,S,56.5,4,482
2021-06-16 10:38:48,S,56.55,9,1264
2021-06-16 10:38:48,S,56.6,7,1724
2021-06-16 10:38:48,S,56.65,5,603
2021-06-16 10:38:48,B,56.4,2,540
2021-06-16 10:38:48,B,56.35,5,575
2021-06-16 10:38:48,B,56.3,5,906
2021-06-16 10:38:48,B,56.25,4,517
2021-06-16 10:38:48,B,56.2,5,842
2021-06-16 10:38:49,S,56.45,4,423
2021-06-16 10:38:49,S,56.5,5,1013
2021-06-16 10:38:49,S,56.65,5,543
2021-06-16 10:38:49,B,56.35,1,91
2021-06-16 10:38:49,B,56.3,5,838
2021-06-16 10:38:49,B,56.25,3,490
2021-06-16 10:38:53,S,56.45,3,402
2021-06-16 10:38:53,B,56.3,2,188
2021-06-16 10:38:53,B,56.25,4,491
2021-06-16 10:38:57,S,56.4,3,375
2021-06-16 10:38:57,S,56.45,4,485
2021-06-16 10:38:57,S,56.55,10,1506
2021-06-16 10:39:12,S,56.45,5,575
2021-06-16 10:39:31,S,56.4,2,146
2021-06-16 10:39:46,S,56.4,4,554
2021-06-16 10:39:46,S,56.45,4,507
2021-06-16 10:39:54,S,56.5,6,1079
2021-06-16 10:39:54,S,56.55,9,1006
2021-06-16 10:39:54,S,56.6,6,1224
2021-06-16 10:39:54,S,56.45,6,766
2021-06-16 10:40:24,S,56.4,5,583
2021-06-16 10:40:24,S,56.45,5,738
2021-06-16 10:40:24,S,56.5,7,1107
2021-06-16 10:40:24,S,56.6,7,1252
2021-06-16 10:40:27,S,56.4,1,99
2021-06-16 10:40:27,B,56.25,4,474
2021-06-16 10:40:31,S,56.55,10,1034
2021-06-16 10:41:02,S,56.4,2,149
2021-06-16 10:41:02,S,56.45,4,545
2021-06-16 10:41:02,S,56.5,5,979
2021-06-16 10:41:02,S,56.55,11,1214
2021-06-16 10:41:02,S,56.6,6,949
2021-06-16 10:41:02,B,56.3,4,522
2021-06-16 10:41:02,B,56.25,5,544
2021-06-16 10:41:04,B,56.45,3,344
2021-06-16 10:41:04,B,56.4,2,4940
2021-06-16 10:41:04,B,56.35,2,80
2021-06-16 10:41:04,B,56.3,2,186
2021-06-16 10:41:07,S,56.5,1,250
2021-06-16 10:41:07,S,56.55,9,978
2021-06-16 10:41:07,S,56.6,3,285
2021-06-16 10:41:07,S,56.65,7,653
2021-06-16 10:41:07,S,56.7,7,1309
2021-06-16 10:41:07,B,56.45,2,203
2021-06-16 10:41:07,B,56.4,4,5035
2021-06-16 10:41:07,B,56.35,4,378
2021-06-16 10:41:07,B,56.3,4,497
2021-06-16 10:41:07,B,56.25,4,500
2021-06-16 10:41:10,S,56.6,3,530
2021-06-16 10:41:10,S,56.65,5,390
2021-06-16 10:41:10,S,56.7,5,685
2021-06-16 10:41:10,S,56.8,10,1858
2021-06-16 10:41:10,B,56.4,6,5346
2021-06-16 10:41:19,S,56.55,1,50
2021-06-16 10:41:22,S,56.6,4,630
2021-06-16 10:41:22,B,56.25,5,528
2021-06-16 10:41:34,S,56.7,6,499
2021-06-16 10:41:34,B,56.45,5,289
2021-06-16 10:41:38,S,56.7,7,859
2021-06-16 10:41:47,S,56.6,5,697
2021-06-16 10:41:47,S,56.65,5,357
2021-06-16 10:41:47,S,56.7,8,1101
2021-06-16 10:41:47,S,56.75,8,651
2021-06-16 10:41:47,B,56.45,5,189
2021-06-16 10:41:47,B,56.4,5,5318
2021-06-16 10:41:47,B,56.35,4,405
2021-06-16 10:41:47,B,56.3,5,743
2021-06-16 10:41:49,S,56.6,6,928
2021-06-16 10:41:49,S,56.7,6,935
2021-06-16 10:41:49,B,56.4,3,4927
2021-06-16 10:42:01,S,56.55,2,81
2021-06-16 10:42:01,S,56.75,9,656
2021-06-16 10:42:12,S,56.55,3,131
2021-06-16 10:42:12,S,56.6,8,1310
2021-06-16 10:42:12,S,56.7,7,1295
2021-06-16 10:42:12,S,56.75,8,606
2021-06-16 10:42:12,B,56.4,3,4924
2021-06-16 10:42:12,B,56.35,4,460
2021-06-16 10:42:12,B,56.25,6,530
2021-06-16 10:42:12,B,56.2,6,846
2021-06-16 10:42:18,S,56.55,5,373
2021-06-16 10:42:42,S,56.5,4,697
2021-06-16 10:42:53,S,56.5,4,696
2021-06-16 10:42:57,S,56.5,1,83
2021-06-16 10:43:06,S,56.5,5,593
2021-06-16 10:43:06,S,56.55,6,440
2021-06-16 10:43:06,B,56.4,2,1679
2021-06-16 10:43:17,S,56.5,3,393
2021-06-16 10:43:17,S,56.55,7,540
2021-06-16 10:43:17,S,56.6,6,1209
2021-06-16 10:43:21,S,56.55,7,618
2021-06-16 10:43:21,S,56.6,5,912
2021-06-16 10:43:21,S,56.75,10,746
2021-06-16 10:43:21,B,56.2,6,842
2021-06-16 10:43:25,S,56.5,3,482
2021-06-16 10:43:25,S,56.55,7,749
2021-06-16 10:43:25,S,56.6,6,1142
2021-06-16 10:43:33,S,56.5,6,1041
2021-06-16 10:44:13,B,56.4,2,1579
2021-06-16 10:44:15,B,56.3,4,715
2021-06-16 10:44:18,B,56.3,5,785
2021-06-16 10:44:25,S,56.5,5,797
2021-06-16 10:44:25,S,56.55,7,982
2021-06-16 10:44:37,S,56.6,5,830
2021-06-16 10:44:37,S,56.65,5,653
2021-06-16 10:44:37,B,56.4,2,1479
2021-06-16 10:44:37,B,56.35,2,307
2021-06-16 10:44:37,B,56.3,6,786
2021-06-16 10:44:37,B,56.25,5,490
2021-06-16 10:44:37,B,56.2,5,841
2021-06-16 10:44:39,S,56.4,4,450
2021-06-16 10:44:39,S,56.45,2,420
2021-06-16 10:44:39,B,56.3,3,187
2021-06-16 10:44:39,B,56.25,3,392
2021-06-16 10:44:39,B,56.1,11,4096
2021-06-16 10:44:46,S,56.45,3,453
2021-06-16 10:44:46,S,56.5,5,961
2021-06-16 10:44:46,B,56.25,3,335
2021-06-16 10:44:46,B,56.1,11,4106
2021-06-16 10:44:49,B,56.3,5,530
2021-06-16 10:44:54,S,56.45,4,519
2021-06-16 10:44:54,S,56.5,6,1027
2021-06-16 10:45:02,S,56.45,6,764
2021-06-16 10:45:12,S,56.5,7,1039
2021-06-16 10:45:12,S,56.55,8,876
2021-06-16 10:45:12,B,56.3,4,287
2021-06-16 10:45:18,S,56.45,4,456
2021-06-16 10:45:18,S,56.5,6,1002
2021-06-16 10:45:18,B,56.4,1,150
2021-06-16 10:45:18,B,56.35,3,248
2021-06-16 10:45:24,S,56.45,5,442
2021-06-16 10:45:24,S,56.5,5,774
2021-06-16 10:45:24,B,56.35,2,179
2021-06-16 10:45:24,B,56.15,5,502
2021-06-16 10:45:36,B,56.4,2,702
2021-06-16 10:45:43,S,56.45,3,389
2021-06-16 10:45:43,S,56.5,5,758
2021-06-16 10:45:43,S,56.55,6,545
2021-06-16 10:45:43,S,56.6,6,858
2021-06-16 10:45:43,B,56.4,2,602
2021-06-16 10:45:43,B,56.35,4,485
2021-06-16 10:45:43,B,56.3,5,488
2021-06-16 10:45:44,S,56.5,3,629
2021-06-16 10:45:44,S,56.55,5,348
2021-06-16 10:45:47,S,56.5,4,695
2021-06-16 10:45:47,S,56.55,6,414
2021-06-16 10:45:47,S,56.6,4,561
2021-06-16 10:45:47,S,56.7,8,1641
2021-06-16 10:45:47,B,56.15,7,619
2021-06-16 10:46:11,S,56.5,5,777
2021-06-16 10:46:11,S,56.55,5,331
2021-06-16 10:46:11,B,56.35,4,644
2021-06-16 10:46:11,B,56.3,7,1041
2021-06-16 10:46:11,B,56.25,5,659
2021-06-16 10:46:15,S,56.45,3,390
2021-06-16 10:46:19,S,56.5,8,1848
2021-06-16 10:46:22,S,56.45,2,163
2021-06-16 10:46:22,S,56.65,6,681
2021-06-16 10:46:22,B,56.35,3,409
2021-06-16 10:46:22,B,56.3,6,972
2021-06-16 10:46:22,B,56.15,6,602
2021-06-16 10:46:30,S,56.45,4,888
2021-06-16 10:46:30,S,56.65,7,721
2021-06-16 10:46:30,B,56.35,2,309
2021-06-16 10:46:30,B,56.3,6,748
2021-06-16 10:46:30,B,56.25,5,510
2021-06-16 10:46:30,B,56.2,5,913
2021-06-16 10:46:33,S,56.6,5,814
2021-06-16 10:46:33,B,56.15,5,562
2021-06-16 10:46:45,S,56.4,2,1245
2021-06-16 10:46:49,S,56.4,2,1225
2021-06-16 10:46:49,S,56.5,7,1615
2021-06-16 10:46:59,S,56.45,4,729
2021-06-16 10:47:06,S,56.5,7,1576
2021-06-16 10:47:09,S,56.4,3,1539
2021-06-16 10:47:09,S,56.6,6,910
2021-06-16 10:47:09,B,56.25,4,458
2021-06-16 10:47:12,B,56.3,4,419
2021-06-16 10:47:16,S,56.4,5,1701
2021-06-16 10:47:23,S,56.35,3,497
2021-06-16 10:47:23,S,56.4,4,1460
2021-06-16 10:47:23,B,56.3,2,101
2021-06-16 10:47:23,B,56.2,4,813
2021-06-16 10:47:23,B,56.15,4,462
2021-06-16 10:47:27,S,56.4,4,1756
2021-06-16 10:47:51,S,56.4,6,2122
2021-06-16 10:47:51,S,56.45,3,410
2021-06-16 10:47:51,S,56.5,6,1076
2021-06-16 10:47:51,S,56.55,5,506
2021-06-16 10:47:54,B,56.2,3,746
2021-06-16 10:48:07,S,56.35,3,490
2021-06-16 10:48:07,S,56.4,7,2150
2021-06-16 10:48:14,S,56.35,2,259
2021-06-16 10:48:14,S,56.4,5,1822
2021-06-16 10:48:14,S,56.5,7,1104
2021-06-16 10:48:14,B,56.1,10,4095
2021-06-16 10:48:18,S,56.45,4,438
2021-06-16 10:48:18,B,56.05,7,615
2021-06-16 10:48:21,S,56.4,3,1656
2021-06-16 10:48:21,S,56.45,5,323
2021-06-16 10:48:21,S,56.6,8,1275
2021-06-16 10:48:21,B,56.05,6,575
2021-06-16 10:48:25,S,56.35,2,169
2021-06-16 10:48:25,S,56.4,6,2121
2021-06-16 10:48:25,S,56.45,5,510
2021-06-16 10:48:25,B,56.05,5,572
2021-06-16 10:48:31,S,56.35,5,784
2021-06-16 10:48:31,S,56.4,5,1894
2021-06-16 10:48:31,S,56.5,7,901
2021-06-16 10:48:31,B,56.25,2,103
2021-06-16 10:48:31,B,56.2,4,846
2021-06-16 10:48:31,B,56.15,4,534
2021-06-16 10:48:31,B,56.1,9,3995
2021-06-16 10:48:31,B,56.05,6,612
2021-06-16 10:48:34,S,56.25,1,1
2021-06-16 10:48:34,S,56.3,6,1146
2021-06-16 10:48:34,B,56.2,2,208
2021-06-16 10:48:38,S,56.25,2,51
2021-06-16 10:48:38,S,56.4,5,1852
2021-06-16 10:48:38,B,56.2,3,217
2021-06-16 10:48:38,B,56.15,3,304
2021-06-16 10:48:38,B,56.1,9,4067
2021-06-16 10:48:38,B,56.05,5,571
2021-06-16 10:48:41,S,56.25,4,188
2021-06-16 10:48:41,S,56.3,7,1247
2021-06-16 10:48:41,B,56.2,1,99
2021-06-16 10:48:41,B,56.15,2,204
2021-06-16 10:48:41,B,56.1,8,4037
2021-06-16 10:48:41,B,56.05,4,544
2021-06-16 10:48:44,S,56.25,3,61
2021-06-16 10:48:44,B,56.1,8,3670
2021-06-16 10:48:44,B,56.05,4,543
2021-06-16 10:48:45,S,56.2,3,52
2021-06-16 10:48:45,S,56.25,5,298
2021-06-16 10:48:45,B,56.1,7,3326
2021-06-16 10:48:45,B,56.05,3,269
2021-06-16 10:48:50,S,56.25,2,58
2021-06-16 10:48:50,S,56.45,5,527
2021-06-16 10:48:50,B,56.1,7,3322
2021-06-16 10:48:52,S,56.25,4,295
2021-06-16 10:48:52,S,56.3,6,1005
2021-06-16 10:48:52,B,56.1,7,3306
2021-06-16 10:48:52,B,56.05,4,530
2021-06-16 10:48:52,B,56.0,21,3435
2021-06-16 10:48:57,S,56.15,1,50
2021-06-16 10:48:57,S,56.25,5,395
2021-06-16 10:48:57,S,56.3,5,905
2021-06-16 10:48:57,B,56.1,5,3063
2021-06-16 10:48:57,B,56.05,4,499
2021-06-16 10:48:57,B,56.0,20,3408
2021-06-16 10:48:57,B,55.9,7,1243
2021-06-16 10:49:01,S,56.25,6,877
2021-06-16 10:49:01,S,56.3,6,1229
2021-06-16 10:49:01,S,56.4,6,1952
2021-06-16 10:49:01,B,56.15,2,306
2021-06-16 10:49:01,B,56.1,5,3229
2021-06-16 10:49:01,B,55.95,6,552
2021-06-16 10:49:04,S,56.3,2,266
2021-06-16 10:49:04,S,56.35,4,538
2021-06-16 10:49:04,B,56.2,2,312
2021-06-16 10:49:04,B,56.15,4,821
2021-06-16 10:49:07,S,56.3,1,200
2021-06-16 10:49:07,S,56.35,3,472
2021-06-16 10:49:07,S,56.4,5,1680
2021-06-16 10:49:07,S,56.45,6,8527
2021-06-16 10:49:07,B,56.2,5,893
2021-06-16 10:49:07,B,56.15,5,938
2021-06-16 10:49:07,B,56.1,7,3403
2021-06-16 10:49:07,B,56.0,19,2908
2021-06-16 10:49:10,B,56.25,3,543
2021-06-16 10:49:10,B,56.15,6,966
2021-06-16 10:49:12,S,56.35,3,436
2021-06-16 10:49:12,S,56.4,4,1614
2021-06-16 10:49:15,S,56.45,4,257
2021-06-16 10:49:19,S,56.3,1,46
2021-06-16 10:49:19,B,56.25,5,1161
2021-06-16 10:49:21,S,56.3,1,40
2021-06-16 10:49:21,B,56.25,5,1160
2021-06-16 10:49:21,B,56.2,4,587
2021-06-16 10:49:26,B,56.25,4,927
2021-06-16 10:49:36,S,56.3,2,90
2021-06-16 10:49:36,S,56.45,5,507
2021-06-16 10:49:36,B,56.25,4,926
2021-06-16 10:49:36,B,56.2,4,591
2021-06-16 10:49:36,B,56.15,5,652
2021-06-16 10:49:45,S,56.35,4,437
2021-06-16 10:49:45,S,56.4,6,1886
2021-06-16 10:49:45,S,56.45,3,229
2021-06-16 10:49:45,B,56.3,2,269
2021-06-16 10:49:45,B,56.2,3,358
2021-06-16 10:49:48,S,56.4,4,1472
2021-06-16 10:49:48,S,56.55,7,574
2021-06-16 10:49:48,B,56.3,2,268
2021-06-16 10:49:48,B,56.25,5,994
2021-06-16 10:49:48,B,56.2,5,716
2021-06-16 10:49:49,B,56.25,7,1732
2021-06-16 10:49:49,B,56.2,4,809
2021-06-16 10:49:54,B,56.25,5,1426
2021-06-16 10:49:54,B,56.2,4,759
2021-06-16 10:49:58,S,56.35,2,20
2021-06-16 10:49:58,S,56.4,5,1678
2021-06-16 10:49:58,S,56.45,6,634
2021-06-16 10:49:58,B,56.25,5,1425
2021-06-16 10:49:58,B,56.2,4,764
2021-06-16 10:49:58,B,56.15,4,481
2021-06-16 10:49:58,B,56.05,7,590
2021-06-16 10:50:03,S,56.4,7,1994
2021-06-16 10:50:03,B,56.25,4,1108
2021-06-16 10:50:06,S,56.35,2,377
2021-06-16 10:50:06,S,56.4,6,1708
2021-06-16 10:50:06,S,56.45,4,521
2021-06-16 10:50:06,S,56.55,7,8534
2021-06-16 10:50:06,B,56.25,3,1003
2021-06-16 10:50:06,B,56.2,2,195
2021-06-16 10:50:06,B,56.15,4,767
2021-06-16 10:50:06,B,56.05,6,550
2021-06-16 10:50:09,S,56.4,2,1075
2021-06-16 10:50:09,S,56.45,6,420
2021-06-16 10:50:09,S,56.55,6,534
2021-06-16 10:50:09,S,56.6,7,1272
2021-06-16 10:50:09,B,56.3,4,590
2021-06-16 10:50:09,B,56.25,5,1294
2021-06-16 10:50:09,B,56.15,3,453
2021-06-16 10:50:09,B,56.1,9,3778
2021-06-16 10:50:12,S,56.5,1,12
2021-06-16 10:50:12,S,56.55,4,265
2021-06-16 10:50:12,S,56.6,7,1048
2021-06-16 10:50:12,S,56.65,6,680
2021-06-16 10:50:12,B,56.4,3,592
2021-06-16 10:50:12,B,56.35,5,809
2021-06-16 10:50:12,B,56.25,5,1242
2021-06-16 10:50:12,B,56.2,4,831
2021-06-16 10:50:15,S,56.55,2,82
2021-06-16 10:50:15,S,56.6,4,563
2021-06-16 10:50:15,S,56.65,5,383
2021-06-16 10:50:15,S,56.7,8,1650
2021-06-16 10:50:15,B,56.5,3,40
2021-06-16 10:50:15,B,56.4,4,494
2021-06-16 10:50:15,B,56.35,4,495
2021-06-16 10:50:19,B,56.5,6,621
2021-06-16 10:50:19,B,56.3,7,913
2021-06-16 10:50:26,S,56.6,2,218
2021-06-16 10:50:26,S,56.65,6,463
2021-06-16 10:50:26,S,56.7,7,1408
2021-06-16 10:50:26,S,56.75,9,806
2021-06-16 10:50:26,B,56.5,3,521
2021-06-16 10:50:26,B,56.45,5,560
2021-06-16 10:50:26,B,56.4,3,491
2021-06-16 10:50:26,B,56.35,5,535
2021-06-16 10:50:26,B,56.3,8,1261
2021-06-16 10:50:28,S,56.65,4,319
2021-06-16 10:50:28,S,56.7,7,1543
2021-06-16 10:50:28,S,56.75,9,845
2021-06-16 10:50:28,S,56.8,9,1843
2021-06-16 10:50:28,B,56.55,3,475
2021-06-16 10:50:28,B,56.5,3,374
2021-06-16 10:50:33,S,56.7,3,599
2021-06-16 10:50:33,S,56.8,5,1172
2021-06-16 10:50:33,B,56.6,4,309
2021-06-16 10:50:36,S,56.7,4,605
2021-06-16 10:50:36,S,56.75,6,445
2021-06-16 10:50:36,S,56.8,6,1233
2021-06-16 10:50:36,S,56.85,10,1218
2021-06-16 10:50:36,S,56.9,8,1424
2021-06-16 10:50:36,B,56.65,2,219
2021-06-16 10:50:36,B,56.6,5,376
2021-06-16 10:50:36,B,56.55,4,542
2021-06-16 10:50:36,B,56.5,3,455
2021-06-16 10:50:36,B,56.45,5,509
2021-06-16 10:50:39,S,56.65,1,72
2021-06-16 10:50:39,S,56.7,2,314
2021-06-16 10:50:39,S,56.75,7,508
2021-06-16 10:50:39,S,56.8,6,1235
2021-06-16 10:50:39,B,56.55,4,675
2021-06-16 10:50:39,B,56.45,6,493
2021-06-16 10:50:42,S,56.65,1,143
2021-06-16 10:50:42,S,56.7,3,688
2021-06-16 10:50:42,S,56.75,8,747
2021-06-16 10:50:46,S,56.65,1,43
2021-06-16 10:50:46,S,56.7,3,563
2021-06-16 10:50:46,S,56.75,7,684
2021-06-16 10:50:46,S,56.8,7,1474
2021-06-16 10:50:46,S,56.85,9,1176
2021-06-16 10:50:46,B,56.6,2,135
2021-06-16 10:50:46,B,56.55,5,742
2021-06-16 10:50:46,B,56.5,4,776
2021-06-16 10:50:46,B,56.45,5,453
2021-06-16 10:50:46,B,56.4,5,870
2021-06-16 10:50:48,S,56.6,2,176
2021-06-16 10:50:48,S,56.65,4,398
