2021-06-16 10:32:44,S,733.8,3,123
2021-06-16 10:32:44,S,733.85,4,206
2021-06-16 10:32:44,S,734.0,2,38
2021-06-16 10:32:44,B,733.5,4,93
2021-06-16 10:32:45,S,733.8,2,110
2021-06-16 10:32:45,S,733.85,3,188
2021-06-16 10:32:45,S,733.95,3,254
2021-06-16 10:32:45,B,733.5,4,90
2021-06-16 10:32:45,B,733.35,2,69
2021-06-16 10:32:45,B,733.2,2,122
2021-06-16 10:32:46,B,733.25,2,29
2021-06-16 10:32:48,S,733.9,2,113
2021-06-16 10:32:48,S,733.95,1,110
2021-06-16 10:32:48,S,734.1,3,136
2021-06-16 10:32:48,B,733.55,4,78
2021-06-16 10:32:48,B,733.3,2,14
2021-06-16 10:32:48,B,733.25,2,116
2021-06-16 10:32:49,S,733.9,2,101
2021-06-16 10:32:49,S,733.95,2,123
2021-06-16 10:32:49,S,734.0,3,56
2021-06-16 10:32:49,B,733.55,5,116
2021-06-16 10:32:49,B,733.35,1,13
2021-06-16 10:32:49,B,733.25,1,16
2021-06-16 10:32:50,S,734.2,3,433
2021-06-16 10:32:50,S,734.25,8,733
2021-06-16 10:32:50,B,733.85,1,297
2021-06-16 10:32:50,B,733.55,5,105
2021-06-16 10:32:50,B,733.35,3,213
2021-06-16 10:32:50,B,733.3,4,425
2021-06-16 10:32:51,S,734.0,1,18
2021-06-16 10:32:51,S,734.1,3,126
2021-06-16 10:32:51,S,734.2,4,204
2021-06-16 10:32:51,S,734.25,7,759
2021-06-16 10:32:51,B,733.9,2,44
2021-06-16 10:32:51,B,733.6,3,59
2021-06-16 10:32:52,S,734.0,2,41
2021-06-16 10:32:52,S,734.1,2,113
2021-06-16 10:32:52,S,734.25,7,659
2021-06-16 10:32:52,B,733.9,5,87
2021-06-16 10:32:53,S,734.0,5,112
2021-06-16 10:32:53,S,734.1,3,161
2021-06-16 10:32:53,S,734.15,2,130
2021-06-16 10:32:53,B,733.6,7,129
2021-06-16 10:32:53,B,733.5,2,68
2021-06-16 10:32:54,B,733.9,5,69
2021-06-16 10:32:54,B,733.3,4,418
2021-06-16 10:32:56,S,734.2,2,86
2021-06-16 10:32:56,B,733.9,3,60
2021-06-16 10:32:57,S,734.15,2,125
2021-06-16 10:32:57,S,734.25,3,71
2021-06-16 10:32:57,B,733.55,1,52
2021-06-16 10:32:57,B,733.45,3,99
2021-06-16 10:32:58,S,734.05,2,107
2021-06-16 10:32:58,S,734.1,4,181
2021-06-16 10:32:58,B,733.5,3,87
2021-06-16 10:32:58,B,733.45,3,90
2021-06-16 10:32:59,B,733.5,5,166
2021-06-16 10:33:00,S,733.9,1,25
2021-06-16 10:33:00,S,733.95,1,50
2021-06-16 10:33:00,S,734.05,3,67
2021-06-16 10:33:00,B,733.55,2,21
2021-06-16 10:33:00,B,733.45,2,86
2021-06-16 10:33:00,B,733.4,3,52
2021-06-16 10:33:00,B,733.35,1,21
2021-06-16 10:33:01,S,734.0,5,152
2021-06-16 10:33:01,S,734.2,4,104
2021-06-16 10:33:02,S,733.95,2,108
2021-06-16 10:33:02,S,734.0,4,50
2021-06-16 10:33:02,S,734.05,2,54
2021-06-16 10:33:02,B,733.5,3,92
2021-06-16 10:33:03,B,733.4,2,16
2021-06-16 10:33:03,B,733.35,2,116
2021-06-16 10:33:04,S,733.95,1,94
2021-06-16 10:33:04,S,734.0,1,14
2021-06-16 10:33:04,B,733.5,1,50
2021-06-16 10:33:04,B,733.3,4,169
2021-06-16 10:33:05,S,734.0,3,117
2021-06-16 10:33:06,B,733.65,2,47
2021-06-16 10:33:06,B,733.45,2,63
2021-06-16 10:33:08,S,734.0,2,50
2021-06-16 10:33:08,S,734.15,1,112
2021-06-16 10:33:08,S,734.2,5,294
2021-06-16 10:33:08,B,733.55,2,72
2021-06-16 10:33:08,B,733.4,2,103
2021-06-16 10:33:09,S,733.95,3,191
2021-06-16 10:33:09,S,734.0,2,188
2021-06-16 10:33:09,B,733.55,4,53
2021-06-16 10:33:09,B,733.5,3,123
2021-06-16 10:33:09,B,733.45,2,51
2021-06-16 10:33:10,S,733.95,2,124
2021-06-16 10:33:10,B,733.55,5,71
2021-06-16 10:33:10,B,733.5,5,137
2021-06-16 10:33:11,B,733.55,6,81
2021-06-16 10:33:11,B,733.45,1,50
2021-06-16 10:33:12,B,733.55,6,80
2021-06-16 10:33:13,S,734.15,2,128
2021-06-16 10:33:13,B,733.55,7,81
2021-06-16 10:33:13,B,733.5,5,194
2021-06-16 10:33:14,B,733.55,6,43
2021-06-16 10:33:16,S,733.9,1,86
2021-06-16 10:33:16,S,734.0,1,121
2021-06-16 10:33:16,S,734.05,3,120
2021-06-16 10:33:16,S,734.1,1,16
2021-06-16 10:33:16,B,733.55,7,45
2021-06-16 10:33:16,B,733.5,4,193
2021-06-16 10:33:16,B,733.45,3,53
2021-06-16 10:33:16,B,733.35,5,226
2021-06-16 10:33:17,S,733.75,3,118
2021-06-16 10:33:17,S,733.8,2,175
2021-06-16 10:33:17,S,733.9,3,234
2021-06-16 10:33:17,S,733.95,3,183
2021-06-16 10:33:17,B,733.55,4,10
2021-06-16 10:33:17,B,733.5,3,122
2021-06-16 10:33:18,S,733.6,3,125
2021-06-16 10:33:18,S,733.65,2,77
2021-06-16 10:33:18,S,733.7,3,135
2021-06-16 10:33:18,S,733.8,4,205
2021-06-16 10:33:18,B,733.2,2,117
2021-06-16 10:33:18,B,733.15,2,116
2021-06-16 10:33:18,B,733.1,7,924
2021-06-16 10:33:19,S,733.55,4,160
2021-06-16 10:33:19,S,733.6,4,207
2021-06-16 10:33:19,S,733.7,5,171
2021-06-16 10:33:19,B,733.15,3,146
2021-06-16 10:33:19,B,733.1,3,105
2021-06-16 10:33:19,B,733.05,5,439
2021-06-16 10:33:19,B,733.0,4,156
2021-06-16 10:33:20,S,733.75,3,189
2021-06-16 10:33:20,S,733.8,5,436
2021-06-16 10:33:20,S,733.9,9,576
2021-06-16 10:33:20,B,733.6,1,15
2021-06-16 10:33:20,B,733.2,4,331
2021-06-16 10:33:20,B,733.15,6,211
2021-06-16 10:33:20,B,733.1,3,155
2021-06-16 10:33:20,B,733.05,13,1196
2021-06-16 10:33:21,S,733.75,2,171
2021-06-16 10:33:21,S,733.85,3,261
2021-06-16 10:33:21,S,733.9,7,521
2021-06-16 10:33:21,B,733.15,4,95
2021-06-16 10:33:22,S,733.8,6,456
2021-06-16 10:33:22,S,733.85,4,274
2021-06-16 10:33:22,S,733.9,6,508
2021-06-16 10:33:22,B,733.2,7,547
2021-06-16 10:33:22,B,733.05,11,980
2021-06-16 10:33:23,S,733.55,6,227
2021-06-16 10:33:23,S,733.6,3,245
2021-06-16 10:33:23,S,733.65,6,614
2021-06-16 10:33:23,S,733.7,9,502
2021-06-16 10:33:23,S,733.75,5,423
2021-06-16 10:33:23,B,733.15,1,47
2021-06-16 10:33:23,B,733.1,2,178
2021-06-16 10:33:23,B,733.05,3,210
2021-06-16 10:33:23,B,733.0,2,109
2021-06-16 10:33:24,S,733.5,2,52
2021-06-16 10:33:24,S,733.55,4,409
2021-06-16 10:33:24,S,733.6,3,173
2021-06-16 10:33:24,S,733.65,6,480
2021-06-16 10:33:24,B,732.9,4,138
2021-06-16 10:33:24,B,732.85,3,232
2021-06-16 10:33:24,B,732.8,3,146
2021-06-16 10:33:24,B,732.75,4,196
2021-06-16 10:33:24,B,732.7,1,50
2021-06-16 10:33:25,S,733.5,2,21
2021-06-16 10:33:25,S,733.55,1,133
2021-06-16 10:33:25,S,733.6,6,440
2021-06-16 10:33:25,S,733.65,5,479
2021-06-16 10:33:25,S,733.7,6,345
2021-06-16 10:33:25,B,733.05,2,59
2021-06-16 10:33:25,B,733.0,2,72
2021-06-16 10:33:25,B,732.95,3,170
2021-06-16 10:33:25,B,732.9,2,86
2021-06-16 10:33:26,B,732.6,2,133
2021-06-16 10:33:27,S,733.0,1,4
2021-06-16 10:33:27,B,732.7,3,108
2021-06-16 10:33:29,S,733.35,1,92
2021-06-16 10:33:29,B,732.7,2,86
2021-06-16 10:33:29,B,732.65,2,52
2021-06-16 10:33:31,S,733.4,3,146
2021-06-16 10:33:31,S,733.45,6,716
2021-06-16 10:33:33,S,733.45,5,614
2021-06-16 10:33:33,S,733.35,2,128
2021-06-16 10:33:33,S,733.4,4,163
2021-06-16 10:33:33,S,733.45,4,554
2021-06-16 10:33:34,S,733.0,1,829
2021-06-16 10:33:34,B,732.95,1,8
2021-06-16 10:33:34,B,732.9,1,34
2021-06-16 10:33:35,S,733.0,2,845
2021-06-16 10:33:35,S,733.25,2,67
2021-06-16 10:33:35,S,733.3,1,16
2021-06-16 10:33:35,B,732.9,3,54
2021-06-16 10:33:35,B,732.6,1,40
2021-06-16 10:33:36,S,733.0,2,828
2021-06-16 10:33:36,S,733.15,3,366
2021-06-16 10:33:36,S,733.2,6,403
2021-06-16 10:33:36,S,733.25,7,407
2021-06-16 10:33:36,B,732.9,3,29
2021-06-16 10:33:36,B,732.45,6,356
2021-06-16 10:33:39,S,733.0,3,826
2021-06-16 10:33:39,B,732.55,1,22
2021-06-16 10:33:39,B,732.45,5,340
2021-06-16 10:33:39,S,732.95,1,145
2021-06-16 10:33:39,S,733.0,2,825
2021-06-16 10:33:39,S,733.15,4,386
2021-06-16 10:33:39,B,732.9,4,31
2021-06-16 10:33:39,B,732.8,2,52
2021-06-16 10:33:39,B,732.55,2,23
2021-06-16 10:33:39,B,732.5,2,187
2021-06-16 10:33:41,S,733.65,1,107
2021-06-16 10:33:41,S,733.7,1,88
2021-06-16 10:33:41,S,733.75,4,213
2021-06-16 10:33:41,B,733.05,7,365
2021-06-16 10:33:41,B,733.0,5,229
2021-06-16 10:33:41,B,732.9,7,131
2021-06-16 10:33:41,B,732.85,2,19
2021-06-16 10:33:42,S,733.55,4,225
2021-06-16 10:33:42,S,733.65,2,123
2021-06-16 10:33:42,B,733.1,2,112
2021-06-16 10:33:42,B,733.0,2,53
2021-06-16 10:33:42,B,732.95,2,119
2021-06-16 10:33:42,B,732.9,6,178
2021-06-16 10:33:43,S,733.45,3,118
2021-06-16 10:33:43,S,733.5,2,117
2021-06-16 10:33:43,S,733.55,2,157
2021-06-16 10:33:43,S,733.65,5,514
2021-06-16 10:33:43,B,733.05,1,17
2021-06-16 10:33:43,B,732.95,3,132
2021-06-16 10:33:43,B,732.9,5,162
2021-06-16 10:33:43,B,732.85,6,126
2021-06-16 10:33:44,S,733.8,2,53
2021-06-16 10:33:44,S,733.85,1,15
2021-06-16 10:33:44,B,733.2,1,107
2021-06-16 10:33:44,B,733.15,1,76
2021-06-16 10:33:44,B,733.1,3,83
2021-06-16 10:33:44,B,733.05,5,219
2021-06-16 10:33:45,S,733.65,3,88
2021-06-16 10:33:45,S,733.75,5,236
2021-06-16 10:33:45,B,733.2,1,100
2021-06-16 10:33:46,B,733.2,2,83
2021-06-16 10:33:46,B,733.15,4,72
2021-06-16 10:33:47,S,733.65,2,21
2021-06-16 10:33:47,S,733.75,4,223
2021-06-16 10:33:47,B,733.2,2,64
2021-06-16 10:33:47,B,733.1,2,68
2021-06-16 10:33:47,B,733.0,4,158
2021-06-16 10:33:48,S,733.85,4,624
2021-06-16 10:33:48,B,733.25,2,127
2021-06-16 10:33:49,S,733.7,1,39
2021-06-16 10:33:49,S,733.75,2,195
2021-06-16 10:33:49,S,733.8,3,91
2021-06-16 10:33:49,S,733.85,5,637
2021-06-16 10:33:49,S,733.9,7,423
2021-06-16 10:33:49,B,733.25,3,145
2021-06-16 10:33:49,B,733.2,1,39
2021-06-16 10:33:49,B,733.15,5,75
2021-06-16 10:33:49,B,733.1,5,119
2021-06-16 10:33:49,B,733.05,2,86
2021-06-16 10:33:50,S,733.95,2,118
2021-06-16 10:33:50,S,734.0,1,100
2021-06-16 10:33:50,B,733.35,5,204
2021-06-16 10:33:50,B,733.3,1,67
2021-06-16 10:33:50,B,733.25,4,145
2021-06-16 10:33:50,B,733.2,4,106
2021-06-16 10:33:51,S,733.75,1,107
2021-06-16 10:33:51,S,733.95,5,271
2021-06-16 10:33:51,S,734.0,3,333
2021-06-16 10:33:51,B,733.25,3,130
2021-06-16 10:33:51,B,733.2,6,141
2021-06-16 10:33:53,S,734.0,2,101
2021-06-16 10:33:53,S,734.05,1,15
2021-06-16 10:33:53,S,734.2,2,99
2021-06-16 10:33:53,B,733.55,3,117
2021-06-16 10:33:53,B,733.5,6,122
2021-06-16 10:33:53,B,733.45,2,68
2021-06-16 10:33:53,B,733.35,3,98
2021-06-16 10:33:54,S,733.7,2,174
2021-06-16 10:33:54,S,733.75,3,103
2021-06-16 10:33:54,B,733.5,4,65
2021-06-16 10:33:54,B,733.35,2,65
2021-06-16 10:33:54,B,733.3,2,21
2021-06-16 10:33:55,S,733.85,3,48
2021-06-16 10:33:55,S,733.95,4,258
2021-06-16 10:33:55,B,733.5,5,65
2021-06-16 10:33:55,B,733.4,2,3
2021-06-16 10:33:56,B,733.5,6,41
2021-06-16 10:33:57,S,733.7,2,33
2021-06-16 10:33:57,B,733.45,2,53
2021-06-16 10:33:57,B,733.25,3,81
2021-06-16 10:33:58,S,733.75,4,80
2021-06-16 10:33:58,S,733.8,3,89
2021-06-16 10:33:58,S,733.85,3,62
2021-06-16 10:33:58,S,733.9,5,242
2021-06-16 10:33:58,B,733.35,1,50
2021-06-16 10:33:58,B,733.25,2,51
2021-06-16 10:33:58,B,733.15,2,18
2021-06-16 10:33:59,S,733.35,5,160
2021-06-16 10:33:59,S,733.4,2,80
2021-06-16 10:33:59,S,733.45,3,69
2021-06-16 10:33:59,B,732.8,3,96
2021-06-16 10:33:59,B,732.6,3,155
2021-06-16 10:34:00,S,733.35,3,32
2021-06-16 10:34:01,S,733.35,2,21
2021-06-16 10:34:01,S,733.4,4,75
2021-06-16 10:34:01,S,733.5,2,56
2021-06-16 10:34:01,S,733.55,3,334
2021-06-16 10:34:01,B,732.8,3,125
2021-06-16 10:34:01,B,732.75,1,5
2021-06-16 10:34:02,B,733.1,2,21
2021-06-16 10:34:03,S,733.4,3,57
2021-06-16 10:34:03,S,733.55,2,122
2021-06-16 10:34:03,S,733.6,2,68
2021-06-16 10:34:03,B,732.9,1,39
2021-06-16 10:34:03,B,732.85,3,33
2021-06-16 10:34:04,S,733.5,1,20
2021-06-16 10:34:04,S,733.6,1,50
2021-06-16 10:34:04,S,733.75,8,463
2021-06-16 10:34:04,B,733.25,2,1452
2021-06-16 10:34:04,B,733.1,6,51
2021-06-16 10:34:04,B,733.05,2,118
2021-06-16 10:34:05,S,733.9,4,99
2021-06-16 10:34:05,B,733.25,3,1368
2021-06-16 10:34:05,B,733.15,2,124
2021-06-16 10:34:06,S,733.9,4,106
2021-06-16 10:34:06,B,733.4,1,9
2021-06-16 10:34:06,B,733.3,1,106
2021-06-16 10:34:06,B,733.25,4,1386
2021-06-16 10:34:08,S,733.4,1,14
2021-06-16 10:34:08,B,733.35,1,5
2021-06-16 10:34:08,B,733.15,3,138
2021-06-16 10:34:08,B,733.1,5,53
2021-06-16 10:34:09,S,733.75,2,33
2021-06-16 10:34:09,B,733.35,1,2
2021-06-16 10:34:10,S,733.8,4,373
2021-06-16 10:34:11,S,733.75,3,34
2021-06-16 10:34:11,S,733.8,3,366
2021-06-16 10:34:11,B,733.3,1,3
2021-06-16 10:34:12,B,733.1,7,69
2021-06-16 10:34:13,B,733.25,1,1348
2021-06-16 10:34:13,B,733.1,6,136
2021-06-16 10:34:15,S,733.8,4,381
2021-06-16 10:34:15,B,733.15,2,126
2021-06-16 10:34:15,B,733.1,7,141
2021-06-16 10:34:15,B,733.4,2,47
2021-06-16 10:34:15,B,733.35,2,109
2021-06-16 10:34:16,S,733.9,4,67
2021-06-16 10:34:16,B,733.35,1,99
2021-06-16 10:34:16,B,733.15,3,141
2021-06-16 10:34:18,S,733.9,3,56
2021-06-16 10:34:18,B,733.3,1,50
2021-06-16 10:34:19,S,733.85,2,44
2021-06-16 10:34:19,S,734.0,6,483
2021-06-16 10:34:19,S,734.05,3,219
2021-06-16 10:34:19,B,733.35,1,87
2021-06-16 10:34:19,B,733.3,3,86
2021-06-16 10:34:19,B,733.25,2,1415
2021-06-16 10:34:20,S,733.95,3,458
2021-06-16 10:34:20,S,734.0,6,479
2021-06-16 10:34:20,B,733.35,2,96
2021-06-16 10:34:20,B,733.2,3,60
2021-06-16 10:34:20,B,733.15,1,106
2021-06-16 10:34:21,S,733.95,1,15
2021-06-16 10:34:21,B,733.3,2,71
2021-06-16 10:34:21,B,733.2,2,55
2021-06-16 10:34:22,S,733.95,4,377
2021-06-16 10:34:22,B,733.35,3,66
2021-06-16 10:34:22,B,733.15,2,111
2021-06-16 10:34:24,S,733.95,2,119
2021-06-16 10:34:25,S,733.95,3,227
2021-06-16 10:34:25,B,733.25,3,1430
2021-06-16 10:34:25,B,733.2,2,57
2021-06-16 10:34:27,B,733.25,3,87
2021-06-16 10:34:27,B,733.5,2,1410
2021-06-16 10:34:29,S,733.6,2,43
2021-06-16 10:34:29,B,733.5,2,1385
2021-06-16 10:34:29,B,733.3,4,160
2021-06-16 10:34:29,B,733.25,4,105
2021-06-16 10:34:30,B,733.5,2,1379
2021-06-16 10:34:30,B,733.35,2,55
2021-06-16 10:34:31,B,733.5,4,1369
2021-06-16 10:34:31,B,733.4,2,35
2021-06-16 10:34:32,S,733.9,2,38
2021-06-16 10:34:32,S,733.95,2,16
2021-06-16 10:34:32,S,734.0,2,102
2021-06-16 10:34:32,B,733.5,5,1364
2021-06-16 10:34:32,B,733.25,2,85
2021-06-16 10:34:33,S,733.75,2,78
2021-06-16 10:34:33,S,733.9,3,53
2021-06-16 10:34:33,S,733.95,3,238
2021-06-16 10:34:33,B,733.4,1,34
2021-06-16 10:34:33,B,733.35,2,52
2021-06-16 10:34:33,B,733.3,3,74
2021-06-16 10:34:35,S,733.5,2,77
2021-06-16 10:34:35,S,733.55,3,192
2021-06-16 10:34:35,S,733.6,2,91
2021-06-16 10:34:35,S,733.7,2,28
2021-06-16 10:34:35,B,733.15,1,108
2021-06-16 10:34:35,B,733.0,1,100
2021-06-16 10:34:36,S,733.45,2,57
2021-06-16 10:34:36,S,733.6,2,124
2021-06-16 10:34:36,S,733.7,3,39
2021-06-16 10:34:36,B,733.1,2,13
2021-06-16 10:34:36,B,733.0,3,106
2021-06-16 10:34:36,S,733.45,3,21
2021-06-16 10:34:36,S,733.5,2,72
2021-06-16 10:34:36,B,733.0,4,87
2021-06-16 10:34:36,B,732.9,2,200
2021-06-16 10:34:36,B,732.85,4,279
2021-06-16 10:34:36,B,732.8,5,425
2021-06-16 10:34:38,S,732.95,2,74
2021-06-16 10:34:38,S,733.15,1,15
2021-06-16 10:34:38,B,732.4,2,117
2021-06-16 10:34:38,B,732.35,6,586
2021-06-16 10:34:39,B,732.65,1,108
2021-06-16 10:34:40,S,732.9,1,72
2021-06-16 10:34:40,S,733.3,2,26
2021-06-16 10:34:40,B,732.65,2,111
2021-06-16 10:34:41,B,732.55,1,90
2021-06-16 10:34:41,B,732.5,2,72
2021-06-16 10:34:41,B,732.35,2,105
2021-06-16 10:34:43,B,732.45,2,55
2021-06-16 10:34:44,S,732.9,2,161
2021-06-16 10:34:44,S,733.25,2,73
2021-06-16 10:34:46,S,732.9,3,228
2021-06-16 10:34:46,B,732.75,1,89
2021-06-16 10:34:47,S,732.9,3,227
2021-06-16 10:34:47,B,732.75,2,90
2021-06-16 10:34:48,S,732.9,3,217
2021-06-16 10:34:48,S,733.0,3,37
2021-06-16 10:34:48,S,733.25,3,174
2021-06-16 10:34:48,B,732.75,3,91
2021-06-16 10:34:48,B,732.55,2,5
2021-06-16 10:34:49,B,732.75,4,92
2021-06-16 10:34:49,S,733.0,1,23
2021-06-16 10:34:49,B,732.75,4,67
2021-06-16 10:34:51,S,732.9,2,107
2021-06-16 10:34:51,S,733.0,2,36
2021-06-16 10:34:51,S,733.15,2,35
2021-06-16 10:34:51,B,732.75,5,70
2021-06-16 10:34:51,B,732.55,2,110
2021-06-16 10:34:52,S,732.75,2,28
2021-06-16 10:34:52,S,733.05,4,79
2021-06-16 10:34:54,S,732.75,1,15
2021-06-16 10:34:54,S,732.9,3,130
2021-06-16 10:34:54,S,733.0,1,13
2021-06-16 10:34:54,S,733.05,3,68
2021-06-16 10:34:54,B,732.65,2,5
2021-06-16 10:34:55,S,732.85,2,19
2021-06-16 10:34:55,B,732.6,1,3
2021-06-16 10:34:59,S,732.7,1,29
2021-06-16 10:34:59,S,733.05,1,15
2021-06-16 10:34:59,B,732.5,1,71
2021-06-16 10:34:59,B,732.45,2,40
2021-06-16 10:35:00,B,732.65,1,107
2021-06-16 10:35:00,B,732.6,3,5
2021-06-16 10:35:02,S,732.85,1,18
2021-06-16 10:35:02,S,732.9,2,95
2021-06-16 10:35:02,B,732.65,1,91
2021-06-16 10:35:02,B,732.6,6,27
2021-06-16 10:35:02,B,732.55,3,165
2021-06-16 10:35:02,B,732.45,1,39
2021-06-16 10:35:02,B,732.4,2,23
