2021-06-16 10:39:03,B,261.45,3,78
2021-06-16 10:39:06,S,262.0,2,94
2021-06-16 10:39:06,S,262.05,3,55
2021-06-16 10:39:06,S,262.15,3,168
2021-06-16 10:39:06,B,261.6,1,21
2021-06-16 10:39:10,B,261.7,1,1
2021-06-16 10:39:10,B,261.6,3,73
2021-06-16 10:39:18,S,262.05,4,112
2021-06-16 10:39:18,B,261.6,2,19
2021-06-16 10:39:18,B,261.5,2,78
2021-06-16 10:39:25,B,261.7,1,16
2021-06-16 10:39:25,B,261.65,2,123
2021-06-16 10:39:25,B,261.6,1,2
2021-06-16 10:39:25,B,261.5,2,99
2021-06-16 10:39:27,S,261.75,3,119
2021-06-16 10:39:27,S,261.85,2,71
2021-06-16 10:39:27,B,261.35,5,131
2021-06-16 10:39:27,B,261.3,3,174
2021-06-16 10:39:34,S,261.65,2,69
2021-06-16 10:39:34,S,261.75,6,296
2021-06-16 10:39:34,S,261.8,2,414
2021-06-16 10:39:34,B,261.5,1,1
2021-06-16 10:39:34,B,261.35,2,66
2021-06-16 10:39:34,B,261.25,2,33
2021-06-16 10:39:35,S,261.6,3,35
2021-06-16 10:39:35,S,261.75,5,210
2021-06-16 10:39:35,B,261.3,3,117
2021-06-16 10:39:35,B,261.25,3,36
2021-06-16 10:39:35,B,261.2,5,187
2021-06-16 10:39:42,S,261.5,2,229
2021-06-16 10:39:42,S,261.6,4,45
2021-06-16 10:39:42,S,261.65,1,59
2021-06-16 10:39:42,B,261.35,3,67
2021-06-16 10:39:42,B,261.25,4,38
2021-06-16 10:39:45,S,261.75,6,223
2021-06-16 10:39:45,S,261.8,2,418
2021-06-16 10:39:45,B,261.4,1,18
2021-06-16 10:39:45,B,261.35,5,144
2021-06-16 10:39:45,B,261.25,3,19
2021-06-16 10:39:45,B,261.2,4,166
2021-06-16 10:39:46,B,261.3,2,115
2021-06-16 10:39:49,S,261.8,3,464
2021-06-16 10:39:49,S,261.85,2,63
2021-06-16 10:39:49,B,261.4,3,53
2021-06-16 10:39:49,B,261.35,3,124
2021-06-16 10:40:02,S,261.7,3,65
2021-06-16 10:40:02,S,261.75,4,209
2021-06-16 10:40:02,B,261.5,2,252
2021-06-16 10:40:02,B,261.35,2,25
2021-06-16 10:40:02,B,261.3,2,79
2021-06-16 10:40:02,B,261.25,2,19
2021-06-16 10:40:08,S,261.7,2,40
2021-06-16 10:40:08,B,261.4,4,71
2021-06-16 10:40:12,S,261.75,2,96
2021-06-16 10:40:12,B,261.4,2,37
2021-06-16 10:40:12,B,261.35,3,82
2021-06-16 10:40:12,B,261.25,3,57
2021-06-16 10:40:25,S,261.75,4,182
2021-06-16 10:40:25,S,261.8,3,475
2021-06-16 10:40:25,S,261.9,2,56
2021-06-16 10:40:25,B,261.4,4,68
2021-06-16 10:40:25,B,261.35,2,76
2021-06-16 10:40:25,S,261.8,3,477
2021-06-16 10:40:33,S,261.75,3,182
2021-06-16 10:40:33,S,261.8,4,494
2021-06-16 10:40:33,B,261.5,2,27
2021-06-16 10:40:33,B,261.4,5,112
2021-06-16 10:40:33,B,261.35,1,20
2021-06-16 10:40:39,S,261.75,4,201
2021-06-16 10:40:39,S,261.8,2,458
2021-06-16 10:40:39,S,261.85,1,61
2021-06-16 10:40:39,B,261.5,2,18
2021-06-16 10:40:39,B,261.4,3,38
2021-06-16 10:40:39,B,261.35,2,74
2021-06-16 10:40:42,S,261.75,5,215
2021-06-16 10:40:42,B,261.45,3,76
2021-06-16 10:40:42,B,261.35,2,70
2021-06-16 10:40:52,S,261.8,3,484
2021-06-16 10:40:57,S,261.75,5,216
2021-06-16 10:40:57,S,261.8,2,456
2021-06-16 10:40:57,S,261.85,2,78
2021-06-16 10:40:57,S,261.95,2,96
2021-06-16 10:40:57,B,261.35,3,97
2021-06-16 10:40:57,B,261.3,2,39
2021-06-16 10:41:02,S,261.85,3,86
2021-06-16 10:41:02,S,261.9,2,94
2021-06-16 10:41:02,S,261.95,3,142
2021-06-16 10:41:02,B,261.5,3,173
2021-06-16 10:41:02,B,261.4,2,45
2021-06-16 10:41:02,B,261.35,2,77
2021-06-16 10:41:10,S,261.5,1,1407
2021-06-16 10:41:10,B,261.4,1,28
2021-06-16 10:41:10,B,261.15,3,94
2021-06-16 10:41:11,S,261.75,5,144
2021-06-16 10:41:11,B,261.4,1,15
2021-06-16 10:41:11,B,261.25,3,130
2021-06-16 10:41:11,B,261.2,5,141
2021-06-16 10:41:19,S,261.5,1,908
2021-06-16 10:41:21,S,261.5,1,907
2021-06-16 10:41:21,S,261.85,2,68
2021-06-16 10:41:28,S,261.5,1,895
2021-06-16 10:41:28,S,261.7,1,53
2021-06-16 10:41:28,S,261.75,5,97
2021-06-16 10:41:28,S,261.8,2,419
2021-06-16 10:41:28,B,261.35,3,139
2021-06-16 10:41:28,B,261.3,4,79
2021-06-16 10:41:28,B,261.2,4,69
2021-06-16 10:41:30,S,262.0,6,1566
2021-06-16 10:41:30,B,261.65,4,134
2021-06-16 10:41:30,B,261.5,2,1061
2021-06-16 10:41:30,B,261.45,1,239
2021-06-16 10:41:38,S,261.75,1,100
2021-06-16 10:41:38,S,262.0,7,1625
2021-06-16 10:41:38,B,261.6,3,77
2021-06-16 10:41:38,B,261.55,2,92
2021-06-16 10:41:47,S,261.8,1,400
2021-06-16 10:41:47,S,261.95,2,134
2021-06-16 10:41:47,B,261.55,4,167
2021-06-16 10:41:47,B,261.5,1,1000
2021-06-16 10:41:47,B,261.4,2,30
2021-06-16 10:41:49,B,261.5,2,1058
2021-06-16 10:41:57,S,261.8,1,304
2021-06-16 10:41:57,S,261.95,1,79
2021-06-16 10:41:57,S,262.0,7,1620
2021-06-16 10:41:57,B,261.65,2,20
2021-06-16 10:41:57,B,261.5,3,1062
2021-06-16 10:41:57,B,261.45,2,256
2021-06-16 10:41:58,S,262.0,6,1603
2021-06-16 10:41:58,S,262.1,2,112
2021-06-16 10:41:58,S,262.15,3,246
2021-06-16 10:41:58,B,261.65,1,19
2021-06-16 10:41:58,B,261.5,4,1561
2021-06-16 10:42:04,S,261.9,1,17
2021-06-16 10:42:04,S,262.0,6,1564
2021-06-16 10:42:09,S,261.75,1,150
2021-06-16 10:42:09,B,261.65,2,38
2021-06-16 10:42:09,B,261.5,4,1570
2021-06-16 10:42:12,S,261.7,1,2
2021-06-16 10:42:12,S,261.75,1,137
2021-06-16 10:42:14,S,261.75,1,9
2021-06-16 10:42:14,S,261.8,1,65
2021-06-16 10:42:14,S,262.0,5,1547
2021-06-16 10:42:14,S,262.15,4,265
2021-06-16 10:42:14,B,261.6,2,40
2021-06-16 10:42:14,B,261.55,3,148
2021-06-16 10:42:14,B,261.45,1,17
2021-06-16 10:42:25,S,261.65,1,390
2021-06-16 10:42:25,S,261.75,3,104
2021-06-16 10:42:25,B,261.5,3,1504
2021-06-16 10:42:33,S,261.75,2,26
2021-06-16 10:42:33,B,261.5,3,1550
2021-06-16 10:42:35,S,261.65,1,386
2021-06-16 10:42:35,S,261.8,2,78
2021-06-16 10:42:35,S,261.85,2,72
2021-06-16 10:42:35,B,261.4,3,49
2021-06-16 10:42:35,B,261.35,4,100
2021-06-16 10:42:35,B,261.3,2,66
2021-06-16 10:42:42,S,261.65,1,336
2021-06-16 10:42:42,S,261.75,3,110
2021-06-16 10:42:42,B,261.6,2,12
2021-06-16 10:42:42,B,261.55,1,100
2021-06-16 10:42:42,B,261.5,3,1527
2021-06-16 10:42:46,B,261.35,3,98
2021-06-16 10:42:46,B,261.3,3,68
2021-06-16 10:42:53,S,261.95,4,201
2021-06-16 10:42:57,S,261.75,1,17
2021-06-16 10:43:03,S,261.65,1,335
2021-06-16 10:43:03,S,261.85,3,127
2021-06-16 10:43:03,B,261.5,3,1328
2021-06-16 10:43:05,B,261.35,3,125
2021-06-16 10:43:11,S,261.65,1,317
2021-06-16 10:43:11,B,261.5,5,1647
2021-06-16 10:43:13,S,261.7,2,18
2021-06-16 10:43:13,S,261.75,1,82
2021-06-16 10:43:18,S,261.85,2,111
2021-06-16 10:43:22,B,261.3,4,62
2021-06-16 10:43:28,S,261.65,1,290
2021-06-16 10:43:28,B,261.5,6,1648
2021-06-16 10:43:28,B,261.35,3,61
2021-06-16 10:43:30,S,261.95,3,182
2021-06-16 10:43:30,B,261.5,7,1706
2021-06-16 10:43:37,S,261.7,1,17
2021-06-16 10:43:37,S,261.9,2,36
2021-06-16 10:43:37,B,261.5,8,1715
2021-06-16 10:43:37,B,261.4,3,47
2021-06-16 10:43:45,B,261.5,7,1646
2021-06-16 10:43:48,B,261.5,6,1617
2021-06-16 10:43:48,B,261.4,4,104
2021-06-16 10:43:48,B,261.35,3,22
2021-06-16 10:43:54,S,261.65,1,271
2021-06-16 10:43:54,S,261.75,1,77
2021-06-16 10:43:54,B,261.5,6,1603
2021-06-16 10:43:54,B,261.4,5,123
2021-06-16 10:43:54,B,261.35,2,3
2021-06-16 10:43:54,B,261.3,3,60
2021-06-16 10:44:00,B,261.5,8,1614
2021-06-16 10:44:00,B,261.45,2,58
2021-06-16 10:44:00,B,261.4,5,114
2021-06-16 10:44:00,B,261.35,3,55
2021-06-16 10:44:00,B,261.3,3,31
2021-06-16 10:44:01,S,261.75,1,19
2021-06-16 10:44:06,B,261.5,6,741
2021-06-16 10:44:09,B,261.5,6,740
2021-06-16 10:44:09,B,261.25,2,55
2021-06-16 10:44:12,S,261.65,2,31
2021-06-16 10:44:12,S,261.75,2,137
2021-06-16 10:44:12,B,261.5,7,811
2021-06-16 10:44:12,B,261.4,4,57
2021-06-16 10:44:12,B,261.3,5,52
2021-06-16 10:44:18,S,261.75,3,156
2021-06-16 10:44:18,B,261.5,8,821
2021-06-16 10:44:18,B,261.4,3,40
2021-06-16 10:44:18,B,261.35,2,78
2021-06-16 10:44:20,B,261.5,10,822
2021-06-16 10:44:20,B,261.3,5,283
2021-06-16 10:44:26,B,261.5,10,722
2021-06-16 10:44:26,B,261.4,5,76
2021-06-16 10:44:33,B,261.5,12,724
2021-06-16 10:44:35,B,261.35,1,59
2021-06-16 10:44:40,B,261.5,12,714
2021-06-16 10:44:43,S,261.75,3,103
2021-06-16 10:44:43,B,261.5,13,704
2021-06-16 10:44:43,B,261.4,4,59
2021-06-16 10:44:43,B,261.3,6,300
2021-06-16 10:44:48,B,261.55,3,27
2021-06-16 10:44:48,B,261.5,11,684
2021-06-16 10:44:53,B,261.5,12,689
2021-06-16 10:44:53,B,261.4,2,25
2021-06-16 10:44:54,S,261.85,3,129
2021-06-16 10:44:54,B,261.55,1,13
2021-06-16 10:44:58,B,261.5,13,708
2021-06-16 10:45:03,B,261.55,3,24
2021-06-16 10:45:03,B,261.5,14,713
2021-06-16 10:45:06,S,261.8,2,36
2021-06-16 10:45:06,B,261.55,4,32
2021-06-16 10:45:06,B,261.5,13,694
2021-06-16 10:45:11,S,261.9,2,63
2021-06-16 10:45:15,S,261.85,2,110
2021-06-16 10:45:15,B,261.55,6,109
2021-06-16 10:45:15,B,261.5,12,620
2021-06-16 10:45:15,B,261.4,3,275
2021-06-16 10:45:15,B,261.35,2,60
2021-06-16 10:45:18,B,261.5,12,581
2021-06-16 10:45:18,B,261.3,4,33
2021-06-16 10:45:18,B,261.25,2,95
2021-06-16 10:45:21,B,261.3,5,87
2021-06-16 10:45:33,B,261.5,12,569
2021-06-16 10:45:33,B,261.4,4,294
2021-06-16 10:45:37,S,261.7,2,60
2021-06-16 10:45:37,S,261.75,2,102
2021-06-16 10:45:37,B,261.5,13,573
2021-06-16 10:45:37,B,261.4,3,279
2021-06-16 10:45:37,B,261.35,3,37
2021-06-16 10:45:37,B,261.3,5,90
2021-06-16 10:45:39,S,261.75,2,84
2021-06-16 10:45:39,S,261.85,2,114
2021-06-16 10:45:45,S,261.7,1,1
2021-06-16 10:45:45,S,261.75,1,83
2021-06-16 10:45:45,B,261.4,3,262
2021-06-16 10:45:45,B,261.35,3,57
2021-06-16 10:45:48,S,261.55,2,18
2021-06-16 10:45:48,S,261.8,3,94
2021-06-16 10:45:48,B,261.5,15,1120
2021-06-16 10:45:48,B,261.45,2,38
2021-06-16 10:45:55,S,261.75,2,20
2021-06-16 10:45:55,B,261.5,15,1111
2021-06-16 10:45:58,B,261.3,4,88
2021-06-16 10:46:16,B,261.55,2,163
2021-06-16 10:46:18,S,261.7,2,20
2021-06-16 10:46:18,B,261.5,15,1100
2021-06-16 10:46:18,B,261.35,3,42
2021-06-16 10:46:21,S,261.7,1,19
2021-06-16 10:46:21,S,261.8,2,73
2021-06-16 10:46:21,B,261.5,15,1088
2021-06-16 10:46:21,B,261.45,2,24
2021-06-16 10:46:21,B,261.4,2,260
2021-06-16 10:46:21,B,261.35,4,59
2021-06-16 10:46:21,B,261.3,5,91
2021-06-16 10:46:25,S,261.65,1,400
2021-06-16 10:46:25,B,261.3,4,34
2021-06-16 10:46:25,B,261.2,4,10
2021-06-16 10:46:25,B,261.15,1,95
2021-06-16 10:46:25,B,261.1,4,680
2021-06-16 10:46:29,S,261.4,2,3
2021-06-16 10:46:29,S,261.45,1,226
2021-06-16 10:46:29,S,261.5,2,77
