2021-06-16 10:49:38,S,35.8,2,200
2021-06-16 10:49:41,B,35.1,3,194
2021-06-16 10:49:52,S,35.75,1,217
2021-06-16 10:49:52,B,35.6,1,1
2021-06-16 10:50:00,B,35.1,4,264
2021-06-16 10:50:16,S,35.8,2,199
2021-06-16 10:50:22,S,35.8,2,101
2021-06-16 10:50:22,S,35.85,1,77
2021-06-16 10:50:24,S,35.85,2,207
2021-06-16 10:50:24,B,35.8,1,1
2021-06-16 10:50:35,S,35.85,1,1
2021-06-16 10:50:43,B,35.2,1,15
2021-06-16 10:51:22,S,35.75,1,1
2021-06-16 10:51:25,S,35.75,2,205
2021-06-16 10:51:37,S,35.8,1,1
2021-06-16 10:51:37,B,35.7,1,16
2021-06-16 10:51:39,S,35.65,1,16
2021-06-16 10:51:39,S,35.7,1,484
2021-06-16 10:51:39,S,35.85,2,133
2021-06-16 10:51:44,B,35.55,1,16
2021-06-16 10:51:46,B,35.55,2,222
2021-06-16 10:51:49,S,35.85,2,56
2021-06-16 10:51:49,B,35.55,2,230
2021-06-16 10:52:03,S,36.05,1,1
2021-06-16 10:52:06,B,35.55,1,11
2021-06-16 10:52:06,B,35.25,1,75
2021-06-16 10:52:22,S,35.8,1,6
2021-06-16 10:52:22,B,35.55,2,92
2021-06-16 10:53:30,B,35.6,1,2
2021-06-16 10:53:47,S,35.8,2,220
2021-06-16 10:53:47,B,35.55,1,2
2021-06-16 10:53:52,S,35.8,2,213
2021-06-16 10:53:58,B,35.55,1,3
2021-06-16 10:54:07,S,35.85,2,129
2021-06-16 10:55:14,B,35.55,3,289
2021-06-16 10:55:42,B,35.7,1,1
2021-06-16 10:55:42,B,35.55,2,82
2021-06-16 10:55:54,B,35.55,2,255
2021-06-16 10:55:56,S,35.55,1,59
2021-06-16 10:56:06,S,35.8,1,8
2021-06-16 10:57:18,S,36.0,2,159
2021-06-16 10:57:18,B,35.55,1,1
2021-06-16 10:58:01,B,35.5,1,757
2021-06-16 10:58:26,S,35.8,2,58
2021-06-16 10:58:26,B,35.5,1,756
2021-06-16 10:58:26,B,35.4,1,69
2021-06-16 10:58:26,B,35.25,2,156
2021-06-16 10:58:35,S,35.55,2,1206
2021-06-16 10:58:35,S,35.95,1,1
2021-06-16 10:58:35,B,35.5,1,256
2021-06-16 10:58:37,S,35.45,1,214
2021-06-16 10:58:40,S,35.5,1,744
2021-06-16 10:58:54,S,35.55,1,999
2021-06-16 10:58:54,S,35.85,1,50
2021-06-16 10:59:33,S,35.5,1,743
2021-06-16 10:59:58,S,35.85,2,134
2021-06-16 11:00:04,S,35.45,1,212
2021-06-16 11:01:24,S,35.5,1,684
2021-06-16 11:02:52,S,35.45,1,50
2021-06-16 11:03:52,B,35.0,8,771
2021-06-16 11:09:04,S,35.45,1,49
2021-06-16 11:09:04,S,35.5,1,384
2021-06-16 11:15:52,S,35.45,2,149
2021-06-16 11:15:54,S,35.85,3,207
2021-06-16 11:15:54,B,35.1,5,268
2021-06-16 11:16:55,B,35.1,1,4
2021-06-16 11:17:58,B,35.1,2,504
2021-06-16 11:18:34,B,35.1,3,534
2021-06-16 11:19:01,B,35.1,4,544
2021-06-16 11:19:01,B,35.05,1,600
2021-06-16 11:19:01,B,35.0,9,772
2021-06-16 11:19:01,B,34.95,2,147
2021-06-16 11:21:17,S,35.45,2,143
2021-06-16 11:21:37,S,34.55,7,6509
2021-06-16 11:21:38,S,34.55,1,1509
2021-06-16 11:21:40,S,34.55,2,1968
2021-06-16 11:21:47,S,34.55,2,968
2021-06-16 11:21:54,S,34.6,1,688
2021-06-16 11:21:55,S,34.6,1,188
2021-06-16 11:21:57,S,35.3,1,222
2021-06-16 11:21:57,S,35.35,1,578
2021-06-16 11:21:57,S,35.4,1,32
2021-06-16 11:21:57,B,34.75,1,219
2021-06-16 11:21:57,B,34.6,1,100
2021-06-16 11:22:01,S,35.4,2,109
2021-06-16 11:22:01,S,35.7,1,75
2021-06-16 11:22:12,S,35.25,1,50
2021-06-16 11:22:15,S,35.25,1,100
2021-06-16 11:22:17,S,35.35,1,500
2021-06-16 11:22:19,S,35.25,1,32
2021-06-16 11:22:19,S,35.3,1,100
2021-06-16 11:22:24,B,34.55,1,9022
2021-06-16 11:22:30,B,34.9,1,213
2021-06-16 11:22:30,B,34.85,1,812
2021-06-16 11:23:00,S,35.5,1,500
2021-06-16 11:23:16,S,35.35,2,600
2021-06-16 11:23:16,B,35.0,1,812
2021-06-16 11:23:21,B,35.0,1,312
2021-06-16 11:23:22,B,34.6,1,300
2021-06-16 11:24:03,B,34.6,2,800
2021-06-16 11:24:19,S,35.3,1,32
2021-06-16 11:24:19,S,35.55,2,1083
2021-06-16 11:25:31,B,34.6,2,1300
2021-06-16 11:25:40,S,35.25,1,2
2021-06-16 11:29:37,S,35.2,1,32
2021-06-16 11:29:37,S,35.25,2,77
2021-06-16 11:29:37,B,34.75,1,212
2021-06-16 11:29:37,B,34.6,3,2939
2021-06-16 11:29:41,B,35.2,1,436
2021-06-16 11:29:41,B,35.1,1,32
2021-06-16 11:29:41,B,35.05,1,114
2021-06-16 11:29:44,S,35.25,3,277
2021-06-16 11:29:44,S,35.5,1,1000
2021-06-16 11:29:44,B,34.65,1,74
2021-06-16 11:29:47,S,35.25,3,246
2021-06-16 11:29:47,B,35.2,1,500
2021-06-16 11:29:52,S,35.25,2,201
2021-06-16 11:29:52,B,35.2,1,494
2021-06-16 11:29:52,B,35.15,1,32
2021-06-16 11:29:52,B,35.1,1,115
2021-06-16 11:30:06,B,35.15,1,16
2021-06-16 11:30:06,B,35.1,1,111
2021-06-16 11:30:44,S,35.25,2,169
2021-06-16 11:30:44,B,35.15,1,113
2021-06-16 11:31:58,S,35.3,1,16
2021-06-16 11:31:58,S,35.35,1,100
2021-06-16 11:31:58,B,35.25,1,331
2021-06-16 11:31:58,B,35.0,1,16
2021-06-16 11:32:00,S,35.35,3,230
2021-06-16 11:34:57,S,35.35,2,116
2021-06-16 11:34:57,S,35.4,1,77
2021-06-16 11:34:57,B,35.25,2,197
2021-06-16 11:36:41,B,35.1,1,76
2021-06-16 11:37:31,B,35.2,1,468
2021-06-16 11:37:43,B,35.25,1,500
2021-06-16 11:37:51,S,35.4,1,16
2021-06-16 11:37:51,S,35.45,1,43
2021-06-16 11:40:48,B,35.25,1,400
2021-06-16 11:40:48,B,34.95,1,83
2021-06-16 11:41:57,S,35.5,1,15
2021-06-16 11:41:57,B,34.8,2,158
2021-06-16 11:42:08,S,35.55,3,1158
2021-06-16 11:42:34,S,35.5,1,210
2021-06-16 11:44:47,S,35.5,1,2
2021-06-16 11:44:47,S,35.55,3,1001
2021-06-16 11:44:47,S,35.7,2,156
2021-06-16 11:44:47,B,35.25,2,484
2021-06-16 11:44:47,B,35.2,1,200
2021-06-16 11:45:02,S,35.85,2,157
2021-06-16 11:45:02,B,35.55,2,212
2021-06-16 11:45:04,B,35.55,2,312
2021-06-16 11:45:04,B,35.1,2,137
2021-06-16 11:45:07,B,35.55,1,200
2021-06-16 11:45:07,B,35.4,1,71
2021-06-16 11:45:15,S,35.8,1,50
2021-06-16 11:45:15,S,35.85,1,70
2021-06-16 11:45:33,B,35.25,2,268
2021-06-16 11:45:46,B,35.3,1,16
2021-06-16 11:45:46,B,35.2,1,112
2021-06-16 11:47:39,B,34.95,2,167
2021-06-16 11:49:33,B,35.35,1,16
2021-06-16 11:51:23,S,35.95,1,99
2021-06-16 11:51:51,B,35.3,1,112
2021-06-16 11:51:51,B,35.1,3,208
2021-06-16 11:52:59,B,35.4,1,16
2021-06-16 11:52:59,B,35.3,2,173
2021-06-16 12:01:06,S,35.8,1,218
2021-06-16 12:01:06,B,35.25,2,243
2021-06-16 12:01:18,S,35.85,1,26
2021-06-16 12:02:46,S,35.8,1,201
2021-06-16 12:04:36,S,35.8,1,186
2021-06-16 12:04:36,S,35.85,2,97
2021-06-16 12:04:36,S,36.0,3,259
2021-06-16 12:04:41,B,35.85,1,424
2021-06-16 12:04:43,S,35.95,1,105
2021-06-16 12:04:44,B,35.5,1,16
2021-06-16 12:04:44,B,35.45,1,112
2021-06-16 12:04:51,S,35.95,1,95
2021-06-16 12:04:51,B,35.3,1,61
2021-06-16 12:04:52,S,35.95,1,35
2021-06-16 12:04:52,S,36.0,1,100
2021-06-16 12:04:52,S,36.1,1,563
2021-06-16 12:04:52,S,36.15,2,154
2021-06-16 12:04:54,S,36.1,2,669
2021-06-16 12:04:54,S,36.15,1,76
2021-06-16 12:04:58,B,36.05,1,105
2021-06-16 12:04:58,B,36.0,1,273
2021-06-16 12:05:13,S,36.4,1,16
2021-06-16 12:05:13,S,36.6,2,154
2021-06-16 12:05:13,B,35.7,1,69
2021-06-16 12:05:13,B,35.6,1,218
2021-06-16 12:05:13,B,35.55,2,193
2021-06-16 12:05:24,B,35.4,2,139
2021-06-16 12:05:33,S,35.8,1,16
2021-06-16 12:05:33,S,35.85,1,219
2021-06-16 12:05:33,S,36.0,1,2000
2021-06-16 12:05:39,S,35.75,1,215
2021-06-16 12:05:45,S,35.9,1,16
2021-06-16 12:05:45,S,36.0,2,2067
2021-06-16 12:05:45,B,35.55,1,112
2021-06-16 12:05:45,B,35.4,1,70
2021-06-16 12:05:45,B,35.25,3,321
2021-06-16 12:05:49,S,35.95,1,219
2021-06-16 12:05:49,B,35.4,2,81
2021-06-16 12:05:49,B,35.0,1,2
2021-06-16 12:05:53,S,36.3,2,583
2021-06-16 12:05:53,B,35.5,1,8
2021-06-16 12:06:04,S,36.1,2,531
2021-06-16 12:06:24,B,35.5,1,7
2021-06-16 12:06:24,B,35.45,1,75
2021-06-16 12:06:26,S,35.95,1,200
2021-06-16 12:06:56,S,36.3,1,83
2021-06-16 12:08:47,B,35.45,1,7
2021-06-16 12:14:54,S,35.85,1,8
2021-06-16 12:14:54,S,35.9,1,204
2021-06-16 12:15:00,S,35.9,1,174
2021-06-16 12:15:39,S,35.95,1,295
2021-06-16 12:15:39,S,36.0,2,912
2021-06-16 12:15:58,S,36.05,1,202
2021-06-16 12:15:58,S,36.15,1,74
2021-06-16 12:15:58,S,36.3,2,167
2021-06-16 12:15:58,B,36.0,1,61
2021-06-16 12:15:58,B,35.55,1,8
2021-06-16 12:16:00,B,35.55,2,84
2021-06-16 12:16:00,B,35.4,1,73
2021-06-16 12:16:11,B,36.0,2,608
2021-06-16 12:16:15,S,36.1,2,139
2021-06-16 12:17:21,S,36.0,1,27
2021-06-16 12:17:21,B,35.75,2,217
2021-06-16 12:17:22,B,35.75,2,227
2021-06-16 12:17:57,B,35.5,1,500
2021-06-16 12:18:02,B,35.85,2,215
2021-06-16 12:19:18,S,36.0,2,107
2021-06-16 12:20:07,B,35.85,2,221
2021-06-16 12:21:04,S,36.0,1,2
2021-06-16 12:21:04,B,35.85,2,229
2021-06-16 12:24:18,S,36.1,1,31
2021-06-16 12:24:18,S,36.15,1,70
2021-06-16 12:25:04,S,36.15,1,1
2021-06-16 12:25:44,S,36.15,2,202
2021-06-16 12:26:37,S,36.15,1,197
2021-06-16 12:26:37,B,36.0,1,100
2021-06-16 12:26:37,B,35.85,2,86
2021-06-16 12:26:39,S,36.0,1,1070
2021-06-16 12:26:39,S,36.3,1,79
2021-06-16 12:26:39,B,35.85,1,78
2021-06-16 12:26:39,B,35.8,1,500
2021-06-16 12:27:13,B,36.05,2,217
2021-06-16 12:27:13,B,36.0,1,294
2021-06-16 12:29:55,B,35.85,1,68
2021-06-16 12:33:01,S,36.15,1,204
2021-06-16 12:33:03,B,35.85,1,8
2021-06-16 12:33:03,B,35.8,1,294
2021-06-16 12:33:51,S,36.7,2,350
2021-06-16 12:33:51,B,35.9,1,8
2021-06-16 12:33:51,B,35.85,2,363
2021-06-16 12:33:51,B,35.7,2,172
2021-06-16 12:33:58,S,36.15,1,210
2021-06-16 12:33:58,B,35.75,1,8
2021-06-16 12:34:04,S,36.05,1,222
2021-06-16 12:34:04,S,36.1,1,200
2021-06-16 12:34:04,B,35.55,2,154
2021-06-16 12:34:16,S,35.95,1,204
2021-06-16 12:34:16,S,36.0,1,200
2021-06-16 12:34:16,B,35.4,3,345
2021-06-16 12:34:28,B,35.45,1,8
2021-06-16 12:34:39,S,35.9,1,200
2021-06-16 12:34:39,B,35.55,2,287
2021-06-16 12:34:43,B,36.15,2,294
2021-06-16 12:34:43,B,36.1,1,107
2021-06-16 12:34:54,B,35.6,1,8
2021-06-16 12:34:54,B,35.55,1,82
2021-06-16 12:34:55,B,35.5,1,450
2021-06-16 12:36:07,B,35.6,2,466
2021-06-16 12:36:07,B,35.25,2,146
2021-06-16 12:36:16,S,36.1,1,16
2021-06-16 12:37:15,S,36.0,1,115
2021-06-16 12:37:53,B,35.6,1,450
2021-06-16 12:37:53,B,35.55,1,44
2021-06-16 12:40:01,S,36.3,1,78
2021-06-16 12:40:24,S,36.0,2,104
2021-06-16 12:40:24,B,35.65,1,16
2021-06-16 12:40:24,B,35.6,1,266
2021-06-16 12:41:01,B,35.7,1,266
2021-06-16 12:41:30,B,35.7,2,334
2021-06-16 12:45:06,B,35.85,1,16
2021-06-16 12:45:06,B,35.8,1,266
2021-06-16 12:45:06,B,35.7,1,68
2021-06-16 12:47:10,S,35.85,2,230
2021-06-16 12:47:10,B,35.4,2,145
2021-06-16 12:49:57,S,35.95,1,16
2021-06-16 12:50:00,S,36.0,1,36
2021-06-16 12:54:40,S,35.95,2,129
2021-06-16 12:54:40,S,36.0,2,675
2021-06-16 12:54:40,S,36.15,2,83
2021-06-16 12:54:40,S,36.3,2,146
2021-06-16 12:54:40,B,35.8,1,52
2021-06-16 12:54:40,B,35.7,1,80
2021-06-16 12:54:40,B,35.6,1,16
2021-06-16 12:54:46,B,36.05,2,180
2021-06-16 12:54:46,B,36.0,1,450
2021-06-16 12:54:46,B,35.7,1,70
2021-06-16 12:55:37,S,36.15,1,6
2021-06-16 12:55:37,S,36.45,2,150
2021-06-16 12:55:37,B,36.05,2,357
2021-06-16 12:55:37,B,36.0,1,16
2021-06-16 12:55:39,S,36.2,2,714
2021-06-16 12:55:39,B,36.15,1,25
2021-06-16 12:56:08,B,35.9,1,16
2021-06-16 13:00:01,S,36.1,1,221
2021-06-16 13:00:01,B,35.95,1,48
2021-06-16 13:00:01,B,35.75,1,16
2021-06-16 13:00:01,B,35.7,2,320
2021-06-16 13:00:01,B,35.55,2,147
2021-06-16 13:00:13,S,35.55,2,234
2021-06-16 13:00:13,S,36.15,1,175
2021-06-16 13:00:13,B,35.3,1,20
2021-06-16 13:00:15,S,35.55,2,231
2021-06-16 13:00:15,S,35.7,1,2172
2021-06-16 13:00:15,S,36.15,2,249
2021-06-16 13:00:15,B,35.5,1,10
2021-06-16 13:00:15,B,35.35,1,100
2021-06-16 13:00:15,B,35.3,1,32
2021-06-16 13:00:15,B,35.25,1,68
2021-06-16 13:00:15,B,35.1,2,147
2021-06-16 13:00:28,S,36.05,1,567
2021-06-16 13:00:28,B,35.25,2,632
2021-06-16 13:00:28,B,34.8,1,82
2021-06-16 13:00:28,B,34.7,1,577
2021-06-16 13:00:33,B,35.4,1,64
2021-06-16 13:04:01,S,35.8,1,209
2021-06-16 13:04:03,S,35.8,1,213
2021-06-16 13:04:05,S,35.8,1,216
2021-06-16 13:04:07,S,36.1,1,568
2021-06-16 13:07:27,S,35.95,1,565
2021-06-16 13:07:27,S,36.0,1,82
2021-06-16 13:07:27,B,35.55,1,75
2021-06-16 13:07:27,B,35.35,1,566
2021-06-16 13:09:17,B,35.65,1,1
2021-06-16 13:09:40,S,35.8,1,221
2021-06-16 13:09:40,S,35.85,1,40
2021-06-16 13:09:44,B,35.7,2,106
2021-06-16 13:09:46,B,35.75,2,144
2021-06-16 13:09:49,S,35.9,1,29
2021-06-16 13:09:49,B,35.85,1,114
2021-06-16 13:09:49,B,35.8,2,146
2021-06-16 13:10:16,S,35.9,1,28
2021-06-16 13:10:24,B,35.85,1,45
2021-06-16 13:10:24,B,35.75,1,64
2021-06-16 13:10:24,B,35.7,1,77
2021-06-16 13:10:24,B,35.55,2,158
2021-06-16 13:10:26,S,35.85,1,213
2021-06-16 13:10:28,S,35.85,1,212
2021-06-16 13:10:28,S,35.9,1,30
2021-06-16 13:10:55,S,36.15,1,23
2021-06-16 13:10:57,S,36.15,2,237
2021-06-16 13:11:06,S,36.15,3,262
2021-06-16 13:11:25,S,35.95,1,215
2021-06-16 13:11:37,S,35.85,1,214
2021-06-16 13:11:39,S,36.0,1,400
2021-06-16 13:14:13,B,35.75,1,25
2021-06-16 13:14:15,S,35.85,1,203
2021-06-16 13:21:33,S,35.8,2,214
2021-06-16 13:21:33,B,35.75,1,21
2021-06-16 13:21:33,B,35.55,1,83
2021-06-16 13:21:36,S,35.7,1,221
2021-06-16 13:21:36,S,35.75,1,179
2021-06-16 13:21:36,S,36.0,1,68
2021-06-16 13:21:37,B,35.65,2,148
2021-06-16 13:21:42,B,35.7,2,193
2021-06-16 13:21:43,S,35.7,1,7
2021-06-16 13:21:43,B,35.6,2,89
2021-06-16 13:21:48,S,35.8,2,211
2021-06-16 13:21:48,B,35.7,1,22
2021-06-16 13:21:48,B,35.55,1,80
2021-06-16 13:21:49,S,35.65,1,7
2021-06-16 13:21:50,S,35.65,2,114
2021-06-16 13:21:50,S,35.7,1,178
2021-06-16 13:21:50,B,35.6,1,25
2021-06-16 13:21:57,S,35.75,1,7
2021-06-16 13:21:57,B,35.55,1,76
2021-06-16 13:24:32,S,35.75,2,219
2021-06-16 13:24:32,S,36.0,1,76
2021-06-16 13:24:32,B,35.65,1,25
2021-06-16 13:24:32,B,35.45,1,64
2021-06-16 13:24:33,S,35.8,2,215
2021-06-16 13:25:21,S,35.9,1,27
2021-06-16 13:25:23,S,35.8,2,206
2021-06-16 13:31:43,S,35.8,1,100
2021-06-16 13:31:43,S,36.0,1,67
2021-06-16 13:31:43,S,36.15,2,48
2021-06-16 13:31:43,S,36.3,2,149
2021-06-16 13:31:43,B,35.7,1,25
2021-06-16 13:31:43,B,35.6,1,64
2021-06-16 13:31:52,B,36.0,2,1490
2021-06-16 13:31:55,S,36.15,1,25
2021-06-16 13:31:57,B,35.55,1,78
2021-06-16 13:31:58,B,36.0,2,1267
2021-06-16 13:32:39,B,36.0,2,1244
2021-06-16 13:33:03,B,36.0,2,1044
2021-06-16 13:33:04,S,36.2,1,500
2021-06-16 13:33:04,S,36.3,1,74
2021-06-16 13:33:04,B,36.0,2,1544
2021-06-16 13:33:05,S,36.35,2,177
2021-06-16 13:33:05,B,36.2,2,244
2021-06-16 13:33:12,S,36.3,1,108
2021-06-16 13:33:37,S,36.25,1,50
2021-06-16 13:33:37,S,36.45,2,153
2021-06-16 13:33:37,B,36.2,1,44
2021-06-16 13:33:39,S,36.2,1,6
2021-06-16 13:34:37,B,36.05,1,213
2021-06-16 13:34:48,B,36.05,1,209
2021-06-16 13:35:11,B,36.05,1,200
2021-06-16 13:35:33,B,36.05,1,214
2021-06-16 13:35:34,B,36.05,1,218
2021-06-16 13:36:04,B,36.05,1,205
2021-06-16 13:36:12,S,36.65,1,100
2021-06-16 13:36:12,B,36.05,1,203
2021-06-16 13:36:30,S,36.3,1,50
2021-06-16 13:39:08,S,36.3,1,40
2021-06-16 13:39:08,S,36.35,1,64
2021-06-16 13:39:08,B,36.05,1,221
2021-06-16 13:41:41,B,36.05,1,48
2021-06-16 13:41:41,B,36.0,2,1571
2021-06-16 13:41:41,B,35.85,1,81
2021-06-16 13:41:41,B,35.7,2,147
2021-06-16 13:41:41,B,35.85,1,6
2021-06-16 13:41:41,B,35.75,1,52
2021-06-16 13:41:41,B,35.7,1,76
2021-06-16 13:41:41,B,35.55,2,159
2021-06-16 13:41:41,B,35.4,2,157
2021-06-16 13:41:59,B,35.45,1,58
2021-06-16 13:42:07,B,35.6,1,58
2021-06-16 13:42:07,B,35.55,1,84
2021-06-16 13:42:07,B,35.25,2,144
2021-06-16 13:42:16,S,36.45,1,76
2021-06-16 13:42:16,B,35.8,1,1500
2021-06-16 13:42:19,B,36.0,1,1500
2021-06-16 13:42:19,B,35.7,1,72
2021-06-16 13:42:26,S,36.6,3,654
2021-06-16 13:42:26,B,36.15,1,108
2021-06-16 13:43:04,B,36.05,2,166
2021-06-16 13:43:04,B,36.0,2,1583
2021-06-16 13:43:51,B,36.0,3,1690
2021-06-16 13:44:30,B,36.0,2,1483
2021-06-16 13:44:45,B,36.0,2,1282
2021-06-16 13:45:10,S,36.15,2,176
2021-06-16 13:45:58,B,36.0,1,1199
2021-06-16 13:47:05,S,36.15,1,64
2021-06-16 13:47:05,S,36.2,1,1500
2021-06-16 13:47:05,S,36.3,3,620
2021-06-16 13:47:05,B,36.0,1,986
2021-06-16 13:47:05,B,35.9,1,58
2021-06-16 13:52:24,S,36.5,1,50
2021-06-16 13:58:19,B,36.05,1,58
2021-06-16 13:58:19,B,36.0,2,1575
2021-06-16 14:00:47,B,36.05,1,201
2021-06-16 14:00:47,B,36.0,3,2434
2021-06-16 14:02:58,S,36.25,1,64
2021-06-16 14:02:58,B,36.0,2,1534
2021-06-16 14:04:37,S,36.15,2,173
2021-06-16 14:04:37,S,36.45,1,69
2021-06-16 14:04:37,B,36.0,1,1184
2021-06-16 14:04:37,B,35.85,1,69
2021-06-16 14:04:37,B,35.7,2,155
2021-06-16 14:04:37,B,35.55,2,153
2021-06-16 14:04:37,B,35.4,2,147
2021-06-16 14:04:39,S,36.4,1,500
2021-06-16 14:05:28,B,35.05,1,219
2021-06-16 14:06:24,S,35.95,1,64
2021-06-16 14:06:24,S,36.3,2,540
2021-06-16 14:06:24,B,35.4,1,79
2021-06-16 14:06:24,B,35.05,1,205
2021-06-16 14:06:58,B,35.25,1,69
2021-06-16 14:06:58,B,35.05,1,216
2021-06-16 14:08:42,B,34.8,2,151
2021-06-16 14:11:46,B,35.2,1,30
2021-06-16 14:11:46,B,34.95,2,140
2021-06-16 14:11:48,B,35.25,1,212
2021-06-16 14:12:39,B,35.25,1,100
2021-06-16 14:12:45,B,35.1,2,149
2021-06-16 14:12:45,B,35.0,1,100
2021-06-16 14:13:13,B,35.2,2,1030
2021-06-16 14:13:48,B,35.35,1,210
2021-06-16 14:14:46,B,35.4,1,30
2021-06-16 14:14:54,B,35.45,1,202
2021-06-16 14:17:00,B,35.15,1,50
2021-06-16 14:26:48,B,35.45,1,19
2021-06-16 14:28:39,B,35.25,2,175
2021-06-16 14:31:04,B,35.45,1,20
2021-06-16 14:31:04,B,35.2,3,2030
2021-06-16 14:31:08,B,35.55,1,20
2021-06-16 14:33:25,B,35.55,1,18
2021-06-16 14:33:25,B,35.25,3,195
2021-06-16 14:35:19,S,35.95,1,500
2021-06-16 14:35:19,S,36.2,1,383
2021-06-16 14:38:11,B,35.6,1,19
2021-06-16 14:38:14,B,35.6,1,24
2021-06-16 14:38:40,S,35.9,1,50
2021-06-16 14:42:31,B,35.6,1,34
2021-06-16 14:42:31,B,35.55,1,81
2021-06-16 14:42:33,S,35.85,1,64
2021-06-16 14:42:33,S,35.9,1,1
2021-06-16 14:42:38,B,35.4,2,110
2021-06-16 14:42:44,S,35.9,1,64
2021-06-16 14:42:44,S,36.25,1,2500
2021-06-16 14:42:44,B,35.55,1,13
2021-06-16 14:42:44,B,35.5,1,150
2021-06-16 14:42:44,B,35.4,1,80
2021-06-16 14:42:44,B,35.3,1,3000
2021-06-16 14:42:44,B,35.25,4,276
2021-06-16 14:42:52,B,34.65,3,374
2021-06-16 14:42:57,S,36.15,1,84
2021-06-16 14:44:01,S,36.0,1,500
2021-06-16 14:44:22,S,35.0,1,14999
2021-06-16 14:44:22,S,35.25,1,69
2021-06-16 14:44:22,B,34.75,1,64
2021-06-16 14:44:24,S,35.7,1,69
2021-06-16 14:44:26,S,35.1,1,98
2021-06-16 14:44:26,S,35.7,2,148
2021-06-16 14:44:26,S,35.85,2,153
2021-06-16 14:44:26,B,35.05,2,272
2021-06-16 14:44:26,B,34.8,2,1082
2021-06-16 14:44:30,B,35.1,1,902
2021-06-16 14:44:39,S,36.15,3,306
2021-06-16 14:44:41,S,35.85,1,78
2021-06-16 14:44:41,S,36.0,2,584
2021-06-16 14:44:43,S,35.55,1,75
2021-06-16 14:44:45,S,35.75,1,500
2021-06-16 14:45:18,B,35.25,1,64
2021-06-16 14:45:18,B,35.2,1,568
2021-06-16 14:45:18,B,35.1,1,74
2021-06-16 14:45:18,B,35.0,1,5001
2021-06-16 14:45:20,B,35.0,1,3881
