2021-06-16 10:38:10,B,292.95,1,38
2021-06-16 10:38:11,S,293.55,1,35
2021-06-16 10:38:11,B,293.0,2,128
2021-06-16 10:38:11,B,292.85,2,86
2021-06-16 10:38:33,S,293.4,1,50
2021-06-16 10:38:33,S,293.5,2,5
2021-06-16 10:38:33,B,293.0,2,125
2021-06-16 10:38:33,B,292.85,2,82
2021-06-16 10:38:36,S,293.4,2,48
2021-06-16 10:38:36,S,293.45,1,4
2021-06-16 10:38:36,S,293.55,2,43
2021-06-16 10:38:36,S,293.65,2,51
2021-06-16 10:39:01,B,293.05,1,26
2021-06-16 10:39:12,B,292.85,1,48
2021-06-16 10:39:21,S,293.4,1,5
2021-06-16 10:39:31,S,293.55,3,76
2021-06-16 10:39:49,S,293.55,2,40
2021-06-16 10:39:49,B,292.95,1,39
2021-06-16 10:39:55,S,293.55,3,78
2021-06-16 10:39:55,S,293.65,3,55
2021-06-16 10:39:55,S,293.7,3,36
2021-06-16 10:39:55,B,293.1,1,36
2021-06-16 10:39:55,B,293.05,1,24
2021-06-16 10:39:55,B,293.0,1,89
2021-06-16 10:39:55,B,292.9,1,8
2021-06-16 10:39:58,S,293.35,3,92
2021-06-16 10:40:03,S,293.35,2,47
2021-06-16 10:40:34,S,293.2,2,40
2021-06-16 10:40:34,S,293.3,1,23
2021-06-16 10:40:34,S,293.35,3,98
2021-06-16 10:40:34,S,293.4,2,11
2021-06-16 10:40:34,S,293.55,2,47
2021-06-16 10:40:34,B,292.55,1,21
2021-06-16 10:40:34,B,292.25,3,81
2021-06-16 10:40:35,S,293.15,1,1
2021-06-16 10:40:35,S,293.2,1,23
2021-06-16 10:40:35,S,293.3,2,27
2021-06-16 10:40:35,S,293.35,2,59
2021-06-16 10:40:35,B,292.45,1,8
2021-06-16 10:40:35,B,292.35,2,16
2021-06-16 10:40:39,S,293.25,1,1
2021-06-16 10:40:39,S,293.3,1,19
2021-06-16 10:40:39,S,293.35,1,51
2021-06-16 10:40:39,S,293.4,3,34
2021-06-16 10:40:39,B,292.6,1,1
2021-06-16 10:40:39,B,292.55,2,29
2021-06-16 10:40:39,B,292.5,1,1000
2021-06-16 10:40:47,S,293.5,2,29
2021-06-16 10:40:47,S,293.65,4,144
2021-06-16 10:40:51,S,293.55,1,37
2021-06-16 10:40:51,B,292.95,2,38
2021-06-16 10:40:51,B,292.85,1,39
2021-06-16 10:40:54,S,293.5,2,59
2021-06-16 10:40:54,S,293.55,2,55
2021-06-16 10:41:02,B,292.9,1,37
2021-06-16 10:41:06,S,293.45,1,21
2021-06-16 10:41:09,B,292.9,1,39
2021-06-16 10:41:13,S,293.35,1,1
2021-06-16 10:41:13,S,293.4,1,3
2021-06-16 10:41:13,S,293.5,3,80
2021-06-16 10:41:13,S,293.55,1,32
2021-06-16 10:41:28,S,293.4,2,4
2021-06-16 10:41:28,S,293.65,3,59
2021-06-16 10:41:28,B,292.9,1,38
2021-06-16 10:41:30,S,293.5,2,44
2021-06-16 10:41:30,S,293.6,2,22
2021-06-16 10:41:42,S,293.55,2,78
2021-06-16 10:41:42,S,293.6,3,27
2021-06-16 10:41:42,B,293.0,1,100
2021-06-16 10:42:04,S,293.45,2,46
2021-06-16 10:42:04,S,293.5,2,57
2021-06-16 10:42:04,S,293.6,5,42
2021-06-16 10:42:04,B,292.9,2,37
2021-06-16 10:42:04,B,292.85,1,32
2021-06-16 10:42:04,B,292.65,2,43
2021-06-16 10:42:07,S,293.25,1,38
2021-06-16 10:42:07,S,293.3,2,31
2021-06-16 10:42:07,S,293.35,3,90
2021-06-16 10:42:07,B,292.45,2,40
2021-06-16 10:42:07,B,292.25,4,113
2021-06-16 10:42:16,B,292.55,1,1
2021-06-16 10:42:16,B,292.5,1,912
2021-06-16 10:42:18,S,293.05,1,1
2021-06-16 10:42:18,S,293.25,1,23
2021-06-16 10:42:18,B,292.25,5,121
2021-06-16 10:42:22,S,293.0,2,40
2021-06-16 10:42:22,B,292.4,1,38
2021-06-16 10:42:26,S,293.05,2,50
2021-06-16 10:42:30,B,292.2,1,8
2021-06-16 10:42:33,B,292.35,2,93
2021-06-16 10:42:42,S,293.0,1,1
2021-06-16 10:42:42,S,293.15,1,42
2021-06-16 10:42:42,B,292.45,1,39
2021-06-16 10:42:42,B,292.35,1,8
2021-06-16 10:42:42,B,292.25,4,75
2021-06-16 10:42:43,S,293.15,1,2
2021-06-16 10:42:43,S,293.3,2,45
2021-06-16 10:42:46,S,293.3,1,37
2021-06-16 10:42:46,S,293.35,4,98
2021-06-16 10:42:46,B,292.65,1,2
2021-06-16 10:42:46,B,292.55,1,25
2021-06-16 10:42:46,B,292.5,1,908
2021-06-16 10:42:46,B,292.45,1,35
2021-06-16 10:42:50,S,293.35,3,59
2021-06-16 10:43:03,S,293.25,1,3
2021-06-16 10:43:03,S,293.35,2,16
2021-06-16 10:43:04,S,293.45,3,65
2021-06-16 10:43:04,S,293.6,4,28
2021-06-16 10:43:13,S,293.35,1,36
2021-06-16 10:43:13,S,293.4,2,61
2021-06-16 10:43:13,S,293.55,1,39
2021-06-16 10:43:13,B,292.75,1,2
2021-06-16 10:43:13,B,292.55,2,33
2021-06-16 10:43:16,S,293.5,4,68
2021-06-16 10:43:16,S,293.55,1,23
2021-06-16 10:43:22,S,293.4,1,38
2021-06-16 10:43:22,S,293.45,2,29
2021-06-16 10:43:22,S,293.5,3,31
2021-06-16 10:43:22,S,293.55,2,62
2021-06-16 10:43:22,S,293.6,1,8
2021-06-16 10:43:22,B,292.8,1,37
2021-06-16 10:43:22,B,292.75,1,8
2021-06-16 10:43:22,B,292.7,1,8
2021-06-16 10:43:22,B,292.65,1,41
2021-06-16 10:43:40,S,293.8,2,93
2021-06-16 10:43:54,S,293.8,2,29
2021-06-16 10:43:54,S,293.85,2,122
2021-06-16 10:43:54,S,293.9,1,8
2021-06-16 10:43:54,B,292.9,3,31
2021-06-16 10:44:18,S,293.7,3,66
2021-06-16 10:44:22,S,293.65,1,25
2021-06-16 10:44:42,B,292.95,2,66
2021-06-16 10:44:42,B,292.85,3,68
2021-06-16 10:44:57,S,293.6,1,36
2021-06-16 10:44:57,S,293.7,2,29
2021-06-16 10:44:57,S,293.8,3,129
2021-06-16 10:44:57,B,293.0,1,2
2021-06-16 10:44:57,B,292.95,1,65
2021-06-16 10:44:57,B,292.9,2,23
2021-06-16 10:44:57,B,292.85,2,60
2021-06-16 10:44:57,B,292.8,1,8
2021-06-16 10:45:16,S,293.55,1,25
2021-06-16 10:45:16,S,293.7,1,21
2021-06-16 10:45:16,S,293.75,2,29
2021-06-16 10:45:16,S,293.8,3,157
2021-06-16 10:45:16,B,293.1,4,61
2021-06-16 10:45:16,B,293.0,1,500
2021-06-16 10:45:16,B,292.95,1,8
2021-06-16 10:45:16,B,292.9,1,21
2021-06-16 10:45:17,S,293.95,1,77
2021-06-16 10:45:17,S,294.1,5,66
2021-06-16 10:45:17,B,293.25,2,82
2021-06-16 10:45:19,S,293.95,1,67
2021-06-16 10:45:19,S,294.25,2,59
2021-06-16 10:45:19,S,294.3,1,85
2021-06-16 10:45:19,B,293.25,3,132
2021-06-16 10:45:19,B,293.1,1,21
2021-06-16 10:45:30,S,294.15,2,10
2021-06-16 10:45:30,S,294.3,2,93
2021-06-16 10:45:36,S,294.05,2,16
2021-06-16 10:45:36,S,294.15,3,47
2021-06-16 10:45:36,S,294.25,2,18
2021-06-16 10:45:36,B,293.3,4,64
2021-06-16 10:45:36,B,293.25,4,140
2021-06-16 10:45:36,B,293.1,2,22
2021-06-16 10:45:36,B,293.05,2,134
2021-06-16 10:45:43,S,294.5,2,18
2021-06-16 10:45:51,S,294.3,1,59
2021-06-16 10:45:51,S,294.5,3,23
2021-06-16 10:46:03,S,294.35,3,130
2021-06-16 10:46:03,B,293.5,1,2
2021-06-16 10:46:03,B,293.45,3,137
2021-06-16 10:46:04,B,293.55,1,38
2021-06-16 10:46:04,B,293.5,2,23
2021-06-16 10:46:07,S,294.4,2,93
2021-06-16 10:46:14,S,294.3,1,58
2021-06-16 10:46:25,S,294.25,2,87
2021-06-16 10:46:29,S,294.35,3,129
2021-06-16 10:46:29,S,294.5,4,28
2021-06-16 10:46:29,B,293.45,2,100
2021-06-16 10:46:37,S,294.3,1,2
2021-06-16 10:46:37,S,294.35,2,93
2021-06-16 10:46:37,S,294.55,2,95
2021-06-16 10:46:37,B,293.7,2,4
2021-06-16 10:46:42,S,294.85,2,50
2021-06-16 10:46:42,S,294.95,1,25
2021-06-16 10:46:42,S,295.0,2,18
2021-06-16 10:46:42,B,293.8,2,3
2021-06-16 10:46:42,B,293.75,1,67
2021-06-16 10:46:42,B,293.7,2,10
2021-06-16 10:46:45,S,294.95,2,62
2021-06-16 10:46:45,S,295.15,4,186
2021-06-16 10:46:45,B,294.15,2,4
2021-06-16 10:46:45,B,294.1,1,69
2021-06-16 10:46:45,B,294.05,1,33
2021-06-16 10:46:48,S,294.95,2,60
2021-06-16 10:46:52,S,294.75,3,60
2021-06-16 10:46:52,S,294.8,3,52
2021-06-16 10:46:52,S,294.85,2,56
2021-06-16 10:46:52,S,294.95,1,35
2021-06-16 10:46:52,B,294.15,1,1
2021-06-16 10:46:52,B,294.05,2,41
2021-06-16 10:46:59,S,294.6,2,3
2021-06-16 10:46:59,S,294.7,1,100
2021-06-16 10:46:59,S,294.8,3,24
2021-06-16 10:46:59,B,293.9,2,8
2021-06-16 10:46:59,B,293.85,1,41
2021-06-16 10:46:59,B,293.8,2,9
2021-06-16 10:46:59,B,293.7,1,9
2021-06-16 10:46:59,B,293.65,2,44
2021-06-16 10:47:06,S,294.25,1,37
2021-06-16 10:47:06,B,293.65,1,36
2021-06-16 10:47:09,S,294.3,2,38
2021-06-16 10:47:09,S,294.55,2,84
2021-06-16 10:47:09,B,294.0,1,1
2021-06-16 10:47:09,B,293.6,1,66
2021-06-16 10:47:09,B,293.5,2,29
2021-06-16 10:47:12,S,294.1,1,1
2021-06-16 10:47:12,B,293.6,1,36
2021-06-16 10:47:19,S,294.0,1,2
2021-06-16 10:47:19,S,294.2,2,46
2021-06-16 10:47:30,S,294.35,1,36
2021-06-16 10:47:30,B,293.55,1,21
2021-06-16 10:47:30,B,293.5,2,60
2021-06-16 10:47:30,B,293.4,2,92
2021-06-16 10:47:36,S,294.05,1,39
2021-06-16 10:47:46,S,294.25,1,21
2021-06-16 10:47:51,S,294.15,1,41
2021-06-16 10:47:51,B,293.5,2,31
2021-06-16 10:47:51,B,293.45,2,72
2021-06-16 10:47:51,B,293.25,2,44
2021-06-16 10:47:51,B,293.15,3,136
2021-06-16 10:47:54,B,293.65,1,41
2021-06-16 10:47:57,S,294.4,1,1
2021-06-16 10:47:57,S,294.5,1,21
2021-06-16 10:47:57,S,294.6,3,27
2021-06-16 10:47:57,B,294.0,1,447
2021-06-16 10:47:57,B,293.85,1,36
2021-06-16 10:48:04,S,293.0,1,1223
2021-06-16 10:48:04,S,293.15,1,6
2021-06-16 10:48:04,S,293.2,2,10
2021-06-16 10:48:04,S,293.35,1,8
2021-06-16 10:48:04,B,292.4,1,21
2021-06-16 10:48:04,B,292.35,1,85
2021-06-16 10:48:04,B,292.25,2,35
2021-06-16 10:48:04,B,292.2,2,92
2021-06-16 10:48:14,S,292.95,2,8
2021-06-16 10:48:14,B,292.05,1,8
2021-06-16 10:48:18,S,292.75,1,39
2021-06-16 10:48:18,S,292.95,3,42
2021-06-16 10:48:26,S,292.75,2,40
2021-06-16 10:48:26,S,293.0,2,1231
2021-06-16 10:48:26,B,292.35,1,47
2021-06-16 10:48:34,S,292.8,1,2
2021-06-16 10:48:34,S,293.0,3,1232
2021-06-16 10:48:34,B,292.6,3,20
2021-06-16 10:48:34,B,292.35,2,86
2021-06-16 10:48:44,S,292.75,2,38
2021-06-16 10:48:44,S,292.8,2,10
2021-06-16 10:48:44,S,292.85,1,88
2021-06-16 10:48:44,S,292.95,1,41
2021-06-16 10:48:44,B,292.25,3,257
2021-06-16 10:48:45,S,293.05,1,48
2021-06-16 10:48:45,S,293.3,1,6
2021-06-16 10:48:48,S,293.55,1,41
2021-06-16 10:48:48,B,292.5,2,12
2021-06-16 10:48:55,S,293.1,1,39
2021-06-16 10:48:55,S,293.35,2,78
2021-06-16 10:48:55,B,292.5,1,2
2021-06-16 10:49:16,S,293.0,1,914
2021-06-16 10:49:16,S,293.2,1,39
2021-06-16 10:49:16,S,293.25,1,6
2021-06-16 10:49:16,S,293.3,2,9
2021-06-16 10:49:16,B,292.55,2,40
2021-06-16 10:49:16,B,292.5,2,202
2021-06-16 10:49:18,S,292.9,2,38
2021-06-16 10:49:18,S,292.95,1,6
2021-06-16 10:49:18,B,292.5,1,76
2021-06-16 10:49:21,S,292.95,1,39
2021-06-16 10:49:39,S,292.75,2,37
2021-06-16 10:49:45,S,292.8,2,56
2021-06-16 10:50:03,S,292.75,2,54
2021-06-16 10:50:03,S,292.85,2,14
2021-06-16 10:50:03,S,292.9,1,2
2021-06-16 10:50:03,B,292.2,1,84
2021-06-16 10:50:03,B,292.15,2,41
2021-06-16 10:50:07,B,292.25,2,57
2021-06-16 10:50:20,S,292.7,1,1
2021-06-16 10:50:20,B,292.4,2,26
2021-06-16 10:50:30,S,292.7,2,5
2021-06-16 10:50:33,B,292.0,11,579
2021-06-16 10:50:46,S,292.7,2,38
2021-06-16 10:50:46,S,292.75,3,55
2021-06-16 10:50:46,B,292.1,2,61
2021-06-16 10:50:46,S,293.0,3,923
2021-06-16 10:50:46,B,292.4,2,3
2021-06-16 10:50:54,S,292.8,1,50
2021-06-16 10:50:54,B,292.4,1,1
2021-06-16 10:51:02,S,292.7,1,2
2021-06-16 10:51:02,S,292.75,2,51
2021-06-16 10:51:02,S,292.8,2,54
2021-06-16 10:51:02,S,292.95,2,39
2021-06-16 10:51:02,B,292.35,1,43
2021-06-16 10:51:10,S,292.9,2,27
2021-06-16 10:51:10,S,293.05,2,46
2021-06-16 10:51:10,B,292.25,1,32
2021-06-16 10:51:14,S,292.95,1,21
2021-06-16 10:51:30,S,293.2,1,8
2021-06-16 10:51:50,S,292.9,1,1
2021-06-16 10:51:50,S,293.0,3,451
2021-06-16 10:51:50,B,292.45,1,2
2021-06-16 10:51:50,B,292.4,1,39
2021-06-16 10:51:50,B,292.35,3,53
2021-06-16 10:52:16,B,292.35,3,82
2021-06-16 10:52:19,B,292.1,2,33
2021-06-16 10:52:23,B,292.35,3,84
2021-06-16 10:52:33,S,293.0,2,445
2021-06-16 10:52:33,B,292.35,2,45
2021-06-16 10:52:38,B,292.3,2,47
2021-06-16 10:52:42,S,292.9,2,31
2021-06-16 10:52:42,S,292.95,3,30
2021-06-16 10:52:42,S,293.0,3,453
2021-06-16 10:52:42,B,292.4,1,2
2021-06-16 10:52:42,B,292.35,2,37
2021-06-16 10:52:42,B,292.3,1,8
2021-06-16 10:52:42,B,292.25,2,81
2021-06-16 10:52:42,B,292.15,2,10
2021-06-16 10:52:49,S,292.7,5,70
2021-06-16 10:52:49,S,292.75,2,84
2021-06-16 10:52:49,S,292.95,4,69
2021-06-16 10:52:49,B,291.95,2,134
2021-06-16 10:52:56,B,292.05,2,58
2021-06-16 10:53:18,S,292.7,3,59
2021-06-16 10:53:18,S,292.75,3,92
2021-06-16 10:53:18,S,292.8,1,1
2021-06-16 10:53:18,S,292.9,2,30
2021-06-16 10:53:18,B,292.2,1,3
2021-06-16 10:53:18,B,292.15,2,23
2021-06-16 10:53:18,B,292.1,2,64
2021-06-16 10:53:18,B,292.0,12,689
2021-06-16 10:53:25,S,292.9,3,32
2021-06-16 10:53:25,S,293.0,3,455
2021-06-16 10:53:25,S,293.15,1,39
2021-06-16 10:53:25,B,292.3,2,39
2021-06-16 10:53:30,S,292.9,5,81
2021-06-16 10:53:30,S,293.1,1,5
2021-06-16 10:53:30,B,292.2,1,1
2021-06-16 10:53:35,S,292.9,5,79
2021-06-16 10:53:35,S,292.95,4,72
2021-06-16 10:53:41,S,292.9,5,80
2021-06-16 10:53:41,S,292.95,3,64
2021-06-16 10:53:41,S,293.0,4,463
2021-06-16 10:53:41,S,293.1,3,18
2021-06-16 10:53:41,B,292.3,1,2
2021-06-16 10:53:41,B,292.25,1,3
2021-06-16 10:53:41,B,292.2,2,111
2021-06-16 10:53:41,B,292.15,3,31
2021-06-16 10:53:42,S,292.65,3,42
2021-06-16 10:53:42,S,292.9,2,29
2021-06-16 10:53:52,B,292.05,2,56
2021-06-16 10:53:52,B,292.0,10,571
2021-06-16 10:53:57,S,292.65,3,49
2021-06-16 10:53:57,S,292.75,2,79
2021-06-16 10:53:57,B,292.15,1,2
2021-06-16 10:53:57,B,292.1,1,25
2021-06-16 10:53:57,B,292.05,1,19
2021-06-16 10:53:57,B,292.0,11,607
2021-06-16 10:53:57,B,291.95,3,63
2021-06-16 10:54:02,S,292.65,4,50
2021-06-16 10:54:02,S,292.85,1,21
2021-06-16 10:54:02,B,291.95,1,8
2021-06-16 10:54:02,B,291.8,5,60
2021-06-16 10:54:15,S,292.4,2,40
2021-06-16 10:54:15,S,292.55,1,33
2021-06-16 10:54:15,B,291.8,4,52
2021-06-16 10:54:19,B,292.0,6,409
2021-06-16 10:54:49,B,291.75,3,218
2021-06-16 10:55:02,S,292.6,1,2
2021-06-16 10:55:04,B,292.0,7,410
2021-06-16 10:55:10,S,292.6,1,1
2021-06-16 10:55:10,S,292.65,2,9
2021-06-16 10:55:10,B,292.05,1,2
2021-06-16 10:55:10,B,292.0,8,446
2021-06-16 10:55:13,S,292.55,1,2
2021-06-16 10:55:13,S,292.65,2,45
2021-06-16 10:55:13,B,292.05,2,39
2021-06-16 10:55:13,B,291.7,3,116
2021-06-16 10:55:44,B,292.05,1,1
2021-06-16 10:55:44,B,292.0,7,407
2021-06-16 10:55:48,S,292.6,2,18
2021-06-16 10:55:48,B,292.0,7,308
2021-06-16 10:55:48,B,291.9,1,36
2021-06-16 10:55:50,S,292.55,2,38
2021-06-16 10:55:50,S,292.75,2,78
2021-06-16 10:56:18,S,292.4,3,36
2021-06-16 10:56:18,S,292.6,3,26
2021-06-16 10:56:18,S,292.65,1,8
2021-06-16 10:56:18,B,292.0,6,208
2021-06-16 10:56:18,B,291.8,3,44
2021-06-16 10:56:18,B,291.7,2,108
2021-06-16 10:56:19,S,292.45,2,53
2021-06-16 10:56:26,S,292.5,2,39
2021-06-16 10:56:36,S,292.5,1,37
2021-06-16 10:56:47,B,291.9,1,39
2021-06-16 10:56:51,S,292.45,2,59
2021-06-16 10:56:51,B,291.95,1,36
2021-06-16 10:57:13,S,292.3,1,2
2021-06-16 10:57:13,S,292.35,3,48
2021-06-16 10:57:13,S,292.45,3,97
2021-06-16 10:57:13,S,292.55,2,40
2021-06-16 10:57:13,B,292.05,1,45
2021-06-16 10:57:22,S,292.4,2,6
2021-06-16 10:57:22,B,292.05,1,15
2021-06-16 10:57:24,S,292.4,3,14
2021-06-16 10:57:24,S,292.45,2,87
2021-06-16 10:57:24,S,292.55,1,38
2021-06-16 10:57:43,S,292.45,1,51
2021-06-16 10:57:51,B,292.0,6,162
2021-06-16 10:57:51,B,291.85,1,39
2021-06-16 10:57:54,B,292.0,8,224
2021-06-16 10:58:02,B,292.05,2,13
2021-06-16 10:58:02,B,292.0,7,187
2021-06-16 10:58:33,B,291.95,1,39
2021-06-16 10:58:36,B,291.7,1,23
2021-06-16 10:58:46,S,292.5,1,8
2021-06-16 10:58:50,S,292.45,1,4
2021-06-16 10:58:50,B,292.05,1,9
2021-06-16 10:59:08,S,292.5,1,4
2021-06-16 10:59:08,B,292.05,2,109
2021-06-16 10:59:09,S,292.35,1,2
2021-06-16 10:59:09,S,292.5,2,12
2021-06-16 10:59:09,B,291.9,1,37
2021-06-16 10:59:12,B,291.8,3,41
2021-06-16 10:59:16,S,292.2,1,20
2021-06-16 10:59:16,S,292.4,2,41
2021-06-16 10:59:23,S,292.45,3,93
2021-06-16 10:59:23,B,292.0,8,191
2021-06-16 10:59:36,B,291.85,1,36
2021-06-16 11:00:09,S,292.45,3,95
2021-06-16 11:00:09,B,292.05,1,79
2021-06-16 11:00:09,B,292.0,9,291
2021-06-16 11:00:10,S,292.3,2,37
2021-06-16 11:00:10,B,291.7,3,70
2021-06-16 11:00:30,S,292.35,3,44
2021-06-16 11:00:30,S,292.4,2,38
2021-06-16 11:00:30,B,291.65,3,96
2021-06-16 11:00:41,S,292.45,2,56
2021-06-16 11:00:45,S,292.45,3,94
2021-06-16 11:00:48,S,292.45,2,58
2021-06-16 11:00:52,B,292.0,7,205
2021-06-16 11:00:56,B,292.0,8,215
2021-06-16 11:01:18,S,292.25,1,1
2021-06-16 11:01:18,S,292.3,1,1
2021-06-16 11:01:18,S,292.35,2,6
2021-06-16 11:01:18,S,292.4,1,2
2021-06-16 11:01:18,S,292.45,1,8
2021-06-16 11:01:18,B,292.0,9,315
2021-06-16 11:01:18,B,291.85,2,44
2021-06-16 11:01:18,B,291.7,2,31
2021-06-16 11:01:18,S,292.75,4,91
2021-06-16 11:01:22,S,292.6,3,63
2021-06-16 11:01:22,S,292.75,4,88
2021-06-16 11:01:26,S,292.6,2,25
2021-06-16 11:01:26,B,292.0,9,343
2021-06-16 11:01:30,S,292.55,1,4
2021-06-16 11:01:30,S,292.6,3,62
2021-06-16 11:01:30,B,292.05,1,4
2021-06-16 11:01:34,S,292.7,2,22
2021-06-16 11:01:34,B,292.0,8,305
2021-06-16 11:01:40,S,292.6,1,12
2021-06-16 11:01:40,S,292.65,3,18
2021-06-16 11:01:40,S,292.75,3,86
2021-06-16 11:01:40,B,292.05,2,41
2021-06-16 11:01:40,B,291.8,2,5
2021-06-16 11:01:40,B,291.75,2,210
2021-06-16 11:01:44,S,292.8,4,109
2021-06-16 11:01:44,S,292.85,1,1
2021-06-16 11:01:44,B,292.3,2,40
2021-06-16 11:01:44,B,291.85,1,8
2021-06-16 11:01:47,S,292.7,1,21
2021-06-16 11:01:47,S,292.75,1,46
2021-06-16 11:01:47,S,292.8,3,101
2021-06-16 11:01:47,S,292.9,3,69
2021-06-16 11:01:47,S,292.95,2,43
2021-06-16 11:01:47,B,292.0,9,400
2021-06-16 11:02:08,S,292.95,2,38
2021-06-16 11:02:08,B,292.35,1,37
2021-06-16 11:02:15,S,292.95,2,40
2021-06-16 11:02:22,S,292.95,3,59
2021-06-16 11:02:33,S,292.95,4,97
2021-06-16 11:02:39,S,292.95,3,60
2021-06-16 11:02:39,B,292.35,1,36
2021-06-16 11:02:43,S,292.95,4,98
2021-06-16 11:02:43,B,292.35,1,39
2021-06-16 11:02:49,S,292.8,2,16
2021-06-16 11:02:49,S,293.0,6,492
2021-06-16 11:02:49,B,292.5,1,1
2021-06-16 11:02:49,B,292.35,1,38
2021-06-16 11:02:53,S,292.75,1,1
2021-06-16 11:02:53,S,292.8,2,46
2021-06-16 11:02:53,S,292.9,3,46
2021-06-16 11:02:53,S,292.95,4,65
2021-06-16 11:03:06,S,292.8,1,8
2021-06-16 11:03:06,S,292.85,2,29
2021-06-16 11:03:10,S,292.85,2,23
2021-06-16 11:03:10,B,292.0,9,407
2021-06-16 11:03:16,S,292.85,2,22
