2021-06-16 10:34:57,B,115.15,2,67
2021-06-16 10:34:57,B,115.1,6,830
2021-06-16 10:35:03,S,115.4,5,394
2021-06-16 10:35:03,S,115.45,4,1256
2021-06-16 10:35:03,S,115.5,4,208
2021-06-16 10:35:03,B,115.15,2,42
2021-06-16 10:35:03,B,115.1,8,1059
2021-06-16 10:35:03,B,115.05,4,431
2021-06-16 10:35:03,B,114.95,1,6
2021-06-16 10:35:05,S,115.3,3,152
2021-06-16 10:35:05,S,115.35,6,258
2021-06-16 10:35:12,B,115.2,1,200
2021-06-16 10:35:12,B,115.1,5,687
2021-06-16 10:35:12,B,115.05,8,543
2021-06-16 10:35:12,B,115.0,9,1128
2021-06-16 10:35:22,B,115.2,2,208
2021-06-16 10:35:22,B,115.1,5,683
2021-06-16 10:35:22,B,115.1,4,516
2021-06-16 10:35:27,B,115.2,2,207
2021-06-16 10:35:27,B,115.0,11,2194
2021-06-16 10:35:27,B,114.95,2,48
2021-06-16 10:35:28,B,115.1,5,680
2021-06-16 10:35:35,S,115.3,2,19
2021-06-16 10:35:35,S,115.35,5,216
2021-06-16 10:35:35,B,115.1,6,759
2021-06-16 10:35:35,B,115.05,7,477
2021-06-16 10:35:35,B,114.95,3,114
2021-06-16 10:35:37,S,115.4,4,333
2021-06-16 10:35:37,S,115.5,4,364
2021-06-16 10:35:37,B,115.2,2,57
2021-06-16 10:35:37,B,115.15,1,171
2021-06-16 10:35:46,S,115.4,3,164
2021-06-16 10:35:46,S,115.45,4,1396
2021-06-16 10:35:46,S,115.5,2,136
2021-06-16 10:35:46,B,115.3,1,185
2021-06-16 10:35:46,B,115.2,4,521
2021-06-16 10:35:46,B,115.1,6,585
2021-06-16 10:35:46,B,115.0,13,2297
2021-06-16 10:35:49,S,115.4,5,296
2021-06-16 10:35:49,S,115.5,3,137
2021-06-16 10:35:49,B,115.2,3,357
2021-06-16 10:35:52,B,115.1,5,582
2021-06-16 10:35:52,B,115.0,12,2294
2021-06-16 10:35:55,S,115.3,1,15
2021-06-16 10:35:55,S,115.35,3,33
2021-06-16 10:35:55,S,115.4,4,230
2021-06-16 10:35:55,S,115.45,3,1226
2021-06-16 10:35:55,S,115.5,4,203
2021-06-16 10:35:55,B,115.2,4,607
2021-06-16 10:35:55,B,115.15,3,318
2021-06-16 10:35:55,B,115.1,6,982
2021-06-16 10:35:55,B,115.05,7,493
2021-06-16 10:36:10,S,115.2,2,123
2021-06-16 10:36:10,S,115.35,4,49
2021-06-16 10:36:10,S,115.4,4,280
2021-06-16 10:36:10,S,115.45,4,1227
2021-06-16 10:36:10,S,115.5,4,224
2021-06-16 10:36:10,B,115.15,2,151
2021-06-16 10:36:10,B,115.1,7,1157
2021-06-16 10:36:10,B,115.0,11,1894
2021-06-16 10:36:10,B,114.95,3,130
2021-06-16 10:36:11,S,115.3,3,135
2021-06-16 10:36:11,S,115.35,5,192
2021-06-16 10:36:16,S,115.2,5,410
2021-06-16 10:36:16,B,115.05,6,471
2021-06-16 10:36:26,S,115.2,5,400
2021-06-16 10:36:26,S,115.3,4,245
2021-06-16 10:36:26,S,115.4,3,214
2021-06-16 10:36:26,B,115.05,6,470
2021-06-16 10:36:26,B,114.95,3,115
2021-06-16 10:36:26,B,114.9,5,393
2021-06-16 10:36:26,B,114.85,5,1874
2021-06-16 10:36:29,S,115.05,1,15
2021-06-16 10:36:29,S,115.2,3,121
2021-06-16 10:36:29,S,115.25,2,29
2021-06-16 10:36:29,S,115.3,4,243
2021-06-16 10:36:29,S,115.35,4,100
2021-06-16 10:36:29,B,114.95,3,253
2021-06-16 10:36:29,B,114.8,12,1245
2021-06-16 10:36:30,S,115.25,3,33
2021-06-16 10:36:34,S,115.2,3,225
2021-06-16 10:36:34,B,115.05,2,128
2021-06-16 10:36:34,B,115.0,9,1702
2021-06-16 10:36:38,S,115.2,3,190
2021-06-16 10:36:42,S,115.2,2,60
2021-06-16 10:36:42,B,115.05,2,103
2021-06-16 10:36:42,B,115.0,10,1878
2021-06-16 10:36:42,B,115.0,10,1867
2021-06-16 10:36:49,S,115.2,3,186
2021-06-16 10:36:49,B,115.0,12,1937
2021-06-16 10:36:50,S,115.2,3,185
2021-06-16 10:36:50,S,115.25,4,204
2021-06-16 10:36:50,S,115.35,4,99
2021-06-16 10:36:50,S,115.4,4,218
2021-06-16 10:36:50,B,115.05,2,53
2021-06-16 10:36:50,B,115.0,11,1871
2021-06-16 10:36:50,B,114.95,3,97
2021-06-16 10:36:50,B,114.9,4,277
2021-06-16 10:36:57,S,115.35,4,68
2021-06-16 10:36:57,B,114.95,5,324
2021-06-16 10:37:01,S,115.2,4,175
2021-06-16 10:37:01,S,115.25,3,200
2021-06-16 10:37:01,S,115.3,4,276
2021-06-16 10:37:01,S,115.35,5,134
2021-06-16 10:37:01,S,115.4,4,239
2021-06-16 10:37:01,B,115.0,7,1259
2021-06-16 10:37:01,B,114.95,4,163
2021-06-16 10:37:01,B,114.9,3,211
2021-06-16 10:37:01,B,114.85,5,1856
2021-06-16 10:37:02,S,115.25,3,129
2021-06-16 10:37:07,S,115.1,3,239
2021-06-16 10:37:07,S,115.15,3,196
2021-06-16 10:37:07,S,115.25,4,195
2021-06-16 10:37:07,B,115.0,3,759
2021-06-16 10:37:07,B,114.9,4,316
2021-06-16 10:37:07,B,114.8,11,1212
2021-06-16 10:37:19,S,115.05,3,193
2021-06-16 10:37:19,S,115.1,2,123
2021-06-16 10:37:19,S,115.15,2,42
2021-06-16 10:37:19,S,115.2,5,283
2021-06-16 10:37:19,B,114.85,4,1852
2021-06-16 10:37:19,B,114.8,11,1137
2021-06-16 10:37:22,S,115.2,5,241
2021-06-16 10:37:22,B,114.9,4,324
2021-06-16 10:37:22,B,114.75,4,146
2021-06-16 10:37:24,B,114.9,3,258
2021-06-16 10:37:27,B,114.85,5,1853
2021-06-16 10:37:29,S,115.1,2,30
2021-06-16 10:37:29,S,115.15,3,218
2021-06-16 10:37:29,S,115.3,3,229
2021-06-16 10:37:29,B,114.9,2,81
2021-06-16 10:37:29,B,114.85,6,2018
2021-06-16 10:37:29,B,114.75,5,212
2021-06-16 10:37:29,B,114.7,7,536
2021-06-16 10:37:34,S,115.1,4,218
2021-06-16 10:37:34,S,115.15,4,257
2021-06-16 10:37:34,S,115.2,6,701
2021-06-16 10:37:34,S,115.25,2,63
2021-06-16 10:37:34,S,115.3,4,230
2021-06-16 10:37:34,B,114.85,3,1800
2021-06-16 10:37:34,B,114.7,6,494
2021-06-16 10:37:34,B,114.65,1,11
2021-06-16 10:37:41,S,115.0,1,100
2021-06-16 10:37:41,S,115.15,3,45
2021-06-16 10:37:41,S,115.25,3,64
2021-06-16 10:37:41,S,115.3,5,242
2021-06-16 10:37:41,B,114.95,2,276
2021-06-16 10:37:41,B,114.9,2,228
2021-06-16 10:37:41,B,114.85,4,1651
2021-06-16 10:37:45,S,115.1,4,295
2021-06-16 10:37:45,B,114.85,5,1676
2021-06-16 10:37:47,S,115.0,2,300
2021-06-16 10:37:47,S,115.1,4,355
2021-06-16 10:37:47,B,114.9,2,149
2021-06-16 10:37:47,B,114.85,6,1677
2021-06-16 10:37:47,B,114.8,10,1143
2021-06-16 10:37:49,B,114.85,4,1275
2021-06-16 10:37:52,S,115.0,4,502
2021-06-16 10:37:52,S,115.15,3,170
2021-06-16 10:37:52,B,114.85,4,1269
2021-06-16 10:37:52,B,114.65,2,77
2021-06-16 10:37:56,S,115.0,3,330
2021-06-16 10:37:56,S,115.05,3,192
2021-06-16 10:37:56,S,115.1,3,192
2021-06-16 10:37:56,B,114.85,5,1320
2021-06-16 10:37:56,B,114.8,10,1137
2021-06-16 10:38:08,S,115.0,3,230
2021-06-16 10:38:08,S,115.05,3,191
2021-06-16 10:38:08,S,115.15,3,133
2021-06-16 10:38:08,B,114.9,2,66
2021-06-16 10:38:08,B,114.85,4,1077
2021-06-16 10:38:08,B,114.8,10,1152
2021-06-16 10:38:09,S,115.0,3,200
2021-06-16 10:38:09,S,115.05,2,29
2021-06-16 10:38:09,S,115.1,4,258
2021-06-16 10:38:09,B,114.85,5,1238
2021-06-16 10:38:15,S,115.0,4,311
2021-06-16 10:38:15,S,115.05,4,83
2021-06-16 10:38:15,S,115.1,4,421
2021-06-16 10:38:15,S,115.2,6,697
2021-06-16 10:38:15,B,114.85,4,194
2021-06-16 10:38:15,B,114.8,8,909
2021-06-16 10:38:15,B,114.7,6,464
2021-06-16 10:38:15,B,114.65,2,78
2021-06-16 10:38:19,S,115.0,6,674
2021-06-16 10:38:19,S,115.05,6,215
2021-06-16 10:38:19,B,114.85,3,143
2021-06-16 10:38:19,B,114.8,9,975
2021-06-16 10:38:24,S,115.0,4,390
2021-06-16 10:38:24,S,115.05,5,247
2021-06-16 10:38:24,B,114.8,11,1240
2021-06-16 10:38:24,B,114.75,5,223
2021-06-16 10:38:24,S,115.1,2,180
2021-06-16 10:38:24,S,115.15,3,194
2021-06-16 10:38:24,B,114.85,5,189
2021-06-16 10:38:24,B,114.65,2,54
2021-06-16 10:38:29,S,115.0,1,96
2021-06-16 10:38:29,S,115.05,3,41
2021-06-16 10:38:29,S,115.1,3,246
2021-06-16 10:38:29,S,115.15,2,128
2021-06-16 10:38:29,B,114.85,6,194
2021-06-16 10:38:29,B,114.8,10,1142
2021-06-16 10:38:29,B,114.75,4,157
2021-06-16 10:38:29,B,114.7,4,232
2021-06-16 10:38:29,B,114.65,3,120
2021-06-16 10:38:30,S,115.05,1,12
2021-06-16 10:38:30,S,115.35,3,65
2021-06-16 10:38:30,B,115.0,1,764
2021-06-16 10:38:30,B,114.9,3,282
2021-06-16 10:38:30,B,114.85,6,141
2021-06-16 10:38:30,B,114.8,10,1015
2021-06-16 10:38:33,S,115.2,4,624
2021-06-16 10:38:33,S,115.25,3,174
2021-06-16 10:38:33,B,115.0,1,762
2021-06-16 10:38:34,S,115.1,2,26
2021-06-16 10:38:36,S,115.3,4,231
2021-06-16 10:38:39,S,115.1,2,17
2021-06-16 10:38:39,S,115.15,2,33
2021-06-16 10:38:39,S,115.2,5,690
2021-06-16 10:38:39,B,114.85,8,247
2021-06-16 10:38:39,B,114.8,10,1092
2021-06-16 10:38:41,S,115.2,6,867
2021-06-16 10:38:45,S,115.1,3,47
2021-06-16 10:38:45,S,115.3,4,254
2021-06-16 10:38:46,S,115.1,3,46
2021-06-16 10:38:46,S,115.15,3,34
2021-06-16 10:38:46,S,115.2,7,868
2021-06-16 10:38:46,S,115.25,2,108
2021-06-16 10:38:46,B,114.85,8,305
2021-06-16 10:38:48,S,115.15,4,38
2021-06-16 10:38:48,B,114.95,3,309
2021-06-16 10:38:48,B,114.85,7,265
2021-06-16 10:38:54,S,115.05,1,50
2021-06-16 10:38:54,S,115.1,1,13
2021-06-16 10:38:54,S,115.15,5,214
2021-06-16 10:38:54,S,115.2,6,691
2021-06-16 10:38:54,B,114.95,2,146
2021-06-16 10:38:54,B,114.9,2,223
2021-06-16 10:38:55,S,115.25,3,105
2021-06-16 10:38:55,B,114.95,3,320
2021-06-16 10:38:55,B,114.9,1,66
2021-06-16 10:38:55,B,114.85,8,201
2021-06-16 10:38:55,B,114.8,11,1592
2021-06-16 10:38:58,S,115.2,6,793
2021-06-16 10:38:58,S,115.25,4,171
2021-06-16 10:38:58,B,115.0,3,467
2021-06-16 10:38:58,B,114.95,4,386
2021-06-16 10:38:58,B,114.8,12,1593
2021-06-16 10:39:00,S,115.2,6,797
2021-06-16 10:39:03,S,115.1,1,20
2021-06-16 10:39:03,S,115.15,2,27
2021-06-16 10:39:03,S,115.2,5,625
2021-06-16 10:39:03,S,115.25,5,237
2021-06-16 10:39:03,B,115.0,2,463
2021-06-16 10:39:03,B,114.95,3,291
2021-06-16 10:39:03,B,114.9,2,117
2021-06-16 10:39:03,B,114.85,7,200
2021-06-16 10:39:05,S,115.2,5,514
2021-06-16 10:39:05,S,115.25,2,97
2021-06-16 10:39:15,B,115.05,4,258
2021-06-16 10:39:15,B,114.9,3,118
2021-06-16 10:39:15,B,114.85,6,199
2021-06-16 10:39:17,S,115.25,3,163
2021-06-16 10:39:17,S,115.3,4,189
2021-06-16 10:39:17,S,115.35,4,157
2021-06-16 10:39:17,B,115.05,6,213
2021-06-16 10:39:17,B,114.9,2,52
2021-06-16 10:39:24,S,115.2,6,628
2021-06-16 10:39:24,S,115.25,4,229
2021-06-16 10:39:24,S,115.3,5,255
2021-06-16 10:39:24,S,115.35,2,25
2021-06-16 10:39:24,B,115.05,7,413
2021-06-16 10:39:24,B,115.0,4,1140
2021-06-16 10:39:24,B,114.9,3,94
2021-06-16 10:39:24,B,114.85,6,240
2021-06-16 10:39:25,B,115.2,3,256
2021-06-16 10:39:25,B,115.1,2,211
2021-06-16 10:39:33,B,115.2,2,205
2021-06-16 10:39:33,B,115.0,3,963
2021-06-16 10:39:48,S,115.3,3,19
2021-06-16 10:39:48,S,115.35,3,67
2021-06-16 10:39:48,S,115.45,4,1292
2021-06-16 10:39:48,S,115.5,5,299
2021-06-16 10:39:48,B,115.2,2,180
2021-06-16 10:39:48,B,115.15,2,146
2021-06-16 10:39:48,B,115.1,3,277
2021-06-16 10:39:49,S,115.5,3,179
2021-06-16 10:39:49,S,115.55,4,1129
2021-06-16 10:39:49,S,115.6,5,249
2021-06-16 10:39:49,S,115.65,2,166
2021-06-16 10:39:49,S,115.7,5,388
2021-06-16 10:39:49,B,115.25,2,179
2021-06-16 10:39:49,B,115.2,2,146
2021-06-16 10:39:49,B,115.15,1,1
2021-06-16 10:39:49,B,115.1,4,184
2021-06-16 10:39:49,B,115.05,5,314
2021-06-16 10:39:54,S,115.45,2,264
2021-06-16 10:39:54,S,115.5,3,228
2021-06-16 10:39:54,B,115.2,1,4
2021-06-16 10:39:54,B,115.15,2,140
2021-06-16 10:39:54,B,115.1,4,249
2021-06-16 10:39:54,B,115.0,5,1089
2021-06-16 10:39:55,S,115.35,2,38
2021-06-16 10:39:55,S,115.4,3,105
2021-06-16 10:39:55,S,115.45,2,51
2021-06-16 10:39:55,S,115.5,4,390
2021-06-16 10:39:55,B,115.2,2,40
2021-06-16 10:39:55,B,115.15,2,59
2021-06-16 10:39:55,B,115.1,3,183
2021-06-16 10:39:55,B,115.0,5,1090
2021-06-16 10:39:58,S,115.35,3,208
2021-06-16 10:39:58,S,115.4,3,229
2021-06-16 10:40:03,S,115.3,2,9
2021-06-16 10:40:03,S,115.35,2,40
2021-06-16 10:40:03,S,115.4,3,331
2021-06-16 10:40:03,S,115.5,4,229
2021-06-16 10:40:03,B,115.2,3,90
2021-06-16 10:40:03,B,115.1,4,360
2021-06-16 10:40:03,B,115.05,7,381
2021-06-16 10:40:03,B,115.0,4,1088
2021-06-16 10:40:06,B,115.35,2,1986
2021-06-16 10:40:06,B,115.3,2,205
2021-06-16 10:40:06,B,115.25,2,65
2021-06-16 10:40:07,S,115.45,1,3
2021-06-16 10:40:07,S,115.5,3,36
2021-06-16 10:40:07,S,115.6,4,311
2021-06-16 10:40:09,S,115.55,4,1253
2021-06-16 10:40:09,B,115.35,3,2000
2021-06-16 10:40:15,S,115.45,2,9
2021-06-16 10:40:15,S,115.5,4,336
2021-06-16 10:40:15,S,115.55,4,1250
2021-06-16 10:40:15,S,115.65,2,142
2021-06-16 10:40:15,B,115.35,2,1949
2021-06-16 10:40:15,B,115.3,3,705
2021-06-16 10:40:15,B,115.25,2,117
2021-06-16 10:40:15,B,115.2,2,86
2021-06-16 10:40:18,S,115.5,3,445
2021-06-16 10:40:18,B,115.15,4,337
2021-06-16 10:40:18,B,115.1,4,266
2021-06-16 10:40:18,B,115.05,6,380
2021-06-16 10:40:18,B,115.0,6,1340
2021-06-16 10:40:22,S,115.35,3,171
2021-06-16 10:40:22,S,115.45,4,140
2021-06-16 10:40:22,B,115.2,1,46
2021-06-16 10:40:22,B,115.05,7,382
2021-06-16 10:40:33,B,115.2,3,99
2021-06-16 10:40:33,B,115.15,3,183
2021-06-16 10:40:37,B,115.2,4,299
2021-06-16 10:40:37,B,115.1,4,436
2021-06-16 10:40:38,S,115.45,3,74
2021-06-16 10:40:38,S,115.5,4,560
2021-06-16 10:40:38,B,115.2,2,221
2021-06-16 10:40:40,S,115.4,5,286
2021-06-16 10:40:43,S,115.45,3,75
2021-06-16 10:40:46,B,115.0,5,1338
2021-06-16 10:40:51,S,115.4,4,118
2021-06-16 10:40:51,B,115.1,3,264
2021-06-16 10:40:52,S,115.4,5,288
2021-06-16 10:40:52,B,115.15,3,293
2021-06-16 10:40:55,S,115.4,5,183
2021-06-16 10:40:58,S,115.35,2,9
2021-06-16 10:40:58,S,115.4,6,355
2021-06-16 10:40:58,B,115.2,3,323
2021-06-16 10:40:58,B,115.15,2,227
2021-06-16 10:40:58,B,115.1,3,230
2021-06-16 10:40:58,B,115.0,6,1358
2021-06-16 10:41:02,S,115.35,4,175
2021-06-16 10:41:02,S,115.4,4,181
2021-06-16 10:41:02,S,115.5,5,625
2021-06-16 10:41:02,B,115.05,5,286
2021-06-16 10:41:02,B,114.95,2,117
