2021-06-16 10:33:21,S,220.4,4,158
2021-06-16 10:33:21,S,220.45,3,118
2021-06-16 10:33:21,S,220.5,2,51
2021-06-16 10:33:21,B,220.0,5,124
2021-06-16 10:33:21,B,219.95,3,38
2021-06-16 10:33:21,B,219.85,1,15
2021-06-16 10:33:21,B,219.8,1,11
2021-06-16 10:33:22,S,220.55,3,166
2021-06-16 10:33:22,S,220.7,3,24
2021-06-16 10:33:22,B,220.05,5,133
2021-06-16 10:33:22,B,220.0,5,126
2021-06-16 10:33:22,B,219.95,2,37
2021-06-16 10:33:22,B,219.9,2,17
2021-06-16 10:33:26,B,220.05,4,125
2021-06-16 10:33:26,B,220.0,6,138
2021-06-16 10:33:30,S,220.5,3,19
2021-06-16 10:33:30,B,220.25,1,53
2021-06-16 10:33:30,B,220.15,4,39
2021-06-16 10:33:30,B,220.1,2,16
2021-06-16 10:33:30,B,220.05,3,107
2021-06-16 10:33:34,S,220.4,1,28
2021-06-16 10:33:34,S,220.5,1,1
2021-06-16 10:33:34,S,220.55,2,107
2021-06-16 10:33:34,B,220.25,5,106
2021-06-16 10:33:34,B,220.2,1,12
2021-06-16 10:33:34,B,220.1,3,79
2021-06-16 10:33:40,S,220.45,1,24
2021-06-16 10:33:40,S,220.55,2,7
2021-06-16 10:33:40,S,220.65,1,51
2021-06-16 10:33:40,B,220.3,2,54
2021-06-16 10:33:40,B,220.25,4,43
2021-06-16 10:33:40,B,220.2,2,24
2021-06-16 10:33:40,B,220.1,3,78
2021-06-16 10:33:42,S,220.35,4,87
2021-06-16 10:33:46,S,220.35,1,18
2021-06-16 10:33:50,S,220.35,3,83
2021-06-16 10:33:50,S,220.4,5,61
2021-06-16 10:33:50,S,220.45,1,7
2021-06-16 10:33:54,B,220.1,3,95
2021-06-16 10:33:54,B,220.05,1,50
2021-06-16 10:33:54,B,220.0,4,116
2021-06-16 10:33:58,S,220.35,3,84
2021-06-16 10:34:14,S,220.35,2,22
2021-06-16 10:34:14,S,220.55,2,77
2021-06-16 10:34:14,B,220.05,3,152
2021-06-16 10:34:14,B,220.0,5,128
2021-06-16 10:34:30,S,220.35,3,79
2021-06-16 10:34:30,S,220.4,4,60
2021-06-16 10:34:30,S,220.45,2,8
2021-06-16 10:34:30,S,220.5,3,72
2021-06-16 10:34:30,B,220.1,2,44
2021-06-16 10:34:30,B,220.05,2,102
2021-06-16 10:34:30,B,220.0,3,110
2021-06-16 10:34:30,B,219.9,3,45
2021-06-16 10:34:31,S,220.45,2,5
2021-06-16 10:34:31,B,220.15,1,49
2021-06-16 10:34:31,B,220.1,3,51
2021-06-16 10:34:35,S,220.55,3,127
2021-06-16 10:34:35,B,220.2,4,32
2021-06-16 10:34:35,B,220.15,2,69
2021-06-16 10:34:35,B,220.1,4,63
2021-06-16 10:34:35,B,220.0,3,72
2021-06-16 10:34:35,B,219.95,1,23
2021-06-16 10:34:42,S,220.55,3,130
2021-06-16 10:34:42,B,220.15,2,55
2021-06-16 10:34:42,B,220.1,5,113
2021-06-16 10:34:46,B,220.05,1,5
2021-06-16 10:34:56,S,220.45,3,54
2021-06-16 10:34:56,S,220.55,3,117
2021-06-16 10:34:56,B,220.2,3,20
2021-06-16 10:34:56,B,220.1,3,56
2021-06-16 10:34:56,B,220.05,2,54
2021-06-16 10:35:16,S,220.45,1,1
2021-06-16 10:35:16,S,220.5,2,18
2021-06-16 10:35:16,S,220.55,3,129
2021-06-16 10:35:16,S,220.6,4,530
2021-06-16 10:35:16,S,220.7,2,16
2021-06-16 10:35:16,B,220.2,6,113
2021-06-16 10:35:16,B,220.05,2,80
2021-06-16 10:35:16,B,220.0,5,89
2021-06-16 10:35:19,S,220.6,2,656
2021-06-16 10:35:19,B,220.5,2,100
2021-06-16 10:35:21,S,220.65,1,1
2021-06-16 10:35:21,B,220.5,3,113
2021-06-16 10:35:21,B,220.45,1,1954
2021-06-16 10:35:21,B,220.35,1,1
2021-06-16 10:35:27,S,220.6,2,655
2021-06-16 10:35:27,S,220.7,2,18
2021-06-16 10:35:27,S,220.8,2,65
2021-06-16 10:35:27,B,220.5,4,2067
2021-06-16 10:35:27,B,220.4,2,54
2021-06-16 10:35:32,S,220.6,2,555
2021-06-16 10:35:32,S,220.75,2,8
2021-06-16 10:35:32,S,220.85,1,25
2021-06-16 10:35:32,S,220.9,1,11
2021-06-16 10:35:32,B,220.5,5,2317
2021-06-16 10:35:32,B,220.45,2,52
2021-06-16 10:35:32,B,220.4,3,61
2021-06-16 10:35:32,B,220.3,1,12
2021-06-16 10:35:32,B,220.25,1,63
2021-06-16 10:35:33,S,220.55,7,184
2021-06-16 10:35:33,S,220.6,4,579
2021-06-16 10:35:33,S,220.9,3,82
2021-06-16 10:35:33,B,220.2,2,28
2021-06-16 10:35:33,B,220.15,1,44
2021-06-16 10:35:33,B,220.05,1,75
2021-06-16 10:35:49,S,220.5,3,505
2021-06-16 10:35:49,S,220.55,2,8
2021-06-16 10:35:49,S,220.6,3,79
2021-06-16 10:35:49,B,220.25,1,21
2021-06-16 10:35:49,B,220.2,4,41
2021-06-16 10:35:49,B,220.15,5,67
2021-06-16 10:35:49,B,220.0,5,86
2021-06-16 10:35:52,S,220.6,2,73
2021-06-16 10:35:52,S,220.9,2,61
2021-06-16 10:35:52,B,220.3,4,82
2021-06-16 10:35:52,B,220.25,2,25
2021-06-16 10:35:52,B,220.15,6,163
2021-06-16 10:35:57,S,220.6,1,61
2021-06-16 10:35:57,S,220.7,3,68
2021-06-16 10:35:57,S,220.75,2,72
2021-06-16 10:35:57,B,220.25,2,9
2021-06-16 10:35:57,B,220.15,5,158
2021-06-16 10:36:01,S,220.6,4,70
2021-06-16 10:36:01,B,220.25,1,5
2021-06-16 10:36:01,B,220.2,1,7
2021-06-16 10:36:12,S,220.6,5,92
2021-06-16 10:36:12,S,220.8,2,19
2021-06-16 10:36:12,B,220.3,3,33
2021-06-16 10:36:12,B,220.25,2,11
2021-06-16 10:36:12,B,220.1,2,75
2021-06-16 10:36:14,S,220.5,2,53
2021-06-16 10:36:14,B,220.15,3,58
2021-06-16 10:36:14,B,220.1,1,63
2021-06-16 10:36:24,S,220.55,3,88
2021-06-16 10:36:24,B,220.3,1,23
2021-06-16 10:36:24,B,220.15,4,108
2021-06-16 10:36:24,B,220.1,3,128
2021-06-16 10:36:24,B,220.05,1,60
2021-06-16 10:36:30,S,220.5,3,57
2021-06-16 10:36:37,S,220.5,4,67
2021-06-16 10:36:37,S,220.55,4,101
2021-06-16 10:36:37,S,220.6,3,169
2021-06-16 10:36:37,S,220.75,2,77
2021-06-16 10:36:37,B,220.3,1,9
2021-06-16 10:36:37,B,220.15,4,70
2021-06-16 10:36:37,B,220.1,2,116
2021-06-16 10:36:37,B,220.05,2,72
2021-06-16 10:36:41,S,220.15,2,62
2021-06-16 10:36:41,S,220.25,1,4
2021-06-16 10:36:41,B,219.5,3,307
2021-06-16 10:36:41,B,219.4,2,111
2021-06-16 10:36:46,S,219.95,7,221
2021-06-16 10:36:46,S,220.0,3,815
2021-06-16 10:36:46,S,220.1,3,21
2021-06-16 10:36:46,S,220.15,3,123
2021-06-16 10:36:46,S,220.3,2,60
2021-06-16 10:36:46,B,219.6,2,21
2021-06-16 10:36:46,B,219.55,2,107
2021-06-16 10:36:46,B,219.5,4,319
2021-06-16 10:36:46,B,219.45,1,60
2021-06-16 10:36:50,S,220.15,2,54
2021-06-16 10:36:50,S,220.2,2,28
2021-06-16 10:36:50,S,220.25,5,41
2021-06-16 10:36:50,S,220.3,2,61
2021-06-16 10:36:50,B,219.7,3,58
2021-06-16 10:36:50,B,219.65,2,36
2021-06-16 10:36:50,B,219.6,3,33
2021-06-16 10:36:50,B,219.55,3,157
2021-06-16 10:36:50,B,219.5,5,375
2021-06-16 10:36:53,S,220.1,1,1
2021-06-16 10:36:53,S,220.15,3,31
2021-06-16 10:36:53,S,220.2,2,10
2021-06-16 10:36:53,B,219.8,2,5
2021-06-16 10:36:53,B,219.75,3,25
2021-06-16 10:36:53,B,219.7,2,40
2021-06-16 10:36:53,B,219.6,3,65
2021-06-16 10:36:57,S,220.15,2,5
2021-06-16 10:36:57,S,220.25,4,89
2021-06-16 10:36:57,B,219.85,1,1
2021-06-16 10:36:57,B,219.8,2,26
2021-06-16 10:36:57,B,219.65,4,75
2021-06-16 10:37:01,S,220.15,2,55
2021-06-16 10:37:01,S,220.3,3,68
2021-06-16 10:37:01,S,220.35,3,81
2021-06-16 10:37:01,B,219.8,3,19
2021-06-16 10:37:05,S,220.15,3,59
2021-06-16 10:37:05,S,220.2,4,28
2021-06-16 10:37:05,B,219.8,2,13
2021-06-16 10:37:05,B,219.75,2,16
2021-06-16 10:37:09,S,220.15,2,13
2021-06-16 10:37:25,S,220.2,5,78
2021-06-16 10:37:25,B,219.85,2,16
2021-06-16 10:37:25,B,219.8,4,73
2021-06-16 10:37:25,B,219.65,3,70
2021-06-16 10:37:28,S,220.15,1,1
2021-06-16 10:37:28,S,220.2,5,80
2021-06-16 10:37:28,S,220.3,3,64
2021-06-16 10:37:28,B,219.9,1,51
2021-06-16 10:37:28,B,219.7,3,57
2021-06-16 10:37:34,S,220.2,3,8
2021-06-16 10:37:34,S,220.25,7,108
2021-06-16 10:37:34,S,220.35,2,71
2021-06-16 10:37:34,B,219.9,2,68
2021-06-16 10:37:34,B,219.85,1,6
2021-06-16 10:37:34,B,219.8,4,80
2021-06-16 10:37:36,S,220.25,3,34
2021-06-16 10:37:36,B,219.95,2,53
2021-06-16 10:37:36,B,219.9,3,28
2021-06-16 10:37:41,S,220.25,2,30
2021-06-16 10:37:41,S,220.3,5,125
2021-06-16 10:37:41,B,219.95,3,70
2021-06-16 10:37:41,B,219.85,3,23
2021-06-16 10:37:57,S,220.25,1,18
2021-06-16 10:37:57,S,220.3,4,119
2021-06-16 10:37:57,B,219.95,4,74
2021-06-16 10:37:57,B,219.9,4,20
2021-06-16 10:37:57,B,219.85,4,80
2021-06-16 10:37:57,B,219.75,2,19
2021-06-16 10:38:03,S,220.35,4,129
2021-06-16 10:38:03,B,219.9,3,11
2021-06-16 10:38:03,B,219.85,4,77
2021-06-16 10:38:03,B,219.8,3,71
2021-06-16 10:38:15,S,220.3,6,179
2021-06-16 10:38:15,B,219.85,3,71
2021-06-16 10:38:17,S,220.25,3,37
2021-06-16 10:38:17,S,220.3,4,160
2021-06-16 10:38:17,B,219.9,5,65
2021-06-16 10:38:17,B,219.85,3,21
2021-06-16 10:38:17,B,219.7,3,101
2021-06-16 10:38:22,S,220.25,5,37
2021-06-16 10:38:22,B,219.9,3,12
2021-06-16 10:38:22,B,219.8,4,83
2021-06-16 10:38:25,B,219.85,2,12
2021-06-16 10:38:40,S,220.25,3,7
2021-06-16 10:38:40,S,220.3,3,25
2021-06-16 10:38:48,S,220.25,2,5
2021-06-16 10:38:48,S,220.3,4,27
2021-06-16 10:38:48,S,220.4,1,50
2021-06-16 10:38:48,B,220.05,1,12
2021-06-16 10:38:48,B,220.0,2,52
2021-06-16 10:38:48,B,219.95,2,26
2021-06-16 10:38:48,B,219.85,1,12
2021-06-16 10:38:51,S,220.3,2,19
2021-06-16 10:38:51,B,219.85,2,11
2021-06-16 10:38:55,S,220.2,3,60
2021-06-16 10:38:55,S,220.25,3,11
2021-06-16 10:38:55,S,220.3,3,76
2021-06-16 10:38:55,S,220.45,3,77
2021-06-16 10:38:55,B,219.9,2,5
2021-06-16 10:39:06,S,220.2,2,42
2021-06-16 10:39:06,S,220.3,5,131
2021-06-16 10:39:06,B,219.95,3,21
2021-06-16 10:39:06,B,219.9,3,212
2021-06-16 10:39:06,B,219.85,2,57
2021-06-16 10:39:10,S,220.2,4,61
2021-06-16 10:39:10,S,220.25,3,66
2021-06-16 10:39:10,B,219.9,4,207
2021-06-16 10:39:32,S,220.25,4,79
2021-06-16 10:39:32,S,220.3,5,119
2021-06-16 10:39:32,B,219.95,2,19
2021-06-16 10:39:39,S,220.15,2,84
2021-06-16 10:39:39,S,220.2,3,48
2021-06-16 10:39:39,S,220.25,5,80
2021-06-16 10:39:39,S,220.3,4,118
2021-06-16 10:39:39,B,219.8,1,61
2021-06-16 10:39:39,B,219.75,2,43
2021-06-16 10:39:40,S,220.25,3,26
2021-06-16 10:39:40,S,220.35,2,65
2021-06-16 10:39:40,B,219.9,4,211
2021-06-16 10:39:51,S,220.2,1,2
2021-06-16 10:39:51,S,220.25,5,88
2021-06-16 10:39:51,S,220.3,3,113
2021-06-16 10:39:51,B,219.95,1,17
2021-06-16 10:39:51,B,219.9,3,205
2021-06-16 10:39:51,B,219.85,3,66
2021-06-16 10:39:51,B,219.8,2,74
2021-06-16 10:39:51,B,219.75,1,31
2021-06-16 10:40:00,B,219.9,3,204
2021-06-16 10:40:02,S,220.15,3,196
2021-06-16 10:40:02,S,220.2,2,8
2021-06-16 10:40:02,B,219.9,3,192
2021-06-16 10:40:02,B,219.65,4,138
2021-06-16 10:40:05,S,220.15,2,146
2021-06-16 10:40:05,S,220.35,3,77
2021-06-16 10:40:05,B,219.8,2,61
2021-06-16 10:40:05,B,219.75,2,38
2021-06-16 10:40:09,S,220.15,5,207
2021-06-16 10:40:09,S,220.2,3,56
2021-06-16 10:40:09,B,219.9,3,142
2021-06-16 10:40:09,B,219.8,1,9
2021-06-16 10:40:09,B,219.75,3,50
2021-06-16 10:40:09,B,219.7,2,51
2021-06-16 10:40:16,S,220.15,4,153
2021-06-16 10:40:16,S,220.2,3,57
2021-06-16 10:40:16,S,220.25,4,38
2021-06-16 10:40:16,B,219.95,1,13
2021-06-16 10:40:16,B,219.9,2,140
2021-06-16 10:40:16,B,219.8,2,60
2021-06-16 10:40:27,S,219.95,5,58
2021-06-16 10:40:27,B,219.7,1,44
2021-06-16 10:40:27,B,219.6,2,67
2021-06-16 10:40:29,S,219.95,2,50
2021-06-16 10:40:29,S,220.0,2,406
2021-06-16 10:40:33,S,219.95,3,44
2021-06-16 10:40:33,S,220.1,3,84
2021-06-16 10:40:49,S,219.95,4,84
2021-06-16 10:40:49,S,220.0,3,456
2021-06-16 10:40:49,S,220.1,2,44
2021-06-16 10:40:49,B,219.9,1,3
2021-06-16 10:40:49,B,219.7,2,46
2021-06-16 10:40:49,B,219.6,1,15
2021-06-16 10:40:52,S,220.05,4,78
2021-06-16 10:40:52,S,220.1,1,50
2021-06-16 10:40:52,B,219.75,1,2
2021-06-16 10:40:52,B,219.7,4,104
2021-06-16 10:40:52,B,219.6,2,27
2021-06-16 10:41:00,S,219.95,1,40
2021-06-16 10:41:05,S,219.95,2,90
2021-06-16 10:41:13,S,219.95,2,89
2021-06-16 10:41:13,S,220.0,2,402
2021-06-16 10:41:13,S,220.05,3,25
2021-06-16 10:41:13,S,220.1,2,104
2021-06-16 10:41:13,S,220.15,5,223
2021-06-16 10:41:13,B,219.75,2,4
2021-06-16 10:41:13,B,219.65,2,61
2021-06-16 10:41:15,S,220.0,1,400
2021-06-16 10:41:15,S,220.05,1,2
2021-06-16 10:41:15,S,220.1,2,19
2021-06-16 10:41:15,S,220.15,3,98
2021-06-16 10:41:15,B,219.9,2,53
2021-06-16 10:41:15,B,219.85,1,14
2021-06-16 10:41:15,B,219.8,2,67
2021-06-16 10:41:15,B,219.75,4,20
2021-06-16 10:41:15,B,219.7,4,114
2021-06-16 10:41:23,S,220.15,1,80
2021-06-16 10:41:23,S,220.25,2,19
2021-06-16 10:41:23,S,220.3,2,63
2021-06-16 10:41:23,S,220.35,2,18
2021-06-16 10:41:23,B,219.95,4,112
2021-06-16 10:41:23,B,219.9,4,73
2021-06-16 10:41:23,B,219.85,3,29
2021-06-16 10:41:23,B,219.8,3,79
2021-06-16 10:41:23,B,219.7,3,63
2021-06-16 10:41:24,S,220.3,2,6
2021-06-16 10:41:24,S,220.35,3,23
2021-06-16 10:41:24,S,220.45,3,106
2021-06-16 10:41:24,S,220.5,3,165
2021-06-16 10:41:24,B,220.05,2,6
2021-06-16 10:41:24,B,220.0,1,13
2021-06-16 10:41:24,B,219.9,6,89
2021-06-16 10:41:24,B,219.85,2,9
2021-06-16 10:41:28,B,220.05,2,18
2021-06-16 10:41:45,S,220.3,3,18
2021-06-16 10:41:45,S,220.35,4,77
2021-06-16 10:41:45,S,220.45,4,162
2021-06-16 10:41:45,B,219.9,5,74
2021-06-16 10:42:10,B,220.05,1,4
2021-06-16 10:42:13,B,220.05,1,14
2021-06-16 10:42:13,B,219.85,1,2
2021-06-16 10:42:24,S,220.3,5,118
2021-06-16 10:42:24,S,220.35,5,146
2021-06-16 10:42:24,S,220.4,3,63
2021-06-16 10:42:24,S,220.5,2,112
2021-06-16 10:42:24,S,220.55,4,174
2021-06-16 10:42:24,B,220.05,2,29
2021-06-16 10:42:24,B,220.0,2,15
2021-06-16 10:42:24,B,219.95,1,9
2021-06-16 10:42:24,B,219.85,2,14
2021-06-16 10:42:32,S,220.4,2,46
2021-06-16 10:42:32,S,220.45,4,76
2021-06-16 10:42:32,S,220.5,3,119
2021-06-16 10:42:32,S,220.55,2,73
2021-06-16 10:42:32,B,220.1,1,2
2021-06-16 10:42:32,B,220.05,4,538
2021-06-16 10:42:32,B,220.0,3,22
2021-06-16 10:42:32,B,219.9,3,56
2021-06-16 10:42:36,S,220.45,2,9
2021-06-16 10:42:36,B,220.2,2,55
2021-06-16 10:42:36,B,220.15,2,33
2021-06-16 10:42:36,B,220.0,2,20
2021-06-16 10:42:43,S,220.45,3,19
2021-06-16 10:42:43,S,220.55,3,122
2021-06-16 10:42:43,S,220.7,3,72
2021-06-16 10:42:43,B,220.2,3,80
2021-06-16 10:42:43,B,220.05,5,530
2021-06-16 10:42:45,S,220.6,5,325
2021-06-16 10:42:49,S,220.6,4,320
2021-06-16 10:42:49,B,220.2,1,25
2021-06-16 10:42:51,S,220.45,3,59
2021-06-16 10:42:51,S,220.5,5,138
2021-06-16 10:42:51,S,220.55,4,162
2021-06-16 10:42:51,S,220.6,3,220
2021-06-16 10:42:51,B,220.15,1,5
2021-06-16 10:42:51,B,220.1,2,21
2021-06-16 10:42:51,B,220.0,1,2
2021-06-16 10:42:54,S,220.55,7,232
2021-06-16 10:42:54,B,220.2,2,54
2021-06-16 10:42:58,S,220.5,3,18
2021-06-16 10:42:58,S,220.75,4,308
2021-06-16 10:43:03,S,220.5,1,2
2021-06-16 10:43:03,B,220.15,3,20
2021-06-16 10:43:10,B,220.2,1,3
2021-06-16 10:43:16,S,220.5,3,16
2021-06-16 10:43:16,B,220.2,2,14
2021-06-16 10:43:22,S,220.55,8,283
2021-06-16 10:43:22,S,220.6,4,227
2021-06-16 10:43:22,B,220.2,2,13
2021-06-16 10:43:26,S,220.5,2,6
2021-06-16 10:43:26,S,220.55,6,165
2021-06-16 10:43:26,S,220.6,5,276
2021-06-16 10:43:26,S,220.75,3,209
2021-06-16 10:43:26,B,220.2,2,36
2021-06-16 10:43:26,B,220.15,2,14
2021-06-16 10:43:26,B,220.1,5,119
2021-06-16 10:43:26,B,220.05,3,516
2021-06-16 10:43:26,B,219.95,3,73
2021-06-16 10:43:27,S,220.6,1,150
2021-06-16 10:43:27,S,220.7,2,32
2021-06-16 10:43:27,B,220.3,2,109
2021-06-16 10:43:27,B,220.25,2,19
2021-06-16 10:43:27,B,220.2,6,69
2021-06-16 10:43:27,B,220.15,4,111
2021-06-16 10:43:27,B,220.1,5,157
2021-06-16 10:43:33,S,220.6,3,153
2021-06-16 10:43:33,S,220.7,3,39
2021-06-16 10:43:33,S,220.75,4,262
2021-06-16 10:43:33,B,220.4,1,54
2021-06-16 10:43:33,B,220.35,1,24
2021-06-16 10:43:33,B,220.3,3,22
2021-06-16 10:43:33,B,220.25,4,89
2021-06-16 10:43:33,B,220.2,4,23
2021-06-16 10:44:05,S,220.55,1,2
2021-06-16 10:44:05,S,220.65,3,34
2021-06-16 10:44:05,B,220.4,1,26
2021-06-16 10:44:05,B,220.25,4,50
2021-06-16 10:44:06,S,220.55,2,12
2021-06-16 10:44:06,S,220.6,2,156
2021-06-16 10:44:06,S,220.65,4,35
2021-06-16 10:44:06,S,220.7,5,139
2021-06-16 10:44:06,S,220.75,2,139
2021-06-16 10:44:06,B,220.35,1,5
2021-06-16 10:44:06,B,220.3,1,2
2021-06-16 10:44:06,B,220.25,3,38
2021-06-16 10:44:06,B,220.2,2,8
2021-06-16 10:44:13,S,220.7,5,94
2021-06-16 10:44:13,S,220.75,5,207
2021-06-16 10:44:13,S,220.9,2,76
2021-06-16 10:44:13,B,220.3,3,35
2021-06-16 10:44:13,B,220.25,3,90
2021-06-16 10:44:16,S,220.7,3,48
2021-06-16 10:44:16,S,220.85,1,1
2021-06-16 10:44:16,B,220.35,2,11
2021-06-16 10:44:27,B,220.4,1,16
2021-06-16 10:44:36,S,220.6,1,52
2021-06-16 10:44:43,B,220.4,2,27
2021-06-16 10:44:43,B,220.35,3,13
2021-06-16 10:44:43,B,220.3,5,87
2021-06-16 10:44:43,B,220.15,2,56
2021-06-16 10:44:56,S,220.6,2,102
2021-06-16 10:44:56,S,220.7,6,104
2021-06-16 10:44:56,S,220.75,4,158
2021-06-16 10:44:56,S,220.9,3,116
2021-06-16 10:44:56,S,220.95,4,236
2021-06-16 10:44:56,B,220.4,2,26
2021-06-16 10:44:56,B,220.35,2,7
2021-06-16 10:44:56,B,220.3,4,85
2021-06-16 10:44:56,B,220.25,4,153
2021-06-16 10:44:56,B,220.2,1,2
2021-06-16 10:45:00,S,220.85,3,16
2021-06-16 10:45:00,B,220.65,1,2
2021-06-16 10:45:05,S,220.85,2,11
2021-06-16 10:45:05,S,220.9,4,84
2021-06-16 10:45:05,S,220.95,5,185
2021-06-16 10:45:05,S,221.05,3,170
2021-06-16 10:45:05,B,220.6,1,500
2021-06-16 10:45:05,B,220.55,2,23
2021-06-16 10:45:18,S,221.15,4,237
2021-06-16 10:45:30,B,220.65,1,14
2021-06-16 10:45:30,B,220.55,4,73
2021-06-16 10:45:30,B,220.45,2,18
2021-06-16 10:45:33,S,220.75,2,56
2021-06-16 10:45:33,S,221.05,3,176
2021-06-16 10:45:33,B,220.65,1,12
2021-06-16 10:45:33,B,220.5,2,8
2021-06-16 10:45:33,B,220.45,4,78
2021-06-16 10:45:33,B,220.4,3,75
2021-06-16 10:45:33,B,220.35,2,18
2021-06-16 10:45:36,S,220.8,2,56
2021-06-16 10:45:36,S,220.95,4,138
2021-06-16 10:45:36,B,220.65,2,23
2021-06-16 10:45:36,B,220.5,5,83
2021-06-16 10:45:36,B,220.4,3,85
2021-06-16 10:45:38,S,220.9,3,60
2021-06-16 10:45:38,S,220.95,5,178
2021-06-16 10:45:38,S,221.05,6,196
2021-06-16 10:45:38,B,220.55,2,15
2021-06-16 10:45:38,B,220.5,3,72
2021-06-16 10:45:41,S,220.8,2,14
2021-06-16 10:45:41,S,220.85,3,102
2021-06-16 10:45:41,S,220.9,3,120
2021-06-16 10:45:41,B,220.5,3,30
2021-06-16 10:45:45,S,220.85,1,46
2021-06-16 10:45:45,S,220.95,4,128
2021-06-16 10:45:45,S,221.0,10,991
2021-06-16 10:45:45,B,220.5,3,81
2021-06-16 10:45:45,B,220.45,2,50
2021-06-16 10:45:51,S,221.0,9,984
2021-06-16 10:45:51,S,221.05,2,115
2021-06-16 10:45:51,B,220.75,1,50
2021-06-16 10:45:51,B,220.7,4,530
2021-06-16 10:45:58,S,220.95,1,10
2021-06-16 10:45:58,S,221.0,10,990
2021-06-16 10:45:58,S,221.15,4,186
2021-06-16 10:45:58,B,220.75,1,35
2021-06-16 10:45:58,B,220.7,5,541
2021-06-16 10:45:58,B,220.65,3,20
2021-06-16 10:45:58,B,220.6,2,17
2021-06-16 10:45:58,B,220.55,2,73
2021-06-16 10:46:04,S,221.05,4,172
2021-06-16 10:46:04,S,221.2,2,155
2021-06-16 10:46:04,B,220.65,5,43
2021-06-16 10:46:04,B,220.55,1,61
2021-06-16 10:46:04,B,220.5,2,14
2021-06-16 10:46:06,S,220.9,3,70
2021-06-16 10:46:06,S,220.95,2,54
2021-06-16 10:46:06,S,221.05,3,122
2021-06-16 10:46:06,B,220.6,3,38
2021-06-16 10:46:06,B,220.5,1,2
2021-06-16 10:46:06,B,220.45,2,73
2021-06-16 10:46:10,S,220.85,2,56
2021-06-16 10:46:10,S,220.9,4,134
2021-06-16 10:46:10,B,220.7,1,11
2021-06-16 10:46:10,B,220.65,2,13
2021-06-16 10:46:12,S,220.8,3,65
2021-06-16 10:46:12,B,220.65,1,8
2021-06-16 10:46:35,S,220.8,2,55
2021-06-16 10:46:35,S,220.9,4,132
2021-06-16 10:46:35,B,220.55,2,28
2021-06-16 10:46:35,B,220.4,3,122
2021-06-16 10:46:39,S,220.95,3,111
2021-06-16 10:46:42,S,220.95,5,173
