2021-06-16 10:38:01,B,116.0,9,2358
2021-06-16 10:38:01,B,115.95,2,270
2021-06-16 10:38:04,S,115.95,3,153
2021-06-16 10:38:04,S,116.0,1,16
2021-06-16 10:38:04,S,116.05,5,446
2021-06-16 10:38:04,S,116.15,4,360
2021-06-16 10:38:04,B,115.8,2,16
2021-06-16 10:38:04,B,115.7,3,125
2021-06-16 10:38:04,B,115.65,4,382
2021-06-16 10:38:04,B,115.6,5,431
2021-06-16 10:38:09,B,115.85,3,156
2021-06-16 10:38:09,B,115.8,4,60
2021-06-16 10:38:10,S,116.1,4,832
2021-06-16 10:38:10,S,116.2,4,423
2021-06-16 10:38:10,B,115.85,3,154
2021-06-16 10:38:10,B,115.75,4,150
2021-06-16 10:38:15,S,116.1,5,978
2021-06-16 10:38:15,S,116.15,3,250
2021-06-16 10:38:15,S,116.2,3,325
2021-06-16 10:38:15,B,115.95,1,847
2021-06-16 10:38:15,B,115.75,3,50
2021-06-16 10:38:15,B,115.7,6,307
2021-06-16 10:38:18,S,116.1,5,985
2021-06-16 10:38:18,S,116.15,3,268
2021-06-16 10:38:18,B,115.85,3,263
2021-06-16 10:38:21,S,116.3,4,222
2021-06-16 10:38:21,B,115.95,2,848
2021-06-16 10:38:21,B,115.75,5,328
2021-06-16 10:38:25,S,116.1,3,674
2021-06-16 10:38:25,S,116.15,4,284
2021-06-16 10:38:25,S,116.25,6,428
2021-06-16 10:38:25,B,116.0,1,120
2021-06-16 10:38:25,B,115.95,3,863
2021-06-16 10:38:27,S,116.15,1,29
2021-06-16 10:38:31,B,115.95,4,1228
2021-06-16 10:38:34,S,116.15,1,42
2021-06-16 10:38:34,B,116.0,4,343
2021-06-16 10:38:34,B,115.95,5,1253
2021-06-16 10:38:45,S,116.2,3,198
2021-06-16 10:38:45,S,116.25,5,222
2021-06-16 10:38:51,S,116.3,4,344
2021-06-16 10:38:51,B,116.05,3,163
2021-06-16 10:38:53,S,116.2,3,195
2021-06-16 10:38:53,B,115.9,3,64
2021-06-16 10:39:00,S,116.15,2,53
2021-06-16 10:39:00,S,116.2,2,166
2021-06-16 10:39:00,S,116.25,5,205
2021-06-16 10:39:00,B,116.0,4,390
2021-06-16 10:39:00,B,115.95,4,406
2021-06-16 10:39:00,B,115.85,5,459
2021-06-16 10:39:03,B,115.9,4,211
2021-06-16 10:39:05,S,116.1,2,17
2021-06-16 10:39:18,S,116.1,3,37
2021-06-16 10:39:18,S,116.15,6,335
2021-06-16 10:39:18,S,116.2,5,445
2021-06-16 10:39:18,S,116.3,3,209
2021-06-16 10:39:18,B,116.0,4,246
2021-06-16 10:39:18,B,115.9,5,360
2021-06-16 10:39:19,S,116.05,1,150
2021-06-16 10:39:19,S,116.1,3,36
2021-06-16 10:39:19,B,116.0,3,245
2021-06-16 10:39:19,B,115.95,3,126
2021-06-16 10:39:19,B,115.9,4,336
2021-06-16 10:39:19,B,115.85,4,361
2021-06-16 10:39:19,B,115.8,5,593
2021-06-16 10:39:22,S,116.05,3,167
2021-06-16 10:39:22,S,116.1,3,64
2021-06-16 10:39:22,S,116.15,5,336
2021-06-16 10:39:22,S,116.2,5,393
2021-06-16 10:39:22,B,115.9,3,41
2021-06-16 10:39:22,B,115.85,3,137
2021-06-16 10:39:27,S,116.05,4,313
2021-06-16 10:39:27,B,115.85,1,1
2021-06-16 10:39:27,B,115.8,4,440
2021-06-16 10:39:33,B,115.9,1,25
2021-06-16 10:39:33,B,115.75,4,303
2021-06-16 10:39:40,S,116.05,5,292
2021-06-16 10:39:40,B,115.8,3,416
2021-06-16 10:39:43,S,116.05,4,263
2021-06-16 10:39:43,S,116.25,7,445
2021-06-16 10:39:43,B,115.9,2,40
2021-06-16 10:39:43,B,115.8,4,441
2021-06-16 10:39:43,B,115.7,6,295
2021-06-16 10:39:45,S,116.0,4,181
2021-06-16 10:39:45,S,116.05,5,484
2021-06-16 10:39:45,S,116.2,4,203
2021-06-16 10:39:45,B,115.8,3,432
2021-06-16 10:39:45,B,115.75,6,539
2021-06-16 10:39:45,B,115.7,5,294
2021-06-16 10:39:45,B,115.65,4,316
2021-06-16 10:39:49,S,116.05,3,155
2021-06-16 10:39:49,B,115.85,3,26
2021-06-16 10:39:49,B,115.8,3,556
2021-06-16 10:39:54,S,116.05,2,139
2021-06-16 10:39:54,S,116.2,6,399
2021-06-16 10:39:54,S,116.25,6,435
2021-06-16 10:39:54,B,115.8,5,584
2021-06-16 10:39:54,B,115.75,5,403
2021-06-16 10:39:54,B,115.7,6,304
2021-06-16 10:39:57,S,115.95,3,158
2021-06-16 10:39:57,S,116.0,4,209
2021-06-16 10:39:57,S,116.05,4,404
2021-06-16 10:39:57,S,116.1,5,335
2021-06-16 10:39:57,S,116.15,4,343
2021-06-16 10:39:57,B,115.65,1,39
2021-06-16 10:39:57,B,115.6,2,37
2021-06-16 10:39:57,B,115.55,4,392
2021-06-16 10:39:57,B,115.5,6,303
2021-06-16 10:39:57,B,115.45,4,448
2021-06-16 10:39:58,B,115.5,4,271
2021-06-16 10:40:00,S,115.75,2,155
2021-06-16 10:40:00,S,115.9,4,220
2021-06-16 10:40:00,B,115.5,5,297
2021-06-16 10:40:00,B,115.45,4,405
2021-06-16 10:40:00,B,115.4,7,465
2021-06-16 10:40:03,S,115.75,3,184
2021-06-16 10:40:03,S,115.8,3,65
2021-06-16 10:40:03,S,115.85,4,321
2021-06-16 10:40:03,S,115.9,3,147
2021-06-16 10:40:03,B,115.45,3,156
2021-06-16 10:40:03,B,115.4,5,285
2021-06-16 10:40:03,B,115.35,6,482
2021-06-16 10:40:03,B,115.3,4,427
2021-06-16 10:40:03,B,115.25,5,401
2021-06-16 10:40:06,S,115.65,2,165
2021-06-16 10:40:09,B,115.4,7,419
2021-06-16 10:40:40,S,115.65,3,194
2021-06-16 10:40:40,S,115.75,2,45
2021-06-16 10:40:40,S,115.85,4,295
2021-06-16 10:40:40,B,115.45,3,135
2021-06-16 10:40:40,B,115.25,4,374
2021-06-16 10:40:43,S,115.65,1,16
2021-06-16 10:40:43,S,115.75,1,16
2021-06-16 10:40:43,S,115.8,4,102
2021-06-16 10:40:43,S,115.85,3,252
2021-06-16 10:40:43,B,115.5,2,11
2021-06-16 10:40:43,B,115.45,2,125
2021-06-16 10:40:43,B,115.4,6,288
2021-06-16 10:40:43,B,115.35,5,442
2021-06-16 10:40:43,B,115.3,4,426
2021-06-16 10:40:46,S,115.75,3,165
2021-06-16 10:40:46,S,115.85,6,389
2021-06-16 10:40:46,B,115.5,3,163
2021-06-16 10:40:52,B,115.5,4,183
2021-06-16 10:40:52,B,115.3,4,486
2021-06-16 10:40:56,B,115.4,6,254
2021-06-16 10:40:58,S,115.75,4,167
2021-06-16 10:40:58,B,115.45,3,324
2021-06-16 10:40:58,B,115.3,3,388
2021-06-16 10:40:59,S,115.7,3,19
2021-06-16 10:40:59,S,115.75,2,151
2021-06-16 10:40:59,B,115.35,5,382
2021-06-16 10:41:15,S,115.75,3,19
2021-06-16 10:41:15,S,115.8,5,313
2021-06-16 10:41:15,S,115.85,4,350
2021-06-16 10:41:15,S,115.95,2,244
2021-06-16 10:41:15,B,115.55,2,15
2021-06-16 10:41:15,B,115.5,3,171
2021-06-16 10:41:15,B,115.4,6,233
2021-06-16 10:41:26,S,115.7,3,46
2021-06-16 10:41:26,S,115.85,4,392
2021-06-16 10:41:30,S,115.7,2,7
2021-06-16 10:41:30,S,115.75,2,158
2021-06-16 10:41:30,S,115.8,5,295
2021-06-16 10:41:30,B,115.5,2,35
2021-06-16 10:41:30,B,115.4,5,231
2021-06-16 10:41:42,S,115.75,2,36
2021-06-16 10:41:42,S,115.8,4,318
2021-06-16 10:41:42,S,115.85,3,324
2021-06-16 10:41:42,B,115.4,7,383
2021-06-16 10:41:42,B,115.35,3,244
2021-06-16 10:41:44,S,115.8,2,45
2021-06-16 10:41:44,S,115.95,6,453
2021-06-16 10:41:44,B,115.45,5,359
2021-06-16 10:42:21,B,115.65,3,153
2021-06-16 10:42:23,B,115.55,3,256
2021-06-16 10:42:28,S,115.9,5,316
2021-06-16 10:42:36,S,115.9,5,325
2021-06-16 10:42:49,S,115.9,5,320
2021-06-16 10:42:49,S,116.0,6,717
2021-06-16 10:42:49,B,115.65,2,138
2021-06-16 10:42:49,B,115.5,5,299
2021-06-16 10:42:49,B,115.45,4,347
2021-06-16 10:42:52,S,115.9,5,321
2021-06-16 10:43:08,B,115.65,2,145
2021-06-16 10:43:11,S,115.9,5,313
2021-06-16 10:43:22,S,115.9,5,323
2021-06-16 10:43:22,B,115.65,3,165
2021-06-16 10:43:24,S,115.8,3,117
2021-06-16 10:43:33,S,115.8,4,146
2021-06-16 10:44:07,S,115.8,5,188
2021-06-16 10:44:07,B,115.65,2,35
2021-06-16 10:44:16,S,115.8,5,184
2021-06-16 10:44:24,S,115.8,5,181
2021-06-16 10:44:24,S,115.85,3,271
2021-06-16 10:44:24,S,116.0,6,706
2021-06-16 10:44:24,B,115.65,3,36
2021-06-16 10:44:25,S,115.8,3,87
2021-06-16 10:44:27,S,115.8,2,58
2021-06-16 10:44:27,S,115.85,4,192
2021-06-16 10:44:27,B,115.7,2,7
2021-06-16 10:44:27,B,115.65,4,357
2021-06-16 10:44:27,B,115.6,3,652
2021-06-16 10:44:27,B,115.55,2,232
2021-06-16 10:44:29,S,115.75,3,82
2021-06-16 10:44:29,S,115.8,3,202
2021-06-16 10:44:37,S,115.75,5,156
2021-06-16 10:44:37,S,115.8,2,160
2021-06-16 10:44:37,B,115.35,4,245
2021-06-16 10:44:55,S,115.75,4,127
2021-06-16 10:44:55,S,115.85,3,334
2021-06-16 10:44:55,B,115.65,1,40
2021-06-16 10:44:55,B,115.45,4,338
2021-06-16 10:45:03,S,115.75,2,61
2021-06-16 10:45:03,S,115.85,4,310
2021-06-16 10:45:03,B,115.65,2,55
2021-06-16 10:45:03,B,115.6,2,515
2021-06-16 10:45:07,S,115.8,5,220
2021-06-16 10:45:12,S,115.8,5,231
2021-06-16 10:45:17,S,115.8,5,221
2021-06-16 10:45:22,S,115.75,2,21
2021-06-16 10:45:22,S,115.8,4,82
2021-06-16 10:45:22,S,115.95,6,446
2021-06-16 10:45:22,S,115.8,3,53
2021-06-16 10:45:22,B,115.6,1,500
2021-06-16 10:45:22,B,115.45,4,245
2021-06-16 10:45:27,S,115.75,4,88
2021-06-16 10:45:27,S,115.8,4,238
2021-06-16 10:45:27,S,115.9,6,249
2021-06-16 10:45:27,S,115.95,4,440
2021-06-16 10:45:27,B,115.55,2,346
2021-06-16 10:45:40,S,115.8,5,269
2021-06-16 10:45:45,S,115.75,2,58
2021-06-16 10:45:45,B,115.5,4,201
2021-06-16 10:45:52,S,115.75,3,54
2021-06-16 10:45:52,S,115.8,5,266
2021-06-16 10:45:55,S,115.8,5,132
2021-06-16 10:45:55,S,115.85,2,126
2021-06-16 10:45:55,S,115.95,6,448
2021-06-16 10:45:55,B,115.6,1,250
2021-06-16 10:45:55,B,115.55,3,361
2021-06-16 10:45:55,B,115.4,6,268
2021-06-16 10:45:57,B,115.45,2,214
2021-06-16 10:46:04,S,115.7,3,47
2021-06-16 10:46:04,S,115.8,5,363
2021-06-16 10:46:04,S,115.85,3,332
2021-06-16 10:46:04,B,115.6,1,124
2021-06-16 10:46:04,B,115.35,7,547
2021-06-16 10:46:08,S,115.75,3,21
2021-06-16 10:46:08,S,115.8,4,227
2021-06-16 10:46:08,B,115.65,1,1
2021-06-16 10:46:08,B,115.6,3,286
2021-06-16 10:46:08,B,115.55,2,221
2021-06-16 10:46:08,B,115.5,3,177
2021-06-16 10:46:08,B,115.45,3,237
2021-06-16 10:46:10,S,115.75,2,55
2021-06-16 10:46:10,S,115.85,4,367
2021-06-16 10:46:10,S,115.9,5,243
2021-06-16 10:46:24,S,115.85,5,403
2021-06-16 10:46:24,B,115.45,3,148
2021-06-16 10:46:24,B,115.35,7,550
2021-06-16 10:46:33,S,115.7,3,155
2021-06-16 10:46:33,S,115.85,4,358
2021-06-16 10:46:33,S,115.9,5,196
2021-06-16 10:46:33,B,115.55,2,16
2021-06-16 10:46:33,B,115.5,3,145
2021-06-16 10:46:33,B,115.45,5,507
2021-06-16 10:46:40,B,115.4,5,261
2021-06-16 10:46:42,S,115.75,3,84
2021-06-16 10:46:46,S,115.7,2,9
2021-06-16 10:46:46,S,115.75,4,225
2021-06-16 10:46:46,B,115.5,4,141
2021-06-16 10:46:46,B,115.45,4,484
2021-06-16 10:46:46,B,115.35,7,560
2021-06-16 10:46:46,B,115.3,4,888
2021-06-16 10:46:51,S,115.75,4,91
2021-06-16 10:46:51,B,115.5,3,131
2021-06-16 10:46:52,S,115.8,4,343
2021-06-16 10:47:09,S,115.75,2,19
2021-06-16 10:47:16,S,115.8,5,372
2021-06-16 10:47:16,B,115.6,2,16
2021-06-16 10:47:16,B,115.55,3,419
2021-06-16 10:47:30,S,115.85,4,450
2021-06-16 10:47:33,B,115.5,5,276
2021-06-16 10:47:35,S,115.85,4,384
2021-06-16 10:47:35,S,115.9,5,181
2021-06-16 10:47:35,B,115.5,5,271
2021-06-16 10:47:35,B,115.35,7,541
2021-06-16 10:47:37,S,115.7,2,10
2021-06-16 10:47:41,S,115.7,3,157
2021-06-16 10:47:41,S,115.75,3,69
2021-06-16 10:47:41,S,115.8,7,568
2021-06-16 10:47:41,B,115.65,1,10
2021-06-16 10:47:41,B,115.55,2,13
2021-06-16 10:47:41,B,115.5,4,133
2021-06-16 10:47:41,B,115.45,4,371
2021-06-16 10:47:42,S,115.7,3,213
2021-06-16 10:47:42,S,115.75,6,536
2021-06-16 10:47:42,B,115.35,3,321
2021-06-16 10:47:43,S,115.65,3,149
2021-06-16 10:47:43,S,115.75,6,506
2021-06-16 10:47:43,B,115.45,3,19
2021-06-16 10:47:48,S,115.7,2,115
2021-06-16 10:47:48,S,115.8,7,394
2021-06-16 10:47:48,B,115.4,6,271
2021-06-16 10:48:05,S,115.65,4,178
2021-06-16 10:48:05,S,115.7,4,311
2021-06-16 10:48:05,S,115.75,6,514
2021-06-16 10:48:05,S,115.8,6,341
2021-06-16 10:48:05,S,115.85,3,357
2021-06-16 10:48:05,B,115.45,2,9
2021-06-16 10:48:05,B,115.35,5,483
2021-06-16 10:48:05,B,115.3,6,907
2021-06-16 10:48:36,S,115.7,4,286
2021-06-16 10:48:39,S,115.7,3,144
2021-06-16 10:48:45,S,115.65,2,6
2021-06-16 10:48:45,S,115.7,4,282
2021-06-16 10:48:45,S,115.8,7,378
2021-06-16 10:48:45,B,115.3,5,407
2021-06-16 10:48:49,S,115.7,5,253
2021-06-16 10:48:49,S,115.75,5,402
2021-06-16 10:48:49,S,115.8,6,328
2021-06-16 10:48:49,B,115.45,4,655
2021-06-16 10:48:51,S,115.85,3,273
2021-06-16 10:48:51,B,115.45,3,720
2021-06-16 10:48:51,B,115.4,6,241
2021-06-16 10:49:03,S,115.7,3,82
2021-06-16 10:49:03,S,115.75,4,179
2021-06-16 10:49:03,S,115.8,4,404
2021-06-16 10:49:03,S,115.85,2,247
2021-06-16 10:49:03,B,115.55,3,160
2021-06-16 10:49:03,B,115.4,7,386
2021-06-16 10:49:03,S,115.8,3,155
2021-06-16 10:49:03,S,115.85,2,36
2021-06-16 10:49:03,S,115.9,5,311
2021-06-16 10:49:03,S,115.95,4,343
2021-06-16 10:49:03,S,116.0,5,705
2021-06-16 10:49:03,B,115.65,3,166
2021-06-16 10:49:03,B,115.6,2,215
2021-06-16 10:49:03,B,115.5,2,125
2021-06-16 10:49:03,B,115.45,4,743
2021-06-16 10:49:16,S,115.9,4,176
2021-06-16 10:49:18,S,115.95,4,349
2021-06-16 10:49:18,S,116.05,4,317
2021-06-16 10:49:18,B,115.7,2,17
2021-06-16 10:49:18,B,115.65,4,511
2021-06-16 10:49:18,B,115.5,5,375
2021-06-16 10:49:19,S,115.9,2,34
2021-06-16 10:49:19,S,115.95,4,360
2021-06-16 10:49:19,B,115.65,2,125
2021-06-16 10:49:19,B,115.6,5,351
2021-06-16 10:49:19,B,115.55,2,269
2021-06-16 10:49:33,B,115.75,2,164
2021-06-16 10:49:33,B,115.7,3,74
2021-06-16 10:49:33,B,115.6,4,348
2021-06-16 10:49:36,S,116.0,3,675
2021-06-16 10:49:45,S,115.95,3,143
2021-06-16 10:49:45,S,116.0,4,812
2021-06-16 10:49:45,B,115.75,3,364
2021-06-16 10:49:46,S,115.95,2,114
2021-06-16 10:49:46,S,116.0,5,841
2021-06-16 10:49:46,S,116.05,2,265
2021-06-16 10:49:46,S,116.1,6,326
2021-06-16 10:49:46,S,116.15,2,272
2021-06-16 10:49:46,B,115.7,4,97
2021-06-16 10:49:46,B,115.6,3,148
2021-06-16 10:49:57,S,116.1,5,325
2021-06-16 10:49:57,B,115.8,1,500
2021-06-16 10:50:08,S,116.0,4,704
2021-06-16 10:50:08,S,116.05,2,165
2021-06-16 10:50:08,S,116.15,4,371
2021-06-16 10:50:08,B,115.75,3,352
2021-06-16 10:50:08,B,115.65,3,389
2021-06-16 10:50:09,S,116.25,6,408
2021-06-16 10:50:09,B,115.75,3,469
2021-06-16 10:50:09,B,115.7,3,95
2021-06-16 10:50:12,S,116.05,2,35
2021-06-16 10:50:12,S,116.1,5,365
2021-06-16 10:50:12,S,116.2,6,442
2021-06-16 10:50:14,S,116.0,1,175
2021-06-16 10:50:23,S,116.0,2,205
2021-06-16 10:50:23,S,116.1,4,225
2021-06-16 10:50:23,S,116.15,4,468
2021-06-16 10:50:23,S,116.25,7,409
2021-06-16 10:50:23,B,115.9,2,145
2021-06-16 10:50:23,B,115.85,3,314
2021-06-16 10:50:23,B,115.8,2,515
2021-06-16 10:50:25,S,116.1,3,196
2021-06-16 10:50:33,B,115.8,2,113
2021-06-16 10:50:43,S,116.1,3,55
2021-06-16 10:50:43,B,115.8,3,115
2021-06-16 10:50:46,S,116.2,5,441
2021-06-16 10:50:49,S,116.2,6,590
2021-06-16 10:50:52,S,116.2,3,197
2021-06-16 10:51:00,S,116.1,2,20
2021-06-16 10:51:00,S,116.2,3,65
2021-06-16 10:51:00,S,116.35,3,239
2021-06-16 10:51:00,B,116.0,2,315
2021-06-16 10:51:00,B,115.9,3,159
2021-06-16 10:51:00,B,115.85,3,275
2021-06-16 10:51:00,B,115.8,5,553
2021-06-16 10:51:00,B,115.75,6,489
2021-06-16 10:51:01,S,116.15,4,461
2021-06-16 10:51:01,S,116.2,7,593
2021-06-16 10:51:01,S,116.25,5,406
2021-06-16 10:51:01,B,115.7,3,165
2021-06-16 10:51:09,S,116.05,5,76
2021-06-16 10:51:09,S,116.2,6,472
2021-06-16 10:51:09,B,115.85,1,33
2021-06-16 10:51:18,B,115.85,3,191
2021-06-16 10:51:18,B,115.8,4,415
2021-06-16 10:51:22,S,116.2,5,411
2021-06-16 10:51:22,B,115.85,2,48
2021-06-16 10:51:25,S,116.05,4,66
2021-06-16 10:51:25,S,116.2,6,412
2021-06-16 10:51:30,S,116.0,2,15
2021-06-16 10:51:30,S,116.05,3,46
2021-06-16 10:51:31,S,116.25,8,507
2021-06-16 10:51:31,B,115.9,2,17
2021-06-16 10:51:31,B,115.8,6,587
2021-06-16 10:51:36,B,115.8,5,438
2021-06-16 10:51:39,S,116.1,5,329
2021-06-16 10:51:39,B,115.9,1,2
2021-06-16 10:51:39,B,115.85,3,58
2021-06-16 10:51:49,B,115.85,5,302
2021-06-16 10:52:06,S,116.1,4,300
2021-06-16 10:52:06,S,116.15,3,363
2021-06-16 10:52:06,S,116.2,5,377
2021-06-16 10:52:06,S,116.25,7,506
2021-06-16 10:52:07,S,116.1,3,157
2021-06-16 10:52:07,B,115.85,4,159
2021-06-16 10:52:07,B,115.8,5,236
2021-06-16 10:52:10,S,116.15,4,303
2021-06-16 10:52:10,S,116.2,3,272
2021-06-16 10:52:10,B,115.9,3,158
2021-06-16 10:52:13,S,116.1,3,30
2021-06-16 10:52:13,S,116.15,3,274
2021-06-16 10:52:13,S,116.2,4,301
2021-06-16 10:52:13,S,116.25,7,572
2021-06-16 10:52:13,B,115.9,4,232
2021-06-16 10:52:13,B,115.85,5,401
2021-06-16 10:52:13,B,115.8,6,371
2021-06-16 10:52:13,B,115.75,5,488
2021-06-16 10:52:22,S,116.05,2,20
2021-06-16 10:52:22,S,116.15,3,389
2021-06-16 10:52:22,B,115.85,2,16
2021-06-16 10:52:22,B,115.8,4,93
2021-06-16 10:52:22,B,115.75,4,486
2021-06-16 10:52:24,S,115.95,2,156
2021-06-16 10:52:24,S,116.1,7,484
2021-06-16 10:52:24,S,116.15,5,444
2021-06-16 10:52:24,B,115.8,4,71
2021-06-16 10:52:24,B,115.75,3,232
2021-06-16 10:52:24,B,115.65,4,283
2021-06-16 10:52:24,B,115.6,5,437
2021-06-16 10:52:30,B,115.75,4,233
2021-06-16 10:52:30,B,115.65,4,379
2021-06-16 10:52:30,B,115.6,6,439
2021-06-16 10:52:33,S,115.9,2,142
2021-06-16 10:52:33,S,116.1,7,290
2021-06-16 10:52:33,B,115.75,4,220
2021-06-16 10:52:33,B,115.7,2,163
2021-06-16 10:52:33,B,115.6,4,414
2021-06-16 10:52:33,B,115.55,4,293
2021-06-16 10:52:45,S,115.95,4,446
2021-06-16 10:52:45,S,116.15,5,393
2021-06-16 10:52:45,B,115.8,2,151
2021-06-16 10:52:45,B,115.75,3,219
