2021-06-16 12:12:33,S,52.85,2,1296
2021-06-16 12:12:33,S,52.9,12,4744
2021-06-16 12:12:33,S,52.95,4,2597
2021-06-16 12:12:33,S,53.05,4,2625
2021-06-16 12:12:33,B,52.8,2,523
2021-06-16 12:12:33,B,52.75,8,2509
2021-06-16 12:12:33,B,52.7,13,7884
2021-06-16 12:12:33,B,52.65,12,7536
2021-06-16 12:12:34,S,52.85,5,2303
2021-06-16 12:12:34,B,52.75,6,2434
2021-06-16 12:12:37,B,52.75,4,1215
2021-06-16 12:12:37,B,52.7,13,7811
2021-06-16 12:12:39,S,52.8,1,1855
2021-06-16 12:12:39,S,52.85,6,2375
2021-06-16 12:12:39,S,52.9,11,4344
2021-06-16 12:12:39,S,53.0,16,4303
2021-06-16 12:12:39,B,52.75,4,1200
2021-06-16 12:12:39,B,52.7,12,7739
2021-06-16 12:12:39,B,52.65,12,7401
2021-06-16 12:12:39,B,52.6,30,18434
2021-06-16 12:12:42,S,52.8,3,922
2021-06-16 12:12:42,S,52.85,6,2061
2021-06-16 12:12:42,B,52.7,9,6956
2021-06-16 12:12:42,B,52.65,11,6886
2021-06-16 12:12:42,B,52.6,32,19189
2021-06-16 12:12:45,S,52.75,1,2436
2021-06-16 12:12:45,S,52.8,6,2418
2021-06-16 12:12:45,S,52.85,5,1661
2021-06-16 12:12:45,S,52.95,5,2697
2021-06-16 12:12:45,B,52.7,7,5596
2021-06-16 12:12:45,B,52.65,10,6813
2021-06-16 12:12:45,B,52.6,32,19188
2021-06-16 12:12:49,S,52.7,2,2
2021-06-16 12:12:49,S,52.75,3,3331
2021-06-16 12:12:49,S,52.8,5,1963
2021-06-16 12:12:49,S,52.85,5,2698
2021-06-16 12:12:49,B,52.65,8,4610
2021-06-16 12:12:49,B,52.6,32,19616
2021-06-16 12:12:49,B,52.55,24,7905
2021-06-16 12:12:49,B,52.5,132,34067
2021-06-16 12:12:51,S,52.7,3,227
2021-06-16 12:12:51,S,52.75,6,5131
2021-06-16 12:12:51,S,52.8,5,1663
2021-06-16 12:12:51,B,52.6,29,17023
2021-06-16 12:12:51,B,52.5,132,34490
2021-06-16 12:12:54,S,52.65,1,43
2021-06-16 12:12:54,S,52.75,7,5203
2021-06-16 12:12:54,B,52.6,26,16367
2021-06-16 12:12:54,B,52.55,23,7831
2021-06-16 12:12:54,B,52.5,133,34562
2021-06-16 12:12:54,B,52.45,9,2521
2021-06-16 12:12:55,S,52.7,2,2868
2021-06-16 12:12:55,B,52.55,24,8346
2021-06-16 12:12:55,B,52.5,131,33975
2021-06-16 12:12:57,S,52.7,3,3172
2021-06-16 12:12:57,B,52.6,25,15403
2021-06-16 12:13:00,S,52.7,4,3244
2021-06-16 12:13:00,S,52.75,6,2767
2021-06-16 12:13:00,B,52.6,26,15404
2021-06-16 12:13:00,B,52.55,26,8857
2021-06-16 12:13:00,B,52.5,132,34047
2021-06-16 12:13:03,S,52.7,1,2436
2021-06-16 12:13:03,S,52.75,6,3151
2021-06-16 12:13:03,S,52.85,7,3955
2021-06-16 12:13:03,S,52.9,11,4217
2021-06-16 12:13:03,B,52.65,1,10
2021-06-16 12:13:03,B,52.6,28,16085
2021-06-16 12:13:03,B,52.55,26,8419
2021-06-16 12:13:03,B,52.5,133,34048
2021-06-16 12:13:03,B,52.45,10,2621
2021-06-16 12:13:05,S,52.6,1,989
2021-06-16 12:13:05,S,52.65,4,388
2021-06-16 12:13:05,S,52.7,5,1156
2021-06-16 12:13:05,B,52.55,21,5288
2021-06-16 12:13:05,B,52.5,133,33507
2021-06-16 12:13:05,B,52.4,21,6740
2021-06-16 12:13:07,S,52.6,2,1160
2021-06-16 12:13:07,S,52.65,5,788
2021-06-16 12:13:07,B,52.55,9,1207
2021-06-16 12:13:07,B,52.5,132,33053
2021-06-16 12:13:11,S,52.65,3,770
2021-06-16 12:13:11,S,52.7,4,756
2021-06-16 12:13:11,S,52.8,4,1491
2021-06-16 12:13:11,B,52.55,7,279
2021-06-16 12:13:13,S,52.6,4,1178
2021-06-16 12:13:13,S,52.65,2,370
2021-06-16 12:13:13,B,52.55,2,170
2021-06-16 12:13:15,S,52.65,3,817
2021-06-16 12:13:15,B,52.55,2,11
2021-06-16 12:13:15,B,52.5,131,32980
2021-06-16 12:13:15,B,52.45,12,3378
2021-06-16 12:13:15,B,52.4,20,6645
2021-06-16 12:13:18,B,52.5,132,33316
2021-06-16 12:13:20,S,52.55,2,6
2021-06-16 12:13:20,B,52.5,132,33430
2021-06-16 12:13:23,S,52.6,2,950
2021-06-16 12:13:23,S,52.65,3,779
2021-06-16 12:13:23,S,52.7,3,563
2021-06-16 12:13:23,B,52.5,132,33398
2021-06-16 12:13:23,B,52.4,21,6890
2021-06-16 12:13:24,S,52.6,1,644
2021-06-16 12:13:24,S,52.65,3,825
2021-06-16 12:13:24,S,52.7,4,963
2021-06-16 12:13:24,B,52.5,131,32326
2021-06-16 12:13:24,B,52.45,10,2048
2021-06-16 12:13:24,B,52.4,23,6905
2021-06-16 12:13:27,S,52.7,3,1128
2021-06-16 12:13:27,S,52.9,11,4218
2021-06-16 12:13:27,B,52.55,2,525
2021-06-16 12:13:27,B,52.5,106,27748
2021-06-16 12:13:32,S,52.6,1,82
2021-06-16 12:13:32,S,52.7,3,770
2021-06-16 12:13:32,S,52.75,6,2326
2021-06-16 12:13:32,S,52.8,6,4532
2021-06-16 12:13:32,S,52.85,7,3956
2021-06-16 12:13:32,B,52.55,3,695
2021-06-16 12:13:32,B,52.5,109,28921
2021-06-16 12:13:32,B,52.45,11,2121
2021-06-16 12:13:32,B,52.4,24,7105
2021-06-16 12:13:34,S,52.7,2,697
2021-06-16 12:13:34,B,52.5,108,28676
2021-06-16 12:13:34,B,52.45,10,1606
2021-06-16 12:13:34,B,52.4,25,7620
2021-06-16 12:13:34,B,52.3,12,7735
2021-06-16 12:13:35,S,52.7,3,857
2021-06-16 12:13:35,S,52.75,4,2212
2021-06-16 12:13:35,S,52.9,10,4177
2021-06-16 12:13:37,B,52.55,3,530
2021-06-16 12:13:37,B,52.45,9,1533
2021-06-16 12:13:37,B,52.35,10,2680
2021-06-16 12:13:42,S,52.6,1,7
2021-06-16 12:13:42,S,52.7,4,930
2021-06-16 12:13:42,S,52.8,5,4491
2021-06-16 12:13:42,B,52.55,3,515
2021-06-16 12:13:42,B,52.6,1,10
2021-06-16 12:13:42,B,52.55,1,450
2021-06-16 12:13:42,B,52.5,108,29025
2021-06-16 12:13:45,S,52.6,2,53
2021-06-16 12:13:45,S,52.65,2,707
2021-06-16 12:13:45,B,52.55,2,460
2021-06-16 12:13:45,B,52.5,108,28755
2021-06-16 12:13:47,S,52.6,4,648
2021-06-16 12:13:47,B,52.55,2,459
2021-06-16 12:13:49,B,52.55,2,445
2021-06-16 12:13:52,S,52.6,3,645
2021-06-16 12:13:52,S,52.65,5,3680
2021-06-16 12:13:52,B,52.5,107,28510
2021-06-16 12:13:54,S,52.65,3,3207
2021-06-16 12:13:54,B,52.6,1,183
2021-06-16 12:13:56,B,52.6,1,89
2021-06-16 12:13:56,B,52.35,11,2681
2021-06-16 12:13:58,B,52.6,2,85
2021-06-16 12:13:58,B,52.55,1,500
2021-06-16 12:13:58,B,52.5,109,29098
2021-06-16 12:14:01,S,52.65,5,3715
2021-06-16 12:14:01,S,52.7,5,2010
2021-06-16 12:14:01,S,52.85,6,3915
2021-06-16 12:14:01,B,52.6,2,83
2021-06-16 12:14:01,B,52.55,2,573
2021-06-16 12:14:01,B,52.5,110,29343
2021-06-16 12:14:01,B,52.45,9,1605
2021-06-16 12:14:03,B,52.55,2,510
2021-06-16 12:14:03,B,52.5,110,29287
2021-06-16 12:14:06,B,52.55,1,10
2021-06-16 12:14:10,S,52.6,2,2502
2021-06-16 12:14:10,B,52.55,2,80
2021-06-16 12:14:12,B,52.55,3,90
2021-06-16 12:14:14,B,52.55,4,187
2021-06-16 12:14:17,S,52.65,8,2031
2021-06-16 12:14:17,S,52.7,4,1610
2021-06-16 12:14:17,B,52.55,4,186
2021-06-16 12:14:17,B,52.5,111,29337
2021-06-16 12:14:19,B,52.5,110,29029
2021-06-16 12:14:22,S,52.55,2,24
2021-06-16 12:14:22,B,52.5,109,27865
2021-06-16 12:14:23,S,52.6,1,2482
2021-06-16 12:14:23,S,52.8,6,5571
2021-06-16 12:14:25,S,52.65,4,1157
2021-06-16 12:14:25,B,52.45,10,2120
2021-06-16 12:14:28,S,52.6,2,2785
2021-06-16 12:14:28,B,52.5,109,27794
2021-06-16 12:14:28,B,52.45,11,2122
2021-06-16 12:14:28,B,52.4,23,7104
2021-06-16 12:14:30,B,52.5,108,27342
2021-06-16 12:14:31,S,52.75,5,2285
2021-06-16 12:14:37,S,52.6,2,718
2021-06-16 12:14:37,B,52.5,108,27341
2021-06-16 12:14:37,B,52.45,11,2050
2021-06-16 12:14:42,S,52.55,1,2498
2021-06-16 12:14:42,S,52.6,3,1224
2021-06-16 12:14:42,S,52.65,5,1230
2021-06-16 12:14:42,S,52.7,5,1836
2021-06-16 12:14:42,S,52.75,6,2385
2021-06-16 12:14:42,B,52.45,12,2100
2021-06-16 12:14:45,S,52.55,1,2499
2021-06-16 12:14:45,S,52.6,6,1704
2021-06-16 12:14:45,B,52.5,109,27591
2021-06-16 12:14:45,B,52.35,13,10721
2021-06-16 12:14:45,B,52.3,14,7776
2021-06-16 12:14:46,B,52.5,107,26616
2021-06-16 12:14:46,B,52.4,25,7869
2021-06-16 12:14:50,S,52.55,1,2299
2021-06-16 12:14:50,S,52.6,5,1631
2021-06-16 12:14:50,S,52.65,6,2412
2021-06-16 12:14:50,S,52.7,3,1450
2021-06-16 12:14:50,S,52.75,7,3567
2021-06-16 12:14:50,B,52.5,109,26790
2021-06-16 12:14:50,B,52.45,11,2027
2021-06-16 12:14:50,B,52.4,24,7619
2021-06-16 12:14:50,B,52.35,12,10681
2021-06-16 12:14:50,B,52.3,13,7736
2021-06-16 12:14:51,S,52.45,3,693
2021-06-16 12:14:51,S,52.5,4,871
2021-06-16 12:14:51,S,52.55,3,3985
2021-06-16 12:14:51,S,52.6,3,1960
2021-06-16 12:14:51,S,52.65,3,1539
2021-06-16 12:14:51,B,52.35,8,277
2021-06-16 12:14:51,B,52.3,11,6500
2021-06-16 12:14:51,B,52.15,10,2954
2021-06-16 12:14:56,S,52.45,4,2292
2021-06-16 12:14:56,S,52.5,4,1271
2021-06-16 12:14:56,S,52.55,4,3986
2021-06-16 12:14:56,S,52.65,4,1540
2021-06-16 12:14:56,B,52.35,9,376
2021-06-16 12:14:56,B,52.3,13,7114
2021-06-16 12:14:56,B,52.25,16,7041
2021-06-16 12:14:56,B,52.2,20,4903
2021-06-16 12:14:57,B,52.35,1,191
2021-06-16 12:15:00,S,52.4,2,2958
2021-06-16 12:15:00,B,52.35,2,109
2021-06-16 12:15:00,B,52.3,11,6598
2021-06-16 12:15:04,B,52.3,12,7053
2021-06-16 12:15:08,B,52.35,4,707
2021-06-16 12:15:10,B,52.35,4,436
2021-06-16 12:15:10,B,52.3,13,7368
2021-06-16 12:15:10,B,52.25,17,6603
2021-06-16 12:15:12,B,52.35,5,436
2021-06-16 12:15:15,B,52.35,4,338
2021-06-16 12:15:15,B,52.3,12,7363
2021-06-16 12:15:17,S,52.45,5,2337
2021-06-16 12:15:17,B,52.35,2,598
2021-06-16 12:15:19,B,52.3,12,7342
2021-06-16 12:15:22,B,52.35,3,608
2021-06-16 12:15:24,S,52.45,4,2336
2021-06-16 12:15:24,B,52.35,5,908
2021-06-16 12:15:24,B,52.3,11,7027
2021-06-16 12:15:27,S,52.4,1,2496
2021-06-16 12:15:27,S,52.5,5,2332
2021-06-16 12:15:27,S,52.55,4,1528
2021-06-16 12:15:27,B,52.35,6,909
2021-06-16 12:15:27,B,52.3,12,7029
2021-06-16 12:15:27,B,52.2,21,4904
2021-06-16 12:15:32,S,52.4,1,2196
2021-06-16 12:15:32,S,52.6,5,2002
2021-06-16 12:15:32,B,52.35,7,1009
2021-06-16 12:15:32,B,52.3,13,7280
2021-06-16 12:15:33,B,52.35,8,1018
2021-06-16 12:15:33,B,52.2,22,4905
2021-06-16 12:15:34,B,52.3,12,7163
2021-06-16 12:15:42,B,52.35,9,1038
2021-06-16 12:15:42,B,52.3,12,6937
2021-06-16 12:15:45,S,52.45,4,1878
2021-06-16 12:15:45,B,52.35,9,988
2021-06-16 12:15:45,B,52.3,13,7937
2021-06-16 12:15:45,B,52.2,23,5905
2021-06-16 12:15:49,B,52.25,16,6403
2021-06-16 12:15:49,B,52.15,11,3004
2021-06-16 12:15:51,B,52.35,11,1456
2021-06-16 12:15:51,B,52.2,24,5907
2021-06-16 12:15:54,S,52.4,2,2692
2021-06-16 12:15:54,S,52.45,3,1877
2021-06-16 12:15:54,B,52.35,12,1714
2021-06-16 12:15:57,S,52.4,1,2499
2021-06-16 12:15:57,B,52.35,12,1674
2021-06-16 12:15:58,B,52.35,13,1925
2021-06-16 12:16:06,B,52.35,14,3005
2021-06-16 12:16:06,S,52.5,3,2290
2021-06-16 12:16:06,B,52.35,14,3004
2021-06-16 12:16:06,B,52.3,14,10271
2021-06-16 12:16:10,S,52.4,1,2487
2021-06-16 12:16:10,S,52.45,3,1885
2021-06-16 12:16:10,S,52.5,4,2291
2021-06-16 12:16:10,B,52.35,15,3054
2021-06-16 12:16:10,B,52.3,15,10272
2021-06-16 12:16:10,S,52.4,1,2287
2021-06-16 12:16:10,B,52.2,25,6107
2021-06-16 12:16:13,S,52.45,6,2973
2021-06-16 12:16:13,B,52.35,13,2387
2021-06-16 12:16:13,B,52.3,15,10477
2021-06-16 12:16:15,B,52.35,14,2486
2021-06-16 12:16:15,B,52.2,26,6204
2021-06-16 12:16:18,S,52.45,6,2957
2021-06-16 12:16:22,S,52.4,2,2327
2021-06-16 12:16:22,B,52.25,15,6398
2021-06-16 12:16:23,S,52.4,4,2029
2021-06-16 12:16:23,B,52.15,12,3009
2021-06-16 12:16:25,S,52.4,3,1836
2021-06-16 12:16:25,S,52.45,6,2992
2021-06-16 12:16:28,S,52.4,3,1786
2021-06-16 12:16:28,S,52.45,5,2991
2021-06-16 12:16:31,S,52.4,4,1479
2021-06-16 12:16:31,S,52.45,5,2974
2021-06-16 12:16:32,B,52.35,14,2393
2021-06-16 12:16:32,B,52.25,16,6548
2021-06-16 12:16:36,S,52.4,3,870
2021-06-16 12:16:38,S,52.4,3,774
2021-06-16 12:16:38,B,52.35,15,2491
2021-06-16 12:16:38,B,52.3,16,10729
2021-06-16 12:16:39,B,52.3,15,10273
2021-06-16 12:16:40,B,52.2,27,6304
2021-06-16 12:16:45,B,52.35,17,4148
2021-06-16 12:16:45,B,52.3,16,10473
2021-06-16 12:16:49,S,52.4,1,679
2021-06-16 12:16:49,S,52.45,5,2536
2021-06-16 12:16:49,S,52.5,5,20291
2021-06-16 12:16:49,S,52.55,3,1487
2021-06-16 12:16:49,B,52.35,18,4648
2021-06-16 12:16:51,S,52.4,1,629
2021-06-16 12:16:51,S,52.45,4,2535
2021-06-16 12:16:51,S,52.5,4,20290
2021-06-16 12:16:51,S,52.55,2,1486
2021-06-16 12:16:51,S,52.6,5,2063
2021-06-16 12:16:51,B,52.35,19,4749
2021-06-16 12:16:51,B,52.3,17,10673
2021-06-16 12:16:51,B,52.25,17,6595
2021-06-16 12:16:51,B,52.2,28,6309
2021-06-16 12:16:51,B,52.15,11,2909
2021-06-16 12:16:52,B,52.45,1,451
2021-06-16 12:16:54,S,52.55,4,1887
2021-06-16 12:16:54,S,52.6,5,2395
2021-06-16 12:16:58,S,52.5,3,1080
2021-06-16 12:16:58,S,52.55,5,2311
2021-06-16 12:16:58,S,52.6,4,1961
2021-06-16 12:16:58,S,52.65,5,2675
2021-06-16 12:16:58,S,52.7,6,2706
2021-06-16 12:16:58,B,52.45,2,542
2021-06-16 12:16:58,B,52.4,4,936
2021-06-16 12:16:58,B,52.35,18,4823
2021-06-16 12:16:58,B,52.3,18,10773
2021-06-16 12:16:59,B,52.5,4,2125
2021-06-16 12:16:59,B,52.45,3,858
2021-06-16 12:16:59,B,52.4,6,1943
2021-06-16 12:17:01,S,52.6,5,2174
2021-06-16 12:17:01,B,52.35,17,4308
2021-06-16 12:17:01,B,52.25,17,7206
2021-06-16 12:17:04,S,52.55,4,681
2021-06-16 12:17:04,B,52.5,2,141
2021-06-16 12:17:04,B,52.35,18,4958
2021-06-16 12:17:06,B,52.5,2,136
2021-06-16 12:17:06,B,52.35,19,5228
2021-06-16 12:17:08,S,52.55,3,680
2021-06-16 12:17:08,S,52.6,6,2600
2021-06-16 12:17:08,B,52.5,2,135
2021-06-16 12:17:08,B,52.45,3,949
2021-06-16 12:17:08,B,52.4,6,2265
2021-06-16 12:17:12,B,52.4,5,1750
2021-06-16 12:17:12,B,52.35,20,7928
2021-06-16 12:17:15,S,52.6,7,3008
2021-06-16 12:17:15,S,52.8,10,8544
2021-06-16 12:17:15,B,52.45,3,857
2021-06-16 12:17:15,B,52.35,19,7918
2021-06-16 12:17:15,B,52.3,19,11887
2021-06-16 12:17:17,B,52.5,5,1054
2021-06-16 12:17:20,S,52.55,2,202
2021-06-16 12:17:20,S,52.6,6,2588
2021-06-16 12:17:20,B,52.4,6,2087
2021-06-16 12:17:22,S,52.6,6,2552
2021-06-16 12:17:22,S,52.65,6,2862
2021-06-16 12:17:22,B,52.5,6,1084
2021-06-16 12:17:22,B,52.45,5,2153
2021-06-16 12:17:22,B,52.4,6,1765
2021-06-16 12:17:24,B,52.55,1,23
2021-06-16 12:17:27,S,52.6,5,2346
2021-06-16 12:17:27,S,52.65,6,3295
2021-06-16 12:17:27,S,52.7,5,2604
2021-06-16 12:17:27,B,52.55,1,13
2021-06-16 12:17:27,B,52.5,5,1090
2021-06-16 12:17:27,B,52.45,6,2253
2021-06-16 12:17:27,B,52.4,7,1865
2021-06-16 12:17:29,B,52.5,2,144
2021-06-16 12:17:29,B,52.45,6,2333
2021-06-16 12:17:31,S,52.55,4,2660
2021-06-16 12:17:31,S,52.6,5,2382
2021-06-16 12:17:31,B,52.5,2,174
2021-06-16 12:17:31,B,52.45,7,2580
2021-06-16 12:17:33,S,52.55,6,3214
2021-06-16 12:17:33,B,52.5,2,128
2021-06-16 12:17:35,B,52.35,20,9021
2021-06-16 12:17:35,B,52.3,20,11912
2021-06-16 12:17:37,B,52.5,3,212
2021-06-16 12:17:39,S,52.55,4,2779
2021-06-16 12:17:39,S,52.6,5,2355
2021-06-16 12:17:39,S,52.65,7,2970
2021-06-16 12:17:39,B,52.5,4,262
2021-06-16 12:17:39,B,52.45,7,2572
2021-06-16 12:17:39,B,52.4,7,2187
2021-06-16 12:17:39,B,52.35,21,9023
2021-06-16 12:17:42,S,52.5,1,1025
2021-06-16 12:17:42,S,52.55,4,951
2021-06-16 12:17:42,B,52.45,4,1638
2021-06-16 12:17:45,S,52.5,1,1005
2021-06-16 12:17:45,S,52.55,5,969
2021-06-16 12:17:45,B,52.45,3,1306
2021-06-16 12:17:45,B,52.4,7,3172
2021-06-16 12:17:45,B,52.35,22,9538
2021-06-16 12:17:48,S,52.45,2,343
2021-06-16 12:17:48,S,52.5,2,1291
2021-06-16 12:17:48,S,52.55,5,1045
2021-06-16 12:17:48,S,52.6,4,1936
2021-06-16 12:17:48,B,52.4,6,2047
2021-06-16 12:17:48,S,52.45,1,643
2021-06-16 12:17:48,S,52.5,2,1292
2021-06-16 12:17:48,B,52.4,4,1736
2021-06-16 12:17:48,B,52.3,22,12522
2021-06-16 12:17:53,S,52.6,6,2077
2021-06-16 12:17:53,S,52.7,7,2796
2021-06-16 12:17:53,B,52.45,1,1
2021-06-16 12:17:54,S,52.55,6,1465
2021-06-16 12:17:54,B,52.45,2,42
2021-06-16 12:17:57,B,52.45,3,92
2021-06-16 12:18:00,S,52.5,1,975
2021-06-16 12:18:00,B,52.45,4,142
2021-06-16 12:18:00,B,52.4,3,1556
2021-06-16 12:18:03,B,52.45,6,247
2021-06-16 12:18:03,B,52.3,21,12007
2021-06-16 12:18:07,S,52.5,1,875
2021-06-16 12:18:07,B,52.45,7,262
2021-06-16 12:18:09,S,52.5,1,870
2021-06-16 12:18:09,B,52.45,8,279
2021-06-16 12:18:11,S,52.55,4,1022
2021-06-16 12:18:11,B,52.45,9,298
2021-06-16 12:18:11,B,52.4,4,2641
2021-06-16 12:18:16,S,52.5,1,447
2021-06-16 12:18:16,B,52.45,9,254
2021-06-16 12:18:18,S,52.55,5,1046
2021-06-16 12:18:18,B,52.45,9,210
2021-06-16 12:18:18,B,52.4,5,2911
2021-06-16 12:18:18,B,52.3,20,11982
2021-06-16 12:18:22,S,52.5,1,2464
2021-06-16 12:18:22,S,52.55,6,1502
2021-06-16 12:18:22,B,52.45,8,199
2021-06-16 12:18:22,B,52.4,4,2693
2021-06-16 12:18:22,B,52.35,24,9659
2021-06-16 12:18:22,B,52.3,21,12032
2021-06-16 12:18:22,S,52.5,3,3151
2021-06-16 12:18:22,B,52.4,4,1683
2021-06-16 12:18:22,B,52.35,23,9144
2021-06-16 12:18:25,S,52.5,4,3175
2021-06-16 12:18:25,S,52.6,5,2035
2021-06-16 12:18:25,B,52.4,5,1566
2021-06-16 12:18:29,S,52.45,1,400
2021-06-16 12:18:29,S,52.5,5,3598
2021-06-16 12:18:29,S,52.55,4,646
2021-06-16 12:18:29,B,52.4,3,1306
2021-06-16 12:18:29,B,52.35,22,9044
2021-06-16 12:18:29,B,52.3,22,12547
2021-06-16 12:18:31,S,52.4,1,12
2021-06-16 12:18:31,S,52.45,2,687
2021-06-16 12:18:31,B,52.35,21,7938
2021-06-16 12:18:31,B,52.3,20,11937
2021-06-16 12:18:33,S,52.45,2,567
2021-06-16 12:18:33,S,52.5,3,711
2021-06-16 12:18:33,S,52.55,5,839
2021-06-16 12:18:33,B,52.35,22,6629
2021-06-16 12:18:34,S,52.45,4,1386
2021-06-16 12:18:34,S,52.5,2,311
2021-06-16 12:18:34,B,52.35,20,6245
2021-06-16 12:18:34,B,52.2,28,6312
2021-06-16 12:18:37,B,52.35,20,6233
2021-06-16 12:18:39,S,52.6,6,2050
2021-06-16 12:18:39,B,52.35,21,6678
2021-06-16 12:18:39,B,52.25,18,12206
2021-06-16 12:18:41,S,52.45,5,1414
2021-06-16 12:18:41,B,52.35,19,6668
2021-06-16 12:18:45,S,52.45,4,1134
2021-06-16 12:18:45,S,52.5,3,1379
2021-06-16 12:18:45,S,52.55,6,2041
2021-06-16 12:18:45,B,52.35,19,6667
2021-06-16 12:18:48,S,52.4,2,3064
2021-06-16 12:18:48,S,52.45,3,734
2021-06-16 12:18:51,S,52.45,2,275
2021-06-16 12:18:51,B,52.35,20,7667
2021-06-16 12:18:52,B,52.35,21,7713
2021-06-16 12:18:54,S,52.65,7,2825
2021-06-16 12:18:54,B,52.35,21,7709
2021-06-16 12:18:57,S,52.45,2,279
2021-06-16 12:18:57,B,52.35,22,7709
2021-06-16 12:18:58,S,52.4,2,2874
2021-06-16 12:18:58,S,52.45,3,703
2021-06-16 12:18:58,S,52.6,8,3237
2021-06-16 12:18:58,B,52.35,20,7559
2021-06-16 12:19:00,S,52.4,2,2574
2021-06-16 12:19:00,S,52.5,5,1972
2021-06-16 12:19:00,S,52.65,6,2783
2021-06-16 12:19:00,B,52.35,22,8623
2021-06-16 12:19:01,S,52.45,4,1108
2021-06-16 12:19:01,B,52.35,22,8576
2021-06-16 12:19:01,B,52.3,21,11987
2021-06-16 12:19:05,B,52.35,16,8018
2021-06-16 12:19:06,B,52.35,16,7869
2021-06-16 12:19:08,S,52.4,4,4993
2021-06-16 12:19:08,S,52.45,3,679
2021-06-16 12:19:08,S,52.5,4,1572
2021-06-16 12:19:08,B,52.35,16,7847
2021-06-16 12:19:08,B,52.3,18,10521
2021-06-16 12:19:10,S,52.6,7,3195
2021-06-16 12:19:10,B,52.35,17,8843
2021-06-16 12:19:12,B,52.35,19,8935
2021-06-16 12:19:14,B,52.35,18,8834
2021-06-16 12:19:16,S,52.4,3,4574
2021-06-16 12:19:16,B,52.3,19,8524
2021-06-16 12:19:21,S,52.4,3,4573
2021-06-16 12:19:21,B,52.35,19,8884
2021-06-16 12:19:24,B,52.35,18,8809
2021-06-16 12:19:27,B,52.35,20,8939
2021-06-16 12:19:28,B,52.35,21,9431
2021-06-16 12:19:30,B,52.35,21,9385
2021-06-16 12:19:33,B,52.35,21,9378
2021-06-16 12:19:34,S,52.45,3,1109
2021-06-16 12:19:34,B,52.35,21,9369
2021-06-16 12:19:36,S,52.4,3,4323
2021-06-16 12:19:36,B,52.25,19,12208
2021-06-16 12:19:38,B,52.35,21,9368
2021-06-16 12:19:40,S,52.45,4,1137
2021-06-16 12:19:40,B,52.35,22,9420
2021-06-16 12:19:40,B,52.3,21,8554
2021-06-16 12:19:46,S,52.45,4,1096
2021-06-16 12:19:46,B,52.35,22,9419
2021-06-16 12:19:50,S,52.4,3,4273
2021-06-16 12:19:50,S,52.45,2,651
2021-06-16 12:19:50,S,52.5,5,1765
2021-06-16 12:19:54,S,52.4,3,4168
2021-06-16 12:19:54,S,52.5,6,2165
2021-06-16 12:19:54,B,52.35,23,9918
2021-06-16 12:19:55,B,52.35,25,10062
2021-06-16 12:19:55,B,52.3,22,8754
2021-06-16 12:19:57,S,52.45,3,638
2021-06-16 12:19:57,S,52.5,6,2280
2021-06-16 12:19:57,B,52.35,25,10052
2021-06-16 12:20:03,S,52.4,3,4118
2021-06-16 12:20:03,B,52.35,25,10051
2021-06-16 12:20:06,B,52.35,24,9941
2021-06-16 12:20:16,S,52.4,3,4023
2021-06-16 12:20:16,S,52.45,2,276
2021-06-16 12:20:16,B,52.25,20,12308
2021-06-16 12:20:18,S,52.5,7,2680
2021-06-16 12:20:18,B,52.35,24,9939
2021-06-16 12:20:21,S,52.4,3,3511
2021-06-16 12:20:21,S,52.5,6,2656
2021-06-16 12:20:21,B,52.35,25,11862
2021-06-16 12:20:21,B,52.3,23,8774
2021-06-16 12:20:24,S,52.4,1,2464
2021-06-16 12:20:24,B,52.35,26,12280
2021-06-16 12:20:27,B,52.35,21,11247
2021-06-16 12:20:27,B,52.2,27,6112
2021-06-16 12:20:28,B,52.35,21,11138
2021-06-16 12:20:31,S,52.4,1,2264
2021-06-16 12:20:31,S,52.45,2,432
2021-06-16 12:20:31,B,52.35,19,10341
2021-06-16 12:20:33,S,52.5,5,2463
2021-06-16 12:20:33,B,52.35,20,10297
2021-06-16 12:20:34,B,52.35,19,9917
2021-06-16 12:20:37,S,52.4,1,2354
2021-06-16 12:20:37,B,52.35,19,9860
2021-06-16 12:20:37,B,52.25,19,11808
2021-06-16 12:20:37,B,52.2,26,5612
2021-06-16 12:20:39,S,52.5,6,2520
2021-06-16 12:20:39,S,52.6,8,3295
2021-06-16 12:20:39,B,52.35,19,9852
2021-06-16 12:20:42,S,52.4,1,2249
2021-06-16 12:20:42,B,52.35,20,9935
2021-06-16 12:20:45,S,52.4,1,2099
2021-06-16 12:20:45,B,52.35,20,9910
2021-06-16 12:20:46,B,52.35,22,9944
2021-06-16 12:20:57,S,52.4,1,2097
2021-06-16 12:20:57,B,52.35,22,9939
2021-06-16 12:20:57,B,52.3,24,8784
2021-06-16 12:20:58,S,52.45,3,454
2021-06-16 12:20:58,B,52.35,23,9959
2021-06-16 12:21:01,S,52.5,7,2619
2021-06-16 12:21:01,B,52.35,24,10056
2021-06-16 12:21:05,S,52.4,1,2077
2021-06-16 12:21:09,S,52.4,1,2076
2021-06-16 12:21:09,B,52.2,27,5622
2021-06-16 12:21:10,S,52.5,7,3212
2021-06-16 12:21:10,B,52.35,25,10480
2021-06-16 12:21:15,S,52.4,1,1876
2021-06-16 12:21:15,S,52.45,2,397
