2021-06-16 10:35:21,B,578.05,3,32
2021-06-16 10:35:47,B,578.1,2,16
2021-06-16 10:35:52,S,578.85,1,4
2021-06-16 10:35:52,S,579.2,2,37
2021-06-16 10:35:52,B,578.15,1,5
2021-06-16 10:35:52,B,578.05,4,56
2021-06-16 10:35:53,S,578.5,3,170
2021-06-16 10:35:53,S,578.6,1,1
2021-06-16 10:35:53,S,578.65,1,26
2021-06-16 10:35:55,S,578.45,1,24
2021-06-16 10:35:55,S,578.65,2,5
2021-06-16 10:35:55,B,577.75,2,5
2021-06-16 10:35:55,B,577.7,1,7
2021-06-16 10:35:59,S,578.65,3,29
2021-06-16 10:36:10,S,578.65,4,55
2021-06-16 10:36:10,S,578.7,2,8
2021-06-16 10:36:10,S,578.85,2,22
2021-06-16 10:36:10,S,578.95,1,26
2021-06-16 10:36:10,B,577.8,1,7
2021-06-16 10:36:33,S,578.75,1,25
2021-06-16 10:36:33,S,578.85,1,22
2021-06-16 10:36:33,B,578.0,5,126
2021-06-16 10:37:00,B,578.1,2,12
2021-06-16 10:37:16,S,578.6,1,4
2021-06-16 10:37:16,B,578.0,4,119
2021-06-16 10:37:34,S,578.6,2,9
2021-06-16 10:37:34,S,578.65,1,143
2021-06-16 10:37:34,S,578.7,1,7
2021-06-16 10:37:34,S,578.85,2,46
2021-06-16 10:37:34,B,578.05,1,15
2021-06-16 10:37:34,B,578.0,5,120
2021-06-16 10:37:34,B,577.95,2,74
2021-06-16 10:37:34,B,577.9,2,32
2021-06-16 10:37:37,S,579.0,3,11
2021-06-16 10:37:37,S,579.15,2,32
2021-06-16 10:37:37,B,578.15,2,5
2021-06-16 10:37:48,S,578.65,1,141
2021-06-16 10:37:48,S,579.0,4,12
2021-06-16 10:37:48,S,579.15,3,39
2021-06-16 10:37:48,S,579.2,2,46
2021-06-16 10:37:48,S,579.25,1,26
2021-06-16 10:37:48,B,578.25,2,33
2021-06-16 10:37:48,B,578.15,3,25
2021-06-16 10:37:48,B,578.1,3,13
2021-06-16 10:37:48,B,578.05,2,16
2021-06-16 10:37:48,B,578.0,6,127
2021-06-16 10:37:50,S,574.9,1,4
2021-06-16 10:37:50,B,573.95,1,4
2021-06-16 10:37:50,B,573.9,2,2
2021-06-16 10:37:52,S,574.8,2,144
2021-06-16 10:37:52,S,575.0,2,94
2021-06-16 10:37:52,B,574.05,2,28
2021-06-16 10:37:55,S,574.7,4,45
2021-06-16 10:37:55,S,574.75,2,165
2021-06-16 10:37:55,S,575.0,1,79
2021-06-16 10:37:55,B,574.05,2,95
2021-06-16 10:37:58,S,575.15,1,25
2021-06-16 10:37:58,B,574.3,2,5
2021-06-16 10:37:58,B,574.05,3,113
2021-06-16 10:37:58,B,574.0,2,92
2021-06-16 10:37:58,B,573.95,2,23
2021-06-16 10:38:04,S,574.85,1,4
2021-06-16 10:38:04,S,574.9,1,9
2021-06-16 10:38:04,S,575.2,2,35
2021-06-16 10:38:06,S,574.9,2,13
2021-06-16 10:38:06,B,574.55,2,5
2021-06-16 10:38:06,B,574.4,2,25
2021-06-16 10:38:06,B,574.3,3,111
2021-06-16 10:38:06,B,574.05,2,22
2021-06-16 10:38:12,S,574.85,3,36
2021-06-16 10:38:12,S,574.9,1,140
2021-06-16 10:38:12,S,575.0,2,88
2021-06-16 10:38:12,S,575.2,1,10
2021-06-16 10:38:12,B,574.55,1,22
2021-06-16 10:38:12,B,574.5,1,91
2021-06-16 10:38:12,B,574.3,2,110
2021-06-16 10:38:12,B,574.2,1,25
2021-06-16 10:38:14,S,575.55,2,2
2021-06-16 10:38:14,S,575.8,1,14
2021-06-16 10:38:24,B,574.55,3,47
2021-06-16 10:38:24,B,574.45,2,2
2021-06-16 10:38:27,S,575.0,2,142
2021-06-16 10:38:27,B,574.75,1,30
2021-06-16 10:38:27,B,574.6,1,4
2021-06-16 10:38:31,S,575.0,1,133
2021-06-16 10:38:31,S,575.2,1,9
2021-06-16 10:38:31,S,575.4,1,12
2021-06-16 10:38:31,S,575.6,2,16
2021-06-16 10:38:31,B,574.75,2,52
2021-06-16 10:38:31,B,574.6,2,5
2021-06-16 10:38:31,B,574.55,2,46
2021-06-16 10:38:31,B,574.5,2,92
2021-06-16 10:38:33,S,576.0,3,19
2021-06-16 10:38:33,B,574.8,2,28
2021-06-16 10:38:33,B,574.75,3,53
2021-06-16 10:38:33,B,574.55,2,38
2021-06-16 10:38:36,S,575.75,2,2
2021-06-16 10:38:36,S,576.0,4,21
2021-06-16 10:38:36,S,576.05,1,24
2021-06-16 10:38:36,B,574.9,2,25
2021-06-16 10:38:50,S,575.6,2,141
2021-06-16 10:39:03,S,575.6,3,142
2021-06-16 10:39:03,S,575.8,2,15
2021-06-16 10:39:03,S,575.95,2,32
2021-06-16 10:39:03,B,575.05,1,4
2021-06-16 10:39:03,B,575.0,2,23
2021-06-16 10:39:03,B,574.75,4,144
2021-06-16 10:39:03,B,574.7,3,32
2021-06-16 10:39:04,S,576.0,5,184
2021-06-16 10:39:13,S,576.4,2,32
2021-06-16 10:39:16,B,575.0,3,24
2021-06-16 10:39:21,S,576.0,5,183
2021-06-16 10:39:25,S,576.35,2,3
2021-06-16 10:39:25,S,576.4,1,11
2021-06-16 10:39:25,B,575.5,1,91
2021-06-16 10:39:25,B,575.45,1,4
2021-06-16 10:39:25,B,575.4,1,24
2021-06-16 10:39:28,S,576.4,2,12
2021-06-16 10:39:28,S,576.55,2,3
2021-06-16 10:39:31,B,575.55,1,8
2021-06-16 10:39:31,B,575.5,2,191
2021-06-16 10:39:31,B,575.25,2,2
2021-06-16 10:39:44,S,576.0,5,175
2021-06-16 10:39:44,S,576.15,1,2
2021-06-16 10:39:44,S,576.2,2,10
2021-06-16 10:39:44,S,576.4,3,35
2021-06-16 10:39:44,S,576.45,1,25
2021-06-16 10:39:44,B,575.75,1,91
2021-06-16 10:39:44,B,575.5,1,100
2021-06-16 10:39:44,B,575.4,1,23
2021-06-16 10:39:45,S,573.9,1,120
2021-06-16 10:39:45,S,574.0,2,9
2021-06-16 10:39:45,S,574.1,2,2
2021-06-16 10:39:45,B,573.05,3,23
2021-06-16 10:39:45,B,573.0,5,290
2021-06-16 10:39:52,S,574.05,1,120
2021-06-16 10:39:52,B,573.3,3,44
2021-06-16 10:39:53,S,574.05,1,20
2021-06-16 10:39:53,S,574.2,3,25
2021-06-16 10:40:01,S,574.05,2,28
2021-06-16 10:40:01,S,574.2,2,24
2021-06-16 10:40:01,B,573.35,2,22
2021-06-16 10:40:01,B,573.3,5,69
2021-06-16 10:40:01,S,574.05,1,18
2021-06-16 10:40:01,B,573.6,2,25
2021-06-16 10:40:01,B,573.45,2,22
2021-06-16 10:40:06,S,574.05,2,26
2021-06-16 10:40:06,S,574.5,2,31
2021-06-16 10:40:06,B,573.6,1,22
2021-06-16 10:40:06,B,573.55,2,3
2021-06-16 10:40:06,B,573.45,3,46
2021-06-16 10:40:11,S,574.05,2,20
2021-06-16 10:40:11,S,574.3,3,33
2021-06-16 10:40:11,B,573.6,1,21
2021-06-16 10:40:14,S,574.2,1,114
2021-06-16 10:40:14,B,574.0,1,21
2021-06-16 10:40:15,S,574.2,2,114
2021-06-16 10:40:15,B,573.45,1,21
2021-06-16 10:40:19,S,574.0,3,122
2021-06-16 10:40:21,S,574.0,2,120
2021-06-16 10:40:21,S,574.25,2,18
2021-06-16 10:40:24,S,574.25,3,19
2021-06-16 10:40:24,S,574.3,3,54
2021-06-16 10:40:29,S,574.0,3,119
2021-06-16 10:40:29,S,574.3,2,30
2021-06-16 10:40:39,S,574.15,2,2
2021-06-16 10:40:39,S,574.3,4,56
2021-06-16 10:40:39,B,573.35,2,25
2021-06-16 10:40:41,S,574.0,3,115
2021-06-16 10:40:41,S,574.3,3,31
2021-06-16 10:40:41,B,573.35,3,22
2021-06-16 10:40:46,S,574.25,2,2
2021-06-16 10:40:48,S,574.3,2,9
2021-06-16 10:40:56,B,573.5,2,31
2021-06-16 10:40:58,S,574.0,2,107
2021-06-16 10:41:00,B,574.0,3,102
2021-06-16 10:41:00,B,573.7,1,23
2021-06-16 10:41:02,B,574.0,6,154
2021-06-16 10:41:02,B,573.95,2,6
2021-06-16 10:41:02,B,573.85,2,351
2021-06-16 10:41:05,B,574.0,6,153
2021-06-16 10:41:15,S,574.45,1,108
2021-06-16 10:41:15,S,574.75,1,10
2021-06-16 10:41:15,B,574.0,6,131
2021-06-16 10:41:15,B,573.85,3,356
2021-06-16 10:41:15,B,573.65,1,22
2021-06-16 10:41:16,B,573.5,1,30
2021-06-16 10:41:22,S,573.9,3,117
2021-06-16 10:41:24,S,573.9,2,24
2021-06-16 10:41:24,B,573.5,3,67
2021-06-16 10:41:24,B,573.35,2,2
2021-06-16 10:41:24,B,573.05,3,19
2021-06-16 10:41:24,B,573.0,8,298
2021-06-16 10:41:27,S,573.5,1,3
2021-06-16 10:41:29,S,573.9,2,9
2021-06-16 10:41:29,S,574.15,1,23
2021-06-16 10:41:32,B,573.3,2,29
2021-06-16 10:41:32,B,573.0,8,296
2021-06-16 10:41:39,S,573.75,2,106
2021-06-16 10:41:39,B,573.3,3,33
2021-06-16 10:41:39,B,573.0,7,292
2021-06-16 10:41:43,S,573.45,2,99
2021-06-16 10:41:43,B,573.1,1,20
2021-06-16 10:41:43,B,572.75,2,2
2021-06-16 10:41:51,S,573.45,1,97
2021-06-16 10:41:51,S,573.7,2,3
2021-06-16 10:41:51,S,573.75,2,9
2021-06-16 10:41:51,B,573.1,2,27
2021-06-16 10:41:51,B,573.0,4,62
2021-06-16 10:41:51,B,572.75,1,1
2021-06-16 10:41:51,B,572.7,3,28
2021-06-16 10:41:52,S,573.9,3,11
2021-06-16 10:42:01,S,573.45,1,67
2021-06-16 10:42:01,S,573.95,2,120
2021-06-16 10:42:01,B,573.15,2,29
2021-06-16 10:42:01,B,573.1,4,56
2021-06-16 10:42:01,B,573.0,8,135
2021-06-16 10:42:01,B,572.55,3,23
2021-06-16 10:42:01,B,573.0,7,112
2021-06-16 10:42:04,B,573.1,4,51
2021-06-16 10:42:13,S,573.45,1,65
2021-06-16 10:42:15,S,573.7,3,3
2021-06-16 10:42:15,B,573.1,5,52
2021-06-16 10:42:33,S,573.45,1,63
2021-06-16 10:42:33,B,572.7,2,3
2021-06-16 10:42:36,S,573.45,1,51
2021-06-16 10:42:36,S,573.75,1,8
2021-06-16 10:42:36,B,572.9,1,25
2021-06-16 10:42:40,S,573.45,1,26
2021-06-16 10:42:43,S,573.9,2,94
2021-06-16 10:42:43,S,574.3,2,35
2021-06-16 10:42:43,B,573.25,2,32
2021-06-16 10:42:43,B,573.05,3,3
2021-06-16 10:42:43,B,573.0,6,106
2021-06-16 10:42:46,S,573.95,2,98
2021-06-16 10:42:46,B,573.05,2,2
2021-06-16 10:42:51,B,573.1,5,201
2021-06-16 10:42:54,B,573.05,3,25
2021-06-16 10:42:57,S,573.9,3,102
2021-06-16 10:42:57,S,574.25,2,32
2021-06-16 10:42:57,B,573.05,4,55
2021-06-16 10:42:57,B,573.0,5,105
2021-06-16 10:43:00,B,573.2,2,25
2021-06-16 10:43:00,B,573.05,4,53
2021-06-16 10:43:03,B,573.2,2,3
2021-06-16 10:43:03,B,573.15,2,4
2021-06-16 10:43:03,B,573.1,6,202
2021-06-16 10:43:10,S,573.9,1,73
2021-06-16 10:43:10,S,573.95,1,97
2021-06-16 10:43:10,B,573.45,2,24
2021-06-16 10:43:12,B,573.45,2,33
2021-06-16 10:43:16,B,573.2,3,10
2021-06-16 10:43:21,S,573.95,2,233
2021-06-16 10:43:30,S,573.95,2,232
2021-06-16 10:43:30,S,574.25,3,4
2021-06-16 10:43:30,B,573.5,3,56
2021-06-16 10:43:30,B,573.45,1,32
2021-06-16 10:43:30,B,573.25,3,35
2021-06-16 10:43:31,S,573.95,5,169
2021-06-16 10:43:31,S,574.0,1,8
2021-06-16 10:43:31,B,573.5,1,33
2021-06-16 10:43:34,S,573.75,2,97
2021-06-16 10:43:34,S,573.85,3,4
2021-06-16 10:43:34,S,573.95,3,166
2021-06-16 10:43:34,B,573.25,2,34
2021-06-16 10:43:34,B,573.2,1,7
2021-06-16 10:43:36,B,573.45,1,23
2021-06-16 10:43:40,S,573.95,3,229
2021-06-16 10:43:40,S,574.2,2,31
2021-06-16 10:43:42,S,574.0,2,3
2021-06-16 10:43:55,B,573.3,3,7
2021-06-16 10:44:04,S,573.95,3,234
2021-06-16 10:44:04,S,574.15,2,9
2021-06-16 10:44:04,B,573.4,2,22
2021-06-16 10:44:04,B,573.35,2,40
2021-06-16 10:44:04,B,573.3,2,6
2021-06-16 10:44:04,B,573.25,1,33
2021-06-16 10:44:32,S,573.95,2,228
2021-06-16 10:44:32,B,573.45,4,64
2021-06-16 10:44:32,B,573.4,4,79
2021-06-16 10:44:33,B,573.55,2,57
2021-06-16 10:44:33,B,573.45,3,63
2021-06-16 10:44:33,B,573.4,3,78
2021-06-16 10:44:41,S,573.95,2,227
2021-06-16 10:44:41,S,574.15,1,8
2021-06-16 10:44:41,S,574.35,1,8
2021-06-16 10:44:42,B,573.35,2,34
2021-06-16 10:44:48,S,573.95,2,192
2021-06-16 10:44:48,S,574.3,2,29
2021-06-16 10:44:48,B,573.35,3,54
2021-06-16 10:44:55,S,573.95,2,191
2021-06-16 10:44:55,S,574.25,2,3
2021-06-16 10:44:55,S,574.5,2,9
2021-06-16 10:44:55,B,573.55,3,64
2021-06-16 10:44:55,S,574.3,2,45
2021-06-16 10:45:00,S,573.95,3,198
2021-06-16 10:45:10,S,573.95,3,197
2021-06-16 10:45:10,S,574.1,2,9
2021-06-16 10:45:18,S,573.95,3,196
2021-06-16 10:45:19,S,573.95,3,195
2021-06-16 10:45:28,S,573.95,2,188
2021-06-16 10:45:39,S,573.95,2,187
2021-06-16 10:45:45,S,573.95,2,186
2021-06-16 10:45:49,S,573.95,2,178
2021-06-16 10:45:51,S,573.95,2,177
2021-06-16 10:46:06,S,573.95,2,176
2021-06-16 10:46:06,B,573.55,2,40
2021-06-16 10:46:07,S,574.15,1,7
2021-06-16 10:46:07,B,573.55,1,7
2021-06-16 10:46:13,S,573.95,2,175
2021-06-16 10:46:16,S,574.2,2,9
2021-06-16 10:46:16,B,573.35,1,33
2021-06-16 10:46:19,S,573.95,2,174
2021-06-16 10:46:19,S,574.25,1,23
2021-06-16 10:46:19,B,573.45,2,62
2021-06-16 10:46:19,B,573.4,2,71
2021-06-16 10:46:27,S,573.95,3,132
2021-06-16 10:46:27,S,574.3,2,47
2021-06-16 10:46:34,S,573.95,3,131
2021-06-16 10:46:34,B,573.75,2,34
2021-06-16 10:46:37,S,573.95,3,126
2021-06-16 10:46:39,S,573.95,3,125
2021-06-16 10:46:54,B,573.75,2,25
2021-06-16 10:47:10,S,573.95,3,124
2021-06-16 10:47:10,B,573.45,2,32
2021-06-16 10:47:18,S,573.95,5,65
2021-06-16 10:47:18,B,573.55,1,29
2021-06-16 10:47:19,S,573.95,4,46
2021-06-16 10:47:24,S,573.75,2,290
2021-06-16 10:47:24,S,573.95,5,68
2021-06-16 10:47:24,S,574.0,2,81
2021-06-16 10:47:24,B,573.45,1,30
2021-06-16 10:47:24,B,573.4,1,50
2021-06-16 10:47:27,S,573.75,2,289
2021-06-16 10:47:27,S,573.95,4,67
2021-06-16 10:47:27,S,574.0,1,80
2021-06-16 10:47:27,S,574.1,2,32
2021-06-16 10:47:27,B,573.45,2,53
2021-06-16 10:47:27,B,573.4,2,79
2021-06-16 10:47:42,S,573.45,1,23
2021-06-16 10:47:42,B,573.0,4,77
2021-06-16 10:47:42,B,572.55,2,21
2021-06-16 10:47:46,S,573.6,3,32
2021-06-16 10:47:59,S,573.5,2,157
2021-06-16 10:48:00,S,573.6,4,51
2021-06-16 10:48:00,B,573.1,2,16
2021-06-16 10:48:04,S,573.5,3,157
2021-06-16 10:48:04,B,573.05,2,31
2021-06-16 10:48:04,B,572.55,3,26
2021-06-16 10:48:04,B,572.5,2,21
2021-06-16 10:48:14,S,573.45,1,25
2021-06-16 10:48:14,S,573.55,2,3
2021-06-16 10:48:14,S,573.6,3,27
2021-06-16 10:48:14,B,573.05,3,32
2021-06-16 10:48:15,S,573.75,3,278
2021-06-16 10:48:15,B,572.7,2,25
2021-06-16 10:48:24,S,573.5,2,156
2021-06-16 10:48:24,S,573.7,2,32
2021-06-16 10:48:24,B,573.05,4,52
2021-06-16 10:48:24,B,573.0,5,107
2021-06-16 10:48:24,B,572.8,2,3
2021-06-16 10:48:24,B,572.7,2,26
2021-06-16 10:48:24,B,572.55,2,3
2021-06-16 10:48:25,S,572.95,2,24
2021-06-16 10:48:25,B,572.0,5,161
2021-06-16 10:48:25,B,571.9,1,3
2021-06-16 10:48:30,B,571.9,2,25
2021-06-16 10:48:34,S,573.15,2,3
2021-06-16 10:48:34,B,572.2,2,28
2021-06-16 10:48:34,B,572.0,5,158
2021-06-16 10:48:34,B,571.95,1,2
2021-06-16 10:48:38,S,573.0,3,185
2021-06-16 10:48:38,S,573.05,3,10
2021-06-16 10:48:48,S,572.95,3,31
2021-06-16 10:48:48,S,573.0,2,184
2021-06-16 10:48:48,S,573.1,1,7
2021-06-16 10:48:48,S,573.2,2,23
2021-06-16 10:48:48,B,572.2,1,7
2021-06-16 10:48:48,B,571.85,1,2
2021-06-16 10:48:48,B,571.8,1,24
2021-06-16 10:48:49,B,572.15,2,21
2021-06-16 10:48:57,S,572.9,2,75
2021-06-16 10:48:57,S,572.95,1,7
2021-06-16 10:48:57,S,573.0,1,107
2021-06-16 10:48:57,S,573.15,2,25
2021-06-16 10:48:57,B,572.2,1,10
2021-06-16 10:48:57,B,572.15,1,20
2021-06-16 10:48:57,B,572.05,2,3
2021-06-16 10:48:57,B,572.0,6,163
2021-06-16 10:49:00,S,572.2,3,27
2021-06-16 10:49:00,B,571.9,1,10
2021-06-16 10:49:00,B,571.75,1,2
2021-06-16 10:49:00,B,571.55,1,2
2021-06-16 10:49:02,S,572.2,2,26
2021-06-16 10:49:02,S,572.25,3,177
2021-06-16 10:49:02,S,572.85,1,2
2021-06-16 10:49:02,B,571.5,1,10
2021-06-16 10:49:02,B,571.25,3,154
2021-06-16 10:49:06,S,572.2,1,1
2021-06-16 10:49:06,S,572.25,2,176
2021-06-16 10:49:06,S,572.3,2,8
2021-06-16 10:49:06,S,572.4,1,24
2021-06-16 10:49:06,B,571.9,2,11
2021-06-16 10:49:06,B,571.5,2,12
2021-06-16 10:49:08,B,571.65,1,25
2021-06-16 10:49:08,B,571.6,1,1
2021-06-16 10:49:08,B,571.5,2,15
2021-06-16 10:49:10,S,572.55,3,10
2021-06-16 10:49:10,S,572.6,1,1
2021-06-16 10:49:10,B,571.65,2,11
2021-06-16 10:49:10,B,571.6,1,15
2021-06-16 10:49:10,B,571.55,4,60
2021-06-16 10:49:10,B,571.5,1,3
2021-06-16 10:49:10,B,571.25,4,28
2021-06-16 10:49:13,B,571.9,2,15
2021-06-16 10:49:13,B,571.85,1,25
2021-06-16 10:49:13,B,571.6,1,16
2021-06-16 10:49:20,S,572.2,2,72
2021-06-16 10:49:20,S,572.25,1,43
2021-06-16 10:49:20,S,572.55,2,8
2021-06-16 10:49:20,S,572.6,1,2
2021-06-16 10:49:20,B,571.9,3,35
2021-06-16 10:49:20,B,571.85,2,50
2021-06-16 10:49:20,B,571.7,2,2
2021-06-16 10:49:20,B,571.65,2,32
2021-06-16 10:49:20,B,571.55,2,22
2021-06-16 10:49:23,S,572.45,1,1
2021-06-16 10:49:23,S,572.5,1,67
2021-06-16 10:49:23,S,572.55,1,7
2021-06-16 10:49:23,S,572.65,1,7
2021-06-16 10:49:23,S,572.75,1,2
2021-06-16 10:49:23,B,572.05,1,23
2021-06-16 10:49:23,B,571.95,1,1
2021-06-16 10:49:23,B,571.9,4,36
2021-06-16 10:49:23,B,571.75,1,3
2021-06-16 10:49:25,S,572.9,1,64
2021-06-16 10:49:25,S,573.05,2,9
2021-06-16 10:49:25,B,572.0,1,1
2021-06-16 10:49:25,B,571.95,1,16
2021-06-16 10:49:28,S,572.9,2,71
2021-06-16 10:49:31,S,572.9,1,62
2021-06-16 10:49:31,S,573.0,2,271
2021-06-16 10:49:31,S,573.3,1,7
2021-06-16 10:49:31,B,572.25,3,55
2021-06-16 10:49:31,B,572.2,1,20
2021-06-16 10:49:31,B,572.1,1,4
2021-06-16 10:49:31,B,571.95,2,5
2021-06-16 10:49:37,S,572.9,2,69
2021-06-16 10:49:37,S,573.0,1,270
2021-06-16 10:49:37,S,573.2,2,2
2021-06-16 10:49:37,S,573.25,1,23
2021-06-16 10:49:37,B,572.25,4,65
2021-06-16 10:49:37,B,572.2,2,30
2021-06-16 10:49:37,B,572.1,2,5
2021-06-16 10:49:37,B,571.95,1,4
2021-06-16 10:49:37,B,571.9,2,6
2021-06-16 10:49:39,S,572.65,2,17
2021-06-16 10:49:39,S,572.7,3,71
2021-06-16 10:49:39,B,571.7,2,21
2021-06-16 10:49:39,B,571.6,1,23
2021-06-16 10:49:44,S,572.55,3,65
2021-06-16 10:49:44,S,572.6,2,26
2021-06-16 10:49:44,S,572.85,1,7
2021-06-16 10:49:44,S,572.9,2,22
2021-06-16 10:49:44,B,572.25,2,33
2021-06-16 10:49:44,B,572.2,1,9
2021-06-16 10:49:44,B,572.0,1,4
2021-06-16 10:49:44,B,571.9,1,5
2021-06-16 10:49:46,S,572.0,1,127
2021-06-16 10:49:46,B,571.25,3,4
2021-06-16 10:49:51,S,572.0,2,165
2021-06-16 10:49:51,S,572.3,2,2
2021-06-16 10:49:51,S,572.35,2,26
2021-06-16 10:49:51,B,571.35,1,24
2021-06-16 10:49:58,S,572.0,1,94
2021-06-16 10:49:58,B,571.85,1,16
2021-06-16 10:50:01,S,572.0,2,157
2021-06-16 10:50:01,B,571.45,1,4
2021-06-16 10:50:04,B,571.85,2,35
2021-06-16 10:50:10,S,571.95,1,63
2021-06-16 10:50:10,S,572.0,1,64
2021-06-16 10:50:10,S,572.35,3,33
2021-06-16 10:50:10,B,571.85,3,41
2021-06-16 10:50:10,B,571.4,1,2
2021-06-16 10:50:10,B,571.35,1,23
2021-06-16 10:50:18,S,572.15,3,25
2021-06-16 10:50:18,B,571.2,1,1
2021-06-16 10:50:27,B,571.85,2,28
2021-06-16 10:50:27,B,571.35,2,29
2021-06-16 10:50:28,S,572.0,2,329
2021-06-16 10:50:28,S,572.2,2,28
2021-06-16 10:50:28,S,572.3,1,23
2021-06-16 10:50:41,S,572.0,4,453
2021-06-16 10:50:47,B,571.25,2,2
2021-06-16 10:50:49,S,572.0,5,514
2021-06-16 10:50:58,S,572.0,4,490
2021-06-16 10:51:08,S,572.0,3,390
2021-06-16 10:51:08,S,572.25,1,24
2021-06-16 10:51:08,S,572.35,1,7
2021-06-16 10:51:11,B,571.85,2,24
2021-06-16 10:51:13,B,571.85,2,23
2021-06-16 10:51:13,B,571.35,2,27
2021-06-16 10:51:16,S,572.0,3,384
2021-06-16 10:51:16,S,572.2,3,29
2021-06-16 10:51:16,B,571.85,1,5
2021-06-16 10:51:16,B,571.7,1,20
2021-06-16 10:51:16,B,571.35,1,4
2021-06-16 10:51:18,B,571.8,1,14
2021-06-16 10:51:24,S,572.0,3,354
2021-06-16 10:51:24,S,572.2,1,7
2021-06-16 10:51:35,S,572.15,1,1
2021-06-16 10:51:46,S,572.0,4,454
2021-06-16 10:51:46,S,572.2,2,27
2021-06-16 10:51:46,S,572.35,2,30
2021-06-16 10:51:46,S,572.55,1,23
2021-06-16 10:51:46,B,571.85,2,26
2021-06-16 10:51:46,B,571.8,2,20
2021-06-16 10:51:46,B,571.6,1,4
2021-06-16 10:51:46,B,571.5,1,4
2021-06-16 10:51:48,S,571.95,2,74
2021-06-16 10:51:48,B,571.85,1,6
2021-06-16 10:51:48,B,571.8,1,6
2021-06-16 10:51:55,S,571.95,1,73
2021-06-16 10:51:55,S,572.0,3,395
2021-06-16 10:51:55,S,572.15,2,2
2021-06-16 10:51:55,S,572.3,1,16
2021-06-16 10:51:55,B,571.85,2,25
2021-06-16 10:51:55,B,571.75,1,15
2021-06-16 10:51:55,B,571.7,2,25
2021-06-16 10:51:55,B,571.55,1,4
2021-06-16 10:51:56,B,571.3,1,4
2021-06-16 10:51:56,B,571.2,2,6
2021-06-16 10:51:58,S,572.0,3,296
2021-06-16 10:51:58,B,571.25,2,15
2021-06-16 10:52:03,S,571.8,2,100
2021-06-16 10:52:03,S,571.85,1,7
2021-06-16 10:52:03,S,571.95,1,7
2021-06-16 10:52:03,B,571.2,4,20
2021-06-16 10:52:03,B,571.15,3,32
2021-06-16 10:52:03,B,571.05,1,16
2021-06-16 10:52:07,S,571.8,3,95
2021-06-16 10:52:07,S,571.85,2,8
2021-06-16 10:52:07,S,571.95,2,8
2021-06-16 10:52:07,B,571.3,1,1
2021-06-16 10:52:07,B,571.25,3,37
2021-06-16 10:52:10,S,571.75,1,1
2021-06-16 10:52:10,S,572.05,3,52
2021-06-16 10:52:10,B,571.3,2,21
2021-06-16 10:52:19,S,572.2,3,28
2021-06-16 10:52:19,B,571.3,5,348
2021-06-16 10:52:19,B,571.25,4,72
2021-06-16 10:52:19,B,571.2,3,19
2021-06-16 10:52:19,B,571.15,2,31
2021-06-16 10:52:19,B,571.1,1,3
2021-06-16 10:52:39,S,571.8,2,94
2021-06-16 10:52:39,S,572.05,1,7
2021-06-16 10:52:39,S,572.2,2,8
2021-06-16 10:52:39,B,571.4,1,1
2021-06-16 10:52:39,B,571.3,4,347
2021-06-16 10:52:39,B,571.2,3,7
2021-06-16 10:52:40,S,571.8,2,77
2021-06-16 10:52:40,S,571.95,1,1
2021-06-16 10:52:40,S,572.35,2,31
