2021-06-16 10:40:28,S,453.45,3,66
2021-06-16 10:40:28,B,452.4,2,14
2021-06-16 10:40:33,B,452.75,1,4
2021-06-16 10:40:33,B,452.7,1,12
2021-06-16 10:40:49,S,453.6,2,14
2021-06-16 10:40:53,S,453.35,2,19
2021-06-16 10:40:53,S,453.65,1,55
2021-06-16 10:40:53,B,452.7,1,4
2021-06-16 10:40:58,S,453.4,1,12
2021-06-16 10:40:58,S,453.45,3,23
2021-06-16 10:40:58,S,453.5,1,55
2021-06-16 10:40:58,B,452.45,1,4
2021-06-16 10:41:02,S,453.45,2,13
2021-06-16 10:41:02,S,453.55,1,7
2021-06-16 10:41:02,S,453.6,2,8
2021-06-16 10:41:02,S,453.65,2,22
2021-06-16 10:41:02,B,452.65,1,4
2021-06-16 10:41:02,B,452.5,1,13
2021-06-16 10:41:18,S,453.5,1,11
2021-06-16 10:41:32,B,452.4,1,4
2021-06-16 10:41:43,B,452.0,2,102
2021-06-16 10:41:48,B,452.35,1,4
2021-06-16 10:41:56,B,452.4,1,1
2021-06-16 10:41:56,B,452.25,1,4
2021-06-16 10:42:04,S,452.95,2,26
2021-06-16 10:42:12,S,453.35,1,7
2021-06-16 10:42:12,B,452.6,1,10
2021-06-16 10:42:12,B,452.4,2,5
2021-06-16 10:42:12,B,452.35,1,13
2021-06-16 10:42:12,B,452.05,2,8
2021-06-16 10:42:15,S,452.55,2,15
2021-06-16 10:42:15,S,452.6,1,55
2021-06-16 10:42:15,S,452.9,1,11
2021-06-16 10:42:15,B,451.85,2,2
2021-06-16 10:42:15,B,451.55,1,5
2021-06-16 10:42:15,B,451.5,2,26
2021-06-16 10:42:19,S,452.0,1,4
2021-06-16 10:42:19,S,452.2,1,9
2021-06-16 10:42:19,S,452.45,3,13
2021-06-16 10:42:19,B,451.25,1,45
2021-06-16 10:42:19,B,451.0,3,66
2021-06-16 10:42:22,S,451.2,1,4
2021-06-16 10:42:22,S,451.65,2,3
2021-06-16 10:42:29,B,450.25,1,25
2021-06-16 10:42:48,B,450.3,2,67
2021-06-16 10:42:54,S,451.2,2,15
2021-06-16 10:43:07,B,450.3,1,55
2021-06-16 10:43:14,B,450.65,1,4
2021-06-16 10:43:16,S,451.55,1,12
2021-06-16 10:43:16,B,450.6,1,10
2021-06-16 10:43:20,S,451.15,1,4
2021-06-16 10:43:20,B,450.5,1,12
2021-06-16 10:43:51,S,451.2,3,20
2021-06-16 10:44:25,B,450.3,2,65
2021-06-16 10:44:57,B,450.6,2,25
2021-06-16 10:44:57,B,450.55,3,4
2021-06-16 10:44:57,B,450.25,2,26
2021-06-16 10:46:00,B,450.65,1,5
2021-06-16 10:46:00,B,450.6,3,15
2021-06-16 10:47:12,B,451.05,2,14
2021-06-16 10:47:56,S,451.45,1,4
2021-06-16 10:48:00,B,451.05,1,4
2021-06-16 10:48:00,B,451.0,1,100
2021-06-16 10:48:21,B,450.65,3,19
2021-06-16 10:49:42,S,451.55,1,4
2021-06-16 10:49:42,B,450.9,1,4
2021-06-16 10:49:48,S,451.0,1,4
2021-06-16 10:49:48,S,451.05,1,13
2021-06-16 10:49:55,S,450.9,1,4
2021-06-16 10:49:55,S,451.1,2,4
2021-06-16 10:49:55,S,451.2,2,4
2021-06-16 10:50:03,S,450.95,1,4
2021-06-16 10:50:03,S,451.0,2,15
2021-06-16 10:50:03,S,451.15,1,3
2021-06-16 10:50:03,S,451.2,3,7
2021-06-16 10:50:03,B,450.2,1,55
2021-06-16 10:50:03,B,450.15,1,13
2021-06-16 10:50:03,B,450.0,23,880
2021-06-16 10:50:05,S,450.2,1,45
2021-06-16 10:50:05,S,450.45,1,4
2021-06-16 10:50:05,B,450.0,19,850
2021-06-16 10:50:05,B,449.7,1,55
2021-06-16 10:51:03,S,451.15,2,3
2021-06-16 10:51:03,S,451.45,3,19
2021-06-16 10:51:57,B,451.0,1,15
2021-06-16 10:52:33,B,451.0,1,19
2021-06-16 10:52:57,B,450.6,1,13
2021-06-16 10:53:37,B,450.65,1,13
2021-06-16 10:54:27,S,451.45,1,5
2021-06-16 10:54:27,S,451.55,3,17
2021-06-16 10:54:27,B,451.0,1,16
2021-06-16 10:54:29,S,451.45,2,16
2021-06-16 10:54:33,S,451.4,2,15
2021-06-16 10:54:40,B,450.55,2,12
2021-06-16 10:54:58,S,451.45,4,30
2021-06-16 10:55:01,S,451.45,3,17
2021-06-16 10:55:06,S,451.55,2,4
2021-06-16 10:55:06,B,450.5,2,13
2021-06-16 10:55:40,S,451.6,2,4
2021-06-16 10:55:40,B,450.55,2,15
2021-06-16 10:55:40,B,450.3,2,10
2021-06-16 10:56:05,S,451.45,2,6
2021-06-16 10:56:06,S,451.45,2,3
2021-06-16 10:56:06,S,451.55,2,13
2021-06-16 10:56:13,B,450.7,2,3
2021-06-16 10:56:14,B,450.9,2,2
2021-06-16 10:56:22,S,451.9,2,4
2021-06-16 10:56:34,S,451.75,1,13
2021-06-16 10:56:34,S,451.9,3,6
2021-06-16 10:56:42,S,451.8,2,13
2021-06-16 10:56:42,S,451.9,1,3
2021-06-16 10:56:42,S,452.0,4,10
2021-06-16 10:56:42,B,450.95,1,2
2021-06-16 10:56:42,B,450.7,2,4
2021-06-16 10:56:42,B,450.5,2,4
2021-06-16 10:56:58,S,452.2,2,11
2021-06-16 10:56:58,B,450.8,2,22
2021-06-16 10:57:30,S,452.1,1,5
2021-06-16 10:57:30,B,451.45,1,13
2021-06-16 10:57:30,B,451.2,1,30
2021-06-16 10:57:32,S,451.0,1,45
2021-06-16 10:57:36,B,450.25,2,5
2021-06-16 10:57:36,B,450.15,2,6
2021-06-16 10:57:39,B,450.1,2,6
2021-06-16 10:58:01,S,451.7,1,2
2021-06-16 10:58:01,B,450.25,3,8
2021-06-16 10:59:32,B,450.5,1,5
2021-06-16 11:00:03,B,450.35,2,19
2021-06-16 11:00:09,S,451.15,2,17
2021-06-16 11:00:09,B,450.5,1,4
2021-06-16 11:00:32,S,451.15,1,5
2021-06-16 11:00:32,B,450.5,2,29
2021-06-16 11:00:32,B,450.2,2,33
2021-06-16 11:00:34,B,450.2,1,20
2021-06-16 11:00:38,S,451.5,2,56
2021-06-16 11:00:42,S,451.25,2,8
2021-06-16 11:00:49,S,451.45,3,37
2021-06-16 11:01:02,B,450.5,1,13
2021-06-16 11:01:24,S,451.55,3,16
2021-06-16 11:01:24,B,450.55,1,4
2021-06-16 11:01:24,B,450.3,3,19
2021-06-16 11:01:27,S,451.75,3,23
2021-06-16 11:01:45,S,451.5,2,3
2021-06-16 11:02:00,B,451.05,2,2
2021-06-16 11:02:04,S,451.8,1,55
2021-06-16 11:02:04,B,451.05,3,8
2021-06-16 11:02:07,S,451.75,2,12
2021-06-16 11:02:07,B,450.9,1,12
2021-06-16 11:02:10,S,451.75,1,11
2021-06-16 11:02:10,S,451.8,2,67
2021-06-16 11:02:10,B,451.05,1,6
2021-06-16 11:02:10,B,451.0,1,50
2021-06-16 11:02:10,B,450.7,2,51
2021-06-16 11:02:10,B,450.6,1,7
2021-06-16 11:02:14,S,451.0,1,50
2021-06-16 11:02:27,S,451.4,2,2
2021-06-16 11:02:27,S,451.45,1,11
2021-06-16 11:02:27,B,450.7,1,50
2021-06-16 11:02:30,S,451.35,2,13
2021-06-16 11:02:30,S,451.4,2,12
2021-06-16 11:02:36,B,450.3,2,61
2021-06-16 11:02:49,S,451.65,2,4
2021-06-16 11:02:49,B,450.25,2,4
2021-06-16 11:03:34,B,450.6,2,13
2021-06-16 11:04:11,S,451.5,2,17
2021-06-16 11:04:11,B,450.6,3,23
2021-06-16 11:04:11,B,450.3,2,18
2021-06-16 11:04:19,B,450.7,2,19
2021-06-16 11:04:27,S,451.5,2,5
2021-06-16 11:04:27,B,450.65,1,100
2021-06-16 11:04:33,S,451.7,2,13
2021-06-16 11:04:37,S,451.65,2,14
2021-06-16 11:04:40,B,450.75,1,13
2021-06-16 11:04:44,S,451.6,1,4
2021-06-16 11:04:48,S,451.5,1,4
2021-06-16 11:04:48,S,451.6,2,16
2021-06-16 11:05:01,B,450.8,1,100
2021-06-16 11:05:01,B,450.25,2,3
2021-06-16 11:05:12,B,450.55,2,20
2021-06-16 11:05:34,B,450.6,2,14
2021-06-16 11:06:15,S,451.65,2,12
2021-06-16 11:06:16,S,451.5,2,12
2021-06-16 11:06:16,S,451.7,3,26
2021-06-16 11:06:19,S,451.6,3,17
2021-06-16 11:06:37,S,451.6,3,18
2021-06-16 11:06:41,S,451.7,2,14
2021-06-16 11:06:50,B,450.75,2,17
2021-06-16 11:06:55,S,451.55,2,12
2021-06-16 11:06:55,S,451.6,2,5
2021-06-16 11:06:55,B,450.75,2,18
2021-06-16 11:06:57,B,451.0,1,2
2021-06-16 11:06:57,B,450.95,1,12
2021-06-16 11:06:57,B,450.55,3,17
2021-06-16 11:07:04,B,450.9,1,2
2021-06-16 11:07:15,S,451.7,2,17
2021-06-16 11:07:21,S,451.65,2,11
2021-06-16 11:07:21,S,451.7,2,16
2021-06-16 11:07:21,B,450.55,3,19
2021-06-16 11:07:25,S,451.6,2,11
2021-06-16 11:07:28,S,451.6,1,10
2021-06-16 11:07:28,B,450.35,2,8
2021-06-16 11:07:36,S,451.65,3,23
2021-06-16 11:07:36,S,451.7,1,4
2021-06-16 11:07:36,S,451.8,2,2
2021-06-16 11:07:42,S,452.1,1,55
2021-06-16 11:07:53,B,450.8,1,13
2021-06-16 11:07:53,B,450.55,2,19
2021-06-16 11:07:56,S,451.95,1,9
2021-06-16 11:08:09,S,451.8,1,12
2021-06-16 11:08:09,S,451.85,3,12
2021-06-16 11:08:48,S,452.05,4,24
2021-06-16 11:08:51,S,451.8,2,21
2021-06-16 11:08:51,B,450.55,1,7
2021-06-16 11:09:00,S,451.9,1,4
2021-06-16 11:09:00,B,450.5,2,33
2021-06-16 11:09:55,S,451.85,2,2
2021-06-16 11:09:55,S,451.9,2,17
2021-06-16 11:09:55,S,452.05,2,2
2021-06-16 11:09:55,B,451.0,1,13
2021-06-16 11:09:55,B,450.6,2,2
2021-06-16 11:09:58,S,452.3,3,23
2021-06-16 11:09:58,B,451.15,1,2
2021-06-16 11:09:58,B,450.75,1,5
2021-06-16 11:10:01,S,452.25,1,12
2021-06-16 11:10:01,S,452.3,4,28
2021-06-16 11:10:01,S,452.35,1,55
2021-06-16 11:11:41,B,451.5,2,14
2021-06-16 11:12:01,S,452.35,3,34
2021-06-16 11:12:12,S,452.15,2,3
2021-06-16 11:12:12,S,452.4,2,67
2021-06-16 11:12:12,B,451.8,1,4
2021-06-16 11:12:12,B,451.5,2,15
2021-06-16 11:12:12,B,451.25,1,1
2021-06-16 11:12:13,S,452.4,2,68
2021-06-16 11:12:13,S,452.45,1,9
2021-06-16 11:12:21,S,452.3,3,13
2021-06-16 11:12:21,S,452.35,2,22
2021-06-16 11:12:21,S,452.45,2,22
2021-06-16 11:12:21,B,451.8,1,3
2021-06-16 11:12:21,B,451.35,1,3
2021-06-16 11:12:24,S,451.95,1,2
2021-06-16 11:12:24,B,451.05,1,1
2021-06-16 11:12:36,B,450.8,3,23
2021-06-16 11:12:39,B,451.1,2,55
2021-06-16 11:12:50,B,451.3,1,2
2021-06-16 11:12:50,B,451.25,1,12
2021-06-16 11:12:50,B,451.2,1,3
2021-06-16 11:12:50,B,451.1,1,54
2021-06-16 11:12:53,S,452.0,2,13
2021-06-16 11:12:53,B,450.8,2,21
2021-06-16 11:12:56,S,452.2,2,12
2021-06-16 11:12:56,S,452.3,1,7
2021-06-16 11:13:02,B,451.15,2,15
2021-06-16 11:13:04,B,451.15,2,16
2021-06-16 11:13:10,B,451.1,2,16
2021-06-16 11:13:10,B,450.85,2,4
2021-06-16 11:13:16,S,452.15,1,11
2021-06-16 11:13:22,S,451.9,1,12
2021-06-16 11:13:42,S,451.85,2,4
2021-06-16 11:15:02,B,451.05,2,23
2021-06-16 11:15:22,B,451.05,2,11
2021-06-16 11:15:29,S,451.9,2,3
2021-06-16 11:16:06,S,451.85,1,13
2021-06-16 11:16:06,B,451.0,2,13
2021-06-16 11:16:36,S,452.0,2,14
2021-06-16 11:16:36,S,452.15,2,22
2021-06-16 11:16:36,B,451.1,1,3
2021-06-16 11:16:40,B,450.05,2,17
2021-06-16 11:16:48,B,450.0,20,795
2021-06-16 11:17:03,B,450.1,1,5
2021-06-16 11:17:12,S,450.5,1,45
2021-06-16 11:17:12,S,450.65,2,14
2021-06-16 11:17:12,S,450.7,1,10
2021-06-16 11:17:12,B,450.1,2,15
2021-06-16 11:17:32,S,450.75,2,15
2021-06-16 11:17:32,B,450.1,1,10
2021-06-16 11:17:32,B,449.85,2,13
2021-06-16 11:17:57,S,450.9,1,10
2021-06-16 11:18:03,S,450.7,1,5
2021-06-16 11:18:31,S,450.75,1,2
2021-06-16 11:18:31,S,450.8,2,9
2021-06-16 11:18:31,S,450.95,1,11
2021-06-16 11:18:31,B,450.05,3,116
2021-06-16 11:19:00,B,450.0,20,792
2021-06-16 11:19:22,S,450.75,1,13
2021-06-16 11:20:09,S,450.75,1,12
2021-06-16 11:20:12,B,450.0,19,790
2021-06-16 11:20:15,B,450.05,2,106
2021-06-16 11:20:19,S,450.55,1,2
2021-06-16 11:20:48,S,450.5,1,42
2021-06-16 11:20:48,S,450.7,1,9
2021-06-16 11:20:48,B,450.05,3,131
2021-06-16 11:20:48,B,450.0,18,330
2021-06-16 11:21:13,B,450.2,1,56
2021-06-16 11:21:15,B,450.3,2,12
2021-06-16 11:22:33,B,450.85,1,12
2021-06-16 11:22:33,B,450.8,1,3
2021-06-16 11:22:36,B,450.2,2,206
2021-06-16 11:22:46,S,451.45,1,2
2021-06-16 11:22:46,S,451.55,2,10
2021-06-16 11:22:46,B,450.25,1,3
2021-06-16 11:22:46,B,450.2,3,207
2021-06-16 11:22:48,S,451.5,1,2
2021-06-16 11:22:48,B,450.6,1,2
2021-06-16 11:22:48,B,450.3,1,11
2021-06-16 11:22:53,S,451.5,2,15
2021-06-16 11:22:53,S,451.6,2,10
2021-06-16 11:23:09,S,451.55,2,20
2021-06-16 11:23:15,S,451.6,1,7
2021-06-16 11:23:15,B,450.7,2,8
2021-06-16 11:23:15,B,450.65,2,56
2021-06-16 11:23:15,B,450.45,2,66
2021-06-16 11:23:35,S,451.55,1,7
2021-06-16 11:23:35,S,451.6,2,19
2021-06-16 11:23:35,S,451.65,2,8
2021-06-16 11:23:35,S,451.7,3,29
2021-06-16 11:23:35,B,450.75,1,12
2021-06-16 11:23:35,B,450.7,1,6
2021-06-16 11:23:35,B,450.65,1,44
2021-06-16 11:23:39,S,451.65,2,17
2021-06-16 11:23:48,S,451.75,2,107
2021-06-16 11:23:48,S,451.95,1,11
2021-06-16 11:23:48,S,452.0,1,55
2021-06-16 11:24:01,S,451.7,2,18
2021-06-16 11:24:01,S,451.75,1,100
2021-06-16 11:24:01,B,451.45,1,56
2021-06-16 11:24:01,B,451.2,1,2
2021-06-16 11:24:01,B,450.8,2,11
2021-06-16 11:24:03,S,452.2,2,24
2021-06-16 11:24:06,S,452.05,1,55
2021-06-16 11:24:06,S,452.2,1,11
2021-06-16 11:24:06,S,452.25,1,55
2021-06-16 11:24:06,S,452.45,2,64
2021-06-16 11:24:06,B,451.55,1,2
2021-06-16 11:24:17,S,452.4,2,14
2021-06-16 11:24:21,S,452.25,2,56
2021-06-16 11:24:29,S,452.55,2,13
2021-06-16 11:24:29,B,451.75,1,44
2021-06-16 11:24:29,B,451.6,1,56
2021-06-16 11:24:29,B,451.5,1,12
2021-06-16 11:24:39,S,452.6,1,11
2021-06-16 11:24:39,S,452.65,1,55
2021-06-16 11:24:39,B,451.75,3,112
2021-06-16 11:24:40,B,451.35,1,12
2021-06-16 11:24:51,S,452.15,1,2
2021-06-16 11:24:51,B,451.35,2,13
2021-06-16 11:25:12,S,452.15,2,12
2021-06-16 11:25:12,S,452.35,1,7
2021-06-16 11:25:23,B,451.4,1,2
2021-06-16 11:25:23,B,451.1,1,2
2021-06-16 11:25:49,B,451.6,2,14
2021-06-16 11:26:18,B,451.65,1,2
2021-06-16 11:26:18,B,451.6,1,12
2021-06-16 11:26:33,B,451.55,1,1
2021-06-16 11:26:51,S,452.55,2,8
2021-06-16 11:26:51,S,452.65,1,7
2021-06-16 11:26:51,B,451.75,1,2
2021-06-16 11:26:51,B,451.55,2,14
2021-06-16 11:26:51,S,451.0,1,42
2021-06-16 11:26:51,S,451.85,1,55
2021-06-16 11:26:54,S,451.8,1,11
2021-06-16 11:26:57,S,451.55,1,13
2021-06-16 11:26:57,B,450.45,2,11
2021-06-16 11:27:26,B,450.65,1,12
2021-06-16 11:28:07,S,451.35,1,12
2021-06-16 11:28:13,S,451.0,1,15
2021-06-16 11:28:13,S,451.25,1,2
2021-06-16 11:28:13,B,450.45,1,10
2021-06-16 11:28:21,B,450.8,1,5
2021-06-16 11:28:22,B,450.4,2,13
2021-06-16 11:28:57,S,451.15,2,13
2021-06-16 11:28:57,B,450.4,2,11
2021-06-16 11:29:14,B,450.25,1,4
2021-06-16 11:29:22,S,451.1,1,2
2021-06-16 11:29:22,S,451.45,3,78
2021-06-16 11:29:22,B,450.25,2,24
2021-06-16 11:29:22,B,450.2,1,150
2021-06-16 11:29:43,S,451.45,2,69
2021-06-16 11:29:51,S,451.35,1,2
2021-06-16 11:29:51,S,451.5,2,14
2021-06-16 11:29:53,B,450.55,1,13
2021-06-16 11:30:36,B,450.55,1,12
2021-06-16 11:30:41,S,451.5,1,12
2021-06-16 11:30:52,B,450.35,1,4
2021-06-16 11:31:12,S,451.7,2,8
2021-06-16 11:31:12,S,451.75,1,12
2021-06-16 11:31:12,B,451.0,2,18
2021-06-16 11:31:26,S,451.65,2,9
2021-06-16 11:31:26,S,451.85,2,18
2021-06-16 11:31:52,S,451.8,2,14
2021-06-16 11:32:18,S,451.75,3,16
2021-06-16 11:32:18,B,450.85,2,14
2021-06-16 11:32:43,B,451.0,4,73
2021-06-16 11:32:57,B,450.85,1,13
2021-06-16 11:33:22,B,451.05,2,22
2021-06-16 11:33:52,S,451.6,1,2
2021-06-16 11:33:52,S,451.65,1,7
2021-06-16 11:33:52,B,450.55,1,10
2021-06-16 11:33:55,S,451.65,1,2
2021-06-16 11:33:55,S,451.7,1,7
2021-06-16 11:33:55,S,451.75,2,3
2021-06-16 11:33:55,S,451.85,1,7
2021-06-16 11:33:55,B,451.0,5,123
2021-06-16 11:33:55,B,450.95,1,13
2021-06-16 11:34:18,B,451.0,5,74
2021-06-16 11:34:21,S,451.9,2,9
2021-06-16 11:34:21,S,452.1,2,56
2021-06-16 11:34:21,B,451.0,6,84
2021-06-16 11:34:30,S,452.0,2,9
2021-06-16 11:34:30,B,451.5,1,50
2021-06-16 11:34:38,S,452.0,1,2
2021-06-16 11:34:38,B,451.4,1,30
2021-06-16 11:34:38,B,451.35,1,1
2021-06-16 11:34:38,B,451.3,1,13
2021-06-16 11:34:40,S,452.4,1,48
2021-06-16 11:34:53,S,452.35,1,2
2021-06-16 11:34:53,S,452.4,2,49
2021-06-16 11:34:55,S,452.4,1,25
2021-06-16 11:34:55,B,451.8,1,2
2021-06-16 11:34:55,B,451.5,2,60
2021-06-16 11:35:00,S,452.7,2,24
2021-06-16 11:35:09,S,452.5,1,55
2021-06-16 11:35:09,S,452.7,1,11
2021-06-16 11:35:19,S,452.8,2,56
2021-06-16 11:35:47,B,451.55,2,12
2021-06-16 11:36:03,S,452.65,2,14
2021-06-16 11:36:03,S,452.7,1,7
2021-06-16 11:36:03,S,452.85,2,8
2021-06-16 11:36:03,B,451.9,1,2
2021-06-16 11:36:03,B,451.55,3,24
2021-06-16 11:36:03,S,450.95,1,2
2021-06-16 11:36:06,S,451.95,1,10
2021-06-16 11:36:06,B,450.0,21,411
2021-06-16 11:36:31,S,450.95,3,14
2021-06-16 11:36:31,S,451.7,1,13
2021-06-16 11:36:31,B,450.2,1,1
2021-06-16 11:36:31,B,450.1,1,7
2021-06-16 11:36:31,B,450.05,4,150
2021-06-16 11:36:34,S,450.95,2,12
2021-06-16 11:36:34,S,451.0,1,1698
2021-06-16 11:36:34,S,451.15,2,14
2021-06-16 11:36:34,S,451.45,2,25
2021-06-16 11:36:43,B,450.25,2,21
2021-06-16 11:37:17,S,450.9,1,2
2021-06-16 11:37:17,S,451.0,1,698
2021-06-16 11:37:17,B,450.35,1,7
2021-06-16 11:37:17,B,450.3,1,7
2021-06-16 11:37:17,B,450.25,1,20
2021-06-16 11:37:19,S,449.7,1,13
2021-06-16 11:37:19,S,450.0,1,683
2021-06-16 11:37:19,S,450.2,1,10
2021-06-16 11:37:19,B,449.0,4,203
2021-06-16 11:37:19,B,448.55,3,30
2021-06-16 11:37:19,B,448.35,1,3
2021-06-16 11:37:22,S,448.55,1,12
2021-06-16 11:37:22,S,448.6,2,2
2021-06-16 11:37:22,S,449.7,1,9
2021-06-16 11:37:22,B,447.4,1,2
2021-06-16 11:37:22,B,447.25,1,3
2021-06-16 11:37:23,S,449.65,2,6
2021-06-16 11:37:26,S,449.2,2,5
2021-06-16 11:37:26,S,449.45,2,4
2021-06-16 11:37:26,S,449.6,1,6
2021-06-16 11:37:26,B,447.95,1,3
2021-06-16 11:37:26,B,447.75,1,3
2021-06-16 11:37:32,S,449.2,1,3
2021-06-16 11:37:32,B,447.75,1,1
2021-06-16 11:37:32,B,447.55,4,19
2021-06-16 11:37:35,S,449.15,1,3
2021-06-16 11:37:39,B,447.55,3,8
2021-06-16 11:37:49,S,449.45,3,7
2021-06-16 11:37:49,B,447.55,4,21
2021-06-16 11:37:49,B,447.35,2,13
2021-06-16 11:38:18,S,449.25,1,3
2021-06-16 11:38:18,S,449.3,2,6
2021-06-16 11:38:24,B,448.1,2,113
2021-06-16 11:38:24,B,448.0,4,23
2021-06-16 11:38:24,B,447.85,1,3
2021-06-16 11:38:24,B,447.65,1,3
2021-06-16 11:38:49,S,449.05,1,2
2021-06-16 11:38:49,S,449.25,1,13
2021-06-16 11:38:49,S,449.35,1,3
2021-06-16 11:38:49,B,448.05,1,9
2021-06-16 11:38:57,B,448.0,5,24
2021-06-16 11:39:18,S,449.25,1,2
2021-06-16 11:39:18,S,449.45,1,3
2021-06-16 11:39:18,B,448.35,1,12
2021-06-16 11:39:18,B,448.15,1,1
2021-06-16 11:39:21,S,448.35,2,18
2021-06-16 11:39:22,S,449.45,2,16
2021-06-16 11:39:22,B,448.2,1,10
2021-06-16 11:39:22,B,448.1,1,100
2021-06-16 11:39:22,B,447.8,2,13
2021-06-16 11:39:22,B,447.55,2,5
2021-06-16 11:39:24,S,448.35,2,17
2021-06-16 11:39:24,S,448.7,1,2
2021-06-16 11:39:24,S,448.75,1,13
2021-06-16 11:39:24,B,447.25,1,1
2021-06-16 11:39:24,B,447.2,1,1
2021-06-16 11:39:27,S,449.0,1,2
2021-06-16 11:39:27,S,449.2,1,14
2021-06-16 11:39:27,B,448.15,2,12
2021-06-16 11:39:27,B,448.1,2,107
2021-06-16 11:39:29,S,449.15,2,5
2021-06-16 11:39:29,S,449.45,1,13
2021-06-16 11:39:29,S,449.55,3,14
2021-06-16 11:39:29,B,448.25,2,12
2021-06-16 11:39:29,B,448.1,1,95
2021-06-16 11:39:29,B,448.0,6,234
2021-06-16 11:39:31,S,449.65,2,2
2021-06-16 11:39:31,B,448.3,1,12
2021-06-16 11:40:12,B,448.3,1,9
