2021-06-16 10:32:34,S,108.75,7,2107
2021-06-16 10:32:34,B,108.6,2,160
2021-06-16 10:32:34,B,108.55,4,551
2021-06-16 10:32:34,B,108.5,4,2929
2021-06-16 10:32:34,B,108.45,10,1796
2021-06-16 10:32:37,S,108.7,6,1228
2021-06-16 10:32:37,S,108.75,7,2340
2021-06-16 10:32:37,S,108.8,6,732
2021-06-16 10:32:37,S,108.85,6,930
2021-06-16 10:32:37,B,108.55,5,683
2021-06-16 10:32:37,B,108.5,7,3330
2021-06-16 10:32:37,B,108.4,11,3364
2021-06-16 10:32:39,S,108.7,2,900
2021-06-16 10:32:39,S,108.75,7,1832
2021-06-16 10:32:39,S,108.8,6,1186
2021-06-16 10:32:39,S,108.85,7,976
2021-06-16 10:32:39,S,108.9,9,1832
2021-06-16 10:32:39,B,108.65,2,1150
2021-06-16 10:32:39,B,108.55,5,876
2021-06-16 10:32:39,B,108.5,7,3237
2021-06-16 10:32:39,B,108.45,8,1425
2021-06-16 10:32:43,S,108.75,4,1530
2021-06-16 10:32:43,S,108.8,6,911
2021-06-16 10:32:43,S,108.9,10,1878
2021-06-16 10:32:43,B,108.7,2,200
2021-06-16 10:32:43,B,108.65,3,1708
2021-06-16 10:32:43,B,108.6,5,1542
2021-06-16 10:32:43,B,108.55,7,1247
2021-06-16 10:32:43,B,108.5,7,3913
2021-06-16 10:32:44,S,108.7,3,428
2021-06-16 10:32:44,S,108.75,7,1742
2021-06-16 10:32:44,B,108.55,3,156
2021-06-16 10:32:44,B,108.5,2,250
2021-06-16 10:32:48,S,108.65,4,272
2021-06-16 10:32:48,S,108.7,5,1219
2021-06-16 10:32:48,S,108.75,7,1972
2021-06-16 10:32:48,S,108.8,8,1324
2021-06-16 10:32:48,S,108.85,5,866
2021-06-16 10:32:48,B,108.55,2,160
2021-06-16 10:32:48,B,108.5,3,251
2021-06-16 10:32:48,B,108.45,5,810
2021-06-16 10:32:48,B,108.4,13,3909
2021-06-16 10:32:48,B,108.35,5,1960
2021-06-16 10:32:50,S,108.5,4,3427
2021-06-16 10:32:50,S,108.55,3,693
2021-06-16 10:32:50,S,108.6,3,434
2021-06-16 10:32:50,S,108.65,6,793
2021-06-16 10:32:50,B,108.35,2,401
2021-06-16 10:32:50,B,108.3,8,2271
2021-06-16 10:32:54,S,108.5,4,2727
2021-06-16 10:32:54,S,108.55,4,718
2021-06-16 10:32:54,S,108.6,3,645
2021-06-16 10:32:54,S,108.65,6,1045
2021-06-16 10:32:54,S,108.7,5,780
2021-06-16 10:32:54,B,108.4,9,2121
2021-06-16 10:32:54,B,108.35,3,948
2021-06-16 10:32:54,B,108.3,9,2548
2021-06-16 10:32:54,B,108.2,11,7905
2021-06-16 10:32:57,S,108.4,2,507
2021-06-16 10:32:57,S,108.45,3,52
2021-06-16 10:32:57,S,108.5,4,2737
2021-06-16 10:32:57,S,108.55,4,531
2021-06-16 10:32:57,S,108.6,6,1206
2021-06-16 10:32:57,B,108.35,2,15
2021-06-16 10:32:57,B,108.3,5,777
2021-06-16 10:32:57,B,108.25,8,1626
2021-06-16 10:32:57,B,108.2,11,7890
2021-06-16 10:32:57,B,108.15,7,1222
2021-06-16 10:33:00,S,108.4,1,46
2021-06-16 10:33:00,S,108.45,3,508
2021-06-16 10:33:00,S,108.5,4,2485
2021-06-16 10:33:00,S,108.55,3,506
2021-06-16 10:33:00,S,108.6,5,990
2021-06-16 10:33:00,B,108.35,4,720
2021-06-16 10:33:00,B,108.3,5,822
2021-06-16 10:33:00,B,108.25,7,1328
2021-06-16 10:33:00,B,108.2,13,8213
2021-06-16 10:33:00,B,108.15,6,1176
2021-06-16 10:33:03,S,108.5,3,1329
2021-06-16 10:33:03,S,108.55,3,276
2021-06-16 10:33:03,S,108.6,6,1036
2021-06-16 10:33:03,B,108.4,6,1408
2021-06-16 10:33:06,S,108.5,4,1369
2021-06-16 10:33:06,S,108.7,5,1215
2021-06-16 10:33:06,B,108.4,6,1193
2021-06-16 10:33:06,B,108.35,2,709
2021-06-16 10:33:06,B,108.2,13,8251
2021-06-16 10:33:09,S,108.5,2,3461
2021-06-16 10:33:09,S,108.55,4,322
2021-06-16 10:33:09,S,108.7,5,1233
2021-06-16 10:33:09,B,108.45,3,661
2021-06-16 10:33:09,B,108.4,4,943
2021-06-16 10:33:09,B,108.35,5,1033
2021-06-16 10:33:10,S,108.5,4,3971
2021-06-16 10:33:10,S,108.55,3,262
2021-06-16 10:33:10,S,108.6,4,713
2021-06-16 10:33:10,B,108.45,4,1156
2021-06-16 10:33:10,B,108.4,6,923
2021-06-16 10:33:10,B,108.35,5,1078
2021-06-16 10:33:10,B,108.3,5,1053
2021-06-16 10:33:15,S,108.5,1,3000
2021-06-16 10:33:15,S,108.6,7,1559
2021-06-16 10:33:15,S,108.65,3,634
2021-06-16 10:33:15,S,108.7,4,733
2021-06-16 10:33:15,B,108.45,4,1161
2021-06-16 10:33:15,B,108.4,10,2818
2021-06-16 10:33:17,S,108.5,1,2949
2021-06-16 10:33:17,S,108.55,2,331
2021-06-16 10:33:17,S,108.6,6,1282
2021-06-16 10:33:17,S,108.65,2,357
2021-06-16 10:33:17,S,108.7,3,438
2021-06-16 10:33:17,B,108.45,5,1236
2021-06-16 10:33:17,B,108.4,11,2918
2021-06-16 10:33:20,S,108.5,3,3048
2021-06-16 10:33:20,S,108.55,2,217
2021-06-16 10:33:20,S,108.6,7,1597
2021-06-16 10:33:20,S,108.65,4,718
2021-06-16 10:33:20,S,108.7,6,1728
2021-06-16 10:33:20,B,108.45,4,1165
2021-06-16 10:33:20,B,108.4,10,2844
2021-06-16 10:33:20,B,108.35,3,474
2021-06-16 10:33:20,B,108.3,7,2086
2021-06-16 10:33:20,B,108.25,8,1412
2021-06-16 10:33:24,S,108.9,7,1443
2021-06-16 10:33:24,S,108.95,4,276
2021-06-16 10:33:24,S,109.0,18,4137
2021-06-16 10:33:24,S,109.05,4,2549
2021-06-16 10:33:24,S,109.1,9,2189
2021-06-16 10:33:24,B,108.75,5,589
2021-06-16 10:33:24,B,108.7,3,241
2021-06-16 10:33:24,B,108.65,4,970
2021-06-16 10:33:24,B,108.6,2,451
2021-06-16 10:33:24,B,108.55,2,156
2021-06-16 10:33:24,S,108.9,7,1674
2021-06-16 10:33:24,B,108.65,3,211
2021-06-16 10:33:24,B,108.6,5,1048
2021-06-16 10:33:24,B,108.55,6,663
2021-06-16 10:33:24,B,108.5,6,2056
2021-06-16 10:33:24,B,108.45,7,1833
2021-06-16 10:33:28,S,108.75,5,564
2021-06-16 10:33:28,S,108.8,3,1099
2021-06-16 10:33:28,B,108.65,4,362
2021-06-16 10:33:28,B,108.6,6,1048
2021-06-16 10:33:28,B,108.5,8,2856
2021-06-16 10:33:28,B,108.45,8,1853
2021-06-16 10:33:30,S,108.75,4,324
2021-06-16 10:33:30,S,108.8,4,1144
2021-06-16 10:33:30,S,108.85,5,834
2021-06-16 10:33:30,S,108.9,8,1774
2021-06-16 10:33:30,S,108.95,7,692
2021-06-16 10:33:30,B,108.7,2,15
2021-06-16 10:33:30,B,108.65,4,398
2021-06-16 10:33:30,B,108.6,5,729
2021-06-16 10:33:30,B,108.55,5,662
2021-06-16 10:33:30,B,108.5,10,4956
2021-06-16 10:33:35,S,108.8,2,563
2021-06-16 10:33:35,S,108.85,4,448
2021-06-16 10:33:35,S,108.9,9,1819
2021-06-16 10:33:35,S,108.95,11,1092
2021-06-16 10:33:35,B,108.7,7,413
2021-06-16 10:33:35,B,108.65,4,1131
2021-06-16 10:33:35,B,108.6,5,1043
2021-06-16 10:33:35,B,108.55,4,582
2021-06-16 10:33:35,B,108.5,11,4923
2021-06-16 10:33:36,S,108.9,8,797
2021-06-16 10:33:36,S,109.0,15,3940
2021-06-16 10:33:36,B,108.7,4,960
2021-06-16 10:33:36,B,108.6,5,1001
2021-06-16 10:33:42,S,108.8,1,46
2021-06-16 10:33:42,S,108.85,3,369
2021-06-16 10:33:42,S,108.9,6,499
2021-06-16 10:33:42,S,108.95,8,663
2021-06-16 10:33:42,S,109.0,16,3985
2021-06-16 10:33:42,B,108.75,6,407
2021-06-16 10:33:42,B,108.7,5,1460
2021-06-16 10:33:42,B,108.6,7,2155
2021-06-16 10:33:46,S,108.9,5,356
2021-06-16 10:33:46,S,108.95,6,342
2021-06-16 10:33:46,S,109.0,15,3709
2021-06-16 10:33:46,S,109.1,10,2140
2021-06-16 10:33:46,B,108.75,5,397
2021-06-16 10:33:46,B,108.7,7,2051
2021-06-16 10:33:46,B,108.65,3,627
2021-06-16 10:33:46,B,108.6,6,2079
2021-06-16 10:33:50,S,108.9,6,632
2021-06-16 10:33:50,S,108.95,7,618
2021-06-16 10:33:50,S,109.0,17,4065
2021-06-16 10:33:50,S,109.05,6,3088
2021-06-16 10:33:50,B,108.75,2,201
2021-06-16 10:33:50,B,108.7,6,1434
2021-06-16 10:33:50,B,108.65,4,942
2021-06-16 10:33:50,B,108.6,7,2151
2021-06-16 10:33:51,B,108.6,6,1889
2021-06-16 10:33:54,S,108.85,2,205
2021-06-16 10:33:54,S,108.9,5,2229
2021-06-16 10:33:54,S,108.95,7,645
2021-06-16 10:33:54,S,109.0,20,4493
2021-06-16 10:33:54,S,109.05,4,2667
2021-06-16 10:33:54,B,108.75,5,691
2021-06-16 10:33:54,B,108.7,6,1402
2021-06-16 10:33:54,B,108.65,5,1024
2021-06-16 10:33:54,B,108.6,7,2089
2021-06-16 10:33:54,B,108.55,3,510
2021-06-16 10:33:58,S,108.75,5,817
2021-06-16 10:33:58,B,108.6,2,201
2021-06-16 10:33:58,B,108.55,3,280
2021-06-16 10:34:01,S,108.75,5,807
2021-06-16 10:34:01,S,108.8,5,1057
2021-06-16 10:34:01,B,108.65,3,16
2021-06-16 10:34:01,B,108.6,2,350
2021-06-16 10:34:01,B,108.55,5,1065
2021-06-16 10:34:01,B,108.5,16,5874
2021-06-16 10:34:04,S,108.75,4,259
2021-06-16 10:34:04,S,108.8,6,1583
2021-06-16 10:34:04,S,108.85,7,1045
2021-06-16 10:34:04,B,108.55,3,743
2021-06-16 10:34:06,S,108.75,3,365
2021-06-16 10:34:06,S,108.8,7,1457
2021-06-16 10:34:06,S,108.9,5,3229
2021-06-16 10:34:06,S,108.95,8,728
2021-06-16 10:34:06,B,108.65,4,166
2021-06-16 10:34:06,B,108.6,4,407
2021-06-16 10:34:06,B,108.5,17,5920
2021-06-16 10:34:09,B,108.6,5,607
2021-06-16 10:34:09,B,108.55,4,1019
2021-06-16 10:34:09,B,108.5,18,6020
2021-06-16 10:34:09,B,108.45,5,932
2021-06-16 10:34:12,S,108.75,5,362
2021-06-16 10:34:12,S,108.8,5,1342
2021-06-16 10:34:12,S,108.85,4,695
2021-06-16 10:34:12,B,108.65,2,15
2021-06-16 10:34:12,B,108.6,3,291
2021-06-16 10:34:12,B,108.5,17,5974
2021-06-16 10:34:13,B,108.65,2,2100
2021-06-16 10:34:13,B,108.5,18,6224
2021-06-16 10:34:17,B,108.65,3,2150
2021-06-16 10:34:17,B,108.6,5,487
2021-06-16 10:34:17,B,108.55,3,763
2021-06-16 10:34:19,S,108.7,2,170
2021-06-16 10:34:19,S,108.75,4,326
2021-06-16 10:34:19,B,108.65,2,1630
2021-06-16 10:34:19,B,108.6,4,337
2021-06-16 10:34:19,B,108.55,2,680
2021-06-16 10:34:23,S,108.9,7,3574
2021-06-16 10:34:23,B,108.6,4,795
2021-06-16 10:34:23,B,108.55,4,759
2021-06-16 10:34:23,B,108.5,20,6525
2021-06-16 10:34:24,S,108.7,2,6
2021-06-16 10:34:24,B,108.65,2,630
2021-06-16 10:34:24,B,108.55,5,1035
2021-06-16 10:34:24,B,108.5,21,6553
2021-06-16 10:34:27,S,108.7,3,171
2021-06-16 10:34:27,S,108.8,8,11602
2021-06-16 10:34:27,S,108.85,4,685
2021-06-16 10:34:27,B,108.65,3,695
2021-06-16 10:34:27,B,108.6,5,796
2021-06-16 10:34:27,B,108.55,6,1065
2021-06-16 10:34:27,B,108.5,22,6653
2021-06-16 10:34:31,S,108.75,3,325
2021-06-16 10:34:31,S,108.8,6,11280
2021-06-16 10:34:31,S,108.95,7,722
2021-06-16 10:34:31,B,108.65,7,1937
2021-06-16 10:34:31,B,108.6,4,751
2021-06-16 10:34:31,B,108.55,4,973
2021-06-16 10:34:31,B,108.5,23,6754
2021-06-16 10:34:31,B,108.5,22,6805
2021-06-16 10:34:35,S,108.7,2,264
2021-06-16 10:34:35,S,108.8,5,11180
2021-06-16 10:34:35,B,108.6,4,611
2021-06-16 10:34:35,B,108.55,4,272
2021-06-16 10:34:35,B,108.5,23,7081
2021-06-16 10:34:40,S,108.7,3,364
2021-06-16 10:34:40,S,108.75,5,417
2021-06-16 10:34:40,S,108.8,6,11456
2021-06-16 10:34:40,S,108.9,9,3629
2021-06-16 10:34:40,B,108.6,3,610
2021-06-16 10:34:40,B,108.55,5,273
2021-06-16 10:34:40,B,108.5,21,6978
2021-06-16 10:34:40,B,108.45,5,784
2021-06-16 10:34:44,S,108.7,5,921
2021-06-16 10:34:44,S,108.75,5,2071
2021-06-16 10:34:44,S,108.8,5,10930
2021-06-16 10:34:44,S,108.9,8,1929
2021-06-16 10:34:44,B,108.6,3,510
2021-06-16 10:34:44,B,108.55,4,227
2021-06-16 10:34:44,B,108.5,20,6628
2021-06-16 10:34:44,B,108.45,6,830
2021-06-16 10:34:46,S,108.75,4,725
2021-06-16 10:34:46,S,108.8,4,10654
2021-06-16 10:34:46,S,108.85,3,446
2021-06-16 10:34:46,B,108.7,1,195
2021-06-16 10:34:46,B,108.55,3,226
2021-06-16 10:34:46,B,108.5,18,3655
2021-06-16 10:34:51,S,108.75,4,624
2021-06-16 10:34:51,S,108.8,5,11192
2021-06-16 10:34:51,S,108.85,4,722
2021-06-16 10:34:51,S,108.9,8,2005
2021-06-16 10:34:51,S,108.95,7,695
2021-06-16 10:34:51,B,108.7,1,185
2021-06-16 10:34:51,B,108.6,5,696
2021-06-16 10:34:51,B,108.45,5,570
2021-06-16 10:34:53,S,108.75,2,347
2021-06-16 10:34:53,S,108.8,6,11237
2021-06-16 10:34:53,S,108.9,7,1729
2021-06-16 10:34:53,S,108.95,6,639
2021-06-16 10:34:53,B,108.7,2,1050
2021-06-16 10:34:53,B,108.6,6,1447
2021-06-16 10:34:53,B,108.55,4,502
2021-06-16 10:34:53,B,108.5,19,3695
2021-06-16 10:34:57,S,108.7,3,8466
2021-06-16 10:34:57,B,108.5,20,4537
2021-06-16 10:34:58,S,108.7,3,8166
2021-06-16 10:35:03,S,108.7,3,8141
2021-06-16 10:35:03,S,108.75,5,738
2021-06-16 10:35:03,S,108.85,2,363
2021-06-16 10:35:03,B,108.5,21,4837
2021-06-16 10:35:05,S,108.8,5,1455
2021-06-16 10:35:05,B,108.6,3,650
2021-06-16 10:35:07,S,108.7,3,8091
2021-06-16 10:35:07,S,108.75,6,1038
2021-06-16 10:35:07,S,108.8,4,1179
2021-06-16 10:35:07,S,108.85,3,639
2021-06-16 10:35:07,S,108.9,6,1678
2021-06-16 10:35:07,B,108.6,3,600
2021-06-16 10:35:07,B,108.55,5,739
2021-06-16 10:35:07,B,108.5,22,5037
2021-06-16 10:35:07,B,108.4,18,8438
2021-06-16 10:35:09,S,108.9,4,318
2021-06-16 10:35:09,S,108.95,5,816
2021-06-16 10:35:09,S,109.0,17,4035
2021-06-16 10:35:09,B,108.75,7,1325
2021-06-16 10:35:09,B,108.7,4,793
2021-06-16 10:35:18,S,108.9,3,155
2021-06-16 10:35:18,S,108.95,6,823
2021-06-16 10:35:18,S,109.0,18,4118
2021-06-16 10:35:18,S,109.05,6,2855
2021-06-16 10:35:18,S,109.1,10,2122
2021-06-16 10:35:18,B,108.75,7,995
2021-06-16 10:35:18,B,108.7,5,1143
2021-06-16 10:35:18,B,108.65,5,614
2021-06-16 10:35:18,B,108.6,10,2336
2021-06-16 10:35:18,B,108.55,4,663
2021-06-16 10:35:19,B,108.75,5,767
2021-06-16 10:35:23,S,109.0,18,4546
2021-06-16 10:35:23,S,109.15,6,1679
2021-06-16 10:35:23,B,108.8,3,610
2021-06-16 10:35:23,B,108.75,6,1233
2021-06-16 10:35:23,B,108.65,7,753
2021-06-16 10:35:27,S,108.95,3,440
2021-06-16 10:35:27,S,109.0,17,4271
2021-06-16 10:35:27,S,109.05,5,2772
2021-06-16 10:35:27,S,109.1,10,2046
2021-06-16 10:35:27,S,109.15,5,1623
2021-06-16 10:35:27,B,108.9,1,1
2021-06-16 10:35:27,B,108.8,4,1144
2021-06-16 10:35:27,B,108.75,8,1568
2021-06-16 10:35:29,S,109.0,13,2583
2021-06-16 10:35:29,S,109.05,3,2683
2021-06-16 10:35:29,S,109.15,5,1608
2021-06-16 10:35:29,S,109.2,11,4233
2021-06-16 10:35:29,B,108.85,4,241
2021-06-16 10:35:29,B,108.8,5,1733
2021-06-16 10:35:29,B,108.75,8,1607
2021-06-16 10:35:29,B,108.7,4,875
2021-06-16 10:35:30,S,109.05,2,2151
2021-06-16 10:35:30,S,109.1,11,3108
2021-06-16 10:35:30,B,108.9,4,1143
2021-06-16 10:35:30,B,108.85,5,324
2021-06-16 10:35:35,S,109.0,6,1933
2021-06-16 10:35:35,S,109.05,3,2426
2021-06-16 10:35:35,S,109.1,13,3944
2021-06-16 10:35:35,S,109.2,9,3802
2021-06-16 10:35:35,B,108.9,3,610
2021-06-16 10:35:35,B,108.85,5,764
2021-06-16 10:35:35,B,108.8,4,823
2021-06-16 10:35:35,B,108.75,9,1690
2021-06-16 10:35:35,B,108.7,5,958
2021-06-16 10:35:37,S,109.05,2,1859
2021-06-16 10:35:37,B,108.95,2,190
2021-06-16 10:35:37,B,108.9,5,1156
2021-06-16 10:35:37,B,108.85,2,195
2021-06-16 10:35:37,B,108.8,4,769
2021-06-16 10:35:39,S,109.0,2,260
2021-06-16 10:35:39,S,109.05,2,1860
2021-06-16 10:35:39,S,109.1,10,2502
2021-06-16 10:35:39,S,109.15,4,1257
2021-06-16 10:35:39,S,109.2,13,4275
2021-06-16 10:35:39,B,108.9,5,660
2021-06-16 10:35:39,B,108.85,4,991
2021-06-16 10:35:39,B,108.8,5,809
2021-06-16 10:35:39,B,108.75,10,1740
2021-06-16 10:35:42,S,109.05,1,1700
2021-06-16 10:35:42,S,109.2,12,4192
2021-06-16 10:35:42,S,109.25,6,1957
2021-06-16 10:35:42,B,109.0,1,270
2021-06-16 10:35:42,B,108.9,6,1167
2021-06-16 10:35:42,B,108.85,4,591
2021-06-16 10:35:44,S,109.05,2,1759
2021-06-16 10:35:44,S,109.1,9,2419
2021-06-16 10:35:44,S,109.2,13,4467
2021-06-16 10:35:44,S,109.25,7,2013
2021-06-16 10:35:44,B,108.9,6,705
2021-06-16 10:35:44,B,108.85,3,507
2021-06-16 10:35:44,B,108.8,4,548
2021-06-16 10:35:47,S,109.1,8,1443
2021-06-16 10:35:47,S,109.2,11,4147
2021-06-16 10:35:47,S,109.25,5,1633
2021-06-16 10:35:47,B,109.0,8,3380
2021-06-16 10:35:47,B,108.9,7,979
2021-06-16 10:35:50,S,109.25,6,1908
2021-06-16 10:35:50,B,109.0,1,375
2021-06-16 10:35:50,B,108.95,3,92
2021-06-16 10:35:50,B,108.9,6,547
2021-06-16 10:35:51,S,109.1,10,2131
2021-06-16 10:35:51,S,109.15,4,1525
2021-06-16 10:35:51,B,109.0,2,545
2021-06-16 10:35:51,B,108.95,4,198
2021-06-16 10:35:53,S,109.3,7,2619
2021-06-16 10:35:53,B,109.0,3,547
2021-06-16 10:35:53,B,108.9,5,1255
2021-06-16 10:35:53,B,108.85,2,425
2021-06-16 10:35:58,S,109.05,2,359
2021-06-16 10:35:58,S,109.1,9,1602
2021-06-16 10:35:58,S,109.15,5,2051
2021-06-16 10:35:58,S,109.2,12,4422
2021-06-16 10:35:58,S,109.25,7,1953
2021-06-16 10:35:58,B,109.0,5,652
2021-06-16 10:35:58,B,108.95,4,241
2021-06-16 10:35:58,B,108.9,4,940
2021-06-16 10:35:58,B,108.85,3,714
2021-06-16 10:35:58,B,108.8,7,1927
2021-06-16 10:36:01,S,109.25,4,1993
2021-06-16 10:36:01,B,109.05,7,1010
2021-06-16 10:36:01,B,109.0,10,1199
2021-06-16 10:36:01,B,108.95,6,1168
2021-06-16 10:36:01,S,109.2,7,1888
2021-06-16 10:36:01,S,109.25,5,2252
2021-06-16 10:36:01,B,108.95,6,1153
2021-06-16 10:36:06,S,109.15,2,1150
2021-06-16 10:36:06,S,109.2,9,2763
2021-06-16 10:36:06,S,109.25,5,2243
2021-06-16 10:36:06,S,109.3,8,2832
2021-06-16 10:36:06,S,109.35,11,20355
2021-06-16 10:36:06,B,109.05,6,472
2021-06-16 10:36:06,B,109.0,10,1645
2021-06-16 10:36:06,B,108.95,5,878
2021-06-16 10:36:06,B,108.9,5,1420
2021-06-16 10:36:06,B,108.85,3,508
2021-06-16 10:36:08,S,109.1,4,908
2021-06-16 10:36:08,S,109.2,11,2891
2021-06-16 10:36:08,S,109.3,10,3239
2021-06-16 10:36:08,B,109.0,8,968
2021-06-16 10:36:08,B,108.9,4,1138
2021-06-16 10:36:08,B,108.8,5,1582
2021-06-16 10:36:12,S,109.1,4,898
2021-06-16 10:36:12,S,109.15,6,2268
2021-06-16 10:36:12,S,109.2,12,2896
2021-06-16 10:36:12,S,109.25,5,1808
2021-06-16 10:36:12,S,109.3,11,3249
2021-06-16 10:36:12,B,109.0,8,868
2021-06-16 10:36:15,S,109.1,5,893
2021-06-16 10:36:15,S,109.15,9,2567
2021-06-16 10:36:15,S,109.2,11,2851
2021-06-16 10:36:15,S,109.25,6,2008
2021-06-16 10:36:15,S,109.3,9,2904
2021-06-16 10:36:15,B,109.0,6,480
2021-06-16 10:36:15,B,108.95,1,1
2021-06-16 10:36:15,B,108.9,5,275
2021-06-16 10:36:17,S,109.1,4,751
2021-06-16 10:36:17,S,109.15,6,2164
2021-06-16 10:36:17,S,109.2,12,2895
2021-06-16 10:36:17,S,109.3,9,2979
2021-06-16 10:36:17,B,109.0,1,500
2021-06-16 10:36:17,B,108.95,3,49
2021-06-16 10:36:17,B,108.9,4,502
2021-06-16 10:36:18,S,109.1,5,1131
2021-06-16 10:36:18,S,109.2,11,2850
2021-06-16 10:36:18,B,108.9,5,547
2021-06-16 10:36:23,S,109.1,5,1159
2021-06-16 10:36:23,S,109.15,7,2209
2021-06-16 10:36:23,S,109.2,10,2575
2021-06-16 10:36:23,S,109.25,6,2007
2021-06-16 10:36:23,B,109.0,2,595
2021-06-16 10:36:23,B,108.95,3,154
2021-06-16 10:36:23,B,108.9,6,1297
2021-06-16 10:36:24,S,109.2,11,3049
2021-06-16 10:36:28,S,109.1,5,1011
2021-06-16 10:36:28,S,109.15,3,1350
2021-06-16 10:36:28,S,109.2,12,3324
2021-06-16 10:36:28,S,109.25,8,2261
2021-06-16 10:36:28,B,109.05,3,156
2021-06-16 10:36:28,B,109.0,7,8230
2021-06-16 10:36:28,B,108.95,2,687
2021-06-16 10:36:29,S,109.05,3,204
2021-06-16 10:36:29,S,109.15,4,1395
2021-06-16 10:36:29,B,109.0,3,650
2021-06-16 10:36:29,B,108.85,6,1286
2021-06-16 10:36:33,S,109.05,4,225
2021-06-16 10:36:33,S,109.1,7,1364
2021-06-16 10:36:33,B,109.0,2,450
2021-06-16 10:36:33,B,108.8,4,1542
2021-06-16 10:36:35,S,109.05,6,473
2021-06-16 10:36:35,S,109.1,10,1931
2021-06-16 10:36:35,S,109.15,5,1670
2021-06-16 10:36:35,S,109.2,10,2768
2021-06-16 10:36:35,B,109.0,2,360
2021-06-16 10:36:35,B,108.9,4,197
2021-06-16 10:36:37,S,109.1,4,392
2021-06-16 10:36:37,S,109.15,6,2185
2021-06-16 10:36:37,S,109.2,11,2813
2021-06-16 10:36:37,B,109.0,4,710
2021-06-16 10:36:37,B,108.95,4,223
2021-06-16 10:36:37,B,108.9,4,956
2021-06-16 10:36:39,S,109.1,5,442
2021-06-16 10:36:39,S,109.15,7,2230
2021-06-16 10:36:39,B,108.95,3,178
2021-06-16 10:36:39,B,108.8,5,1545
2021-06-16 10:36:43,S,109.15,5,1910
2021-06-16 10:36:43,S,109.2,12,2838
2021-06-16 10:36:43,B,109.05,1,1000
2021-06-16 10:36:43,B,109.0,3,381
2021-06-16 10:36:43,B,108.9,4,471
2021-06-16 10:36:43,S,109.1,7,1942
2021-06-16 10:36:43,S,109.15,6,1955
2021-06-16 10:36:43,S,109.2,11,2793
2021-06-16 10:36:43,S,109.25,7,2061
2021-06-16 10:36:43,S,109.3,11,4229
2021-06-16 10:36:43,B,109.05,1,700
2021-06-16 10:36:43,B,109.0,2,260
2021-06-16 10:36:43,B,108.95,4,201
2021-06-16 10:36:43,B,108.9,3,196
2021-06-16 10:36:43,B,108.85,5,762
2021-06-16 10:36:47,S,109.0,3,431
2021-06-16 10:36:47,S,109.05,4,948
2021-06-16 10:36:47,B,108.75,10,878
2021-06-16 10:36:51,S,109.0,4,461
2021-06-16 10:36:51,S,109.05,4,1141
2021-06-16 10:36:51,S,109.1,10,2548
2021-06-16 10:36:51,S,109.15,7,1756
2021-06-16 10:36:55,S,109.0,4,271
2021-06-16 10:36:55,S,109.05,4,876
2021-06-16 10:36:55,S,109.1,10,2766
2021-06-16 10:36:55,S,109.15,7,1737
2021-06-16 10:36:55,S,109.2,13,3952
2021-06-16 10:36:55,B,108.9,3,251
