2021-06-16 10:33:43,B,28407.6,1,1
2021-06-16 10:33:43,B,28401.0,1,2
2021-06-16 10:33:43,B,28400.95,1,2
2021-06-16 10:33:43,B,28400.85,1,1
2021-06-16 10:33:46,S,28428.95,3,3
2021-06-16 10:33:46,B,28409.85,1,2
2021-06-16 10:33:46,B,28409.8,1,1
2021-06-16 10:33:46,B,28408.0,1,1
2021-06-16 10:33:46,B,28406.4,1,3
2021-06-16 10:33:51,S,28428.95,2,2
2021-06-16 10:33:51,S,28432.4,1,2
2021-06-16 10:33:51,B,28412.85,1,1
2021-06-16 10:33:51,B,28410.0,1,2
2021-06-16 10:33:56,S,28428.95,1,1
2021-06-16 10:33:56,S,28429.85,2,2
2021-06-16 10:33:56,S,28431.5,1,1
2021-06-16 10:33:56,S,28432.05,1,1
2021-06-16 10:33:56,B,28411.25,2,3
2021-06-16 10:33:56,B,28411.2,1,7
2021-06-16 10:33:56,B,28409.9,2,6
2021-06-16 10:33:59,S,28427.5,3,6
2021-06-16 10:34:07,B,28410.05,1,2
2021-06-16 10:34:16,S,28428.85,1,2
2021-06-16 10:34:16,S,28428.9,1,2
2021-06-16 10:34:16,S,28429.9,1,1
2021-06-16 10:34:16,B,28409.9,1,3
2021-06-16 10:34:22,S,28427.45,2,4
2021-06-16 10:34:22,S,28427.5,2,3
2021-06-16 10:34:22,S,28427.55,1,1
2021-06-16 10:34:22,B,28409.0,1,1
2021-06-16 10:34:22,B,28408.95,1,1
2021-06-16 10:34:30,S,28427.35,1,2
2021-06-16 10:34:30,S,28427.4,1,1
2021-06-16 10:34:34,S,28426.7,1,1
2021-06-16 10:34:34,S,28427.4,1,2
2021-06-16 10:34:36,S,28426.7,2,3
2021-06-16 10:34:36,S,28426.75,1,1
2021-06-16 10:34:36,S,28427.45,1,2
2021-06-16 10:34:36,B,28406.25,1,1
2021-06-16 10:34:36,B,28406.15,1,3
2021-06-16 10:34:37,S,28426.7,1,2
2021-06-16 10:34:39,S,28426.6,1,2
2021-06-16 10:34:39,B,28410.0,2,3
2021-06-16 10:34:42,B,28403.85,2,2
2021-06-16 10:34:47,S,28422.55,1,1
2021-06-16 10:34:49,S,28422.6,1,1
2021-06-16 10:34:49,S,28422.65,1,1
2021-06-16 10:34:49,S,28422.75,1,2
2021-06-16 10:34:49,B,28403.85,1,1
2021-06-16 10:34:49,S,28420.0,2,2
2021-06-16 10:34:49,B,28401.45,1,1
2021-06-16 10:34:53,S,28423.1,1,1
2021-06-16 10:34:53,S,28425.0,1,2
2021-06-16 10:34:54,S,28423.0,1,1
2021-06-16 10:35:02,S,28423.3,1,1
2021-06-16 10:35:02,B,28402.05,1,1
2021-06-16 10:35:03,B,28403.7,1,1
2021-06-16 10:35:04,B,28394.1,1,1
2021-06-16 10:35:07,B,28403.95,1,1
2021-06-16 10:35:07,B,28403.9,1,1
2021-06-16 10:35:09,S,28423.4,2,2
2021-06-16 10:35:10,B,28400.45,2,2
2021-06-16 10:35:10,S,28421.95,2,2
2021-06-16 10:35:12,B,28400.6,1,1
2021-06-16 10:35:14,B,28402.85,1,1
2021-06-16 10:35:14,B,28402.8,1,1
2021-06-16 10:35:15,S,28419.55,1,1
2021-06-16 10:35:15,B,28401.75,1,1
2021-06-16 10:35:15,B,28398.1,1,3
2021-06-16 10:35:18,B,28401.65,1,1
2021-06-16 10:35:18,B,28401.6,1,1
2021-06-16 10:35:19,B,28402.65,1,1
2021-06-16 10:35:19,B,28402.6,1,1
2021-06-16 10:35:21,B,28409.85,2,12
2021-06-16 10:35:23,S,28421.7,1,1
2021-06-16 10:35:23,B,28410.0,1,4
2021-06-16 10:35:25,S,28421.6,1,1
2021-06-16 10:35:25,S,28421.65,1,1
2021-06-16 10:35:25,S,28423.45,1,1
2021-06-16 10:35:26,S,28432.0,2,2
2021-06-16 10:35:26,S,28432.05,2,2
2021-06-16 10:35:26,S,28432.45,1,1
2021-06-16 10:35:26,B,28420.0,1,9
2021-06-16 10:35:26,B,28410.05,1,1
2021-06-16 10:35:26,B,28409.6,1,1
2021-06-16 10:35:31,B,28400.15,1,1
2021-06-16 10:35:32,B,28402.55,1,1
2021-06-16 10:35:33,S,28425.25,1,2
2021-06-16 10:35:33,S,28425.3,1,1
2021-06-16 10:35:33,B,28402.9,1,1
2021-06-16 10:35:35,S,28424.2,1,1
2021-06-16 10:35:36,S,28424.05,1,1
2021-06-16 10:35:36,S,28424.1,1,1
2021-06-16 10:35:40,S,28421.85,1,1
2021-06-16 10:35:40,S,28421.9,1,1
2021-06-16 10:35:42,S,28420.35,1,1
2021-06-16 10:35:42,S,28420.4,1,1
2021-06-16 10:35:54,S,28426.25,1,2
2021-06-16 10:35:54,B,28410.0,1,3
2021-06-16 10:35:54,B,28409.85,1,10
2021-06-16 10:35:55,S,28420.55,1,1
2021-06-16 10:35:55,S,28420.0,3,7
2021-06-16 10:35:55,B,28409.85,1,8
2021-06-16 10:35:57,S,28426.3,1,1
2021-06-16 10:35:58,S,28425.8,1,2
2021-06-16 10:35:58,S,28425.85,1,1
2021-06-16 10:36:03,S,28424.1,1,2
2021-06-16 10:36:07,S,28424.15,1,1
2021-06-16 10:36:07,S,28425.7,1,2
2021-06-16 10:36:07,B,28405.05,2,2
2021-06-16 10:36:10,S,28420.0,2,6
2021-06-16 10:36:10,S,28424.3,1,2
2021-06-16 10:36:10,S,28424.35,1,1
2021-06-16 10:36:10,B,28409.85,1,7
2021-06-16 10:36:10,B,28404.7,1,1
2021-06-16 10:36:12,S,28416.75,2,3
2021-06-16 10:36:12,S,28416.8,1,7
2021-06-16 10:36:12,S,28419.9,1,3
2021-06-16 10:36:12,B,28394.35,2,3
2021-06-16 10:36:12,B,28394.3,1,1
2021-06-16 10:36:12,B,28388.95,1,1
2021-06-16 10:36:12,B,28384.65,1,3
2021-06-16 10:36:13,S,28412.4,1,2
2021-06-16 10:36:13,B,28385.0,2,11
2021-06-16 10:36:13,B,28384.95,2,5
2021-06-16 10:36:13,B,28384.05,1,1
2021-06-16 10:36:13,B,28383.5,1,1
2021-06-16 10:36:13,B,28383.45,1,1
2021-06-16 10:36:14,S,28406.25,1,2
2021-06-16 10:36:14,B,28384.05,1,4
2021-06-16 10:36:14,B,28383.55,2,6
2021-06-16 10:36:15,B,28384.1,2,8
2021-06-16 10:36:15,B,28383.6,2,2
2021-06-16 10:36:16,S,28405.0,1,1
2021-06-16 10:36:16,S,28407.45,1,2
2021-06-16 10:36:16,S,28410.75,1,1
2021-06-16 10:36:16,S,28410.8,1,1
2021-06-16 10:36:16,B,28384.1,3,9
2021-06-16 10:36:16,B,28383.55,1,2
2021-06-16 10:36:18,S,28412.05,4,8
2021-06-16 10:36:18,S,28412.1,1,7
2021-06-16 10:36:18,S,28412.15,1,1
2021-06-16 10:36:18,B,28389.35,2,4
2021-06-16 10:36:18,B,28386.3,1,1
2021-06-16 10:36:18,B,28386.25,1,3
2021-06-16 10:36:18,B,28385.95,1,1
2021-06-16 10:36:20,S,28407.45,4,5
2021-06-16 10:36:20,B,28384.85,1,4
2021-06-16 10:36:20,B,28384.2,2,5
2021-06-16 10:36:20,B,28381.7,1,1
2021-06-16 10:36:20,B,28380.5,1,1
2021-06-16 10:36:21,B,28386.25,1,4
2021-06-16 10:36:21,B,28386.2,1,3
2021-06-16 10:36:21,B,28385.9,2,11
2021-06-16 10:36:21,B,28385.2,1,1
2021-06-16 10:36:22,S,28409.15,3,7
2021-06-16 10:36:22,S,28409.2,1,7
2021-06-16 10:36:22,S,28409.3,1,1
2021-06-16 10:36:30,S,28411.85,3,6
2021-06-16 10:36:30,S,28411.9,1,1
2021-06-16 10:36:30,S,28418.0,1,1
2021-06-16 10:36:30,B,28388.65,1,1
2021-06-16 10:36:31,S,28411.9,3,6
2021-06-16 10:36:31,S,28411.95,1,7
2021-06-16 10:36:31,S,28418.7,1,1
2021-06-16 10:36:31,B,28386.9,1,1
2021-06-16 10:36:32,B,28390.65,1,1
2021-06-16 10:36:32,B,28386.85,1,1
2021-06-16 10:36:33,B,28385.0,1,2
2021-06-16 10:36:37,S,28409.95,4,6
2021-06-16 10:36:37,S,28411.75,1,4
2021-06-16 10:36:45,S,28409.95,3,4
2021-06-16 10:36:45,B,28389.2,2,5
2021-06-16 10:36:45,B,28385.25,1,3
2021-06-16 10:36:48,S,28411.95,3,5
2021-06-16 10:36:48,S,28412.0,1,1
2021-06-16 10:36:52,S,28407.45,2,2
2021-06-16 10:36:52,S,28412.0,1,2
2021-06-16 10:36:52,B,28389.2,2,2
2021-06-16 10:36:52,B,28385.3,1,1
2021-06-16 10:36:53,S,28411.7,4,7
2021-06-16 10:36:53,S,28411.75,1,7
2021-06-16 10:36:53,S,28411.8,1,2
2021-06-16 10:36:53,S,28412.05,1,1
2021-06-16 10:36:53,B,28389.2,1,1
2021-06-16 10:36:53,B,28385.6,1,1
2021-06-16 10:36:54,S,28418.75,3,7
2021-06-16 10:36:54,S,28418.85,1,4
2021-06-16 10:36:54,S,28420.0,1,5
2021-06-16 10:36:54,B,28389.25,1,1
2021-06-16 10:36:56,S,28418.7,3,7
2021-06-16 10:36:56,S,28418.75,1,1
2021-06-16 10:36:56,S,28423.8,1,3
2021-06-16 10:36:56,B,28396.15,1,1
2021-06-16 10:36:56,B,28393.55,1,1
2021-06-16 10:36:56,B,28392.7,1,1
2021-06-16 10:37:03,S,28416.45,2,2
2021-06-16 10:37:03,S,28417.45,1,3
2021-06-16 10:37:04,S,28416.5,1,1
2021-06-16 10:37:07,S,28414.1,1,1
2021-06-16 10:37:07,S,28414.15,1,1
2021-06-16 10:37:07,S,28414.95,1,1
2021-06-16 10:37:07,B,28394.95,1,1
2021-06-16 10:37:08,S,28418.85,3,5
2021-06-16 10:37:11,S,28415.95,1,2
2021-06-16 10:37:11,B,28394.9,2,2
2021-06-16 10:37:15,S,28415.9,1,1
2021-06-16 10:37:15,S,28417.35,1,2
2021-06-16 10:37:15,S,28417.4,1,3
2021-06-16 10:37:15,S,28417.75,1,1
2021-06-16 10:37:15,B,28395.8,2,2
2021-06-16 10:37:18,S,28418.8,3,4
2021-06-16 10:37:18,S,28422.1,1,1
2021-06-16 10:37:18,B,28396.7,1,1
2021-06-16 10:37:18,S,28418.75,1,5
2021-06-16 10:37:18,S,28418.8,1,1
2021-06-16 10:37:18,S,28418.9,1,1
2021-06-16 10:37:18,B,28396.7,2,5
2021-06-16 10:37:19,S,28417.3,1,1
2021-06-16 10:37:21,S,28415.65,1,1
2021-06-16 10:37:21,S,28416.3,1,2
2021-06-16 10:37:21,S,28416.35,1,1
2021-06-16 10:37:25,S,28429.85,1,1
2021-06-16 10:37:25,B,28402.55,4,7
2021-06-16 10:37:25,B,28396.25,1,1
2021-06-16 10:37:25,S,28425.75,1,1
2021-06-16 10:37:25,S,28427.35,1,3
2021-06-16 10:37:25,B,28402.65,3,14
2021-06-16 10:37:25,B,28402.55,3,3
2021-06-16 10:37:27,S,28414.9,3,4
2021-06-16 10:37:27,B,28401.0,1,5
2021-06-16 10:37:28,S,28414.9,2,2
2021-06-16 10:37:28,S,28418.55,1,2
2021-06-16 10:37:28,B,28395.8,2,3
2021-06-16 10:37:30,S,28418.4,3,5
2021-06-16 10:37:30,S,28418.5,1,1
2021-06-16 10:37:31,S,28418.35,3,5
2021-06-16 10:37:31,B,28401.0,2,6
2021-06-16 10:37:33,B,28393.05,1,1
2021-06-16 10:37:35,B,28401.0,2,5
2021-06-16 10:37:35,B,28397.2,1,1
2021-06-16 10:37:36,S,28418.15,2,4
2021-06-16 10:37:36,B,28394.9,1,1
2021-06-16 10:37:48,B,28401.0,2,3
2021-06-16 10:37:50,S,28418.35,1,1
2021-06-16 10:37:50,S,28418.4,1,1
2021-06-16 10:37:50,S,28424.95,1,2
2021-06-16 10:37:50,S,28425.55,1,1
2021-06-16 10:37:50,B,28401.25,2,5
2021-06-16 10:37:54,B,28400.45,1,1
2021-06-16 10:37:57,S,28424.75,2,3
2021-06-16 10:37:57,S,28424.8,1,7
2021-06-16 10:37:57,B,28401.25,1,4
2021-06-16 10:37:58,S,28424.45,2,3
2021-06-16 10:37:58,S,28424.5,1,7
2021-06-16 10:37:58,B,28401.0,4,7
2021-06-16 10:37:59,B,28401.25,1,3
2021-06-16 10:38:05,B,28397.15,1,1
2021-06-16 10:38:12,S,28422.45,2,3
2021-06-16 10:38:12,S,28427.1,1,3
2021-06-16 10:38:12,B,28401.25,1,2
2021-06-16 10:38:12,B,28401.0,4,6
2021-06-16 10:38:15,S,28419.05,1,2
2021-06-16 10:38:15,S,28419.1,1,1
2021-06-16 10:38:16,S,28418.6,1,1
2021-06-16 10:38:16,S,28419.85,1,2
2021-06-16 10:38:18,B,28397.8,1,1
2021-06-16 10:38:24,S,28419.85,2,3
2021-06-16 10:38:24,S,28424.85,1,1
2021-06-16 10:38:24,B,28401.35,1,1
2021-06-16 10:38:24,B,28401.1,2,2
2021-06-16 10:38:25,S,28424.3,2,3
2021-06-16 10:38:28,S,28424.3,3,4
2021-06-16 10:38:28,S,28424.35,2,10
2021-06-16 10:38:28,S,28424.8,1,1
2021-06-16 10:38:28,B,28398.95,1,1
2021-06-16 10:38:37,S,28422.45,3,4
2021-06-16 10:38:37,B,28401.45,2,6
2021-06-16 10:38:37,B,28401.4,1,4
2021-06-16 10:38:38,B,28401.15,1,2
2021-06-16 10:38:42,S,28419.7,1,2
2021-06-16 10:38:42,S,28419.75,1,1
2021-06-16 10:38:48,B,28400.1,1,1
2021-06-16 10:38:54,S,28422.3,2,3
2021-06-16 10:38:54,B,28397.75,1,1
2021-06-16 10:38:55,B,28399.0,1,1
2021-06-16 10:39:00,S,28421.95,2,3
2021-06-16 10:39:00,S,28422.35,1,3
2021-06-16 10:39:00,B,28401.15,2,4
2021-06-16 10:39:00,B,28401.1,2,4
2021-06-16 10:39:03,S,28421.95,2,4
2021-06-16 10:39:03,B,28403.65,2,3
2021-06-16 10:39:03,B,28403.6,1,1
2021-06-16 10:39:03,B,28401.4,1,3
2021-06-16 10:39:04,S,28428.85,1,1
2021-06-16 10:39:10,S,28424.25,2,3
2021-06-16 10:39:10,S,28428.9,1,1
2021-06-16 10:39:10,B,28407.55,3,6
2021-06-16 10:39:17,S,28422.0,1,1
2021-06-16 10:39:17,S,28422.05,1,1
2021-06-16 10:39:17,S,28424.3,1,1
2021-06-16 10:39:17,B,28406.5,1,1
2021-06-16 10:39:17,B,28405.65,1,1
2021-06-16 10:39:17,B,28405.6,1,1
2021-06-16 10:39:17,B,28404.45,1,2
2021-06-16 10:39:17,B,28404.4,1,1
2021-06-16 10:39:19,B,28402.0,2,5
2021-06-16 10:39:19,B,28401.5,2,3
2021-06-16 10:39:24,S,28419.8,1,2
2021-06-16 10:39:24,B,28402.15,3,7
2021-06-16 10:39:24,B,28402.1,1,3
2021-06-16 10:39:24,B,28401.45,1,2
2021-06-16 10:39:27,B,28401.4,1,1
2021-06-16 10:39:27,B,28401.35,1,3
2021-06-16 10:39:27,B,28401.15,1,1
2021-06-16 10:39:30,S,28422.25,1,1
2021-06-16 10:39:30,B,28401.0,3,4
2021-06-16 10:39:34,S,28417.5,1,2
2021-06-16 10:39:41,S,28422.25,1,2
2021-06-16 10:39:41,B,28399.25,1,1
2021-06-16 10:39:47,B,28400.05,1,1
2021-06-16 10:39:49,S,28417.7,2,2
2021-06-16 10:39:49,S,28417.95,1,1
2021-06-16 10:39:49,B,28396.75,1,1
2021-06-16 10:39:49,B,28396.7,1,3
2021-06-16 10:39:49,B,28395.7,1,3
2021-06-16 10:39:52,S,28415.3,1,1
2021-06-16 10:39:52,S,28417.45,1,2
2021-06-16 10:39:52,B,28393.1,1,1
2021-06-16 10:40:00,S,28410.0,2,2
2021-06-16 10:40:00,S,28412.55,1,1
2021-06-16 10:40:00,S,28413.25,1,1
2021-06-16 10:40:00,S,28417.15,1,2
2021-06-16 10:40:00,S,28417.2,1,1
2021-06-16 10:40:00,B,28391.25,1,1
2021-06-16 10:40:04,S,28417.45,1,1
2021-06-16 10:40:04,S,28422.15,1,2
2021-06-16 10:40:04,S,28422.2,1,1
2021-06-16 10:40:04,S,28422.3,1,1
2021-06-16 10:40:04,B,28397.95,1,1
2021-06-16 10:40:04,B,28396.45,1,3
2021-06-16 10:40:10,S,28416.45,1,2
2021-06-16 10:40:10,S,28416.5,1,4
2021-06-16 10:40:10,S,28417.4,1,2
2021-06-16 10:40:15,S,28417.5,2,3
2021-06-16 10:40:15,S,28417.8,1,1
2021-06-16 10:40:16,S,28422.25,3,7
2021-06-16 10:40:16,S,28422.3,1,3
2021-06-16 10:40:21,S,28419.8,1,1
2021-06-16 10:40:24,S,28420.55,1,2
2021-06-16 10:40:24,S,28420.6,1,1
2021-06-16 10:40:24,B,28401.05,2,2
2021-06-16 10:40:29,S,28419.3,2,2
2021-06-16 10:40:29,S,28422.35,1,2
2021-06-16 10:40:37,S,28417.5,2,2
2021-06-16 10:40:37,S,28417.55,1,1
2021-06-16 10:40:37,S,28419.3,1,2
2021-06-16 10:40:37,S,28419.35,1,1
2021-06-16 10:40:43,S,28414.3,2,2
2021-06-16 10:40:43,S,28416.8,2,6
2021-06-16 10:40:43,S,28417.3,2,6
2021-06-16 10:40:43,S,28417.35,2,10
2021-06-16 10:40:43,B,28391.2,1,1
2021-06-16 10:40:50,S,28426.8,1,2
2021-06-16 10:40:50,S,28429.95,1,5
2021-06-16 10:40:50,B,28407.9,2,5
2021-06-16 10:40:50,B,28407.55,1,4
2021-06-16 10:40:58,S,28424.4,3,13
2021-06-16 10:40:58,S,28425.45,1,1
2021-06-16 10:40:58,S,28426.85,1,1
2021-06-16 10:40:58,B,28405.1,1,2
2021-06-16 10:40:58,B,28400.2,1,1
2021-06-16 10:41:06,B,28399.2,1,1
2021-06-16 10:41:10,S,28423.3,3,7
2021-06-16 10:41:10,S,28423.35,1,7
2021-06-16 10:41:10,S,28423.5,1,1
2021-06-16 10:41:19,B,28405.1,1,1
2021-06-16 10:41:19,B,28401.95,1,2
2021-06-16 10:41:19,B,28401.9,1,1
2021-06-16 10:41:31,S,28422.95,2,3
2021-06-16 10:41:31,S,28423.35,1,1
2021-06-16 10:41:31,B,28402.6,2,3
2021-06-16 10:41:44,S,28428.5,1,1
2021-06-16 10:41:44,B,28402.65,2,3
2021-06-16 10:42:00,S,28424.85,3,11
2021-06-16 10:42:00,S,28424.9,1,1
2021-06-16 10:42:00,B,28402.55,1,2
2021-06-16 10:42:00,B,28400.65,1,1
2021-06-16 10:42:00,B,28398.05,2,2
2021-06-16 10:42:01,B,28402.75,2,6
2021-06-16 10:42:05,B,28400.7,1,1
2021-06-16 10:42:09,S,28423.65,1,1
2021-06-16 10:42:09,B,28402.75,3,7
2021-06-16 10:42:09,B,28402.7,1,1
2021-06-16 10:42:17,B,28402.5,2,2
2021-06-16 10:42:21,S,28422.9,1,3
2021-06-16 10:42:21,S,28423.7,1,1
2021-06-16 10:42:21,B,28402.55,2,6
2021-06-16 10:42:21,B,28402.5,1,1
2021-06-16 10:42:28,S,28422.5,1,1
2021-06-16 10:42:28,S,28422.95,1,1
2021-06-16 10:42:28,S,28424.95,1,7
2021-06-16 10:42:28,B,28401.0,2,9
2021-06-16 10:42:28,B,28400.4,1,1
2021-06-16 10:42:30,S,28430.0,1,1
2021-06-16 10:42:30,B,28405.6,1,2
2021-06-16 10:42:30,B,28405.55,1,1
2021-06-16 10:42:30,B,28405.05,1,4
2021-06-16 10:42:37,B,28407.55,1,3
2021-06-16 10:42:45,B,28405.05,1,2
2021-06-16 10:42:48,B,28406.35,1,2
2021-06-16 10:42:48,B,28406.3,1,1
2021-06-16 10:42:53,B,28406.35,1,1
2021-06-16 10:42:55,B,28406.1,2,7
2021-06-16 10:43:00,B,28406.15,2,6
2021-06-16 10:43:00,B,28406.1,1,4
2021-06-16 10:43:04,S,28428.4,1,1
2021-06-16 10:43:04,B,28407.65,2,6
2021-06-16 10:43:04,B,28407.6,1,3
2021-06-16 10:43:07,B,28406.2,2,6
2021-06-16 10:43:07,B,28406.15,1,4
2021-06-16 10:43:07,B,28406.0,1,1
2021-06-16 10:43:07,B,28405.05,1,1
2021-06-16 10:43:16,S,28424.95,2,8
2021-06-16 10:43:16,B,28406.2,3,7
2021-06-16 10:43:16,B,28404.05,1,1
2021-06-16 10:43:36,B,28404.0,1,1
2021-06-16 10:43:40,B,28407.55,2,6
2021-06-16 10:43:48,S,28424.95,2,7
2021-06-16 10:43:48,S,28429.05,1,1
2021-06-16 10:43:48,S,28429.2,1,1
2021-06-16 10:43:48,B,28407.55,3,7
2021-06-16 10:43:48,B,28407.5,1,1
2021-06-16 10:43:52,B,28405.0,1,4
2021-06-16 10:43:56,B,28407.55,2,3
2021-06-16 10:43:56,B,28406.25,1,4
2021-06-16 10:43:56,B,28405.0,2,5
2021-06-16 10:44:00,S,28429.55,1,1
2021-06-16 10:44:04,S,28425.0,1,5
2021-06-16 10:44:04,S,28429.0,2,5
2021-06-16 10:44:04,B,28408.85,1,2
2021-06-16 10:44:04,B,28408.8,1,1
2021-06-16 10:44:09,B,28407.8,1,3
2021-06-16 10:44:11,B,28407.85,1,3
2021-06-16 10:44:27,S,28425.0,2,7
2021-06-16 10:44:38,B,28410.0,1,1
2021-06-16 10:44:54,B,28407.55,1,1
2021-06-16 10:44:57,B,28407.9,2,3
2021-06-16 10:45:01,B,28407.7,2,2
2021-06-16 10:45:11,S,28425.0,2,6
2021-06-16 10:45:11,S,28429.0,1,1
2021-06-16 10:45:11,S,28432.45,1,5
2021-06-16 10:45:11,B,28407.9,3,4
2021-06-16 10:45:11,B,28405.0,1,1
2021-06-16 10:45:12,S,28429.95,1,1
2021-06-16 10:45:12,B,28407.95,2,3
2021-06-16 10:45:27,S,28424.95,2,2
2021-06-16 10:45:31,S,28424.85,2,3
2021-06-16 10:45:31,S,28424.95,1,1
2021-06-16 10:45:31,S,28425.0,3,8
2021-06-16 10:45:31,B,28407.95,1,2
2021-06-16 10:45:34,B,28407.95,2,4
2021-06-16 10:45:34,B,28407.75,1,1
2021-06-16 10:45:38,S,28429.15,1,1
2021-06-16 10:45:38,S,28430.1,1,1
2021-06-16 10:45:38,B,28407.95,3,5
2021-06-16 10:45:38,B,28406.2,1,1
2021-06-16 10:45:42,S,28425.0,2,4
2021-06-16 10:45:42,S,28429.1,2,5
2021-06-16 10:45:42,B,28409.35,1,2
2021-06-16 10:45:42,B,28409.3,1,3
2021-06-16 10:45:46,S,28433.0,1,1
2021-06-16 10:45:46,B,28408.05,2,2
2021-06-16 10:45:50,S,28425.0,3,6
2021-06-16 10:45:50,B,28408.1,2,4
2021-06-16 10:45:54,S,28433.0,2,2
2021-06-16 10:45:54,B,28408.2,3,7
2021-06-16 10:45:54,B,28408.15,1,3
2021-06-16 10:45:57,S,28432.95,1,5
2021-06-16 10:46:01,B,28408.2,1,4
2021-06-16 10:46:01,B,28407.75,1,2
2021-06-16 10:46:07,B,28408.1,1,1
2021-06-16 10:46:12,S,28425.0,4,7
2021-06-16 10:46:12,S,28429.1,1,1
2021-06-16 10:46:12,S,28430.0,2,3
2021-06-16 10:46:12,S,28432.5,2,2
2021-06-16 10:46:12,B,28408.2,1,3
2021-06-16 10:46:12,B,28407.9,1,1
2021-06-16 10:46:12,B,28407.65,1,2
2021-06-16 10:46:18,S,28425.35,1,1
2021-06-16 10:46:18,S,28425.4,1,1
2021-06-16 10:46:18,S,28430.0,1,2
2021-06-16 10:46:18,S,28430.2,1,1
2021-06-16 10:46:18,B,28408.2,1,2
2021-06-16 10:46:18,B,28408.05,1,1
2021-06-16 10:46:18,B,28407.7,1,1
2021-06-16 10:46:18,B,28407.6,1,2
2021-06-16 10:46:18,B,28406.25,1,2
2021-06-16 10:46:20,S,28421.3,1,1
2021-06-16 10:46:20,B,28401.05,3,7
