2021-06-16 10:40:38,S,48.6,5,2492
2021-06-16 10:40:38,S,48.65,2,1277
2021-06-16 10:40:38,S,48.7,6,6185
2021-06-16 10:40:38,B,48.55,4,10096
2021-06-16 10:40:38,B,48.5,96,29912
2021-06-16 10:40:40,S,48.6,9,4745
2021-06-16 10:40:43,S,48.65,3,1416
2021-06-16 10:40:43,S,48.7,7,6929
2021-06-16 10:40:55,S,48.6,11,5645
2021-06-16 10:40:55,B,48.55,4,9096
2021-06-16 10:41:02,S,48.6,11,5644
2021-06-16 10:41:02,S,48.65,2,956
2021-06-16 10:41:02,S,48.7,7,2389
2021-06-16 10:41:02,S,48.75,6,7946
2021-06-16 10:41:02,B,48.5,95,29064
2021-06-16 10:41:06,S,48.7,5,1185
2021-06-16 10:41:06,S,48.75,6,7815
2021-06-16 10:41:06,S,48.85,5,2181
2021-06-16 10:41:06,B,48.55,5,9594
2021-06-16 10:41:06,B,48.5,94,28232
2021-06-16 10:41:10,S,48.7,8,7485
2021-06-16 10:41:19,S,48.7,8,7385
2021-06-16 10:41:19,S,48.75,5,7315
2021-06-16 10:41:19,S,48.9,22,9106
2021-06-16 10:41:19,B,48.6,2,1339
2021-06-16 10:41:19,B,48.5,95,28962
2021-06-16 10:41:21,B,48.5,94,28547
2021-06-16 10:41:28,S,48.65,7,3840
2021-06-16 10:41:28,S,48.7,7,6582
2021-06-16 10:41:28,S,48.8,8,2406
2021-06-16 10:41:28,B,48.6,1,500
2021-06-16 10:41:28,B,48.55,6,9900
2021-06-16 10:41:35,S,48.65,6,3282
2021-06-16 10:41:39,S,48.75,6,8110
2021-06-16 10:41:42,S,48.65,4,2282
2021-06-16 10:41:51,S,48.65,6,2632
2021-06-16 10:41:51,S,48.7,14,9628
2021-06-16 10:41:51,B,48.6,1,300
2021-06-16 10:41:51,B,48.55,5,9202
2021-06-16 10:42:04,S,48.6,9,4833
2021-06-16 10:42:04,S,48.65,7,2810
2021-06-16 10:42:04,B,48.5,95,28597
2021-06-16 10:42:08,B,48.55,4,8811
2021-06-16 10:42:08,B,48.5,95,29348
2021-06-16 10:42:13,S,48.6,7,3244
2021-06-16 10:42:13,S,48.65,8,3642
2021-06-16 10:42:13,S,48.7,13,9128
2021-06-16 10:42:13,B,48.55,4,8711
2021-06-16 10:42:17,S,48.6,9,4231
2021-06-16 10:42:26,S,48.6,9,4229
2021-06-16 10:42:26,B,48.5,94,28497
2021-06-16 10:42:27,B,48.4,14,9658
2021-06-16 10:42:31,S,48.6,3,1141
2021-06-16 10:42:31,S,48.65,7,3699
2021-06-16 10:42:31,B,48.55,3,7450
2021-06-16 10:42:31,B,48.5,96,30292
2021-06-16 10:42:39,B,48.55,3,7449
2021-06-16 10:42:43,B,48.5,94,29487
2021-06-16 10:42:51,S,48.6,13,6438
2021-06-16 10:42:51,S,48.65,6,2913
2021-06-16 10:42:51,S,48.7,14,9787
2021-06-16 10:42:51,S,48.75,15,12610
2021-06-16 10:42:51,B,48.55,3,5450
2021-06-16 10:42:56,S,48.6,9,4117
2021-06-16 10:42:56,S,48.8,7,2396
2021-06-16 10:43:04,S,48.6,9,4017
2021-06-16 10:43:04,B,48.5,96,30276
2021-06-16 10:43:09,S,48.6,8,3517
2021-06-16 10:43:09,S,48.65,7,3732
2021-06-16 10:43:09,B,48.55,4,10251
2021-06-16 10:43:09,B,48.45,8,2339
2021-06-16 10:43:13,B,48.55,4,5351
2021-06-16 10:43:13,B,48.5,96,30325
2021-06-16 10:43:14,B,48.5,95,29497
2021-06-16 10:43:21,S,48.6,6,2617
2021-06-16 10:43:23,S,48.6,6,2592
2021-06-16 10:43:32,B,48.55,3,5052
2021-06-16 10:43:32,B,48.5,96,30329
2021-06-16 10:43:43,S,48.6,7,2642
2021-06-16 10:43:43,B,48.55,4,10052
2021-06-16 10:43:52,S,48.6,7,2636
2021-06-16 10:43:52,S,48.65,7,3733
2021-06-16 10:43:54,S,48.6,6,2533
2021-06-16 10:43:54,B,48.55,5,9963
2021-06-16 10:43:54,B,48.5,95,28329
2021-06-16 10:44:01,S,48.6,5,2483
2021-06-16 10:44:13,S,48.65,6,2422
2021-06-16 10:44:13,S,48.7,14,5287
2021-06-16 10:44:20,B,48.5,94,23324
2021-06-16 10:44:32,S,48.6,5,2473
2021-06-16 10:44:40,S,48.6,6,2481
2021-06-16 10:44:40,S,48.65,8,3747
2021-06-16 10:44:40,S,48.7,13,4787
2021-06-16 10:44:40,S,48.75,14,12601
2021-06-16 10:44:40,B,48.55,6,9973
2021-06-16 10:44:40,B,48.5,95,23824
2021-06-16 10:44:40,B,48.4,13,9558
2021-06-16 10:44:45,S,48.65,5,1962
2021-06-16 10:44:45,S,48.7,14,5484
2021-06-16 10:44:45,B,48.55,8,11431
2021-06-16 10:44:47,S,48.7,14,5433
2021-06-16 10:44:51,S,48.65,4,1508
2021-06-16 10:45:01,S,48.65,4,1308
2021-06-16 10:45:01,S,48.7,14,5486
2021-06-16 10:45:01,B,48.6,1,5019
2021-06-16 10:45:01,B,48.55,9,12431
2021-06-16 10:45:01,B,48.5,94,22992
2021-06-16 10:45:03,S,48.7,14,5407
2021-06-16 10:45:15,B,48.6,2,6019
2021-06-16 10:45:20,B,48.6,2,5919
2021-06-16 10:45:25,S,48.7,14,5469
2021-06-16 10:45:28,B,48.6,3,5978
2021-06-16 10:45:28,B,48.5,95,23142
2021-06-16 10:45:36,S,48.65,4,1303
2021-06-16 10:45:36,S,48.8,13,4953
2021-06-16 10:45:36,B,48.6,4,6003
2021-06-16 10:45:36,S,48.7,14,5450
2021-06-16 10:45:40,S,48.7,14,5456
2021-06-16 10:45:45,B,48.6,4,5503
2021-06-16 10:45:48,S,48.7,13,4628
2021-06-16 10:45:48,B,48.6,4,5303
2021-06-16 10:45:51,S,48.7,14,5429
2021-06-16 10:45:51,B,48.6,4,5203
2021-06-16 10:46:12,S,48.65,4,1300
2021-06-16 10:46:13,B,48.6,5,5204
2021-06-16 10:46:13,B,48.5,96,23192
2021-06-16 10:46:18,S,48.65,3,1000
2021-06-16 10:46:18,S,48.7,15,5579
2021-06-16 10:46:18,B,48.5,95,22991
2021-06-16 10:46:24,S,48.65,3,900
2021-06-16 10:46:24,S,48.7,14,4778
2021-06-16 10:46:24,S,48.8,14,5953
2021-06-16 10:46:24,B,48.6,6,5405
2021-06-16 10:46:24,B,48.55,8,11873
2021-06-16 10:46:24,B,48.5,94,22940
2021-06-16 10:46:24,B,48.45,7,2194
2021-06-16 10:46:25,B,48.6,6,5256
2021-06-16 10:46:31,S,48.7,17,5724
2021-06-16 10:46:31,S,48.9,7,2460
2021-06-16 10:46:31,B,48.6,6,5255
2021-06-16 10:46:31,B,48.5,95,23269
2021-06-16 10:46:35,S,48.7,17,5785
2021-06-16 10:46:35,B,48.6,7,5350
2021-06-16 10:46:35,B,48.5,95,23355
2021-06-16 10:46:39,B,48.6,9,5817
2021-06-16 10:46:46,B,48.6,8,5035
2021-06-16 10:46:50,S,48.7,17,5780
2021-06-16 10:46:50,B,48.6,9,5045
2021-06-16 10:46:54,S,48.7,17,5768
2021-06-16 10:46:54,B,48.6,11,5195
2021-06-16 10:47:01,S,48.7,16,4934
2021-06-16 10:47:01,B,48.5,96,23797
2021-06-16 10:47:08,S,48.7,17,5782
2021-06-16 10:47:08,S,48.75,13,11806
2021-06-16 10:47:08,B,48.6,12,5205
2021-06-16 10:47:11,S,48.7,15,4434
2021-06-16 10:47:11,B,48.6,13,29205
2021-06-16 10:47:11,B,48.5,97,23798
2021-06-16 10:47:16,S,48.7,14,4006
2021-06-16 10:47:19,S,48.7,14,4005
2021-06-16 10:47:19,B,48.6,14,29852
2021-06-16 10:47:25,S,48.75,15,13108
2021-06-16 10:47:25,S,48.9,8,2560
2021-06-16 10:47:25,B,48.65,1,1
2021-06-16 10:47:25,B,48.6,13,29752
2021-06-16 10:47:25,B,48.5,97,23664
2021-06-16 10:47:25,B,48.45,7,1879
2021-06-16 10:47:27,S,48.65,1,2000
2021-06-16 10:47:27,S,48.7,15,4939
2021-06-16 10:47:27,S,48.75,14,12306
2021-06-16 10:47:27,B,48.6,12,29006
2021-06-16 10:47:36,S,48.65,3,3268
2021-06-16 10:47:36,S,48.7,19,16569
2021-06-16 10:47:42,S,48.65,3,3168
2021-06-16 10:47:42,B,48.55,8,11159
2021-06-16 10:47:48,S,48.65,2,2260
2021-06-16 10:47:48,S,48.7,19,16685
2021-06-16 10:47:52,S,48.7,18,15831
2021-06-16 10:47:52,B,48.6,10,4160
2021-06-16 10:47:55,B,48.6,11,4210
2021-06-16 10:47:55,B,48.45,9,2754
2021-06-16 10:48:02,S,48.65,3,3074
2021-06-16 10:48:09,S,48.65,4,3099
2021-06-16 10:48:09,S,48.7,19,16491
2021-06-16 10:48:12,B,48.55,7,11059
2021-06-16 10:48:19,B,48.6,12,5210
2021-06-16 10:48:19,B,48.55,8,11857
2021-06-16 10:48:20,S,48.7,20,17323
2021-06-16 10:48:20,B,48.55,8,11844
2021-06-16 10:48:24,B,48.6,12,4852
2021-06-16 10:48:42,S,48.65,3,2285
2021-06-16 10:48:42,S,48.7,19,16663
2021-06-16 10:48:42,B,48.6,13,4862
2021-06-16 10:48:42,S,48.65,3,2085
2021-06-16 10:48:42,S,48.7,20,16684
2021-06-16 10:48:42,B,48.45,8,2294
2021-06-16 10:48:45,S,48.65,4,12085
2021-06-16 10:48:45,S,48.7,19,6684
2021-06-16 10:48:45,B,48.6,13,4855
2021-06-16 10:48:45,B,48.55,9,11944
2021-06-16 10:48:45,B,48.5,96,23383
2021-06-16 10:48:45,B,48.45,10,3214
2021-06-16 10:48:45,B,48.4,12,9147
2021-06-16 10:48:49,S,48.6,3,313
2021-06-16 10:48:56,S,48.6,4,314
2021-06-16 10:48:56,S,48.65,7,13421
2021-06-16 10:48:56,B,48.55,7,10515
2021-06-16 10:48:56,B,48.35,8,2742
2021-06-16 10:48:59,S,48.7,15,5954
2021-06-16 10:49:03,S,48.6,5,239
2021-06-16 10:49:03,S,48.65,6,13396
2021-06-16 10:49:03,B,48.5,97,24167
2021-06-16 10:49:06,S,48.65,6,13362
2021-06-16 10:49:16,S,48.65,6,13406
2021-06-16 10:49:16,B,48.4,13,9247
2021-06-16 10:49:21,S,48.6,5,229
2021-06-16 10:49:21,S,48.65,6,13386
2021-06-16 10:49:24,S,48.6,5,219
2021-06-16 10:49:24,B,48.5,98,24367
2021-06-16 10:49:27,S,48.65,5,12581
2021-06-16 10:49:27,B,48.55,6,10068
2021-06-16 10:49:33,B,48.5,99,24387
2021-06-16 10:49:36,B,48.55,6,9718
2021-06-16 10:49:39,B,48.55,7,9733
2021-06-16 10:49:46,S,48.65,7,13766
2021-06-16 10:49:46,B,48.55,8,10033
2021-06-16 10:49:57,S,48.6,4,169
2021-06-16 10:49:57,S,48.65,7,13786
2021-06-16 10:49:57,S,48.8,14,5932
2021-06-16 10:49:58,S,48.65,8,14786
2021-06-16 10:50:02,S,48.6,4,112
2021-06-16 10:50:02,S,48.65,8,14823
2021-06-16 10:50:02,B,48.55,10,10153
2021-06-16 10:50:12,S,48.6,5,1112
2021-06-16 10:50:12,B,48.55,11,10253
2021-06-16 10:50:30,S,48.65,7,13823
2021-06-16 10:50:30,B,48.55,11,10028
2021-06-16 10:50:30,B,48.5,99,24287
2021-06-16 10:50:30,B,48.45,9,2799
2021-06-16 10:50:34,B,48.5,98,22693
2021-06-16 10:50:38,B,48.55,4,10029
2021-06-16 10:50:46,S,48.65,5,2980
2021-06-16 10:50:46,B,48.4,14,9267
2021-06-16 10:50:53,S,48.6,6,2887
2021-06-16 10:50:53,S,48.65,6,3653
2021-06-16 10:50:53,B,48.55,5,10039
2021-06-16 10:50:53,B,48.5,97,22193
2021-06-16 10:51:02,S,48.6,5,2087
2021-06-16 10:51:02,S,48.65,5,3318
2021-06-16 10:51:02,B,48.55,4,9739
2021-06-16 10:51:02,B,48.5,99,23815
2021-06-16 10:51:08,S,48.6,6,2899
2021-06-16 10:51:08,B,48.55,4,6739
2021-06-16 10:51:09,S,48.6,4,2813
2021-06-16 10:51:09,S,48.65,6,3810
2021-06-16 10:51:09,B,48.55,5,6617
2021-06-16 10:51:13,B,48.55,6,6817
2021-06-16 10:51:19,B,48.55,7,6867
2021-06-16 10:51:19,B,48.4,14,9257
2021-06-16 10:51:22,S,48.6,3,2001
2021-06-16 10:51:22,S,48.65,6,3808
2021-06-16 10:51:22,B,48.55,7,6802
2021-06-16 10:51:22,B,48.5,99,23819
2021-06-16 10:51:28,S,48.6,4,2848
2021-06-16 10:51:28,S,48.65,6,3763
2021-06-16 10:51:28,B,48.5,98,22968
2021-06-16 10:51:28,B,48.45,8,2699
2021-06-16 10:51:28,B,48.55,7,5802
2021-06-16 10:51:34,S,48.6,2,1751
2021-06-16 10:51:34,S,48.65,6,3822
2021-06-16 10:51:34,S,48.7,14,5020
2021-06-16 10:51:34,B,48.55,8,6110
2021-06-16 10:51:34,B,48.45,7,2239
2021-06-16 10:51:39,B,48.55,7,10211
2021-06-16 10:51:39,B,48.5,99,23820
2021-06-16 10:51:39,B,48.55,8,8612
2021-06-16 10:51:39,B,48.45,6,1779
2021-06-16 10:51:43,S,48.65,5,3322
2021-06-16 10:51:43,S,48.7,15,5520
2021-06-16 10:51:43,S,48.75,14,12544
2021-06-16 10:51:46,S,48.65,6,3323
2021-06-16 10:51:53,S,48.6,2,1051
2021-06-16 10:51:53,B,48.55,9,8632
2021-06-16 10:51:53,B,48.5,100,23821
2021-06-16 10:51:53,B,48.4,15,9307
2021-06-16 10:51:54,B,48.55,11,9568
2021-06-16 10:51:54,B,48.5,100,23069
2021-06-16 10:52:03,S,48.6,1,991
2021-06-16 10:52:06,S,48.65,6,3269
2021-06-16 10:52:13,S,48.6,1,999
2021-06-16 10:52:13,B,48.55,10,8732
2021-06-16 10:52:13,B,48.5,101,23868
2021-06-16 10:52:17,B,48.55,12,9531
2021-06-16 10:52:25,S,48.6,1,881
2021-06-16 10:52:25,B,48.55,12,9431
2021-06-16 10:52:25,B,48.5,99,22979
2021-06-16 10:52:36,S,48.6,2,1381
2021-06-16 10:52:36,S,48.65,6,3301
2021-06-16 10:52:43,S,48.6,2,1331
2021-06-16 10:52:45,S,48.6,2,1031
2021-06-16 10:52:45,B,48.55,11,8642
2021-06-16 10:52:45,B,48.4,14,9207
2021-06-16 10:52:55,S,48.6,2,971
2021-06-16 10:52:55,S,48.7,16,5521
2021-06-16 10:52:55,B,48.55,12,8392
2021-06-16 10:52:55,B,48.5,100,23771
2021-06-16 10:52:56,B,48.5,99,23761
2021-06-16 10:53:05,S,48.6,3,1961
2021-06-16 10:53:05,S,48.7,15,5021
2021-06-16 10:53:05,B,48.55,12,8092
2021-06-16 10:53:05,B,48.5,99,23759
2021-06-16 10:53:08,B,48.55,12,7495
2021-06-16 10:53:08,B,48.5,98,22969
2021-06-16 10:53:12,B,48.5,99,23799
2021-06-16 10:53:24,S,48.6,4,2413
2021-06-16 10:53:24,S,48.65,8,4417
2021-06-16 10:53:24,B,48.55,13,7695
2021-06-16 10:53:28,S,48.65,7,3758
2021-06-16 10:53:28,S,48.7,16,5473
2021-06-16 10:53:28,B,48.55,14,7612
2021-06-16 10:53:39,S,48.6,3,1951
2021-06-16 10:53:39,B,48.55,11,10509
2021-06-16 10:53:39,B,48.5,100,24299
2021-06-16 10:53:39,S,48.65,6,3258
2021-06-16 10:53:49,B,48.55,12,10511
2021-06-16 10:53:51,S,48.6,3,1949
2021-06-16 10:54:03,S,48.6,3,1746
2021-06-16 10:54:04,S,48.6,3,1706
2021-06-16 10:54:18,S,48.6,4,1856
2021-06-16 10:54:18,S,48.65,6,3281
2021-06-16 10:54:18,B,48.55,11,10311
2021-06-16 10:54:18,B,48.5,99,24199
2021-06-16 10:54:24,S,48.6,1,856
2021-06-16 10:54:28,S,48.6,1,855
2021-06-16 10:54:28,S,48.65,5,2481
2021-06-16 10:54:28,S,48.7,17,5973
2021-06-16 10:54:28,B,48.55,12,10089
2021-06-16 10:54:28,B,48.4,13,9157
2021-06-16 10:54:31,S,48.65,4,2021
2021-06-16 10:54:31,S,48.7,17,5987
2021-06-16 10:54:31,B,48.6,1,1145
2021-06-16 10:54:31,B,48.55,12,10100
2021-06-16 10:54:31,B,48.5,98,23369
2021-06-16 10:54:34,S,48.65,5,2951
2021-06-16 10:54:34,B,48.55,11,9311
2021-06-16 10:54:34,B,48.5,99,24181
2021-06-16 10:54:39,S,48.6,5,1901
2021-06-16 10:54:39,S,48.65,6,3603
2021-06-16 10:54:39,B,48.5,98,23351
2021-06-16 10:54:45,S,48.6,3,901
2021-06-16 10:54:46,S,48.7,11,2839
2021-06-16 10:54:46,S,48.75,15,12545
2021-06-16 10:54:52,S,48.6,3,891
2021-06-16 10:54:52,B,48.55,13,10967
2021-06-16 10:54:52,B,48.5,97,22539
2021-06-16 10:54:58,S,48.6,3,881
2021-06-16 10:54:58,S,48.65,5,2925
2021-06-16 10:54:58,B,48.55,12,10141
2021-06-16 10:54:58,B,48.5,98,23387
2021-06-16 10:55:07,S,48.6,2,379
2021-06-16 10:55:07,B,48.55,13,10981
2021-06-16 10:55:12,B,48.55,13,10961
2021-06-16 10:55:16,S,48.6,2,279
2021-06-16 10:55:16,B,48.55,13,9726
2021-06-16 10:55:21,S,48.6,2,179
2021-06-16 10:55:21,S,48.65,4,2100
2021-06-16 10:55:21,S,48.7,19,6839
