2021-06-16 10:45:05,B,38.7,2,1100
2021-06-16 10:45:43,S,38.95,1,64
2021-06-16 10:45:43,B,38.75,1,142
2021-06-16 10:45:50,B,38.75,2,152
2021-06-16 10:46:31,S,39.0,1,159
2021-06-16 10:46:31,B,38.75,3,552
2021-06-16 10:46:53,S,39.05,1,64
2021-06-16 10:46:53,S,39.1,2,375
2021-06-16 10:46:53,S,39.2,5,606
2021-06-16 10:46:53,B,38.75,2,410
2021-06-16 10:46:53,B,38.7,3,1280
2021-06-16 10:47:15,B,38.7,2,1180
2021-06-16 10:47:19,S,39.15,1,1000
2021-06-16 10:47:26,S,39.1,1,189
2021-06-16 10:47:26,B,38.75,1,304
2021-06-16 10:47:36,B,38.75,3,509
2021-06-16 10:47:54,B,38.75,3,521
2021-06-16 10:48:14,B,38.75,2,218
2021-06-16 10:48:18,B,38.75,2,216
2021-06-16 10:48:25,S,38.9,2,289
2021-06-16 10:49:19,B,38.9,1,82
2021-06-16 10:49:19,B,38.7,1,1000
2021-06-16 10:49:21,B,38.75,1,15
2021-06-16 10:50:30,B,38.8,3,313
2021-06-16 10:50:30,B,38.75,2,195
2021-06-16 10:50:30,B,38.65,2,700
2021-06-16 10:50:55,B,38.8,2,191
2021-06-16 10:51:04,S,38.9,1,18
2021-06-16 10:51:07,B,38.8,2,193
2021-06-16 10:51:28,B,38.8,2,198
2021-06-16 10:51:36,B,38.8,2,129
2021-06-16 10:51:41,B,38.8,2,190
2021-06-16 10:51:41,B,38.75,3,395
2021-06-16 10:51:43,S,38.9,3,304
2021-06-16 10:51:43,B,38.8,1,128
2021-06-16 10:51:43,B,38.75,2,263
2021-06-16 10:52:12,S,38.95,2,1128
2021-06-16 10:52:12,S,39.0,1,163
2021-06-16 10:52:12,B,38.75,3,413
2021-06-16 10:52:16,B,38.6,6,819
2021-06-16 10:52:21,B,38.8,2,313
2021-06-16 10:52:26,B,38.75,4,4424
2021-06-16 10:52:27,B,38.7,2,1181
2021-06-16 10:52:55,S,38.95,1,850
2021-06-16 10:52:55,S,39.1,2,350
2021-06-16 10:52:55,S,39.2,5,631
2021-06-16 10:52:55,B,38.9,2,161
2021-06-16 10:52:55,B,38.85,1,203
2021-06-16 10:52:55,B,38.75,3,4274
2021-06-16 10:52:57,B,38.75,1,3676
2021-06-16 10:53:00,S,39.2,4,447
2021-06-16 10:53:42,S,39.0,1,488
2021-06-16 10:53:42,B,38.55,1,300
2021-06-16 10:53:54,S,39.0,1,288
2021-06-16 10:53:55,B,38.75,2,3679
2021-06-16 10:54:15,B,38.8,1,203
2021-06-16 10:54:33,B,38.8,2,503
2021-06-16 10:54:36,S,39.0,1,276
2021-06-16 10:54:38,B,38.8,2,498
2021-06-16 10:55:50,S,39.3,4,467
2021-06-16 10:57:47,B,38.8,3,698
2021-06-16 10:57:51,B,38.85,1,199
2021-06-16 10:57:54,B,38.85,1,184
2021-06-16 10:57:54,B,38.7,3,1282
2021-06-16 10:57:58,S,39.0,1,26
2021-06-16 10:57:58,B,38.7,4,1291
2021-06-16 10:57:58,B,38.6,5,319
2021-06-16 10:58:02,B,38.6,4,309
2021-06-16 10:58:13,B,38.85,1,190
2021-06-16 10:58:13,B,38.7,3,1110
2021-06-16 10:58:18,S,39.0,3,702
2021-06-16 10:58:18,B,38.85,1,193
2021-06-16 10:58:18,B,38.75,1,3656
2021-06-16 10:58:24,S,39.0,4,752
2021-06-16 10:59:02,S,38.85,1,18
2021-06-16 10:59:02,B,38.8,2,448
2021-06-16 10:59:02,B,38.75,1,183
2021-06-16 10:59:30,S,39.0,4,734
2021-06-16 10:59:36,B,38.75,1,186
2021-06-16 10:59:36,B,38.7,3,1258
2021-06-16 10:59:46,B,38.75,1,196
2021-06-16 10:59:52,B,38.8,1,100
2021-06-16 10:59:54,S,38.9,2,247
2021-06-16 10:59:54,S,39.0,2,676
2021-06-16 10:59:54,B,38.75,1,203
2021-06-16 11:00:01,S,39.0,2,576
2021-06-16 11:00:01,B,38.75,2,703
2021-06-16 11:00:01,B,38.6,5,559
2021-06-16 11:00:01,B,38.55,2,800
2021-06-16 11:02:46,S,38.85,1,13
2021-06-16 11:02:46,B,38.6,5,434
2021-06-16 11:02:46,S,38.9,1,60
2021-06-16 11:02:46,S,39.0,2,276
2021-06-16 11:02:46,B,38.7,2,1101
2021-06-16 11:02:54,B,38.75,2,1000
2021-06-16 11:03:04,S,39.0,1,100
2021-06-16 11:04:09,S,39.0,2,120
2021-06-16 11:04:25,B,38.85,2,222
2021-06-16 11:04:28,B,38.85,2,234
2021-06-16 11:04:51,B,38.85,2,224
2021-06-16 11:04:58,S,39.0,3,320
2021-06-16 11:05:00,S,39.0,2,190
2021-06-16 11:05:52,B,38.85,3,241
2021-06-16 11:06:33,S,38.95,1,40
2021-06-16 11:06:45,B,38.85,2,240
2021-06-16 11:06:53,S,39.0,2,358
2021-06-16 11:06:53,B,38.85,1,38
2021-06-16 11:06:58,S,38.95,1,35
2021-06-16 11:06:58,S,39.0,2,298
2021-06-16 11:06:58,B,38.85,2,226
2021-06-16 11:06:58,B,38.8,2,189
2021-06-16 11:07:39,S,38.95,2,163
2021-06-16 11:08:18,S,38.95,2,162
2021-06-16 11:08:19,S,39.0,1,170
2021-06-16 11:08:19,B,38.8,2,194
2021-06-16 11:09:02,B,38.8,1,3
2021-06-16 11:09:39,B,38.8,2,103
2021-06-16 11:09:44,S,38.95,1,24
2021-06-16 11:09:44,B,38.8,2,108
2021-06-16 11:10:36,S,38.95,2,152
2021-06-16 11:10:38,B,38.85,2,308
2021-06-16 11:10:48,S,39.15,1,1
2021-06-16 11:10:48,B,38.9,1,30
2021-06-16 11:11:14,B,38.8,4,509
2021-06-16 11:11:36,B,38.85,1,105
2021-06-16 11:11:38,B,38.8,3,323
2021-06-16 11:11:41,B,38.8,4,308
2021-06-16 11:12:09,B,38.8,4,309
2021-06-16 11:12:15,B,38.85,1,2
2021-06-16 11:12:50,S,38.9,1,110
2021-06-16 11:12:50,S,38.95,2,132
2021-06-16 11:12:50,B,38.8,4,321
2021-06-16 11:12:53,S,38.9,2,238
2021-06-16 11:13:02,S,38.9,2,237
2021-06-16 11:13:03,S,38.9,2,235
2021-06-16 11:13:03,S,38.95,1,4
2021-06-16 11:13:03,B,38.8,3,124
2021-06-16 11:13:12,B,38.8,4,317
2021-06-16 11:13:21,S,38.9,1,107
2021-06-16 11:13:38,B,38.85,1,101
2021-06-16 11:13:38,B,38.8,3,216
2021-06-16 11:13:38,B,38.75,1,500
2021-06-16 11:13:45,B,38.55,3,810
2021-06-16 11:13:51,B,38.75,4,4653
2021-06-16 11:13:57,B,38.8,1,197
2021-06-16 11:14:00,B,38.75,3,4153
2021-06-16 11:14:18,S,38.9,1,97
2021-06-16 11:14:19,S,38.9,1,77
2021-06-16 11:14:19,S,39.0,3,1020
2021-06-16 11:14:19,S,39.1,2,378
2021-06-16 11:14:19,B,38.8,2,697
2021-06-16 11:14:19,B,38.65,2,1500
2021-06-16 11:14:42,B,38.8,1,500
2021-06-16 11:16:00,S,39.0,2,663
2021-06-16 11:16:13,S,39.0,2,653
2021-06-16 11:16:14,S,39.05,2,222
2021-06-16 11:16:14,B,38.9,1,201
2021-06-16 11:16:14,B,38.8,2,690
2021-06-16 11:17:03,B,38.8,1,190
2021-06-16 11:17:27,S,39.0,2,650
2021-06-16 11:17:28,S,39.2,6,1123
2021-06-16 11:17:55,S,39.0,2,550
2021-06-16 11:19:52,B,38.85,2,316
2021-06-16 11:19:54,S,39.0,2,530
2021-06-16 11:20:46,S,39.0,3,830
2021-06-16 11:20:56,B,38.85,1,166
2021-06-16 11:20:56,B,38.8,2,240
2021-06-16 11:21:12,B,38.8,2,203
2021-06-16 11:21:35,B,38.8,1,154
2021-06-16 11:21:45,B,38.8,2,159
2021-06-16 11:21:45,B,38.75,3,5128
2021-06-16 11:22:27,S,39.0,3,827
2021-06-16 11:22:28,B,38.8,4,1659
2021-06-16 11:22:31,B,38.85,1,200
2021-06-16 11:23:03,S,39.0,3,807
2021-06-16 11:23:03,B,38.85,2,388
2021-06-16 11:23:27,B,38.85,1,188
2021-06-16 11:24:33,S,39.0,3,797
2021-06-16 11:24:55,S,39.0,3,796
2021-06-16 11:26:19,S,39.0,3,746
2021-06-16 11:26:20,B,38.75,3,4133
2021-06-16 11:26:22,S,39.2,5,623
2021-06-16 11:26:33,B,38.7,3,1283
2021-06-16 11:27:59,S,39.0,3,741
2021-06-16 11:28:01,S,39.0,3,641
2021-06-16 11:28:01,S,39.05,1,30
2021-06-16 11:28:04,S,39.0,2,313
2021-06-16 11:28:04,S,39.05,2,158
2021-06-16 11:28:04,S,39.1,1,191
2021-06-16 11:28:36,B,38.8,4,3159
2021-06-16 11:28:49,S,39.15,1,58
2021-06-16 11:28:49,B,39.05,1,50
2021-06-16 11:28:49,B,38.85,1,128
2021-06-16 11:28:49,B,38.8,3,1159
2021-06-16 11:28:49,B,38.7,2,283
2021-06-16 11:29:25,B,38.8,1,742
2021-06-16 11:29:28,B,38.8,2,919
2021-06-16 11:29:28,B,38.75,2,4128
2021-06-16 11:31:27,B,38.95,1,70
2021-06-16 11:31:27,B,38.8,3,4570
2021-06-16 11:31:30,B,38.95,1,73
2021-06-16 11:31:33,B,38.95,1,78
2021-06-16 11:31:39,B,38.95,1,83
2021-06-16 11:31:42,B,38.95,1,92
2021-06-16 11:31:48,B,38.95,1,98
2021-06-16 11:31:51,B,38.95,1,113
2021-06-16 11:31:54,B,38.95,1,121
2021-06-16 11:32:01,S,39.2,5,863
2021-06-16 11:32:19,S,39.1,1,290
2021-06-16 11:32:34,S,39.1,1,141
2021-06-16 11:32:45,S,39.1,1,119
2021-06-16 11:33:18,S,39.15,1,126
2021-06-16 11:35:31,B,38.9,1,177
2021-06-16 11:36:21,B,38.8,4,4575
2021-06-16 11:37:43,S,39.1,1,118
2021-06-16 11:38:48,B,38.8,5,4577
2021-06-16 11:38:55,B,39.1,1,82
2021-06-16 11:39:21,B,39.0,1,5
2021-06-16 11:39:45,S,39.2,4,573
2021-06-16 11:39:45,S,39.4,2,342
2021-06-16 11:39:45,B,39.1,2,83
2021-06-16 11:39:45,B,39.05,1,124
2021-06-16 11:40:09,S,39.1,1,175
2021-06-16 11:40:22,S,39.2,3,370
2021-06-16 11:41:56,S,39.1,1,161
2021-06-16 11:41:57,B,39.0,2,10
2021-06-16 11:43:46,S,39.1,1,156
2021-06-16 11:43:46,S,39.2,2,210
2021-06-16 11:43:46,B,39.0,3,260
2021-06-16 11:43:46,B,38.95,1,124
2021-06-16 11:43:46,B,38.9,2,277
2021-06-16 11:43:46,B,38.8,5,4835
2021-06-16 11:43:49,S,39.05,4,606
2021-06-16 11:43:58,B,38.8,3,1007
2021-06-16 11:44:24,B,38.7,3,460
2021-06-16 11:46:01,B,38.9,1,22
2021-06-16 11:46:01,B,38.8,2,7
2021-06-16 11:46:01,B,38.75,1,472
2021-06-16 11:46:13,B,38.75,1,401
2021-06-16 11:49:07,B,38.8,1,50
2021-06-16 11:49:08,S,39.05,3,468
2021-06-16 11:49:08,B,38.55,4,820
2021-06-16 11:50:03,S,39.1,2,326
2021-06-16 11:50:06,B,38.8,1,3651
2021-06-16 11:50:45,B,38.8,2,4495
2021-06-16 11:52:49,S,39.05,4,596
2021-06-16 11:53:27,B,38.8,3,4695
2021-06-16 11:53:30,B,38.8,3,4681
2021-06-16 11:55:23,S,39.2,3,378
2021-06-16 11:56:58,S,39.0,2,463
2021-06-16 11:57:00,S,39.0,2,458
2021-06-16 11:57:03,B,38.8,3,3843
2021-06-16 11:57:21,S,39.0,1,295
2021-06-16 11:57:34,S,39.0,2,423
2021-06-16 11:57:36,S,39.0,2,418
2021-06-16 11:57:36,S,39.1,1,170
2021-06-16 11:57:38,S,39.05,4,948
2021-06-16 11:57:52,S,39.0,4,1014
2021-06-16 11:57:59,S,39.0,5,1264
2021-06-16 11:57:59,S,39.05,5,1148
2021-06-16 11:58:12,S,39.0,6,1385
2021-06-16 11:58:14,S,39.0,6,1382
2021-06-16 11:58:14,S,39.05,4,648
2021-06-16 11:58:18,S,39.1,2,270
2021-06-16 11:58:31,S,39.15,1,200
2021-06-16 11:58:34,S,39.15,2,210
2021-06-16 11:58:46,S,39.0,5,1186
2021-06-16 11:58:46,B,38.8,2,3837
2021-06-16 11:58:47,B,38.85,1,844
2021-06-16 11:58:54,S,39.0,3,314
2021-06-16 11:58:54,S,39.15,1,10
2021-06-16 11:59:31,B,38.8,3,3998
2021-06-16 11:59:55,B,38.85,1,772
2021-06-16 12:00:31,S,39.1,3,426
2021-06-16 12:00:42,B,38.85,2,822
2021-06-16 12:00:58,B,38.8,4,4003
2021-06-16 12:01:13,B,38.85,3,842
2021-06-16 12:01:53,S,39.1,3,498
2021-06-16 12:03:00,B,38.85,3,742
2021-06-16 12:03:01,B,38.85,3,723
2021-06-16 12:03:01,B,38.65,2,507
2021-06-16 12:03:15,B,38.85,4,725
2021-06-16 12:03:27,B,38.8,5,4053
2021-06-16 12:03:31,B,38.8,4,3853
2021-06-16 12:03:40,B,38.85,4,675
2021-06-16 12:04:33,B,38.85,5,875
2021-06-16 12:04:34,B,38.85,5,825
2021-06-16 12:04:46,B,38.85,6,827
2021-06-16 12:05:14,S,39.0,3,347
2021-06-16 12:06:25,B,38.85,7,877
2021-06-16 12:06:43,S,39.1,3,598
2021-06-16 12:08:48,B,38.8,4,4203
2021-06-16 12:10:04,S,39.0,2,186
2021-06-16 12:10:06,B,38.8,3,3803
2021-06-16 12:10:21,S,39.0,2,185
2021-06-16 12:10:49,B,38.75,2,420
2021-06-16 12:10:52,B,38.85,7,876
2021-06-16 12:10:57,S,39.0,2,184
2021-06-16 12:11:04,S,39.0,1,84
2021-06-16 12:11:15,S,39.05,4,576
2021-06-16 12:11:15,B,39.0,1,116
2021-06-16 12:11:15,B,38.8,5,4209
2021-06-16 12:11:44,S,39.05,3,448
2021-06-16 12:12:06,S,39.05,3,423
2021-06-16 12:12:06,S,39.1,3,718
2021-06-16 12:12:06,S,39.3,4,637
2021-06-16 12:12:06,B,39.0,2,417
2021-06-16 12:12:19,S,39.05,1,22
2021-06-16 12:12:19,S,39.1,2,548
2021-06-16 12:12:34,S,39.05,3,598
2021-06-16 12:12:34,S,39.1,2,264
2021-06-16 12:12:55,S,39.05,2,470
2021-06-16 12:12:55,S,39.05,1,420
2021-06-16 12:13:17,B,38.9,1,200
2021-06-16 12:13:24,B,38.9,3,394
2021-06-16 12:13:27,B,39.0,1,16
2021-06-16 12:14:01,S,39.0,2,75
2021-06-16 12:14:32,S,39.1,2,279
2021-06-16 12:14:32,B,39.0,1,95
2021-06-16 12:14:32,B,38.9,2,194
2021-06-16 12:14:34,B,38.9,1,184
2021-06-16 12:15:10,B,38.9,2,110
2021-06-16 12:16:08,B,38.9,3,200
2021-06-16 12:16:17,B,38.9,3,195
2021-06-16 12:16:29,S,39.0,1,10
2021-06-16 12:16:30,S,39.0,1,5
2021-06-16 12:18:12,S,39.0,2,55
2021-06-16 12:18:39,S,39.0,1,30
2021-06-16 12:18:41,S,39.05,2,547
2021-06-16 12:19:01,S,39.0,1,24
2021-06-16 12:19:01,S,39.1,2,261
2021-06-16 12:19:01,S,39.0,1,22
2021-06-16 12:19:17,B,38.95,1,500
2021-06-16 12:19:31,B,38.8,4,3808
2021-06-16 12:19:34,B,38.9,3,163
2021-06-16 12:19:36,B,38.9,2,73
2021-06-16 12:20:15,S,39.0,1,9
2021-06-16 12:20:15,S,39.05,1,419
2021-06-16 12:20:15,B,38.85,8,1496
2021-06-16 12:20:16,B,38.8,5,4858
2021-06-16 12:21:06,S,39.05,1,328
2021-06-16 12:21:06,S,39.1,1,100
2021-06-16 12:21:06,S,39.2,4,541
2021-06-16 12:21:06,B,38.95,1,485
2021-06-16 12:21:06,B,38.9,1,10
2021-06-16 12:21:06,B,38.85,7,1296
2021-06-16 12:21:10,S,39.05,5,1093
2021-06-16 12:21:10,B,38.85,7,1088
2021-06-16 12:21:15,B,38.85,7,810
2021-06-16 12:22:27,B,38.85,8,1810
2021-06-16 12:23:34,B,38.9,1,100
2021-06-16 12:23:34,B,38.85,8,2258
2021-06-16 12:23:34,B,38.8,6,4863
2021-06-16 12:23:42,S,39.05,4,815
2021-06-16 12:23:42,S,39.05,4,814
2021-06-16 12:23:42,B,38.8,6,4721
2021-06-16 12:24:15,S,38.9,2,264
2021-06-16 12:24:16,S,39.0,1,128
2021-06-16 12:24:16,S,39.05,2,1422
2021-06-16 12:24:56,S,39.0,3,1324
2021-06-16 12:25:04,S,39.0,2,1128
2021-06-16 12:25:06,B,38.9,1,50
2021-06-16 12:25:06,B,38.85,1,100
2021-06-16 12:25:06,B,38.8,5,4560
2021-06-16 12:26:00,S,39.0,2,1113
2021-06-16 12:27:19,S,39.0,2,1112
2021-06-16 12:28:00,S,39.0,2,1012
2021-06-16 12:28:00,S,39.05,1,422
2021-06-16 12:28:00,B,38.6,6,620
2021-06-16 12:28:16,B,38.85,1,116
2021-06-16 12:28:33,B,38.85,1,96
2021-06-16 12:28:33,B,38.8,5,4410
2021-06-16 12:30:07,S,39.05,2,550
2021-06-16 12:30:08,B,38.8,4,1065
2021-06-16 12:30:10,B,38.85,3,3486
2021-06-16 12:31:45,S,39.05,2,545
2021-06-16 12:32:48,S,39.05,2,539
2021-06-16 12:32:49,B,38.7,5,520
2021-06-16 12:34:06,B,38.85,4,4486
2021-06-16 12:34:17,B,39.0,1,50
2021-06-16 12:34:17,B,38.9,1,161
2021-06-16 12:34:46,S,39.05,2,538
2021-06-16 12:35:18,S,39.05,2,529
2021-06-16 12:35:18,S,39.3,3,437
2021-06-16 12:35:19,S,39.05,1,151
2021-06-16 12:35:45,B,38.9,2,211
2021-06-16 12:36:41,B,38.95,1,96
2021-06-16 12:36:55,B,38.95,2,115
2021-06-16 12:37:12,B,39.0,1,25
2021-06-16 12:37:58,S,39.05,1,149
2021-06-16 12:37:58,B,39.0,2,36
2021-06-16 12:37:58,B,38.95,3,130
2021-06-16 12:37:58,B,38.9,3,236
2021-06-16 12:37:58,B,38.85,3,4390
2021-06-16 12:38:00,S,39.05,3,171
2021-06-16 12:38:00,S,39.1,1,183
2021-06-16 12:38:24,B,38.85,3,4192
2021-06-16 12:39:07,S,39.05,4,299
2021-06-16 12:39:07,S,39.1,2,203
2021-06-16 12:39:09,S,39.15,1,128
2021-06-16 12:40:07,S,39.1,1,2
2021-06-16 12:40:07,S,39.15,2,178
2021-06-16 12:40:46,B,38.9,1,128
2021-06-16 12:40:46,B,38.7,4,470
2021-06-16 12:40:53,S,39.15,2,120
2021-06-16 12:41:26,B,39.0,1,128
2021-06-16 12:41:59,S,39.15,2,170
2021-06-16 12:42:08,S,39.15,2,126
2021-06-16 12:43:05,S,39.15,3,426
2021-06-16 12:43:05,B,39.0,2,130
2021-06-16 12:43:19,S,39.2,3,396
2021-06-16 12:44:13,S,39.15,3,478
2021-06-16 12:44:13,S,39.3,2,367
2021-06-16 12:44:13,S,39.35,1,200
2021-06-16 12:44:13,B,39.05,1,95
2021-06-16 12:44:15,B,38.95,1,1000
2021-06-16 12:45:06,S,39.05,1,205
2021-06-16 12:45:24,S,39.05,1,204
2021-06-16 12:45:28,S,39.2,4,503
2021-06-16 12:47:07,S,39.05,1,184
2021-06-16 12:47:07,S,39.1,1,128
2021-06-16 12:47:07,S,39.2,5,633
2021-06-16 12:47:10,B,39.0,1,2
2021-06-16 12:47:36,B,39.0,2,22
2021-06-16 12:47:37,B,38.85,4,4392
2021-06-16 12:50:03,S,39.15,1,50
2021-06-16 12:50:03,B,38.9,1,166
2021-06-16 12:50:13,B,39.0,1,20
2021-06-16 12:50:40,B,39.0,2,40
2021-06-16 12:52:24,S,39.0,1,460
2021-06-16 12:52:25,S,39.1,2,178
2021-06-16 12:57:24,S,39.0,1,430
2021-06-16 12:57:25,S,39.0,1,355
2021-06-16 12:57:32,B,38.7,6,3905
2021-06-16 12:57:34,S,39.0,1,354
2021-06-16 13:00:16,S,39.0,2,449
2021-06-16 13:01:56,S,39.0,2,448
2021-06-16 13:02:17,B,38.8,5,1250
2021-06-16 13:04:34,S,39.0,3,498
2021-06-16 13:04:34,S,39.2,4,526
2021-06-16 13:04:34,B,38.85,3,4142
2021-06-16 13:05:05,B,38.8,6,2250
2021-06-16 13:05:05,B,38.7,7,4005
2021-06-16 13:05:34,B,38.85,3,4121
2021-06-16 13:05:45,B,38.85,4,4181
2021-06-16 13:06:37,S,39.0,4,671
2021-06-16 13:06:38,S,39.0,4,670
2021-06-16 13:07:00,S,39.0,3,497
2021-06-16 13:10:04,S,39.0,4,607
2021-06-16 13:10:04,B,38.8,7,2351
2021-06-16 13:14:37,B,38.85,5,4431
2021-06-16 13:14:39,S,39.0,1,57
2021-06-16 13:14:54,B,38.85,5,4430
2021-06-16 13:15:12,S,39.0,2,223
2021-06-16 13:15:12,S,39.1,4,551
2021-06-16 13:15:31,B,38.7,6,3904
2021-06-16 13:16:09,B,38.85,6,4486
2021-06-16 13:17:22,S,39.0,3,423
2021-06-16 13:17:24,B,38.8,6,1301
2021-06-16 13:17:24,B,38.7,7,3954
2021-06-16 13:17:55,S,39.0,3,823
2021-06-16 13:18:51,B,38.85,7,4686
2021-06-16 13:18:59,S,39.0,4,923
2021-06-16 13:19:00,B,38.85,6,3686
2021-06-16 13:19:38,S,39.0,4,922
2021-06-16 13:19:40,S,39.0,4,788
2021-06-16 13:20:03,S,39.0,4,624
2021-06-16 13:21:06,S,39.0,5,661
2021-06-16 13:21:06,B,38.9,1,1000
2021-06-16 13:21:30,S,39.0,6,848
2021-06-16 13:21:38,S,39.0,6,846
2021-06-16 13:22:10,S,39.0,5,659
2021-06-16 13:24:36,S,39.0,7,1421
2021-06-16 13:24:54,S,39.0,7,1416
2021-06-16 13:27:36,S,39.0,6,1401
2021-06-16 13:27:38,B,38.85,5,3486
2021-06-16 13:29:24,B,38.9,1,934
2021-06-16 13:31:03,B,38.9,1,684
2021-06-16 13:31:31,S,39.0,6,1391
2021-06-16 13:31:31,B,38.9,1,339
2021-06-16 13:31:33,B,38.8,5,1200
2021-06-16 13:32:00,S,39.0,5,1354
2021-06-16 13:33:55,B,38.9,1,302
2021-06-16 13:34:30,S,39.0,5,1154
2021-06-16 13:36:26,S,39.0,5,1152
2021-06-16 13:36:27,B,38.9,2,312
2021-06-16 13:37:00,S,39.0,5,1051
2021-06-16 13:41:46,S,39.0,4,889
2021-06-16 13:41:46,B,38.9,3,512
2021-06-16 13:41:46,B,38.85,4,3236
2021-06-16 13:41:48,S,39.0,5,1077
2021-06-16 13:42:07,S,39.0,5,1072
2021-06-16 13:42:37,S,39.0,5,1022
2021-06-16 13:43:05,S,39.15,3,1748
2021-06-16 13:45:53,S,39.0,5,1018
2021-06-16 13:46:02,S,39.0,5,925
2021-06-16 13:48:36,S,39.0,4,737
2021-06-16 13:49:08,S,39.0,4,733
2021-06-16 13:49:08,S,39.1,3,351
2021-06-16 13:49:08,B,38.85,4,2748
2021-06-16 13:49:08,B,38.8,6,1250
2021-06-16 13:49:10,B,38.85,4,2548
2021-06-16 13:49:51,S,38.9,1,132
2021-06-16 13:49:57,S,38.9,1,32
2021-06-16 13:50:05,S,38.9,1,31
2021-06-16 13:50:05,S,39.0,6,1047
2021-06-16 13:50:06,S,39.0,7,1233
2021-06-16 13:50:06,B,38.9,2,52
2021-06-16 13:50:51,B,38.9,1,20
2021-06-16 13:50:51,B,38.85,5,2553
2021-06-16 13:50:56,B,38.75,2,28
2021-06-16 13:50:56,B,38.7,8,4055
2021-06-16 13:51:54,S,39.0,1,469
2021-06-16 13:51:57,S,39.0,1,369
2021-06-16 13:52:25,S,39.0,1,269
2021-06-16 13:53:04,S,39.0,1,69
2021-06-16 13:53:07,B,38.8,6,1265
2021-06-16 13:59:01,B,38.85,5,1573
2021-06-16 13:59:09,S,39.0,1,300
2021-06-16 13:59:54,S,39.0,2,362
2021-06-16 14:00:07,B,38.85,5,1572
2021-06-16 14:00:10,S,39.0,2,359
2021-06-16 14:00:40,S,39.0,1,297
2021-06-16 14:01:28,S,39.0,1,294
2021-06-16 14:01:28,S,39.2,6,761
2021-06-16 14:01:59,S,39.0,2,356
2021-06-16 14:01:59,S,39.05,2,212
2021-06-16 14:02:33,S,39.0,5,1667
2021-06-16 14:02:33,B,38.85,5,1536
2021-06-16 14:02:35,B,38.75,1,19
2021-06-16 14:03:00,S,39.0,6,1854
2021-06-16 14:03:15,S,39.0,5,1671
2021-06-16 14:03:17,B,38.8,5,1065
2021-06-16 14:06:26,S,39.0,5,1621
2021-06-16 14:06:26,B,38.85,5,1286
2021-06-16 14:08:03,S,39.0,5,1421
2021-06-16 14:09:13,S,39.0,4,1781
2021-06-16 14:09:13,B,38.85,6,1506
2021-06-16 14:09:16,S,39.0,3,1653
2021-06-16 14:09:16,S,39.05,2,1034
2021-06-16 14:09:38,S,39.0,4,2603
2021-06-16 14:09:38,B,38.85,7,1412
2021-06-16 14:10:27,B,38.9,1,106
2021-06-16 14:11:28,S,39.0,4,1765
2021-06-16 14:11:29,S,39.0,4,1764
2021-06-16 14:11:29,B,38.9,1,6
