2021-06-16 10:35:33,B,89.4,3,256
2021-06-16 10:35:33,B,89.35,5,1161
2021-06-16 10:35:39,S,89.6,1,151
2021-06-16 10:35:39,S,89.65,3,197
2021-06-16 10:35:39,S,89.75,4,112
2021-06-16 10:35:39,S,89.8,5,252
2021-06-16 10:35:39,B,89.5,5,788
2021-06-16 10:35:39,B,89.45,2,128
2021-06-16 10:35:39,B,89.35,6,1189
2021-06-16 10:35:39,B,89.3,3,172
2021-06-16 10:35:39,B,89.25,2,1019
2021-06-16 10:35:41,B,89.35,5,1218
2021-06-16 10:35:41,B,89.3,3,126
2021-06-16 10:35:48,S,89.55,2,40
2021-06-16 10:35:48,S,89.6,2,58
2021-06-16 10:35:48,B,89.35,5,1216
2021-06-16 10:36:03,S,89.6,2,35
2021-06-16 10:36:03,S,89.65,3,74
2021-06-16 10:36:03,B,89.4,4,285
2021-06-16 10:36:03,B,89.35,6,1139
2021-06-16 10:36:05,S,89.5,1,91
2021-06-16 10:36:05,S,89.6,4,229
2021-06-16 10:36:05,B,89.2,5,315
2021-06-16 10:36:07,S,89.5,1,100
2021-06-16 10:36:07,S,89.6,2,92
2021-06-16 10:36:07,S,89.65,4,231
2021-06-16 10:36:07,B,89.4,2,110
2021-06-16 10:36:10,S,89.6,3,153
2021-06-16 10:36:10,B,89.4,1,7
2021-06-16 10:36:10,B,89.35,5,424
2021-06-16 10:36:10,B,89.3,4,116
2021-06-16 10:36:15,S,89.55,3,187
2021-06-16 10:36:15,S,89.6,5,312
2021-06-16 10:36:15,B,89.35,4,353
2021-06-16 10:36:15,B,89.3,3,93
2021-06-16 10:36:19,S,89.6,4,293
2021-06-16 10:36:19,S,89.65,3,78
2021-06-16 10:36:19,B,89.35,5,384
2021-06-16 10:36:19,B,89.3,2,48
2021-06-16 10:36:20,B,89.35,5,484
2021-06-16 10:36:23,S,89.6,2,70
2021-06-16 10:36:23,S,89.65,3,216
2021-06-16 10:36:23,B,89.35,4,343
2021-06-16 10:36:23,B,89.3,3,71
2021-06-16 10:36:23,B,89.15,3,253
2021-06-16 10:36:30,S,89.5,3,514
2021-06-16 10:36:30,S,89.55,3,190
2021-06-16 10:36:30,S,89.65,3,79
2021-06-16 10:36:30,B,89.35,3,315
2021-06-16 10:36:30,B,89.3,2,80
2021-06-16 10:36:30,B,89.2,6,1315
2021-06-16 10:36:31,S,89.5,2,374
2021-06-16 10:36:31,S,89.55,4,217
2021-06-16 10:36:31,S,89.65,4,96
2021-06-16 10:36:31,B,89.35,2,315
2021-06-16 10:36:31,B,89.3,3,103
2021-06-16 10:36:31,B,89.25,2,1028
2021-06-16 10:36:31,B,89.2,5,1296
2021-06-16 10:36:33,S,89.55,5,257
2021-06-16 10:36:33,S,89.6,2,94
2021-06-16 10:36:33,B,89.3,3,65
2021-06-16 10:36:33,B,89.1,10,1218
2021-06-16 10:36:36,B,89.3,3,78
2021-06-16 10:36:48,B,89.3,4,83
2021-06-16 10:36:58,B,89.3,5,333
2021-06-16 10:37:03,B,89.3,6,338
2021-06-16 10:37:18,S,89.7,4,276
2021-06-16 10:37:18,B,89.3,7,388
2021-06-16 10:37:23,B,89.35,4,240
2021-06-16 10:37:34,B,89.3,7,415
2021-06-16 10:37:41,S,89.5,1,15
2021-06-16 10:37:41,B,89.15,2,234
2021-06-16 10:37:43,S,89.55,3,60
2021-06-16 10:37:51,B,89.3,8,515
2021-06-16 10:37:58,S,89.5,1,14
2021-06-16 10:37:58,S,89.65,3,218
2021-06-16 10:37:58,B,89.3,9,565
2021-06-16 10:38:02,S,89.55,2,33
2021-06-16 10:38:02,S,89.65,2,59
2021-06-16 10:38:02,B,89.35,3,230
2021-06-16 10:38:02,B,89.3,11,965
2021-06-16 10:38:02,B,89.25,3,1091
2021-06-16 10:38:02,B,89.15,1,134
2021-06-16 10:38:10,S,89.75,4,98
2021-06-16 10:38:12,S,89.8,6,353
2021-06-16 10:38:12,B,89.4,4,286
2021-06-16 10:38:19,S,89.6,2,37
2021-06-16 10:38:19,S,89.8,5,325
2021-06-16 10:38:19,B,89.4,4,376
2021-06-16 10:38:19,B,89.35,4,159
2021-06-16 10:38:19,B,89.3,12,988
2021-06-16 10:38:22,S,89.65,1,8
2021-06-16 10:38:22,S,89.7,2,100
2021-06-16 10:38:22,S,89.75,3,78
2021-06-16 10:38:22,S,89.8,6,411
2021-06-16 10:38:22,B,89.3,11,961
2021-06-16 10:38:34,S,89.75,3,47
2021-06-16 10:38:39,B,89.5,3,783
2021-06-16 10:38:39,B,89.3,10,711
2021-06-16 10:38:49,B,89.25,3,1128
2021-06-16 10:38:56,S,89.95,5,419
2021-06-16 10:38:58,S,89.75,2,20
2021-06-16 10:38:58,S,89.85,4,360
2021-06-16 10:38:58,B,89.5,4,807
2021-06-16 10:39:06,S,89.75,2,31
2021-06-16 10:39:06,S,89.8,5,392
2021-06-16 10:39:06,S,89.85,3,201
2021-06-16 10:39:06,B,89.55,2,153
2021-06-16 10:39:06,B,89.5,2,161
2021-06-16 10:39:06,B,89.3,11,718
2021-06-16 10:39:09,S,89.7,1,8
2021-06-16 10:39:11,B,89.5,4,351
2021-06-16 10:39:11,B,89.3,13,808
2021-06-16 10:39:21,S,89.75,4,248
2021-06-16 10:39:25,B,89.5,5,451
2021-06-16 10:39:28,S,89.7,2,11
2021-06-16 10:39:28,S,89.75,4,254
2021-06-16 10:39:28,B,89.5,4,423
2021-06-16 10:39:28,B,89.35,3,67
2021-06-16 10:39:28,B,89.25,5,1216
2021-06-16 10:39:30,S,89.7,3,159
2021-06-16 10:39:30,S,89.8,5,384
2021-06-16 10:39:30,B,89.5,4,273
2021-06-16 10:39:30,B,89.45,2,283
2021-06-16 10:40:01,B,89.5,3,258
2021-06-16 10:40:01,B,89.45,1,29
2021-06-16 10:40:06,S,89.7,4,318
2021-06-16 10:40:06,S,89.75,3,99
2021-06-16 10:40:06,S,89.9,4,146
2021-06-16 10:40:06,B,89.5,4,260
2021-06-16 10:40:06,B,89.45,2,56
2021-06-16 10:40:07,S,89.65,2,42
2021-06-16 10:40:07,S,89.7,2,151
2021-06-16 10:40:07,S,89.75,4,258
2021-06-16 10:40:07,B,89.55,2,116
2021-06-16 10:40:07,B,89.5,4,284
2021-06-16 10:40:07,B,89.4,4,173
2021-06-16 10:40:07,B,89.35,3,147
2021-06-16 10:40:07,B,89.3,12,708
2021-06-16 10:40:13,S,89.7,2,42
2021-06-16 10:40:13,S,89.75,5,264
2021-06-16 10:40:13,S,89.8,4,365
2021-06-16 10:40:13,S,89.85,4,220
2021-06-16 10:40:13,B,89.5,4,629
2021-06-16 10:40:13,B,89.45,1,22
2021-06-16 10:40:21,S,89.7,2,35
2021-06-16 10:40:21,S,89.75,3,93
2021-06-16 10:40:21,S,89.85,5,379
2021-06-16 10:40:21,B,89.55,1,100
2021-06-16 10:40:21,B,89.5,6,677
2021-06-16 10:40:28,B,89.6,1,16
2021-06-16 10:40:28,B,89.5,7,1192
2021-06-16 10:40:28,B,89.4,3,151
2021-06-16 10:40:33,S,89.75,5,265
2021-06-16 10:40:33,B,89.65,1,100
2021-06-16 10:40:33,B,89.6,2,157
2021-06-16 10:40:34,S,89.8,3,138
2021-06-16 10:40:34,S,90.0,8,605
2021-06-16 10:40:34,B,89.65,3,259
2021-06-16 10:40:34,B,89.6,3,150
2021-06-16 10:40:34,B,89.5,7,1153
2021-06-16 10:40:36,B,89.6,2,244
2021-06-16 10:40:40,S,89.75,3,49
2021-06-16 10:40:40,S,89.8,5,376
2021-06-16 10:40:40,S,89.85,3,341
2021-06-16 10:40:40,S,89.9,4,227
2021-06-16 10:40:40,B,89.6,1,100
2021-06-16 10:40:40,B,89.45,1,100
2021-06-16 10:40:41,S,89.8,3,199
2021-06-16 10:40:41,B,89.65,2,116
2021-06-16 10:40:41,B,89.6,2,247
2021-06-16 10:40:50,S,89.8,5,231
2021-06-16 10:40:50,S,89.85,2,182
2021-06-16 10:40:50,S,89.9,5,386
2021-06-16 10:40:50,S,89.95,6,469
2021-06-16 10:40:50,B,89.65,3,166
2021-06-16 10:40:50,B,89.6,3,274
2021-06-16 10:40:50,B,89.55,2,127
2021-06-16 10:40:50,B,89.5,7,1167
2021-06-16 10:40:50,B,89.45,2,120
2021-06-16 10:40:51,S,89.6,2,86
2021-06-16 10:40:51,S,89.65,3,210
2021-06-16 10:40:51,S,89.75,2,191
2021-06-16 10:40:51,B,89.5,2,261
2021-06-16 10:41:16,S,89.6,5,268
2021-06-16 10:41:16,S,89.65,3,353
2021-06-16 10:41:16,S,89.7,4,157
2021-06-16 10:41:16,B,89.5,1,242
2021-06-16 10:41:16,B,89.45,2,127
2021-06-16 10:41:16,B,89.4,2,128
2021-06-16 10:41:16,B,89.35,2,128
2021-06-16 10:41:16,B,89.3,10,716
2021-06-16 10:41:22,S,89.45,2,84
2021-06-16 10:41:22,S,89.5,2,134
2021-06-16 10:41:22,S,89.6,3,211
2021-06-16 10:41:22,B,89.3,7,674
2021-06-16 10:41:22,B,89.25,5,1252
2021-06-16 10:41:22,B,89.1,10,914
2021-06-16 10:41:25,S,89.6,3,227
2021-06-16 10:41:25,S,89.75,1,20
2021-06-16 10:41:25,B,89.3,8,572
2021-06-16 10:41:27,S,89.5,1,94
2021-06-16 10:41:27,S,89.55,3,68
2021-06-16 10:41:27,S,89.65,1,175
2021-06-16 10:41:37,S,89.5,1,89
2021-06-16 10:41:37,S,89.7,4,244
2021-06-16 10:41:37,B,89.3,7,562
2021-06-16 10:41:37,B,89.15,4,276
2021-06-16 10:41:38,S,89.65,2,201
2021-06-16 10:41:38,B,89.35,3,193
2021-06-16 10:41:38,B,89.25,6,1275
2021-06-16 10:41:38,B,89.15,3,142
2021-06-16 10:41:49,S,89.65,4,378
2021-06-16 10:41:49,B,89.4,3,181
2021-06-16 10:41:49,B,89.3,8,662
2021-06-16 10:41:50,S,89.55,2,35
2021-06-16 10:41:50,S,89.6,2,52
2021-06-16 10:41:50,B,89.4,3,175
2021-06-16 10:41:50,B,89.25,5,1220
2021-06-16 10:41:55,S,89.6,4,272
2021-06-16 10:41:55,B,89.35,2,48
2021-06-16 10:42:00,S,89.55,3,235
2021-06-16 10:42:00,S,89.6,3,132
2021-06-16 10:42:00,S,89.65,3,219
2021-06-16 10:42:00,B,89.35,3,189
2021-06-16 10:42:00,B,89.25,4,1197
2021-06-16 10:42:00,S,89.6,2,191
2021-06-16 10:42:00,S,89.65,1,19
2021-06-16 10:42:03,S,89.6,3,183
2021-06-16 10:42:03,B,89.3,7,616
2021-06-16 10:42:03,B,89.15,2,119
2021-06-16 10:42:10,S,89.65,4,376
2021-06-16 10:42:10,B,89.4,2,165
2021-06-16 10:42:32,B,89.25,5,1219
2021-06-16 10:42:39,S,89.55,2,31
2021-06-16 10:42:39,S,89.55,1,11
2021-06-16 10:42:39,S,89.6,2,42
2021-06-16 10:42:39,S,89.65,4,367
2021-06-16 10:42:39,S,89.7,5,170
2021-06-16 10:42:39,S,89.75,4,101
2021-06-16 10:42:39,B,89.45,1,50
2021-06-16 10:42:39,B,89.4,3,193
2021-06-16 10:42:39,B,89.25,4,1119
2021-06-16 10:42:39,B,89.2,6,1309
2021-06-16 10:42:44,S,89.65,3,224
2021-06-16 10:42:44,S,89.7,3,125
2021-06-16 10:42:44,S,89.8,4,225
2021-06-16 10:42:44,B,89.5,2,528
2021-06-16 10:42:48,S,89.65,2,198
2021-06-16 10:42:48,S,89.75,4,241
2021-06-16 10:42:48,S,89.8,5,254
2021-06-16 10:42:48,S,89.85,5,358
2021-06-16 10:42:48,B,89.4,1,22
2021-06-16 10:42:48,B,89.35,3,148
2021-06-16 10:42:49,S,89.65,1,1
2021-06-16 10:42:49,S,89.75,2,171
2021-06-16 10:42:49,S,89.8,4,235
2021-06-16 10:42:49,B,89.5,2,34
2021-06-16 10:42:49,B,89.45,3,104
2021-06-16 10:42:49,B,89.4,2,50
2021-06-16 10:42:55,S,89.8,5,394
2021-06-16 10:42:55,B,89.55,2,34
2021-06-16 10:42:55,B,89.5,3,259
2021-06-16 10:42:55,B,89.45,4,126
2021-06-16 10:43:00,S,89.65,2,22
2021-06-16 10:43:00,S,89.7,3,137
2021-06-16 10:43:03,S,89.7,4,163
2021-06-16 10:43:05,S,89.65,1,16
2021-06-16 10:43:07,S,89.65,2,21
2021-06-16 10:43:07,S,89.7,5,322
2021-06-16 10:43:07,B,89.5,3,133
2021-06-16 10:43:07,B,89.3,8,638
2021-06-16 10:43:09,S,89.65,3,180
2021-06-16 10:43:09,S,89.7,5,310
2021-06-16 10:43:09,B,89.4,4,146
2021-06-16 10:43:15,S,89.65,2,26
2021-06-16 10:43:15,S,89.7,5,448
2021-06-16 10:43:15,S,89.75,3,79
2021-06-16 10:43:15,B,89.55,1,140
2021-06-16 10:43:15,B,89.5,3,142
2021-06-16 10:43:20,B,89.55,3,172
2021-06-16 10:43:20,B,89.5,4,373
2021-06-16 10:43:20,B,89.45,3,100
2021-06-16 10:43:20,B,89.4,4,132
2021-06-16 10:43:23,B,89.5,5,399
2021-06-16 10:43:25,S,89.7,4,153
2021-06-16 10:43:25,S,89.75,4,238
2021-06-16 10:43:25,S,89.8,5,335
2021-06-16 10:43:25,B,89.55,3,174
2021-06-16 10:43:25,B,89.5,6,458
2021-06-16 10:43:25,B,89.45,4,182
2021-06-16 10:43:25,B,89.35,5,418
2021-06-16 10:43:28,S,89.75,1,16
2021-06-16 10:43:28,B,89.5,6,808
2021-06-16 10:43:33,S,89.7,2,59
2021-06-16 10:43:33,S,89.8,6,494
2021-06-16 10:43:33,B,89.6,1,15
2021-06-16 10:43:33,B,89.55,3,314
2021-06-16 10:43:33,B,89.5,7,1308
2021-06-16 10:43:44,S,89.8,5,332
2021-06-16 10:43:46,S,89.7,1,27
2021-06-16 10:43:46,S,89.85,5,467
2021-06-16 10:43:46,B,89.55,2,159
2021-06-16 10:43:49,S,89.8,3,206
2021-06-16 10:43:49,B,89.6,3,173
2021-06-16 10:43:53,S,89.85,4,308
2021-06-16 10:43:55,B,89.55,3,293
2021-06-16 10:44:18,S,89.7,1,17
2021-06-16 10:44:18,S,89.75,2,35
2021-06-16 10:44:18,S,89.8,4,232
2021-06-16 10:44:18,B,89.6,2,158
2021-06-16 10:44:18,B,89.55,4,393
2021-06-16 10:44:18,B,89.45,4,110
2021-06-16 10:44:18,B,89.4,3,70
2021-06-16 10:44:19,S,89.8,4,200
2021-06-16 10:44:19,S,89.9,5,407
2021-06-16 10:44:19,S,89.95,5,239
2021-06-16 10:44:19,B,89.6,2,43
2021-06-16 10:44:19,B,89.5,9,1835
2021-06-16 10:44:34,S,89.8,2,100
2021-06-16 10:44:34,S,89.85,3,208
2021-06-16 10:44:34,S,89.95,7,532
2021-06-16 10:44:34,S,90.0,9,710
2021-06-16 10:44:34,B,89.65,1,155
2021-06-16 10:44:34,B,89.55,6,670
2021-06-16 10:44:34,B,89.5,8,1808
2021-06-16 10:44:34,B,89.45,4,200
2021-06-16 10:44:36,B,89.65,4,323
2021-06-16 10:44:36,B,89.5,9,1885
2021-06-16 10:44:42,S,89.9,1,20
2021-06-16 10:44:42,S,89.95,6,502
2021-06-16 10:44:42,B,89.75,3,172
2021-06-16 10:44:42,B,89.7,2,39
2021-06-16 10:44:42,B,89.65,4,146
2021-06-16 10:44:42,B,89.6,3,71
2021-06-16 10:44:42,B,89.55,6,434
2021-06-16 10:44:43,B,89.7,2,41
2021-06-16 10:44:45,S,89.9,5,403
2021-06-16 10:44:45,B,89.7,1,16
2021-06-16 10:44:45,B,89.65,2,52
2021-06-16 10:44:45,B,89.6,3,117
2021-06-16 10:44:47,B,89.6,2,52
2021-06-16 10:44:47,B,89.55,6,555
2021-06-16 10:44:54,S,89.9,4,124
2021-06-16 10:44:57,S,89.85,4,196
2021-06-16 10:44:57,S,89.9,5,284
2021-06-16 10:44:57,B,89.65,2,32
2021-06-16 10:44:57,B,89.6,3,307
2021-06-16 10:44:57,B,89.55,5,300
2021-06-16 10:45:03,S,89.85,3,50
2021-06-16 10:45:03,B,89.55,5,536
2021-06-16 10:45:03,B,89.4,4,142
2021-06-16 10:45:06,B,89.6,2,280
2021-06-16 10:45:08,S,89.85,4,70
2021-06-16 10:45:08,S,89.9,3,104
2021-06-16 10:45:08,B,89.65,3,172
2021-06-16 10:45:08,B,89.45,5,219
2021-06-16 10:45:19,S,90.0,9,679
2021-06-16 10:45:19,B,89.75,1,2
2021-06-16 10:45:19,B,89.65,3,67
2021-06-16 10:45:19,B,89.6,3,302
2021-06-16 10:45:19,B,89.5,10,1904
2021-06-16 10:45:27,S,89.85,2,8
2021-06-16 10:45:27,S,89.95,3,182
2021-06-16 10:45:27,B,89.7,3,275
2021-06-16 10:45:27,B,89.55,6,515
2021-06-16 10:45:28,S,89.9,3,238
2021-06-16 10:45:28,S,89.95,6,496
2021-06-16 10:45:28,B,89.7,3,139
2021-06-16 10:45:28,B,89.65,3,138
2021-06-16 10:45:32,S,89.95,5,342
2021-06-16 10:45:39,B,89.7,2,116
2021-06-16 10:45:39,B,89.65,3,115
2021-06-16 10:45:39,B,89.55,5,381
2021-06-16 10:45:40,S,89.9,4,381
2021-06-16 10:45:40,B,89.75,2,101
2021-06-16 10:45:40,B,89.7,3,138
2021-06-16 10:45:40,B,89.65,3,100
2021-06-16 10:45:40,B,89.6,2,47
2021-06-16 10:45:40,B,89.55,4,281
2021-06-16 10:45:43,B,89.75,4,129
2021-06-16 10:45:46,B,89.55,5,415
2021-06-16 10:46:03,S,89.9,2,168
2021-06-16 10:46:03,S,90.0,7,634
2021-06-16 10:46:03,S,90.05,5,383
2021-06-16 10:46:03,B,89.75,5,280
2021-06-16 10:46:03,B,89.65,4,400
2021-06-16 10:46:03,B,89.6,3,67
2021-06-16 10:46:03,B,89.55,4,275
2021-06-16 10:46:04,B,89.8,3,178
2021-06-16 10:46:12,B,89.75,5,192
2021-06-16 10:46:16,B,89.8,2,38
2021-06-16 10:46:33,B,89.55,5,409
2021-06-16 10:46:40,S,90.05,3,264
2021-06-16 10:46:40,B,89.8,2,41
2021-06-16 10:46:40,B,89.75,6,342
2021-06-16 10:46:40,B,89.7,5,343
2021-06-16 10:46:43,B,89.75,6,208
2021-06-16 10:46:43,B,89.7,5,348
2021-06-16 10:46:43,B,89.6,3,114
2021-06-16 10:46:52,B,89.75,5,183
2021-06-16 10:46:52,B,89.7,6,373
2021-06-16 10:46:52,B,89.65,4,451
2021-06-16 10:46:52,B,89.6,4,141
2021-06-16 10:46:52,B,89.55,6,414
2021-06-16 10:46:53,S,89.9,1,16
2021-06-16 10:46:53,S,89.95,6,351
2021-06-16 10:46:53,B,89.75,3,39
2021-06-16 10:46:53,B,89.7,3,377
2021-06-16 10:47:04,S,89.9,3,191
2021-06-16 10:47:12,S,89.9,2,165
2021-06-16 10:47:12,B,89.75,2,38
2021-06-16 10:47:12,B,89.65,4,504
2021-06-16 10:47:12,B,89.55,5,280
2021-06-16 10:47:25,B,89.65,3,426
2021-06-16 10:47:25,B,89.6,5,241
2021-06-16 10:47:27,B,89.75,3,188
2021-06-16 10:47:27,B,89.7,6,368
2021-06-16 10:47:35,S,89.95,7,507
2021-06-16 10:47:35,B,89.7,5,349
2021-06-16 10:47:35,B,89.65,4,445
2021-06-16 10:47:35,B,89.6,6,260
2021-06-16 10:47:35,B,89.55,6,411
2021-06-16 10:47:36,S,89.9,3,203
2021-06-16 10:47:36,B,89.65,3,396
2021-06-16 10:47:38,B,89.6,5,252
2021-06-16 10:47:56,S,89.85,1,16
2021-06-16 10:47:56,S,89.9,2,187
2021-06-16 10:47:56,B,89.75,1,1
2021-06-16 10:47:56,B,89.6,6,277
2021-06-16 10:47:57,B,89.7,5,306
2021-06-16 10:47:58,B,89.75,4,267
2021-06-16 10:48:11,S,89.95,7,508
2021-06-16 10:48:13,B,89.7,5,426
2021-06-16 10:48:18,S,89.95,7,515
2021-06-16 10:48:18,B,89.75,1,16
2021-06-16 10:48:18,B,89.55,4,258
2021-06-16 10:48:43,S,89.9,1,1
2021-06-16 10:48:43,S,89.95,6,367
2021-06-16 10:48:43,B,89.75,2,29
2021-06-16 10:48:43,B,89.7,5,429
2021-06-16 10:48:43,B,89.55,5,392
2021-06-16 10:48:44,S,89.95,5,341
2021-06-16 10:48:44,B,89.75,3,129
2021-06-16 10:48:44,B,89.7,3,218
2021-06-16 10:48:46,S,89.95,5,331
2021-06-16 10:48:51,S,89.95,6,341
2021-06-16 10:48:51,S,90.0,7,701
2021-06-16 10:48:51,B,89.7,4,244
2021-06-16 10:48:51,B,89.6,5,239
2021-06-16 10:48:55,S,89.95,5,221
2021-06-16 10:48:55,S,90.0,7,585
2021-06-16 10:48:55,S,90.05,4,403
2021-06-16 10:48:55,B,89.75,4,154
2021-06-16 10:49:00,S,89.95,4,75
2021-06-16 10:49:00,B,89.8,3,68
2021-06-16 10:49:02,S,89.95,3,55
2021-06-16 10:49:02,S,90.0,6,559
2021-06-16 10:49:02,B,89.9,2,215
2021-06-16 10:49:06,S,89.95,4,121
2021-06-16 10:49:06,S,90.1,6,378
2021-06-16 10:49:06,B,89.85,3,198
2021-06-16 10:49:06,B,89.75,3,138
2021-06-16 10:49:06,B,89.7,4,149
2021-06-16 10:49:16,S,89.95,1,2
2021-06-16 10:49:16,S,90.0,5,491
2021-06-16 10:49:16,B,89.9,3,358
2021-06-16 10:49:16,B,89.75,4,172
2021-06-16 10:49:24,S,90.0,4,369
2021-06-16 10:49:43,B,89.85,3,192
2021-06-16 10:49:49,B,89.9,2,223
2021-06-16 10:49:49,B,89.85,4,217
2021-06-16 10:49:58,S,90.05,4,406
2021-06-16 10:50:01,S,90.0,4,360
2021-06-16 10:50:01,S,90.05,3,258
2021-06-16 10:50:01,B,89.85,4,218
2021-06-16 10:50:21,S,90.0,5,370
2021-06-16 10:50:21,S,90.05,4,411
2021-06-16 10:50:21,S,90.0,5,170
2021-06-16 10:50:21,B,89.9,2,226
2021-06-16 10:50:21,B,89.85,3,195
2021-06-16 10:50:24,S,90.0,6,304
2021-06-16 10:50:24,S,90.05,4,879
2021-06-16 10:50:33,S,90.0,7,330
2021-06-16 10:50:33,S,90.05,5,905
2021-06-16 10:50:33,B,89.9,1,199
2021-06-16 10:50:33,B,89.85,2,43
2021-06-16 10:50:33,B,89.8,2,52
2021-06-16 10:50:33,B,89.75,4,139
2021-06-16 10:50:36,S,90.1,6,369
2021-06-16 10:50:37,S,90.0,1,432
2021-06-16 10:50:37,B,89.8,3,173
2021-06-16 10:50:40,S,90.0,4,676
2021-06-16 10:50:47,S,90.0,4,674
2021-06-16 10:50:47,S,90.1,7,395
2021-06-16 10:50:47,S,90.2,6,694
2021-06-16 10:50:47,B,89.8,2,28
2021-06-16 10:50:47,B,89.75,5,432
2021-06-16 10:50:47,B,89.7,4,226
2021-06-16 10:50:48,S,89.95,4,200
2021-06-16 10:50:48,S,90.15,5,309
2021-06-16 10:50:51,B,89.75,4,188
