2021-06-16 12:18:25,B,718.25,1,1
2021-06-16 12:18:26,B,719.7,1,12
2021-06-16 12:18:28,S,724.95,1,2
2021-06-16 12:18:28,B,719.85,1,12
2021-06-16 12:18:30,B,719.25,1,12
2021-06-16 12:18:30,B,718.9,1,1
2021-06-16 12:18:30,B,718.75,1,15
2021-06-16 12:18:34,S,726.2,2,12
2021-06-16 12:19:11,B,720.85,1,12
2021-06-16 12:19:11,B,720.8,1,1
2021-06-16 12:19:11,B,720.4,1,1
2021-06-16 12:19:12,B,718.75,1,12
2021-06-16 12:19:12,B,717.85,1,2
2021-06-16 12:21:51,S,723.75,1,2
2021-06-16 12:21:51,B,719.8,1,12
2021-06-16 12:23:01,B,719.45,1,12
2021-06-16 12:23:04,B,719.35,2,13
2021-06-16 12:24:32,S,725.0,5,125
2021-06-16 12:24:39,S,724.6,1,8
2021-06-16 12:25:26,S,724.05,1,8
2021-06-16 12:25:26,S,724.35,1,2
2021-06-16 12:25:26,S,724.4,1,4
2021-06-16 12:25:33,S,723.65,1,8
2021-06-16 12:25:33,S,724.95,2,2
2021-06-16 12:25:33,S,725.0,6,135
2021-06-16 12:25:33,B,719.05,1,1
2021-06-16 12:26:54,B,720.55,2,14
2021-06-16 12:26:54,B,720.15,1,1
2021-06-16 12:26:58,B,721.0,1,12
2021-06-16 12:26:58,B,720.95,1,2
2021-06-16 12:26:58,B,720.0,2,11
2021-06-16 12:27:37,B,721.05,1,2
2021-06-16 12:27:42,B,721.2,1,2
2021-06-16 12:27:42,B,721.15,1,2
2021-06-16 12:27:42,B,719.45,1,7
2021-06-16 12:27:54,B,721.5,1,2
2021-06-16 12:27:54,B,721.45,1,2
2021-06-16 12:27:57,B,721.8,1,2
2021-06-16 12:27:57,B,721.75,1,2
2021-06-16 12:27:57,B,719.35,1,3
2021-06-16 12:27:59,B,721.9,1,2
2021-06-16 12:27:59,B,721.85,1,2
2021-06-16 12:28:01,B,721.95,1,2
2021-06-16 12:28:02,B,722.1,1,2
2021-06-16 12:28:06,S,724.95,1,12
2021-06-16 12:28:06,B,722.0,1,2
2021-06-16 12:28:06,B,719.25,1,3
2021-06-16 12:28:07,B,720.2,1,2
2021-06-16 12:28:09,B,722.05,2,4
2021-06-16 12:28:09,B,722.0,1,20
2021-06-16 12:28:09,B,719.2,1,1
2021-06-16 12:28:26,B,722.05,1,2
2021-06-16 12:28:27,B,719.35,1,5
2021-06-16 12:29:31,S,724.0,1,10
2021-06-16 12:29:32,B,722.75,1,12
2021-06-16 12:29:32,B,722.7,1,2
2021-06-16 12:29:33,S,724.65,1,2
2021-06-16 12:29:33,B,722.85,1,12
2021-06-16 12:29:33,B,722.8,1,2
2021-06-16 12:29:43,S,724.4,1,2
2021-06-16 12:29:43,B,722.6,1,12
2021-06-16 12:29:43,B,722.55,1,2
2021-06-16 12:29:48,S,724.55,1,2
2021-06-16 12:29:48,B,722.7,1,12
2021-06-16 12:29:48,B,722.65,1,2
2021-06-16 12:29:55,S,725.0,1,10
2021-06-16 12:30:24,S,726.95,2,2
2021-06-16 12:30:26,S,725.1,1,8
2021-06-16 12:30:26,B,722.05,1,12
2021-06-16 12:30:26,B,722.0,2,22
2021-06-16 12:30:26,B,721.05,1,5
2021-06-16 12:30:26,B,720.0,1,10
2021-06-16 12:30:31,S,725.4,1,12
2021-06-16 12:30:31,S,726.2,1,6
2021-06-16 12:30:31,B,719.05,2,7
2021-06-16 12:30:31,B,718.75,1,1
2021-06-16 12:30:31,B,718.45,1,1
2021-06-16 12:30:32,S,725.3,1,12
2021-06-16 12:30:32,S,725.35,1,2
2021-06-16 12:30:33,S,724.85,1,12
2021-06-16 12:30:33,S,724.9,1,2
2021-06-16 12:30:33,B,718.7,1,1
2021-06-16 12:30:40,S,722.6,1,12
2021-06-16 12:30:40,S,722.65,1,2
2021-06-16 12:30:42,S,724.4,1,12
2021-06-16 12:30:42,S,726.0,1,20
2021-06-16 12:30:42,B,718.5,2,2
2021-06-16 12:30:43,S,723.95,1,12
2021-06-16 12:30:43,S,724.0,1,2
2021-06-16 12:30:43,B,719.1,1,12
2021-06-16 12:30:43,B,718.5,1,1
2021-06-16 12:30:44,S,723.5,1,12
2021-06-16 12:30:44,S,723.55,1,2
2021-06-16 12:30:45,S,723.05,1,12
2021-06-16 12:30:45,S,723.1,1,2
2021-06-16 12:30:45,B,719.1,2,13
2021-06-16 12:30:45,B,719.05,1,6
2021-06-16 12:30:45,B,718.8,3,3
2021-06-16 12:30:55,B,718.9,1,3
2021-06-16 12:30:55,B,717.85,1,12
2021-06-16 12:31:11,B,718.15,1,12
2021-06-16 12:31:11,B,718.1,1,3
2021-06-16 12:31:15,S,718.0,1,10
2021-06-16 12:31:15,B,717.8,1,12
2021-06-16 12:31:15,B,717.75,1,3
2021-06-16 12:31:16,S,723.6,1,12
2021-06-16 12:31:16,S,723.65,1,1
2021-06-16 12:31:16,S,723.95,1,1
2021-06-16 12:31:16,S,724.25,1,1
2021-06-16 12:31:45,S,721.6,1,12
2021-06-16 12:31:45,B,718.3,1,12
2021-06-16 12:31:45,B,715.8,2,11
2021-06-16 12:31:45,S,719.95,1,12
2021-06-16 12:31:45,B,717.65,1,12
2021-06-16 12:31:45,B,717.6,1,3
2021-06-16 12:31:46,B,718.05,2,14
2021-06-16 12:31:48,B,718.45,2,15
2021-06-16 12:31:49,S,724.45,1,5
2021-06-16 12:31:49,B,718.85,1,2
2021-06-16 12:35:58,B,718.1,1,12
2021-06-16 12:40:31,S,720.0,2,11
2021-06-16 12:41:03,S,720.05,1,2
2021-06-16 12:42:41,S,720.0,1,9
2021-06-16 12:47:40,S,720.0,2,10
2021-06-16 12:47:41,S,724.0,2,31
2021-06-16 12:48:36,S,724.0,1,1
2021-06-16 12:48:36,S,724.3,1,1
2021-06-16 12:48:36,B,717.6,1,12
2021-06-16 12:48:39,S,722.35,2,9
2021-06-16 12:48:39,S,722.7,2,7
2021-06-16 12:48:39,B,720.35,1,2
2021-06-16 12:48:39,B,719.6,1,2
2021-06-16 12:48:39,B,719.55,1,1
2021-06-16 12:48:39,B,719.25,1,1
2021-06-16 12:48:48,S,724.75,1,1
2021-06-16 12:48:48,S,725.05,1,1
2021-06-16 12:48:48,S,725.35,1,1
2021-06-16 12:48:48,B,720.6,1,2
2021-06-16 12:48:48,B,720.0,2,4
2021-06-16 12:48:48,B,719.95,1,1
2021-06-16 12:48:48,B,719.8,1,1
2021-06-16 12:49:12,S,725.0,2,6
2021-06-16 12:49:12,S,725.3,1,1
2021-06-16 12:49:12,B,720.2,1,12
2021-06-16 12:49:12,B,719.9,1,1
2021-06-16 12:49:13,S,724.1,2,9
2021-06-16 12:49:13,B,720.2,2,13
2021-06-16 12:49:13,B,720.15,1,3
2021-06-16 12:49:13,B,719.6,1,1
2021-06-16 12:49:16,B,720.3,2,14
2021-06-16 12:49:16,B,720.25,1,2
2021-06-16 12:49:16,B,719.9,2,2
2021-06-16 12:49:24,S,725.25,1,1
2021-06-16 12:49:24,B,720.4,1,12
2021-06-16 12:49:24,B,720.35,2,3
2021-06-16 12:49:24,B,720.2,1,1
2021-06-16 12:49:37,S,725.0,1,5
2021-06-16 12:49:37,B,720.6,1,12
2021-06-16 12:49:37,B,720.55,2,4
2021-06-16 12:49:37,B,720.35,1,1
2021-06-16 12:49:37,B,720.2,2,2
2021-06-16 12:50:58,S,724.45,3,12
2021-06-16 12:50:58,S,724.65,1,1
2021-06-16 12:50:58,B,720.7,1,12
2021-06-16 12:50:58,B,720.65,2,3
2021-06-16 12:50:58,B,720.55,1,2
2021-06-16 12:50:58,B,720.5,1,1
2021-06-16 12:50:58,B,720.35,2,2
2021-06-16 12:51:47,B,719.5,1,1
2021-06-16 12:51:48,B,720.0,2,3
2021-06-16 12:51:48,B,719.65,1,1
2021-06-16 12:51:51,B,719.45,2,2
2021-06-16 12:52:19,B,719.75,1,1
2021-06-16 12:52:19,B,719.45,1,1
2021-06-16 12:53:00,S,723.0,3,77
2021-06-16 12:53:00,S,723.3,1,1
2021-06-16 12:53:00,B,720.05,2,13
2021-06-16 12:53:00,B,719.75,2,2
2021-06-16 12:53:21,S,722.65,1,8
2021-06-16 12:54:10,S,722.3,1,2
2021-06-16 12:54:10,B,720.05,1,12
2021-06-16 12:54:10,B,719.7,2,2
2021-06-16 12:54:52,S,723.0,2,76
2021-06-16 12:54:52,B,720.0,1,2
2021-06-16 12:54:58,S,722.65,1,5
2021-06-16 12:54:58,B,721.05,1,12
2021-06-16 12:54:58,B,721.0,1,2
2021-06-16 12:55:09,B,720.15,1,12
2021-06-16 12:55:09,B,720.1,1,8
2021-06-16 12:55:16,B,720.65,1,12
2021-06-16 12:55:16,B,720.6,1,8
2021-06-16 12:55:18,S,722.65,1,3
2021-06-16 12:55:18,S,723.0,1,75
2021-06-16 12:55:18,S,723.3,2,2
2021-06-16 12:55:18,B,719.4,2,13
2021-06-16 12:55:18,B,719.1,2,2
2021-06-16 12:55:18,B,718.8,1,1
2021-06-16 12:55:30,S,723.3,1,2
2021-06-16 12:55:30,S,723.6,1,1
2021-06-16 12:55:30,B,721.3,1,2
2021-06-16 12:55:30,B,721.0,2,18
2021-06-16 12:55:30,B,718.85,1,1
2021-06-16 12:55:31,S,724.45,2,11
2021-06-16 12:55:31,B,721.35,1,2
2021-06-16 12:56:00,S,722.95,1,4
2021-06-16 12:56:00,S,723.0,1,53
2021-06-16 12:56:00,S,723.35,1,5
2021-06-16 12:56:00,B,721.1,1,12
2021-06-16 12:56:00,B,719.35,1,6
2021-06-16 12:56:17,S,722.6,2,8
2021-06-16 12:56:17,S,723.0,1,32
2021-06-16 12:56:17,S,724.2,1,1
2021-06-16 12:56:17,B,721.15,1,12
2021-06-16 12:56:17,B,721.1,1,5
2021-06-16 12:56:19,B,719.4,1,2
2021-06-16 12:57:12,B,721.1,1,2
2021-06-16 12:58:18,B,723.05,1,2
2021-06-16 12:58:18,B,723.0,1,83
2021-06-16 12:58:19,S,724.15,1,2
2021-06-16 12:58:19,B,722.3,1,2
2021-06-16 12:58:54,S,724.35,2,12
2021-06-16 12:59:25,S,725.5,1,50
2021-06-16 12:59:34,S,724.4,2,3
2021-06-16 12:59:54,B,719.35,1,9
2021-06-16 13:01:07,B,721.1,1,9
2021-06-16 13:03:55,S,724.35,1,10
2021-06-16 13:03:55,S,724.95,1,1
2021-06-16 13:03:55,S,725.0,2,10
2021-06-16 13:03:55,B,723.0,1,76
2021-06-16 13:03:55,B,721.05,1,6
2021-06-16 13:03:55,B,719.15,1,1
2021-06-16 13:03:55,S,722.2,1,10
2021-06-16 13:03:55,S,722.55,1,1
2021-06-16 13:03:55,S,722.85,1,1
2021-06-16 13:03:55,B,719.7,1,1
2021-06-16 13:03:55,B,719.4,1,1
2021-06-16 13:03:55,B,719.35,1,8
2021-06-16 13:03:55,B,719.1,1,1
2021-06-16 13:03:57,S,722.25,1,1
2021-06-16 13:03:57,B,719.35,1,1
2021-06-16 13:04:06,S,721.7,2,12
2021-06-16 13:04:06,S,722.65,1,1
2021-06-16 13:04:18,S,721.3,2,12
2021-06-16 13:04:21,S,721.25,2,11
2021-06-16 13:05:07,S,721.15,1,10
2021-06-16 13:05:10,S,720.75,1,10
2021-06-16 13:05:10,B,718.0,2,2
2021-06-16 13:05:24,S,721.2,2,2
2021-06-16 13:06:29,B,715.65,1,1
2021-06-16 13:06:40,S,719.35,1,10
2021-06-16 13:06:40,S,719.4,1,2
2021-06-16 13:06:42,S,720.3,1,8
2021-06-16 13:06:42,B,718.0,1,2
2021-06-16 13:06:55,B,717.7,1,2
2021-06-16 13:07:02,S,721.0,2,2
2021-06-16 13:07:02,B,718.2,1,1
2021-06-16 13:07:04,S,721.25,2,3
2021-06-16 13:07:04,B,717.45,2,2
2021-06-16 13:07:06,S,722.1,1,10
2021-06-16 13:07:06,S,722.15,1,1
2021-06-16 13:07:06,S,722.45,1,1
2021-06-16 13:07:06,S,722.75,1,1
2021-06-16 13:07:07,S,720.9,3,10
2021-06-16 13:07:07,S,721.65,1,2
2021-06-16 13:07:15,S,721.0,1,5
2021-06-16 13:07:15,S,721.25,2,2
2021-06-16 13:07:18,S,719.25,1,10
2021-06-16 13:07:19,B,718.05,1,2
2021-06-16 13:07:21,S,721.7,1,10
2021-06-16 13:07:21,S,721.9,1,2
2021-06-16 13:07:21,S,722.05,1,1
2021-06-16 13:07:21,B,718.4,1,2
2021-06-16 13:07:23,S,721.8,2,3
2021-06-16 13:07:23,B,717.3,3,3
2021-06-16 13:07:24,S,721.45,2,2
2021-06-16 13:07:24,S,721.75,1,1
2021-06-16 13:07:24,S,721.9,1,10
2021-06-16 13:07:24,B,717.9,1,1
2021-06-16 13:07:25,S,721.1,2,2
2021-06-16 13:07:25,S,722.0,1,10
2021-06-16 13:07:25,B,717.9,2,2
2021-06-16 13:07:27,S,720.95,2,2
2021-06-16 13:07:29,S,721.65,2,12
2021-06-16 13:07:29,S,722.3,1,1
2021-06-16 13:07:31,S,719.65,1,10
2021-06-16 13:07:31,S,719.7,1,2
2021-06-16 13:07:31,B,718.3,1,2
2021-06-16 13:07:33,S,721.95,1,1
2021-06-16 13:07:34,S,719.1,1,10
2021-06-16 13:07:36,S,721.3,1,2
2021-06-16 13:07:36,B,717.4,2,2
2021-06-16 13:07:37,S,722.55,1,10
2021-06-16 13:07:37,S,722.6,1,1
2021-06-16 13:07:37,S,722.9,1,1
2021-06-16 13:07:38,S,719.45,1,10
2021-06-16 13:07:41,S,721.45,1,10
2021-06-16 13:07:41,B,718.05,2,2
2021-06-16 13:07:41,B,717.75,2,2
2021-06-16 13:07:42,S,720.8,2,2
2021-06-16 13:07:42,S,721.95,1,10
2021-06-16 13:07:47,S,721.6,1,1
2021-06-16 13:07:47,B,717.2,2,2
2021-06-16 13:07:49,B,717.55,2,2
2021-06-16 13:07:51,S,720.7,1,10
2021-06-16 13:07:51,B,717.25,3,3
2021-06-16 13:08:14,B,716.85,1,2
2021-06-16 13:08:25,S,719.75,1,8
2021-06-16 13:08:28,S,718.6,1,10
2021-06-16 13:08:37,S,720.8,1,5
2021-06-16 13:08:47,S,720.5,1,10
2021-06-16 13:08:49,S,719.05,1,10
2021-06-16 13:08:49,S,719.1,1,2
2021-06-16 13:08:49,S,720.45,1,5
2021-06-16 13:08:52,S,720.1,1,8
2021-06-16 13:09:24,S,718.8,1,2
2021-06-16 13:09:30,B,717.05,2,2
2021-06-16 13:09:33,S,719.2,1,10
2021-06-16 13:09:33,S,721.35,1,1
2021-06-16 13:09:33,S,721.65,1,1
2021-06-16 13:09:36,S,720.75,2,2
2021-06-16 13:09:40,S,719.3,1,10
2021-06-16 13:09:40,S,719.35,1,2
2021-06-16 13:09:42,S,719.15,1,10
2021-06-16 13:09:42,B,717.8,1,2
2021-06-16 13:09:46,B,716.7,2,2
2021-06-16 13:10:03,S,720.7,2,2
2021-06-16 13:10:25,B,717.1,1,2
2021-06-16 13:10:50,S,720.05,1,10
2021-06-16 13:10:55,S,718.9,1,10
2021-06-16 13:10:55,S,718.95,1,2
2021-06-16 13:12:26,S,718.8,1,10
2021-06-16 13:12:26,S,718.85,1,2
2021-06-16 13:12:36,B,717.65,2,2
2021-06-16 13:12:38,S,718.65,1,10
2021-06-16 13:12:38,S,720.25,1,1
2021-06-16 13:12:39,S,720.45,1,10
2021-06-16 13:12:39,B,717.3,2,2
2021-06-16 13:12:40,S,720.4,2,11
2021-06-16 13:12:45,S,718.95,1,10
2021-06-16 13:12:47,B,717.0,2,2
2021-06-16 13:12:48,S,718.85,1,10
2021-06-16 13:12:48,S,718.9,1,2
2021-06-16 13:12:52,B,717.65,1,2
2021-06-16 13:12:52,B,716.15,2,2
2021-06-16 13:12:53,B,717.4,1,2
2021-06-16 13:12:54,S,720.85,1,10
2021-06-16 13:12:55,S,720.35,2,11
2021-06-16 13:12:55,S,720.4,1,5
2021-06-16 13:12:58,B,717.0,1,1
2021-06-16 13:12:59,B,717.6,2,3
2021-06-16 13:12:59,B,717.25,2,2
2021-06-16 13:13:01,S,720.8,1,10
2021-06-16 13:13:01,S,720.85,1,5
2021-06-16 13:13:01,B,717.6,1,2
2021-06-16 13:13:01,B,716.95,1,1
2021-06-16 13:13:01,B,716.9,1,1
2021-06-16 13:13:02,S,720.3,1,10
2021-06-16 13:13:04,S,720.9,2,11
2021-06-16 13:13:04,S,721.4,1,1
2021-06-16 13:15:05,S,720.05,2,3
2021-06-16 13:15:06,S,720.35,3,16
2021-06-16 13:15:09,S,719.85,2,11
2021-06-16 13:15:09,S,720.15,1,1
2021-06-16 13:15:10,B,716.05,2,2
2021-06-16 13:15:16,S,720.2,2,2
2021-06-16 13:15:18,S,720.25,1,10
2021-06-16 13:15:24,S,720.1,1,10
2021-06-16 13:15:24,S,720.15,2,2
2021-06-16 13:15:24,B,717.15,1,1
2021-06-16 13:15:24,B,716.8,1,1
2021-06-16 13:15:25,S,720.55,1,10
2021-06-16 13:15:27,S,719.95,1,10
2021-06-16 13:15:27,S,720.0,1,1
2021-06-16 13:15:27,S,720.15,1,2
2021-06-16 13:15:29,S,720.15,1,10
2021-06-16 13:17:21,S,720.65,1,10
2021-06-16 13:17:21,S,720.7,1,1
2021-06-16 13:17:21,S,721.0,1,1
2021-06-16 13:17:21,S,721.3,1,1
2021-06-16 13:17:21,B,716.7,2,3
2021-06-16 13:17:22,S,720.35,4,18
2021-06-16 13:17:22,S,720.65,2,2
2021-06-16 13:17:22,S,721.85,1,10
2021-06-16 13:17:22,B,716.7,1,2
2021-06-16 13:17:22,B,716.35,2,2
2021-06-16 13:17:24,S,720.75,3,4
2021-06-16 13:17:24,B,717.0,1,2
2021-06-16 13:17:25,S,719.95,1,2
2021-06-16 13:17:25,S,721.45,1,1
2021-06-16 13:17:27,S,720.8,2,11
2021-06-16 13:17:27,S,721.1,1,1
