2021-06-16 10:34:21,B,29.35,21,11176
2021-06-16 10:34:24,B,29.35,22,11177
2021-06-16 10:34:28,S,29.5,6,4230
2021-06-16 10:34:28,S,29.55,12,5678
2021-06-16 10:34:28,B,29.45,5,1571
2021-06-16 10:34:28,B,29.4,10,7565
2021-06-16 10:34:28,B,29.35,23,11192
2021-06-16 10:34:34,S,29.5,10,5886
2021-06-16 10:34:37,B,29.35,24,11193
2021-06-16 10:34:41,S,29.6,16,7862
2021-06-16 10:34:41,B,29.4,11,7765
2021-06-16 10:34:45,S,29.5,10,5871
2021-06-16 10:34:45,B,29.35,24,9203
2021-06-16 10:34:45,B,29.3,33,11769
2021-06-16 10:34:52,B,29.45,4,1071
2021-06-16 10:34:57,S,29.5,8,5851
2021-06-16 10:34:57,B,29.4,12,8015
2021-06-16 10:35:00,S,29.5,9,5904
2021-06-16 10:35:00,B,29.45,3,771
2021-06-16 10:35:00,B,29.4,11,7935
2021-06-16 10:35:00,B,29.25,29,12220
2021-06-16 10:35:07,S,29.5,8,5771
2021-06-16 10:35:07,S,29.55,11,5478
2021-06-16 10:35:07,S,29.6,15,7362
2021-06-16 10:35:07,S,29.65,14,7898
2021-06-16 10:35:07,B,29.45,2,753
2021-06-16 10:35:07,B,29.4,12,7972
2021-06-16 10:35:07,B,29.35,23,9183
2021-06-16 10:35:07,B,29.3,34,12269
2021-06-16 10:35:12,B,29.4,10,5406
2021-06-16 10:35:16,S,29.5,10,5341
2021-06-16 10:35:16,B,29.4,9,5262
2021-06-16 10:35:16,B,29.35,24,9245
2021-06-16 10:35:17,S,29.5,11,6076
2021-06-16 10:35:17,B,29.4,10,5326
2021-06-16 10:35:17,B,29.35,23,9112
2021-06-16 10:35:24,S,29.5,8,5094
2021-06-16 10:35:24,S,29.55,12,5540
2021-06-16 10:35:24,B,29.4,11,6749
2021-06-16 10:35:25,S,29.5,7,4858
2021-06-16 10:35:25,S,29.6,14,7297
2021-06-16 10:35:25,B,29.4,11,8530
2021-06-16 10:35:25,B,29.35,25,11245
2021-06-16 10:35:25,B,29.25,30,12720
2021-06-16 10:35:31,S,29.5,7,5532
2021-06-16 10:35:31,B,29.45,2,778
2021-06-16 10:35:34,S,29.5,8,5704
2021-06-16 10:35:34,S,29.6,14,7161
2021-06-16 10:35:34,B,29.45,3,1753
2021-06-16 10:35:34,B,29.4,12,9259
2021-06-16 10:35:38,B,29.25,29,12620
2021-06-16 10:35:42,B,29.45,4,1800
2021-06-16 10:35:49,S,29.5,8,5773
2021-06-16 10:35:49,B,29.45,5,1850
2021-06-16 10:35:51,S,29.5,7,2988
2021-06-16 10:35:57,S,29.5,7,2888
2021-06-16 10:35:57,S,29.55,13,5740
2021-06-16 10:35:57,B,29.35,26,11434
2021-06-16 10:35:58,S,29.5,7,2788
2021-06-16 10:35:58,B,29.45,6,2271
2021-06-16 10:36:10,S,29.5,9,2901
2021-06-16 10:36:10,S,29.55,13,5736
2021-06-16 10:36:10,B,29.45,5,2234
2021-06-16 10:36:11,S,29.5,6,1890
2021-06-16 10:36:11,S,29.55,12,5603
2021-06-16 10:36:11,S,29.6,15,7361
2021-06-16 10:36:20,S,29.5,7,2390
2021-06-16 10:36:20,B,29.45,6,2534
2021-06-16 10:36:24,S,29.55,13,6399
2021-06-16 10:36:33,B,29.4,11,9212
2021-06-16 10:36:33,B,29.3,34,12414
2021-06-16 10:36:33,B,29.25,28,12410
2021-06-16 10:36:45,B,29.45,6,2484
2021-06-16 10:36:57,S,29.5,6,2340
2021-06-16 10:36:57,B,29.45,6,2414
2021-06-16 10:36:57,S,29.5,7,2341
2021-06-16 10:36:57,B,29.45,6,2413
2021-06-16 10:37:01,S,29.5,9,6127
2021-06-16 10:37:07,S,29.5,8,6126
2021-06-16 10:37:07,B,29.45,4,1276
2021-06-16 10:37:07,B,29.4,12,9422
2021-06-16 10:37:07,B,29.35,27,11437
2021-06-16 10:37:07,B,29.3,33,12204
2021-06-16 10:37:11,S,29.45,3,3614
2021-06-16 10:37:11,S,29.5,11,8015
2021-06-16 10:37:11,S,29.6,14,6861
2021-06-16 10:37:15,S,29.45,3,3514
2021-06-16 10:37:15,S,29.5,10,7815
2021-06-16 10:37:15,B,29.4,10,8493
2021-06-16 10:37:24,S,29.45,3,3468
2021-06-16 10:37:24,S,29.5,11,7837
2021-06-16 10:37:24,B,29.4,8,7158
2021-06-16 10:37:26,S,29.5,9,6584
2021-06-16 10:37:26,B,29.4,7,6437
2021-06-16 10:37:26,B,29.2,16,6085
2021-06-16 10:37:30,S,29.45,5,4738
2021-06-16 10:37:30,B,29.4,6,4992
2021-06-16 10:37:30,B,29.35,26,11304
2021-06-16 10:37:34,S,29.45,5,4538
2021-06-16 10:37:34,B,29.4,7,5724
2021-06-16 10:37:34,B,29.3,35,12277
2021-06-16 10:37:34,B,29.25,29,12413
2021-06-16 10:37:51,B,29.3,34,12268
2021-06-16 10:37:51,B,29.2,17,12751
2021-06-16 10:38:03,S,29.45,4,3768
2021-06-16 10:38:03,S,29.5,11,8471
2021-06-16 10:38:03,B,29.4,8,6383
2021-06-16 10:38:03,B,29.35,27,11436
2021-06-16 10:38:03,B,29.25,29,12313
2021-06-16 10:38:08,B,29.4,9,9383
2021-06-16 10:38:08,B,29.25,30,12813
2021-06-16 10:38:12,S,29.45,3,3563
2021-06-16 10:38:13,S,29.45,3,3263
2021-06-16 10:38:17,S,29.45,4,3836
2021-06-16 10:38:17,S,29.5,10,7737
2021-06-16 10:38:17,B,29.4,9,9358
2021-06-16 10:38:23,S,29.45,2,3200
2021-06-16 10:38:23,S,29.5,11,7800
2021-06-16 10:38:23,S,29.55,13,6332
2021-06-16 10:38:23,B,29.4,10,14358
2021-06-16 10:38:23,B,29.35,28,11466
2021-06-16 10:38:23,B,29.3,35,12368
2021-06-16 10:38:35,S,29.5,9,7468
2021-06-16 10:38:35,S,29.55,14,6532
2021-06-16 10:38:35,S,29.6,15,7061
2021-06-16 10:38:35,B,29.4,11,14421
2021-06-16 10:38:37,S,29.5,10,7531
2021-06-16 10:38:41,B,29.35,29,13963
2021-06-16 10:38:45,B,29.4,11,14391
2021-06-16 10:38:51,S,29.5,11,7541
2021-06-16 10:38:51,B,29.4,12,14392
2021-06-16 10:38:51,B,29.35,28,10963
2021-06-16 10:38:52,S,29.5,11,7441
2021-06-16 10:38:52,B,29.4,13,14302
2021-06-16 10:39:00,B,29.4,14,14304
2021-06-16 10:39:10,S,29.5,10,7431
2021-06-16 10:39:10,B,29.4,15,14359
2021-06-16 10:39:12,B,29.4,16,15760
2021-06-16 10:39:19,S,29.5,9,7268
2021-06-16 10:39:19,B,29.4,17,15860
2021-06-16 10:39:19,B,29.25,31,13313
2021-06-16 10:39:20,S,29.5,9,7265
2021-06-16 10:39:31,S,29.5,10,7328
2021-06-16 10:39:31,B,29.35,27,9756
2021-06-16 10:39:38,S,29.5,9,7258
2021-06-16 10:39:38,S,29.6,15,7060
2021-06-16 10:39:38,B,29.4,17,15762
2021-06-16 10:39:38,B,29.35,26,9752
2021-06-16 10:39:38,B,29.3,34,12304
2021-06-16 10:39:40,S,29.6,14,6997
2021-06-16 10:39:48,B,29.4,14,14699
2021-06-16 10:39:52,S,29.5,12,8172
2021-06-16 10:39:52,S,29.7,15,10021
2021-06-16 10:39:52,B,29.4,15,14799
2021-06-16 10:40:06,S,29.5,12,7751
2021-06-16 10:40:06,S,29.55,14,6529
2021-06-16 10:40:06,B,29.3,34,12267
2021-06-16 10:40:06,S,29.45,1,671
2021-06-16 10:40:06,B,29.4,15,14776
2021-06-16 10:40:13,B,29.4,14,13375
2021-06-16 10:40:15,S,29.45,3,2092
2021-06-16 10:40:15,S,29.5,12,7352
2021-06-16 10:40:15,B,29.4,14,12375
2021-06-16 10:40:19,S,29.45,5,3452
2021-06-16 10:40:19,B,29.35,28,10632
2021-06-16 10:40:27,B,29.35,28,10578
2021-06-16 10:40:36,B,29.4,14,11626
2021-06-16 10:40:40,B,29.4,15,11628
2021-06-16 10:40:44,B,29.2,17,12901
2021-06-16 10:40:58,S,29.45,6,3542
2021-06-16 10:41:04,S,29.45,6,3524
2021-06-16 10:41:04,S,29.65,13,7833
2021-06-16 10:41:04,B,29.4,16,12385
2021-06-16 10:41:09,S,29.45,6,3472
2021-06-16 10:41:09,B,29.35,27,9852
2021-06-16 10:41:09,B,29.2,16,12651
2021-06-16 10:41:13,B,29.4,15,12333
2021-06-16 10:41:18,S,29.5,11,7289
2021-06-16 10:41:18,S,29.55,13,6329
2021-06-16 10:41:22,B,29.35,28,9868
2021-06-16 10:41:27,B,29.25,33,13418
2021-06-16 10:41:31,B,29.4,16,12381
2021-06-16 10:41:40,S,29.45,6,2772
2021-06-16 10:41:40,S,29.5,13,8841
2021-06-16 10:41:40,S,29.55,12,5533
2021-06-16 10:41:40,S,29.6,15,7497
2021-06-16 10:41:40,B,29.4,17,12501
2021-06-16 10:41:40,B,29.25,32,13318
2021-06-16 10:41:43,S,29.5,10,8051
2021-06-16 10:41:43,B,29.4,18,37501
2021-06-16 10:41:51,S,29.45,4,1346
2021-06-16 10:41:51,S,29.5,11,8182
2021-06-16 10:41:53,S,29.45,4,1345
2021-06-16 10:41:53,B,29.4,19,38001
2021-06-16 10:41:58,S,29.45,4,1297
2021-06-16 10:41:58,B,29.4,18,37903
2021-06-16 10:42:13,S,29.45,3,794
2021-06-16 10:42:22,S,29.45,3,792
2021-06-16 10:42:22,S,29.6,16,7559
2021-06-16 10:42:22,B,29.4,17,37403
2021-06-16 10:42:24,S,29.5,11,8201
2021-06-16 10:42:24,B,29.4,17,37395
2021-06-16 10:42:28,S,29.45,3,787
2021-06-16 10:42:35,S,29.45,4,976
2021-06-16 10:42:35,B,29.35,29,10368
2021-06-16 10:42:36,S,29.6,17,8059
2021-06-16 10:42:54,B,29.4,15,36779
2021-06-16 10:42:54,B,29.25,33,13673
2021-06-16 10:43:02,S,29.45,4,943
2021-06-16 10:43:02,S,29.5,12,8332
2021-06-16 10:43:03,S,29.5,10,7405
2021-06-16 10:43:03,B,29.4,16,36780
2021-06-16 10:43:03,B,29.2,17,12675
2021-06-16 10:43:06,S,29.5,11,8157
2021-06-16 10:43:06,B,29.4,18,37016
2021-06-16 10:43:13,S,29.5,12,8167
2021-06-16 10:43:13,B,29.45,1,1000
2021-06-16 10:43:18,S,29.5,11,7443
2021-06-16 10:43:18,S,29.55,13,5730
2021-06-16 10:43:18,B,29.45,3,2493
2021-06-16 10:43:19,S,29.5,7,3856
2021-06-16 10:43:19,B,29.4,17,36253
2021-06-16 10:43:25,B,29.45,6,3393
2021-06-16 10:43:28,S,29.5,6,3756
2021-06-16 10:43:31,B,29.45,6,2843
2021-06-16 10:43:31,B,29.4,19,39019
2021-06-16 10:43:31,B,29.3,35,12367
2021-06-16 10:43:39,S,29.5,6,3754
2021-06-16 10:43:39,B,29.45,7,2943
2021-06-16 10:43:39,S,29.5,6,3747
2021-06-16 10:43:39,S,29.55,12,5597
2021-06-16 10:43:39,B,29.45,7,2868
2021-06-16 10:43:43,B,29.4,20,39044
2021-06-16 10:43:43,B,29.35,30,10373
2021-06-16 10:43:48,S,29.5,7,5747
2021-06-16 10:43:48,S,29.55,13,5727
2021-06-16 10:43:48,B,29.45,8,5868
2021-06-16 10:43:51,S,29.55,16,7237
2021-06-16 10:43:51,B,29.3,36,12368
2021-06-16 10:43:56,S,29.5,5,2396
2021-06-16 10:43:56,B,29.35,31,10374
2021-06-16 10:44:01,S,29.5,3,2206
2021-06-16 10:44:01,B,29.45,8,5758
2021-06-16 10:44:03,S,29.5,1,1141
2021-06-16 10:44:10,B,29.35,32,10375
2021-06-16 10:44:13,S,29.5,1,1139
2021-06-16 10:44:13,S,29.55,18,10570
2021-06-16 10:44:17,S,29.5,1,1128
2021-06-16 10:44:17,S,29.55,17,10440
2021-06-16 10:44:17,S,29.6,18,10059
2021-06-16 10:44:17,S,29.7,17,10731
2021-06-16 10:44:25,S,29.5,1,128
2021-06-16 10:44:25,B,29.35,33,10875
2021-06-16 10:44:33,S,29.5,2,138
2021-06-16 10:44:37,S,29.5,2,118
2021-06-16 10:44:37,B,29.45,8,10713
2021-06-16 10:44:37,B,29.25,32,10673
2021-06-16 10:44:48,S,29.5,3,853
2021-06-16 10:44:48,B,29.25,33,11028
2021-06-16 10:44:52,S,29.5,2,743
2021-06-16 10:44:52,B,29.35,34,10885
2021-06-16 10:44:56,S,29.5,3,1743
2021-06-16 10:45:00,S,29.55,14,10254
2021-06-16 10:45:00,B,29.35,35,20885
2021-06-16 10:45:04,B,29.3,37,12568
2021-06-16 10:45:07,S,29.5,4,1752
2021-06-16 10:45:07,B,29.45,7,10358
2021-06-16 10:45:11,B,29.35,36,20920
2021-06-16 10:45:20,S,29.5,3,1742
2021-06-16 10:45:20,B,29.45,8,10409
2021-06-16 10:45:22,S,29.55,16,11108
2021-06-16 10:45:36,S,29.5,4,1966
2021-06-16 10:45:36,B,29.45,8,10309
2021-06-16 10:45:38,S,29.5,5,2677
2021-06-16 10:45:38,B,29.45,8,10217
2021-06-16 10:45:38,B,29.25,34,11233
2021-06-16 10:45:40,B,29.45,6,8661
2021-06-16 10:45:44,B,29.25,33,10878
2021-06-16 10:45:51,S,29.5,8,4445
2021-06-16 10:45:51,S,29.55,14,10024
2021-06-16 10:45:51,B,29.45,9,10119
2021-06-16 10:45:52,S,29.5,6,3588
2021-06-16 10:45:52,S,29.55,16,11158
2021-06-16 10:46:01,B,29.45,9,12068
2021-06-16 10:46:03,S,29.55,16,11171
2021-06-16 10:46:03,B,29.45,9,11969
2021-06-16 10:46:03,B,29.3,36,12468
2021-06-16 10:46:07,S,29.5,6,3388
2021-06-16 10:46:07,S,29.55,15,10384
2021-06-16 10:46:07,S,29.6,18,10058
2021-06-16 10:46:07,S,29.7,18,10792
2021-06-16 10:46:07,B,29.45,10,13969
2021-06-16 10:46:07,B,29.4,21,39144
2021-06-16 10:46:07,B,29.35,37,20970
2021-06-16 10:46:07,B,29.3,37,12718
2021-06-16 10:46:12,S,29.55,14,10115
2021-06-16 10:46:12,B,29.45,12,14383
2021-06-16 10:46:12,B,29.4,22,39205
2021-06-16 10:46:12,B,29.35,36,20903
2021-06-16 10:46:15,S,29.55,13,8203
2021-06-16 10:46:19,S,29.55,15,10966
2021-06-16 10:46:19,S,29.6,20,10319
2021-06-16 10:46:19,S,29.7,19,10892
2021-06-16 10:46:19,B,29.45,11,15270
2021-06-16 10:46:19,B,29.4,24,49266
2021-06-16 10:46:22,S,29.7,18,10831
2021-06-16 10:46:30,B,29.45,11,14570
2021-06-16 10:46:34,S,29.55,15,10263
2021-06-16 10:46:34,B,29.4,25,49327
2021-06-16 10:46:42,S,29.55,16,10268
2021-06-16 10:46:42,S,29.65,14,8833
2021-06-16 10:46:42,B,29.45,10,14499
2021-06-16 10:46:42,B,29.35,36,22338
2021-06-16 10:46:43,B,29.35,35,22277
2021-06-16 10:46:46,S,29.65,15,8894
2021-06-16 10:46:46,S,29.7,19,13831
2021-06-16 10:46:54,S,29.55,15,10156
2021-06-16 10:46:54,B,29.45,11,14560
2021-06-16 10:46:54,B,29.45,10,12499
2021-06-16 10:47:00,S,29.55,18,11466
2021-06-16 10:47:00,S,29.65,15,10833
2021-06-16 10:47:00,B,29.45,11,12504
2021-06-16 10:47:00,B,29.35,38,22373
2021-06-16 10:47:02,B,29.4,26,49427
2021-06-16 10:47:05,S,29.55,16,10556
2021-06-16 10:47:05,S,29.6,21,10380
2021-06-16 10:47:05,B,29.45,12,12565
2021-06-16 10:47:05,B,29.35,37,22312
2021-06-16 10:47:09,S,29.55,17,10875
2021-06-16 10:47:09,B,29.45,10,12149
2021-06-16 10:47:12,B,29.45,10,12167
2021-06-16 10:47:15,B,29.45,11,12172
2021-06-16 10:47:28,S,29.5,2,2819
2021-06-16 10:47:28,B,29.45,12,12215
2021-06-16 10:47:34,S,29.5,2,2809
2021-06-16 10:47:34,B,29.35,39,22573
2021-06-16 10:47:34,B,29.45,12,12090
2021-06-16 10:47:34,B,29.4,27,49627
2021-06-16 10:47:34,B,29.25,33,10233
2021-06-16 10:47:46,S,29.5,2,2494
2021-06-16 10:47:46,S,29.55,18,12052
2021-06-16 10:47:46,S,29.6,20,10180
2021-06-16 10:47:46,B,29.45,14,17445
2021-06-16 10:47:48,S,29.55,15,10546
2021-06-16 10:47:48,S,29.6,20,10243
2021-06-16 10:47:48,B,29.45,15,17545
2021-06-16 10:47:48,B,29.25,32,9878
2021-06-16 10:47:52,S,29.55,15,9719
2021-06-16 10:47:52,B,29.5,4,2506
2021-06-16 10:47:52,B,29.4,28,49628
2021-06-16 10:48:00,S,29.55,16,10719
2021-06-16 10:48:00,B,29.45,14,16884
2021-06-16 10:48:03,S,29.65,16,10894
2021-06-16 10:48:03,B,29.5,3,1778
2021-06-16 10:48:03,B,29.45,15,17593
2021-06-16 10:48:03,B,29.3,37,12755
2021-06-16 10:48:12,S,29.55,15,9976
2021-06-16 10:48:13,S,29.55,15,9970
2021-06-16 10:48:13,B,29.5,5,2594
2021-06-16 10:48:31,S,29.55,16,11420
2021-06-16 10:48:43,S,29.6,22,11134
2021-06-16 10:48:43,B,29.5,5,2606
2021-06-16 10:48:46,S,29.55,17,12979
2021-06-16 10:48:49,S,29.55,16,12249
2021-06-16 10:48:49,S,29.6,22,11129
2021-06-16 10:48:49,S,29.75,31,46130
2021-06-16 10:49:02,S,29.55,15,11249
2021-06-16 10:49:02,B,29.5,5,2556
2021-06-16 10:49:02,B,29.45,16,20929
2021-06-16 10:49:03,S,29.55,16,11539
2021-06-16 10:49:03,B,29.4,29,49736
2021-06-16 10:49:03,B,29.3,36,12753
2021-06-16 10:49:03,B,29.25,31,9778
2021-06-16 10:49:10,S,29.5,1,444
2021-06-16 10:49:10,S,29.55,17,11668
2021-06-16 10:49:10,B,29.45,15,20800
2021-06-16 10:49:10,B,29.35,40,22574
2021-06-16 10:49:10,B,29.5,1,556
2021-06-16 10:49:15,S,29.55,17,12123
2021-06-16 10:49:17,S,29.55,18,13121
2021-06-16 10:49:17,S,29.6,21,10372
2021-06-16 10:49:21,S,29.55,19,13321
2021-06-16 10:49:21,B,29.5,2,600
2021-06-16 10:49:21,B,29.4,30,49761
2021-06-16 10:49:29,S,29.55,19,13218
2021-06-16 10:49:29,B,29.5,3,1361
2021-06-16 10:49:30,B,29.5,4,1823
2021-06-16 10:49:39,S,29.55,19,13217
2021-06-16 10:49:39,B,29.5,3,1052
2021-06-16 10:49:39,B,29.45,17,21029
2021-06-16 10:49:43,S,29.55,18,12562
2021-06-16 10:49:43,B,29.45,16,21549
2021-06-16 10:49:43,B,29.4,29,49661
2021-06-16 10:49:43,B,29.35,40,23173
2021-06-16 10:49:47,S,29.55,18,12442
2021-06-16 10:49:47,S,29.6,20,10172
2021-06-16 10:49:47,S,29.65,17,13894
2021-06-16 10:49:47,B,29.45,17,21610
2021-06-16 10:49:47,B,29.4,30,50261
2021-06-16 10:49:48,S,29.55,19,12500
2021-06-16 10:49:48,B,29.45,17,21609
2021-06-16 10:49:48,B,29.4,30,50258
2021-06-16 10:49:48,B,29.25,32,30613
2021-06-16 10:49:52,S,29.55,18,13174
2021-06-16 10:49:52,S,29.75,32,47130
2021-06-16 10:49:52,B,29.5,3,3083
2021-06-16 10:49:52,B,29.45,18,21089
2021-06-16 10:49:52,B,29.4,31,50758
2021-06-16 10:49:55,S,29.55,19,12884
2021-06-16 10:50:03,S,29.55,20,13009
2021-06-16 10:50:03,B,29.45,19,21299
2021-06-16 10:50:03,B,29.4,31,50558
2021-06-16 10:50:03,S,29.55,19,12260
2021-06-16 10:50:03,S,29.6,21,10882
2021-06-16 10:50:03,B,29.5,3,3047
2021-06-16 10:50:10,S,29.55,20,12972
2021-06-16 10:50:10,B,29.5,4,3297
2021-06-16 10:50:10,B,29.35,38,22512
2021-06-16 10:50:18,S,29.55,20,12971
2021-06-16 10:50:22,B,29.5,4,3228
2021-06-16 10:50:40,S,29.55,21,14028
2021-06-16 10:50:40,B,29.5,2,1788
2021-06-16 10:50:45,B,29.5,3,1838
2021-06-16 10:50:47,B,29.45,20,24299
2021-06-16 10:50:58,S,29.55,21,14027
2021-06-16 10:50:58,B,29.5,3,1788
2021-06-16 10:50:58,B,29.45,21,25022
2021-06-16 10:51:02,S,29.55,21,13959
2021-06-16 10:51:02,S,29.65,17,13893
2021-06-16 10:51:02,B,29.45,18,24142
2021-06-16 10:51:02,B,29.35,39,22612
2021-06-16 10:51:06,S,29.55,23,14119
2021-06-16 10:51:06,S,29.6,20,10169
2021-06-16 10:51:06,S,29.75,33,47155
2021-06-16 10:51:06,B,29.45,17,24082
2021-06-16 10:51:10,S,29.5,2,1351
2021-06-16 10:51:10,B,29.45,16,22586
2021-06-16 10:51:13,S,29.55,24,14694
2021-06-16 10:51:22,S,29.5,3,2842
2021-06-16 10:51:22,S,29.55,25,17694
2021-06-16 10:51:22,B,29.45,17,22627
2021-06-16 10:51:22,B,29.4,30,47558
2021-06-16 10:51:25,S,29.5,6,4453
2021-06-16 10:51:25,S,29.6,20,12969
2021-06-16 10:51:30,B,29.45,15,20988
2021-06-16 10:51:36,B,29.45,15,18038
2021-06-16 10:51:46,S,29.5,7,4510
2021-06-16 10:51:46,S,29.55,24,17334
2021-06-16 10:51:46,B,29.45,15,18036
2021-06-16 10:51:53,S,29.5,8,4590
2021-06-16 10:51:53,S,29.55,23,17329
2021-06-16 10:51:53,B,29.45,14,17305
2021-06-16 10:51:53,B,29.25,35,31418
2021-06-16 10:52:08,S,29.5,9,4720
2021-06-16 10:52:08,S,29.55,23,17804
2021-06-16 10:52:08,S,29.65,16,13833
2021-06-16 10:52:15,S,29.5,10,4630
2021-06-16 10:52:15,S,29.55,24,18804
2021-06-16 10:52:30,S,29.5,11,4830
2021-06-16 10:52:34,S,29.5,12,4905
2021-06-16 10:52:41,S,29.5,12,4876
2021-06-16 10:52:41,B,29.45,14,16235
2021-06-16 10:52:41,B,29.4,31,48271
2021-06-16 10:52:50,S,29.5,13,4976
2021-06-16 10:52:50,B,29.45,14,16125
2021-06-16 10:52:58,S,29.5,14,5082
2021-06-16 10:53:01,S,29.5,15,7081
2021-06-16 10:53:01,S,29.6,21,13019
2021-06-16 10:53:04,S,29.5,16,7576
2021-06-16 10:53:11,S,29.5,17,9576
2021-06-16 10:53:11,B,29.45,11,11125
2021-06-16 10:53:11,B,29.4,30,47556
2021-06-16 10:53:16,S,29.5,16,9566
2021-06-16 10:53:16,S,29.7,18,11831
2021-06-16 10:53:16,B,29.45,11,10517
2021-06-16 10:53:16,B,29.4,29,47428
2021-06-16 10:53:16,B,29.35,40,22672
2021-06-16 10:53:16,B,29.3,35,12728
2021-06-16 10:53:16,B,29.25,34,31063
2021-06-16 10:53:17,S,29.5,17,9905
2021-06-16 10:53:17,B,29.4,24,46489
2021-06-16 10:53:21,S,29.45,2,1436
2021-06-16 10:53:21,S,29.5,19,10583
2021-06-16 10:53:21,S,29.55,23,18604
2021-06-16 10:53:21,B,29.4,24,45617
2021-06-16 10:53:21,B,29.35,39,22608
2021-06-16 10:53:21,B,29.25,36,31223
2021-06-16 10:53:25,S,29.45,6,10796
2021-06-16 10:53:25,S,29.5,20,13423
2021-06-16 10:53:25,B,29.3,35,12688
2021-06-16 10:53:25,B,29.2,21,8289
2021-06-16 10:53:29,S,29.45,7,13853
2021-06-16 10:53:29,S,29.5,19,11423
2021-06-16 10:53:29,S,29.55,22,18404
2021-06-16 10:53:29,B,29.4,22,43723
2021-06-16 10:53:29,B,29.3,36,13043
2021-06-16 10:53:33,B,29.35,38,22480
2021-06-16 10:53:40,B,29.35,37,21677
2021-06-16 10:53:44,S,29.45,9,18306
2021-06-16 10:53:44,S,29.5,21,12133
2021-06-16 10:53:47,B,29.4,22,43551
2021-06-16 10:53:50,S,29.45,10,18806
2021-06-16 10:53:50,S,29.55,23,19857
2021-06-16 10:53:55,S,29.45,11,19306
2021-06-16 10:53:58,S,29.55,22,19357
2021-06-16 10:53:58,B,29.3,35,12909
2021-06-16 10:54:13,S,29.45,11,19301
2021-06-16 10:54:18,S,29.45,9,17301
2021-06-16 10:54:19,B,29.4,22,42551
2021-06-16 10:54:25,S,29.45,9,17295
2021-06-16 10:54:31,S,29.45,10,18030
2021-06-16 10:54:31,S,29.5,21,16633
2021-06-16 10:54:31,S,29.55,23,20457
2021-06-16 10:54:31,S,29.6,20,12519
2021-06-16 10:54:31,S,29.65,15,12833
2021-06-16 10:54:31,B,29.4,23,42552
2021-06-16 10:54:31,B,29.35,38,22383
2021-06-16 10:54:31,B,29.3,36,13054
2021-06-16 10:54:31,B,29.2,20,7934
2021-06-16 10:54:36,S,29.4,4,3328
2021-06-16 10:54:36,S,29.45,14,19164
