2021-06-16 10:33:24,S,15.45,8,28764
2021-06-16 10:33:30,S,15.3,5,16394
2021-06-16 10:33:30,S,15.35,11,24520
2021-06-16 10:33:30,B,15.25,5,6442
2021-06-16 10:33:31,S,15.3,5,15638
2021-06-16 10:33:31,S,15.45,9,28817
2021-06-16 10:33:31,B,15.25,7,8996
2021-06-16 10:33:31,B,15.2,61,54526
2021-06-16 10:33:31,B,15.1,71,94860
2021-06-16 10:33:37,S,15.3,7,24054
2021-06-16 10:33:37,B,15.25,6,8942
2021-06-16 10:33:37,B,15.2,62,54580
2021-06-16 10:33:37,B,15.1,70,93960
2021-06-16 10:33:40,S,15.3,7,23254
2021-06-16 10:33:40,S,15.45,10,29817
2021-06-16 10:33:40,B,15.25,6,7942
2021-06-16 10:33:40,B,15.2,63,57080
2021-06-16 10:33:40,B,15.15,23,32379
2021-06-16 10:33:43,S,15.3,7,22714
2021-06-16 10:33:43,S,15.45,9,29657
2021-06-16 10:33:43,B,15.25,6,7941
2021-06-16 10:33:43,B,15.2,64,59080
2021-06-16 10:33:44,B,15.25,9,9394
2021-06-16 10:33:44,B,15.2,64,59041
2021-06-16 10:33:49,S,15.3,8,21765
2021-06-16 10:33:49,B,15.25,9,9392
2021-06-16 10:33:49,B,15.2,63,58791
2021-06-16 10:33:52,S,15.3,9,24265
2021-06-16 10:33:52,S,15.45,8,28909
2021-06-16 10:33:52,B,15.25,7,7634
2021-06-16 10:33:54,S,15.3,10,25485
2021-06-16 10:33:54,B,15.25,11,9541
2021-06-16 10:33:57,B,15.25,14,9954
2021-06-16 10:33:57,B,15.2,64,58845
2021-06-16 10:34:02,B,15.25,16,11618
2021-06-16 10:34:02,B,15.2,66,59895
2021-06-16 10:34:02,B,15.15,22,30379
2021-06-16 10:34:07,S,15.3,11,29485
2021-06-16 10:34:07,B,15.25,16,10317
2021-06-16 10:34:07,B,15.2,65,59595
2021-06-16 10:34:07,B,15.25,18,10486
2021-06-16 10:34:07,B,15.2,66,59645
2021-06-16 10:34:10,S,15.35,11,25634
2021-06-16 10:34:10,B,15.25,22,17911
2021-06-16 10:34:10,B,15.2,66,60091
2021-06-16 10:34:10,B,15.15,23,33879
2021-06-16 10:34:10,B,15.05,29,65319
2021-06-16 10:34:15,S,15.3,12,29491
2021-06-16 10:34:15,B,15.25,23,20411
2021-06-16 10:34:18,S,15.3,11,29331
2021-06-16 10:34:18,B,15.25,25,22351
2021-06-16 10:34:22,S,15.3,11,27716
2021-06-16 10:34:22,S,15.35,10,25034
2021-06-16 10:34:22,S,15.4,10,97754
2021-06-16 10:34:22,S,15.45,8,27917
2021-06-16 10:34:22,S,15.5,10,8804
2021-06-16 10:34:22,B,15.25,24,21351
2021-06-16 10:34:25,S,15.25,2,16768
2021-06-16 10:34:25,S,15.3,13,28931
2021-06-16 10:34:25,S,15.45,7,27169
2021-06-16 10:34:25,B,15.2,65,57591
2021-06-16 10:34:25,B,15.15,24,33899
2021-06-16 10:34:25,B,15.0,179,204465
2021-06-16 10:34:28,S,15.25,4,17725
2021-06-16 10:34:28,B,15.1,69,93060
2021-06-16 10:34:31,S,15.25,5,18154
2021-06-16 10:34:31,S,15.3,13,28148
2021-06-16 10:34:31,B,15.2,65,57590
2021-06-16 10:34:31,B,15.0,180,204490
2021-06-16 10:34:34,S,15.25,5,5007
2021-06-16 10:34:34,S,15.3,14,28149
2021-06-16 10:34:34,B,15.2,54,42958
2021-06-16 10:34:34,B,15.0,181,204990
2021-06-16 10:34:37,S,15.25,3,3550
2021-06-16 10:34:37,S,15.3,16,29306
2021-06-16 10:34:37,B,15.2,54,42848
2021-06-16 10:34:37,B,15.05,29,65418
2021-06-16 10:34:37,B,15.0,183,206040
2021-06-16 10:34:38,B,15.15,25,33999
2021-06-16 10:34:38,B,15.1,68,91060
2021-06-16 10:34:41,B,15.2,53,39448
2021-06-16 10:34:45,B,15.25,3,21874
2021-06-16 10:34:45,B,15.2,56,39578
2021-06-16 10:34:50,S,15.3,14,22635
2021-06-16 10:34:50,S,15.35,10,28542
2021-06-16 10:34:50,B,15.25,3,21824
2021-06-16 10:34:50,B,15.2,59,41618
2021-06-16 10:34:52,S,15.3,9,17635
2021-06-16 10:34:52,B,15.25,6,27194
2021-06-16 10:34:57,S,15.3,9,17035
2021-06-16 10:34:57,S,15.35,9,18542
2021-06-16 10:34:57,B,15.25,7,27694
2021-06-16 10:34:57,B,15.15,24,32999
2021-06-16 10:34:57,B,15.05,30,65419
2021-06-16 10:35:00,S,15.25,2,44725
2021-06-16 10:35:00,S,15.3,13,22837
2021-06-16 10:35:00,B,15.1,69,92060
2021-06-16 10:35:00,B,15.0,187,208100
2021-06-16 10:35:04,S,15.25,4,44467
2021-06-16 10:35:04,B,15.2,59,41718
2021-06-16 10:35:04,B,15.1,70,92560
2021-06-16 10:35:04,B,15.05,31,66914
2021-06-16 10:35:06,S,15.25,4,42429
2021-06-16 10:35:06,B,15.2,60,42338
2021-06-16 10:35:10,S,15.25,4,40429
2021-06-16 10:35:10,B,15.2,58,40138
2021-06-16 10:35:10,B,15.15,23,32003
2021-06-16 10:35:10,B,15.05,30,65914
2021-06-16 10:35:10,B,15.0,188,208106
2021-06-16 10:35:13,S,15.25,1,455
2021-06-16 10:35:13,B,15.2,4,1166
2021-06-16 10:35:13,B,15.15,25,33499
2021-06-16 10:35:13,B,15.05,28,64418
2021-06-16 10:35:14,S,15.25,2,466
2021-06-16 10:35:14,B,15.0,189,208527
2021-06-16 10:35:19,S,15.25,3,522
2021-06-16 10:35:19,S,15.3,12,22486
2021-06-16 10:35:19,B,15.2,5,4666
2021-06-16 10:35:19,B,15.1,71,92570
2021-06-16 10:35:19,B,15.05,29,64468
2021-06-16 10:35:19,B,15.0,190,208627
2021-06-16 10:35:20,S,15.3,11,21371
2021-06-16 10:35:20,S,15.35,8,14286
2021-06-16 10:35:20,S,15.5,11,8805
2021-06-16 10:35:20,B,15.25,1,78
2021-06-16 10:35:20,B,15.2,6,5087
2021-06-16 10:35:20,B,15.05,31,65566
2021-06-16 10:35:26,S,15.25,2,6728
2021-06-16 10:35:26,B,15.2,6,14666
2021-06-16 10:35:26,B,15.15,24,29999
2021-06-16 10:35:26,B,15.05,30,65565
2021-06-16 10:35:26,B,15.0,191,209127
2021-06-16 10:35:29,S,15.25,5,22149
2021-06-16 10:35:29,B,15.2,7,14666
2021-06-16 10:35:29,B,15.1,72,92575
2021-06-16 10:35:29,B,15.0,192,209627
2021-06-16 10:35:31,S,15.25,4,21149
2021-06-16 10:35:31,S,15.45,7,26705
2021-06-16 10:35:31,B,15.2,9,21087
2021-06-16 10:35:34,S,15.25,5,19650
2021-06-16 10:35:34,B,15.2,2,5716
2021-06-16 10:35:34,B,15.0,193,209877
2021-06-16 10:35:39,S,15.25,7,34965
2021-06-16 10:35:39,B,15.2,3,10466
2021-06-16 10:35:39,B,15.1,70,86325
2021-06-16 10:35:41,S,15.25,9,37465
2021-06-16 10:35:41,S,15.35,8,13919
2021-06-16 10:35:41,B,15.2,4,11466
2021-06-16 10:35:41,B,15.15,23,28603
2021-06-16 10:35:41,B,15.0,195,220877
2021-06-16 10:35:43,B,15.2,3,3740
2021-06-16 10:35:43,B,15.1,69,85325
2021-06-16 10:35:43,B,15.05,33,73011
2021-06-16 10:35:43,B,15.0,196,221177
2021-06-16 10:35:46,S,15.3,12,22428
2021-06-16 10:35:46,B,15.2,4,3840
2021-06-16 10:35:46,B,15.15,19,24555
2021-06-16 10:35:46,B,15.1,69,84875
2021-06-16 10:35:46,B,15.0,197,221677
2021-06-16 10:35:49,S,15.25,8,22480
2021-06-16 10:35:49,B,15.2,7,12135
2021-06-16 10:35:49,B,15.0,199,222692
2021-06-16 10:35:51,S,15.25,8,20980
2021-06-16 10:35:51,S,15.3,11,21680
2021-06-16 10:35:51,B,15.2,8,14135
2021-06-16 10:35:55,S,15.25,9,30980
2021-06-16 10:35:55,B,15.2,9,14220
2021-06-16 10:35:55,B,15.1,68,84375
2021-06-16 10:35:58,S,15.25,11,33567
2021-06-16 10:35:58,S,15.3,11,12428
2021-06-16 10:35:58,S,15.4,8,48374
2021-06-16 10:35:58,B,15.2,9,14165
2021-06-16 10:35:58,B,15.15,20,30555
2021-06-16 10:35:58,B,15.0,200,229692
2021-06-16 10:36:04,S,15.25,11,33527
2021-06-16 10:36:04,B,15.2,17,20694
2021-06-16 10:36:06,S,15.25,11,33027
2021-06-16 10:36:06,S,15.4,9,49122
2021-06-16 10:36:06,B,15.2,19,25268
2021-06-16 10:36:07,S,15.25,11,33012
2021-06-16 10:36:07,B,15.2,21,26468
2021-06-16 10:36:07,B,15.15,21,30755
2021-06-16 10:36:07,B,15.0,201,229791
2021-06-16 10:36:12,S,15.25,11,38212
2021-06-16 10:36:12,B,15.0,202,229891
2021-06-16 10:36:14,S,15.25,11,38204
2021-06-16 10:36:14,B,15.2,21,25468
2021-06-16 10:36:14,B,15.15,23,32305
2021-06-16 10:36:14,B,15.1,69,85375
2021-06-16 10:36:14,B,15.0,203,230391
2021-06-16 10:36:22,S,15.25,13,38314
2021-06-16 10:36:22,B,15.15,24,32805
2021-06-16 10:36:22,B,15.0,204,231391
2021-06-16 10:36:23,B,15.2,23,25971
2021-06-16 10:36:23,B,15.15,25,32855
2021-06-16 10:36:27,S,15.25,13,37392
2021-06-16 10:36:30,S,15.25,12,32192
2021-06-16 10:36:30,B,15.2,23,28471
2021-06-16 10:36:30,B,15.15,26,34355
2021-06-16 10:36:30,B,15.1,70,85875
2021-06-16 10:36:30,B,15.05,34,73111
2021-06-16 10:36:33,B,15.2,23,28271
2021-06-16 10:36:33,B,15.15,27,35355
2021-06-16 10:36:33,B,15.05,35,73117
2021-06-16 10:36:33,B,15.0,203,231291
2021-06-16 10:36:36,S,15.25,12,31987
2021-06-16 10:36:36,S,15.3,10,11680
2021-06-16 10:36:36,S,15.4,9,48474
2021-06-16 10:36:36,B,15.2,18,25971
2021-06-16 10:36:37,S,15.3,9,9180
2021-06-16 10:36:37,S,15.4,10,49222
2021-06-16 10:36:37,B,15.2,17,24971
2021-06-16 10:36:37,B,15.0,202,226291
2021-06-16 10:36:41,B,15.2,18,26971
2021-06-16 10:36:41,B,15.05,36,73517
2021-06-16 10:36:46,S,15.25,13,33467
2021-06-16 10:36:46,B,15.2,21,32071
2021-06-16 10:36:46,B,15.0,203,226491
2021-06-16 10:36:48,S,15.25,13,33447
2021-06-16 10:36:48,B,15.2,22,30221
2021-06-16 10:36:48,B,15.0,204,236491
2021-06-16 10:36:54,S,15.25,11,28422
2021-06-16 10:36:54,B,15.2,21,25201
2021-06-16 10:36:54,B,15.15,29,41855
2021-06-16 10:36:55,B,15.2,22,25276
2021-06-16 10:36:55,B,15.1,71,86875
2021-06-16 10:36:55,B,15.0,204,236482
2021-06-16 10:37:01,S,15.25,10,27722
2021-06-16 10:37:01,B,15.2,27,26228
2021-06-16 10:37:01,B,15.15,30,42855
2021-06-16 10:37:01,B,15.1,72,86877
2021-06-16 10:37:01,B,15.05,37,74017
2021-06-16 10:37:01,B,15.0,205,235537
2021-06-16 10:37:04,S,15.25,4,10167
2021-06-16 10:37:04,B,15.2,28,26258
2021-06-16 10:37:04,B,15.1,73,89877
2021-06-16 10:37:04,B,15.05,35,72521
2021-06-16 10:37:05,B,15.2,27,23258
2021-06-16 10:37:05,B,15.0,207,235564
2021-06-16 10:37:09,B,15.2,27,23058
2021-06-16 10:37:09,B,15.1,75,91127
2021-06-16 10:37:13,S,15.25,3,7164
2021-06-16 10:37:13,S,15.3,8,6277
2021-06-16 10:37:13,S,15.35,9,23919
2021-06-16 10:37:13,S,15.4,12,53125
2021-06-16 10:37:13,B,15.2,29,24458
2021-06-16 10:37:13,B,15.15,33,44451
2021-06-16 10:37:13,B,15.1,74,88127
2021-06-16 10:37:13,B,15.05,34,71521
2021-06-16 10:37:13,B,15.0,207,240474
2021-06-16 10:37:16,B,15.25,3,64256
2021-06-16 10:37:16,B,15.2,29,23805
2021-06-16 10:37:21,S,15.3,5,485
2021-06-16 10:37:21,B,15.25,3,64255
2021-06-16 10:37:21,B,15.05,35,71522
2021-06-16 10:37:21,B,15.25,5,64555
2021-06-16 10:37:21,B,15.2,32,25555
2021-06-16 10:37:21,B,15.15,34,44951
2021-06-16 10:37:24,S,15.3,5,285
2021-06-16 10:37:24,B,15.2,34,26565
2021-06-16 10:37:24,B,15.15,35,45051
2021-06-16 10:37:27,S,15.3,6,1266
2021-06-16 10:37:27,B,15.25,7,64955
2021-06-16 10:37:27,B,15.2,37,27365
2021-06-16 10:37:27,B,15.15,36,45583
2021-06-16 10:37:27,B,15.1,73,83127
2021-06-16 10:37:30,B,15.2,37,22830
2021-06-16 10:37:30,B,15.1,74,83427
2021-06-16 10:37:34,S,15.3,6,1222
2021-06-16 10:37:34,B,15.25,8,69505
2021-06-16 10:37:34,B,15.2,38,22880
2021-06-16 10:37:36,B,15.25,10,69775
2021-06-16 10:37:36,B,15.2,39,23180
2021-06-16 10:37:36,B,15.15,37,50583
2021-06-16 10:37:41,B,15.25,11,67576
2021-06-16 10:37:41,B,15.2,40,22430
2021-06-16 10:37:41,B,15.15,36,50383
2021-06-16 10:37:41,B,15.05,37,74522
2021-06-16 10:37:44,S,15.3,2,1033
2021-06-16 10:37:44,B,15.25,13,71826
2021-06-16 10:37:44,B,15.2,43,23650
2021-06-16 10:37:44,B,15.15,35,50283
2021-06-16 10:37:45,S,15.5,12,13805
2021-06-16 10:37:45,B,15.25,16,83126
2021-06-16 10:37:45,B,15.2,44,23900
2021-06-16 10:37:52,S,15.3,2,832
2021-06-16 10:37:52,S,15.35,9,27427
2021-06-16 10:37:52,S,15.4,11,52377
2021-06-16 10:37:52,S,15.5,13,63805
2021-06-16 10:37:52,B,15.25,17,83326
2021-06-16 10:37:52,B,15.2,44,24200
2021-06-16 10:37:52,B,15.15,36,50415
2021-06-16 10:37:52,B,15.1,75,84427
2021-06-16 10:37:52,B,15.05,39,76582
2021-06-16 10:37:55,B,15.3,4,28637
2021-06-16 10:37:55,B,15.2,46,25081
2021-06-16 10:37:55,B,15.1,75,83928
2021-06-16 10:37:59,S,15.35,8,23171
2021-06-16 10:37:59,B,15.3,6,29144
2021-06-16 10:38:00,B,15.25,18,83736
2021-06-16 10:38:00,B,15.2,48,25881
2021-06-16 10:38:03,B,15.25,19,83936
2021-06-16 10:38:07,B,15.3,6,28642
2021-06-16 10:38:09,S,15.35,7,21071
2021-06-16 10:38:09,B,15.25,20,84016
2021-06-16 10:38:09,B,15.2,48,26181
2021-06-16 10:38:15,S,15.35,2,1345
2021-06-16 10:38:15,B,15.3,6,26092
2021-06-16 10:38:15,B,15.25,19,76816
2021-06-16 10:38:16,S,15.35,2,690
2021-06-16 10:38:16,S,15.55,8,37784
2021-06-16 10:38:16,B,15.3,8,27591
2021-06-16 10:38:16,B,15.25,20,76826
2021-06-16 10:38:16,B,15.2,50,27501
2021-06-16 10:38:16,B,15.15,34,48919
2021-06-16 10:38:16,B,15.1,74,83628
2021-06-16 10:38:21,S,15.4,12,56633
2021-06-16 10:38:21,B,15.35,2,8550
2021-06-16 10:38:21,B,15.3,8,27078
2021-06-16 10:38:21,B,15.2,49,25501
2021-06-16 10:38:22,S,15.55,7,37783
2021-06-16 10:38:22,B,15.35,5,8950
2021-06-16 10:38:22,B,15.3,9,27178
2021-06-16 10:38:22,B,15.25,19,77611
2021-06-16 10:38:22,B,15.15,35,48920
2021-06-16 10:38:28,S,15.4,11,56333
2021-06-16 10:38:28,S,15.5,12,63804
2021-06-16 10:38:28,S,15.55,8,38186
2021-06-16 10:38:28,S,15.6,23,46709
2021-06-16 10:38:28,B,15.35,7,10950
2021-06-16 10:38:28,B,15.2,48,25101
2021-06-16 10:38:29,B,15.3,10,27278
2021-06-16 10:38:31,B,15.3,11,28278
2021-06-16 10:38:34,S,15.4,12,58229
2021-06-16 10:38:37,S,15.5,10,63802
2021-06-16 10:38:37,B,15.35,8,11050
2021-06-16 10:38:37,B,15.3,12,28378
2021-06-16 10:38:40,B,15.3,13,28383
2021-06-16 10:38:40,B,15.2,48,25551
2021-06-16 10:38:45,S,15.4,14,64729
2021-06-16 10:38:45,S,15.5,11,63808
2021-06-16 10:38:45,B,15.2,47,25051
2021-06-16 10:38:48,S,15.4,13,64076
2021-06-16 10:38:48,S,15.5,12,68808
2021-06-16 10:38:48,B,15.3,14,28883
2021-06-16 10:38:48,B,15.25,20,78611
2021-06-16 10:38:51,S,15.4,13,63926
2021-06-16 10:38:51,S,15.45,6,26704
2021-06-16 10:38:51,B,15.3,15,30083
2021-06-16 10:38:51,B,15.2,46,24181
2021-06-16 10:38:54,S,15.4,14,65926
2021-06-16 10:38:54,S,15.45,7,27087
2021-06-16 10:38:54,B,15.35,9,12050
2021-06-16 10:38:54,B,15.3,18,31218
2021-06-16 10:38:54,B,15.2,46,24646
2021-06-16 10:38:57,S,15.4,14,65476
2021-06-16 10:38:57,B,15.35,10,13227
2021-06-16 10:38:57,B,15.2,47,25310
2021-06-16 10:39:00,S,15.4,14,64476
2021-06-16 10:39:00,B,15.35,10,13927
2021-06-16 10:39:00,B,15.3,19,31278
2021-06-16 10:39:00,B,15.2,48,25910
2021-06-16 10:39:03,S,15.4,14,64475
2021-06-16 10:39:03,B,15.35,9,11227
2021-06-16 10:39:03,B,15.15,36,49920
2021-06-16 10:39:06,S,15.4,14,64471
2021-06-16 10:39:06,S,15.5,13,69058
2021-06-16 10:39:06,B,15.35,10,12861
2021-06-16 10:39:06,B,15.3,21,32028
2021-06-16 10:39:06,B,15.15,37,59920
2021-06-16 10:39:09,B,15.25,21,81211
2021-06-16 10:39:14,S,15.4,14,64371
2021-06-16 10:39:14,B,15.25,21,81231
2021-06-16 10:39:15,B,15.35,11,12961
2021-06-16 10:39:18,S,15.4,14,64121
2021-06-16 10:39:18,B,15.25,22,82731
2021-06-16 10:39:20,B,15.35,12,11971
2021-06-16 10:39:20,B,15.3,19,31828
2021-06-16 10:39:20,B,15.2,49,26710
2021-06-16 10:39:24,S,15.4,14,64111
2021-06-16 10:39:24,S,15.6,22,46708
2021-06-16 10:39:24,B,15.35,11,10337
2021-06-16 10:39:27,S,15.4,14,63911
2021-06-16 10:39:27,B,15.35,10,9837
2021-06-16 10:39:32,S,15.4,14,63761
2021-06-16 10:39:32,S,15.45,7,2092
2021-06-16 10:39:32,B,15.35,12,16472
2021-06-16 10:39:32,B,15.3,18,31328
2021-06-16 10:39:32,B,15.2,47,21081
2021-06-16 10:39:32,B,15.15,38,60920
2021-06-16 10:39:35,S,15.4,13,61765
2021-06-16 10:39:35,S,15.45,8,27092
2021-06-16 10:39:41,B,15.35,10,13837
2021-06-16 10:39:43,B,15.15,39,60989
2021-06-16 10:39:53,S,15.55,7,38185
2021-06-16 10:39:53,B,15.35,11,13839
2021-06-16 10:39:53,B,15.3,19,31393
2021-06-16 10:39:59,S,15.4,15,76765
2021-06-16 10:39:59,S,15.45,9,27840
2021-06-16 10:39:59,B,15.35,11,13539
2021-06-16 10:39:59,B,15.3,20,31908
2021-06-16 10:39:59,B,15.2,48,22513
2021-06-16 10:40:02,S,15.4,15,76715
2021-06-16 10:40:02,S,15.45,10,27890
2021-06-16 10:40:02,B,15.35,11,9071
2021-06-16 10:40:03,S,15.4,15,71715
2021-06-16 10:40:03,B,15.35,10,4071
2021-06-16 10:40:03,B,15.2,49,24013
2021-06-16 10:40:09,S,15.45,9,27142
2021-06-16 10:40:09,S,15.55,8,38582
2021-06-16 10:40:09,S,15.6,21,43708
2021-06-16 10:40:09,B,15.35,5,224
2021-06-16 10:40:09,B,15.3,21,32433
2021-06-16 10:40:09,B,15.25,23,83731
2021-06-16 10:40:09,B,15.2,49,23613
2021-06-16 10:40:09,B,15.15,40,70989
2021-06-16 10:40:10,S,15.35,1,803
2021-06-16 10:40:10,S,15.4,17,72215
2021-06-16 10:40:10,S,15.5,14,69063
2021-06-16 10:40:10,B,15.3,21,33015
2021-06-16 10:40:13,S,15.35,2,2460
2021-06-16 10:40:16,S,15.35,2,2288
2021-06-16 10:40:16,B,15.3,21,33014
2021-06-16 10:40:19,S,15.35,3,4215
2021-06-16 10:40:19,S,15.4,18,74716
2021-06-16 10:40:22,S,15.35,3,4208
2021-06-16 10:40:22,B,15.3,22,33314
2021-06-16 10:40:25,S,15.35,4,5401
2021-06-16 10:40:25,S,15.45,10,29142
2021-06-16 10:40:25,B,15.3,23,33317
2021-06-16 10:40:25,B,15.2,50,24613
2021-06-16 10:40:28,S,15.4,19,74721
2021-06-16 10:40:28,B,15.15,39,70988
2021-06-16 10:40:31,S,15.4,18,69721
2021-06-16 10:40:31,B,15.3,24,34317
2021-06-16 10:40:31,B,15.15,39,71488
2021-06-16 10:40:34,B,15.3,25,34327
2021-06-16 10:40:34,B,15.15,40,71988
2021-06-16 10:40:34,B,15.1,76,84378
2021-06-16 10:40:37,B,15.25,25,84977
2021-06-16 10:40:37,B,15.2,49,24513
2021-06-16 10:40:42,S,15.35,5,6401
2021-06-16 10:40:42,B,15.15,41,72488
2021-06-16 10:40:46,S,15.35,5,5901
2021-06-16 10:40:46,B,15.3,26,34427
2021-06-16 10:40:47,S,15.35,5,5598
2021-06-16 10:40:47,B,15.2,50,24644
2021-06-16 10:40:47,B,15.15,42,72588
2021-06-16 10:40:54,S,15.35,6,6657
2021-06-16 10:40:54,S,15.55,9,38583
2021-06-16 10:40:54,B,15.3,27,34433
2021-06-16 10:40:57,S,15.35,5,4567
2021-06-16 10:40:58,B,15.25,24,84846
2021-06-16 10:41:02,S,15.35,5,4562
2021-06-16 10:41:07,S,15.35,4,2962
2021-06-16 10:41:07,S,15.4,19,69723
2021-06-16 10:41:09,B,15.3,29,35433
2021-06-16 10:41:09,B,15.25,25,85546
2021-06-16 10:41:13,S,15.35,4,2952
2021-06-16 10:41:13,B,15.3,28,34933
2021-06-16 10:41:13,B,15.15,41,71088
2021-06-16 10:41:15,S,15.35,4,2650
2021-06-16 10:41:15,B,15.3,27,34833
2021-06-16 10:41:24,S,15.35,4,1610
2021-06-16 10:41:24,B,15.3,28,35183
2021-06-16 10:41:24,B,15.25,26,86046
2021-06-16 10:41:24,B,15.2,52,26344
2021-06-16 10:41:27,S,15.35,3,1645
2021-06-16 10:41:27,B,15.3,27,34983
2021-06-16 10:41:31,S,15.35,3,1643
2021-06-16 10:41:31,B,15.15,40,70588
2021-06-16 10:41:35,S,15.35,3,1756
2021-06-16 10:41:35,B,15.3,26,33983
2021-06-16 10:41:35,B,15.25,27,86145
2021-06-16 10:41:38,B,15.3,25,32983
2021-06-16 10:41:39,B,15.3,25,32978
2021-06-16 10:41:42,S,15.35,3,1729
2021-06-16 10:41:42,B,15.25,29,87162
2021-06-16 10:41:42,B,15.2,53,28394
2021-06-16 10:41:45,B,15.15,40,72088
2021-06-16 10:41:58,S,15.35,3,1479
2021-06-16 10:41:58,B,15.3,26,33478
2021-06-16 10:42:00,S,15.35,3,1589
2021-06-16 10:42:00,B,15.3,25,33128
2021-06-16 10:42:00,B,15.1,77,84728
2021-06-16 10:42:03,B,15.2,52,27874
2021-06-16 10:42:06,B,15.3,26,33378
2021-06-16 10:42:08,B,15.3,27,35378
2021-06-16 10:42:08,B,15.25,28,86912
2021-06-16 10:42:08,B,15.2,53,27974
2021-06-16 10:42:08,B,15.15,41,72588
2021-06-16 10:42:08,B,15.1,78,84753
2021-06-16 10:42:12,S,15.35,4,1592
2021-06-16 10:42:12,S,15.5,15,74063
2021-06-16 10:42:12,B,15.2,53,30974
2021-06-16 10:42:16,S,15.35,4,1001
2021-06-16 10:42:19,S,15.35,4,601
2021-06-16 10:42:23,S,15.35,3,1744
2021-06-16 10:42:23,B,15.2,54,31974
2021-06-16 10:42:23,B,15.1,79,84853
2021-06-16 10:42:30,B,15.3,28,35878
2021-06-16 10:42:30,B,15.2,53,31774
2021-06-16 10:42:30,B,15.15,42,77588
2021-06-16 10:42:34,S,15.35,4,2544
2021-06-16 10:42:34,S,15.4,20,69773
2021-06-16 10:42:34,S,15.5,16,74563
2021-06-16 10:42:34,B,15.3,29,36378
2021-06-16 10:42:34,B,15.25,29,88912
2021-06-16 10:42:40,S,15.35,4,2484
2021-06-16 10:42:40,B,15.3,28,36278
2021-06-16 10:42:42,S,15.4,21,74773
2021-06-16 10:42:45,S,15.35,5,2823
2021-06-16 10:42:45,B,15.25,30,91912
2021-06-16 10:42:49,S,15.35,5,1973
2021-06-16 10:42:49,B,15.15,43,77638
2021-06-16 10:42:51,S,15.35,5,1823
2021-06-16 10:42:51,B,15.15,44,77838
