2021-06-16 13:06:48,B,29.95,4,5656
2021-06-16 13:06:48,B,29.8,104,206820
2021-06-16 13:06:49,S,30.0,42,108973
2021-06-16 13:06:49,B,29.95,4,5653
2021-06-16 13:06:49,B,29.9,73,167001
2021-06-16 13:06:51,S,30.0,42,105975
2021-06-16 13:06:51,S,30.05,38,165159
2021-06-16 13:06:51,S,30.15,31,160352
2021-06-16 13:06:51,B,29.95,7,18652
2021-06-16 13:06:52,S,30.0,43,106103
2021-06-16 13:06:52,B,29.95,5,10126
2021-06-16 13:06:52,B,29.85,79,270742
2021-06-16 13:06:52,B,29.8,103,206818
2021-06-16 13:06:55,S,30.0,43,106101
2021-06-16 13:06:55,B,29.95,5,8024
2021-06-16 13:06:55,B,29.85,80,271359
2021-06-16 13:06:55,B,29.8,102,206201
2021-06-16 13:06:57,S,30.0,44,114648
2021-06-16 13:06:57,B,29.95,7,9525
2021-06-16 13:06:57,B,29.9,74,167501
2021-06-16 13:06:57,B,29.8,103,209701
2021-06-16 13:06:57,B,29.75,104,225063
2021-06-16 13:07:00,S,30.0,44,114638
2021-06-16 13:07:00,S,30.05,37,164951
2021-06-16 13:07:00,S,30.1,48,147986
2021-06-16 13:07:00,S,30.2,47,157485
2021-06-16 13:07:00,B,29.95,7,11595
2021-06-16 13:07:00,B,29.9,73,167451
2021-06-16 13:07:00,B,29.85,79,268959
2021-06-16 13:07:00,B,29.8,102,209681
2021-06-16 13:07:00,S,30.0,18,69478
2021-06-16 13:07:00,S,30.05,34,156292
2021-06-16 13:07:00,S,30.2,46,134985
2021-06-16 13:07:00,B,29.95,24,47753
2021-06-16 13:07:00,B,29.9,61,156534
2021-06-16 13:07:00,B,29.85,82,319308
2021-06-16 13:07:00,B,29.8,101,186933
2021-06-16 13:07:00,B,29.75,103,225061
2021-06-16 13:07:04,S,30.0,19,69479
2021-06-16 13:07:04,S,30.05,31,147829
2021-06-16 13:07:04,S,30.1,51,150132
2021-06-16 13:07:04,S,30.15,32,160652
2021-06-16 13:07:04,S,30.2,47,141490
2021-06-16 13:07:04,B,29.95,27,70318
2021-06-16 13:07:04,B,29.9,61,158085
2021-06-16 13:07:05,S,30.0,15,67980
2021-06-16 13:07:05,S,30.05,28,146734
2021-06-16 13:07:05,S,30.15,33,161017
2021-06-16 13:07:05,B,29.95,31,72049
2021-06-16 13:07:05,B,29.8,100,167430
2021-06-16 13:07:07,S,30.0,13,43263
2021-06-16 13:07:07,S,30.05,28,144067
2021-06-16 13:07:07,S,30.1,52,150232
2021-06-16 13:07:07,S,30.15,34,164017
2021-06-16 13:07:07,B,29.95,33,99802
2021-06-16 13:07:07,B,29.9,58,156274
2021-06-16 13:07:07,B,29.85,83,341808
2021-06-16 13:07:07,B,29.75,103,244562
2021-06-16 13:07:09,S,30.05,24,103636
2021-06-16 13:07:09,S,30.1,50,143137
2021-06-16 13:07:09,B,30.0,6,3460
2021-06-16 13:07:09,B,29.95,40,160959
2021-06-16 13:07:09,B,29.9,54,156055
2021-06-16 13:07:09,B,29.85,86,346387
2021-06-16 13:07:09,B,29.8,99,164431
2021-06-16 13:07:12,S,30.05,14,52564
2021-06-16 13:07:12,S,30.1,53,144615
2021-06-16 13:07:12,S,30.15,33,160498
2021-06-16 13:07:12,S,30.2,50,146354
2021-06-16 13:07:12,S,30.25,48,148339
2021-06-16 13:07:12,B,30.0,7,29222
2021-06-16 13:07:12,B,29.95,41,171682
2021-06-16 13:07:12,B,29.9,56,156755
2021-06-16 13:07:12,B,29.85,85,343388
2021-06-16 13:07:12,B,29.8,101,167432
2021-06-16 13:07:14,S,30.1,42,70693
2021-06-16 13:07:14,S,30.25,48,128838
2021-06-16 13:07:14,S,30.3,57,195633
2021-06-16 13:07:14,B,30.05,15,122188
2021-06-16 13:07:14,B,30.0,23,103510
2021-06-16 13:07:14,B,29.9,59,184802
2021-06-16 13:07:15,S,30.1,42,69243
2021-06-16 13:07:15,S,30.15,38,184316
2021-06-16 13:07:15,B,30.05,15,122187
2021-06-16 13:07:15,B,30.0,24,103710
2021-06-16 13:07:15,B,29.95,26,206175
2021-06-16 13:07:15,B,29.9,60,185802
2021-06-16 13:07:15,B,29.85,80,297647
2021-06-16 13:07:18,S,30.1,42,68243
2021-06-16 13:07:18,S,30.2,49,143355
2021-06-16 13:07:18,S,30.25,49,139375
2021-06-16 13:07:18,B,30.05,16,125187
2021-06-16 13:07:18,B,29.85,79,297317
2021-06-16 13:07:19,S,30.1,43,70023
2021-06-16 13:07:19,B,30.05,16,125153
2021-06-16 13:07:21,S,30.1,43,59047
2021-06-16 13:07:21,S,30.15,41,185306
2021-06-16 13:07:21,B,29.95,24,205155
2021-06-16 13:07:21,B,29.9,61,185862
2021-06-16 13:07:21,B,29.85,81,297320
2021-06-16 13:07:22,S,30.1,43,54548
2021-06-16 13:07:22,S,30.15,42,185556
2021-06-16 13:07:22,S,30.2,48,141855
2021-06-16 13:07:22,S,30.3,58,202116
2021-06-16 13:07:22,B,30.05,16,125152
2021-06-16 13:07:22,B,30.0,27,114618
2021-06-16 13:07:22,B,29.95,25,205355
2021-06-16 13:07:22,B,29.9,61,185962
2021-06-16 13:07:22,B,29.85,80,297318
2021-06-16 13:07:23,S,30.1,46,55814
2021-06-16 13:07:23,S,30.15,34,150646
2021-06-16 13:07:23,S,30.2,51,144001
2021-06-16 13:07:23,B,30.05,10,127282
2021-06-16 13:07:25,S,30.1,43,45982
2021-06-16 13:07:25,B,30.05,11,130623
2021-06-16 13:07:25,B,30.0,34,116771
2021-06-16 13:07:25,B,29.95,27,234338
2021-06-16 13:07:27,S,30.1,44,47981
2021-06-16 13:07:27,S,30.15,35,150978
2021-06-16 13:07:27,B,30.05,12,131889
2021-06-16 13:07:27,B,30.0,35,123771
2021-06-16 13:07:27,B,29.95,26,209338
2021-06-16 13:07:27,B,29.9,59,163262
2021-06-16 13:07:28,S,30.1,44,49440
2021-06-16 13:07:28,B,30.0,42,137518
2021-06-16 13:07:28,B,29.95,25,186838
2021-06-16 13:07:28,B,29.9,60,185762
2021-06-16 13:07:30,S,30.1,46,50700
2021-06-16 13:07:30,S,30.2,50,143001
2021-06-16 13:07:30,B,30.05,7,126431
2021-06-16 13:07:30,B,30.0,43,138018
2021-06-16 13:07:30,B,29.95,26,187438
2021-06-16 13:07:31,S,30.1,49,52198
2021-06-16 13:07:31,S,30.15,35,150964
2021-06-16 13:07:31,B,29.95,27,187688
2021-06-16 13:07:33,S,30.1,49,50530
2021-06-16 13:07:33,S,30.15,34,150632
2021-06-16 13:07:33,S,30.2,51,145000
2021-06-16 13:07:33,S,30.25,52,165895
2021-06-16 13:07:33,B,30.05,7,126430
2021-06-16 13:07:33,B,30.0,44,138118
2021-06-16 13:07:33,B,29.95,27,187788
2021-06-16 13:07:34,S,30.15,35,148172
2021-06-16 13:07:34,S,30.2,52,148000
2021-06-16 13:07:34,B,30.05,10,131340
2021-06-16 13:07:34,B,30.0,42,136918
2021-06-16 13:07:36,B,30.05,9,127998
2021-06-16 13:07:36,B,29.9,58,184662
2021-06-16 13:07:37,S,30.1,46,47111
2021-06-16 13:07:37,S,30.15,36,148173
2021-06-16 13:07:37,B,30.05,11,129098
2021-06-16 13:07:37,B,30.0,43,137418
2021-06-16 13:07:37,B,29.9,59,194662
2021-06-16 13:07:39,S,30.1,48,51443
2021-06-16 13:07:39,B,30.05,11,128098
2021-06-16 13:07:39,B,29.9,58,194562
2021-06-16 13:07:40,S,30.1,45,42443
2021-06-16 13:07:40,S,30.25,52,140896
2021-06-16 13:07:40,S,30.3,57,179616
2021-06-16 13:07:40,B,30.05,12,128102
2021-06-16 13:07:40,B,30.0,45,139018
2021-06-16 13:07:40,B,29.95,28,188038
2021-06-16 13:07:40,B,29.9,57,194557
2021-06-16 13:07:42,S,30.1,47,44030
2021-06-16 13:07:42,S,30.2,52,147501
2021-06-16 13:07:42,B,30.05,12,128101
2021-06-16 13:07:42,B,30.0,46,139118
2021-06-16 13:07:42,B,29.9,58,194957
2021-06-16 13:07:43,S,30.1,46,67031
2021-06-16 13:07:43,S,30.15,35,148633
2021-06-16 13:07:43,S,30.3,58,182615
2021-06-16 13:07:43,B,30.05,13,129580
2021-06-16 13:07:44,S,30.3,59,182630
2021-06-16 13:07:44,B,30.05,14,139580
2021-06-16 13:07:44,B,30.0,47,139178
2021-06-16 13:07:44,B,29.9,57,194897
2021-06-16 13:07:44,B,29.85,81,300068
2021-06-16 13:07:46,S,30.1,43,38823
2021-06-16 13:07:46,B,30.05,15,140580
2021-06-16 13:07:46,B,30.0,48,141178
2021-06-16 13:07:46,B,29.85,82,297085
2021-06-16 13:07:47,S,30.1,46,66763
2021-06-16 13:07:47,S,30.2,53,148001
2021-06-16 13:07:47,S,30.25,51,137897
2021-06-16 13:07:47,S,30.3,60,183630
2021-06-16 13:07:47,B,30.0,47,126178
2021-06-16 13:07:50,S,30.1,45,40763
2021-06-16 13:07:50,B,30.05,15,140579
2021-06-16 13:07:50,B,29.85,81,297083
2021-06-16 13:07:52,S,30.1,47,68758
2021-06-16 13:07:52,S,30.15,36,148841
2021-06-16 13:07:52,S,30.2,54,148002
2021-06-16 13:07:52,S,30.3,61,184130
2021-06-16 13:07:52,B,30.05,15,140578
2021-06-16 13:07:52,B,30.0,48,126678
2021-06-16 13:07:53,S,30.1,45,41366
2021-06-16 13:07:53,S,30.15,39,155498
2021-06-16 13:07:53,S,30.2,52,168356
2021-06-16 13:07:53,S,30.25,50,137896
2021-06-16 13:07:53,S,30.3,62,206630
2021-06-16 13:07:53,B,30.05,17,139153
2021-06-16 13:07:53,B,30.0,46,112124
2021-06-16 13:07:53,B,29.95,27,187438
2021-06-16 13:07:55,S,30.15,37,149721
2021-06-16 13:07:55,B,30.05,18,144127
2021-06-16 13:07:55,B,29.95,28,191323
2021-06-16 13:07:55,B,29.9,58,197897
2021-06-16 13:07:57,S,30.1,48,71318
2021-06-16 13:07:57,B,30.05,19,144194
2021-06-16 13:07:57,B,30.0,47,120178
2021-06-16 13:07:58,S,30.1,48,71308
2021-06-16 13:07:58,S,30.15,36,148721
2021-06-16 13:07:58,S,30.2,53,147993
2021-06-16 13:07:58,S,30.3,60,181131
2021-06-16 13:07:58,B,30.05,21,146694
2021-06-16 13:07:58,B,29.9,57,197829
2021-06-16 13:07:58,B,29.85,81,327083
2021-06-16 13:08:02,S,30.1,46,47397
2021-06-16 13:08:02,S,30.25,51,140895
2021-06-16 13:08:02,B,30.05,19,144593
2021-06-16 13:08:02,B,29.9,59,198429
2021-06-16 13:08:04,S,30.1,45,44387
2021-06-16 13:08:04,B,30.05,20,149592
2021-06-16 13:08:04,B,29.85,83,328435
2021-06-16 13:08:05,S,30.1,44,43957
2021-06-16 13:08:05,B,30.05,21,149504
2021-06-16 13:08:05,B,30.0,46,119678
2021-06-16 13:08:05,B,29.95,29,192573
2021-06-16 13:08:07,S,30.1,47,46452
2021-06-16 13:08:07,B,30.05,22,149604
2021-06-16 13:08:07,B,30.0,47,119778
2021-06-16 13:08:07,B,29.95,28,192323
2021-06-16 13:08:07,B,29.9,60,201929
2021-06-16 13:08:09,S,30.1,49,49937
2021-06-16 13:08:09,S,30.15,37,168667
2021-06-16 13:08:09,S,30.2,54,148293
2021-06-16 13:08:09,S,30.25,52,141895
2021-06-16 13:08:09,S,30.3,59,176191
2021-06-16 13:08:09,B,30.05,23,151603
2021-06-16 13:08:09,B,30.0,46,119660
2021-06-16 13:08:09,B,29.95,29,192493
2021-06-16 13:08:09,B,29.9,61,201932
2021-06-16 13:08:09,B,29.85,82,328433
2021-06-16 13:08:11,S,30.0,1,8529
2021-06-16 13:08:11,S,30.05,15,113991
2021-06-16 13:08:11,S,30.1,62,117762
2021-06-16 13:08:11,B,29.95,40,144768
2021-06-16 13:08:11,B,29.9,61,199748
2021-06-16 13:08:13,S,30.0,6,33318
2021-06-16 13:08:13,S,30.1,61,140325
2021-06-16 13:08:13,B,29.95,35,111082
2021-06-16 13:08:13,B,29.9,63,200813
2021-06-16 13:08:13,B,29.85,83,349680
2021-06-16 13:08:15,S,30.0,5,31332
2021-06-16 13:08:15,S,30.05,17,92398
2021-06-16 13:08:15,S,30.1,62,140825
2021-06-16 13:08:15,S,30.15,35,174386
2021-06-16 13:08:15,B,29.95,36,111852
2021-06-16 13:08:16,S,30.0,5,31302
2021-06-16 13:08:16,S,30.1,61,138825
2021-06-16 13:08:16,B,29.9,62,199998
2021-06-16 13:08:18,S,30.0,5,29673
2021-06-16 13:08:18,S,30.05,17,62399
2021-06-16 13:08:18,S,30.0,5,29671
2021-06-16 13:08:18,S,30.1,62,139025
2021-06-16 13:08:18,B,29.95,36,111851
2021-06-16 13:08:19,S,30.0,6,31668
2021-06-16 13:08:19,B,29.8,99,164967
2021-06-16 13:08:19,B,29.75,101,237737
2021-06-16 13:08:21,S,30.0,6,29665
2021-06-16 13:08:21,S,30.1,61,139024
2021-06-16 13:08:21,B,29.9,64,205388
2021-06-16 13:08:22,S,30.0,6,29662
2021-06-16 13:08:22,S,30.05,18,84899
2021-06-16 13:08:22,S,30.1,64,139154
2021-06-16 13:08:22,S,30.15,36,177386
2021-06-16 13:08:22,S,30.2,53,149155
2021-06-16 13:08:22,B,29.95,37,112050
2021-06-16 13:08:22,B,29.9,65,205588
2021-06-16 13:08:25,S,30.0,9,42476
2021-06-16 13:08:25,S,30.05,19,84901
2021-06-16 13:08:25,S,30.1,63,139152
2021-06-16 13:08:25,S,30.2,53,156156
2021-06-16 13:08:25,B,29.95,36,111275
2021-06-16 13:08:25,B,29.9,66,206370
2021-06-16 13:08:25,B,29.8,99,162969
2021-06-16 13:08:27,S,30.0,9,34719
2021-06-16 13:08:27,S,30.05,21,104514
2021-06-16 13:08:27,S,30.15,37,180385
2021-06-16 13:08:27,S,30.2,54,156356
2021-06-16 13:08:27,B,29.95,21,100282
2021-06-16 13:08:27,B,29.9,66,206340
2021-06-16 13:08:27,B,29.8,98,162967
2021-06-16 13:08:30,S,30.0,9,17727
2021-06-16 13:08:30,S,30.05,23,138746
2021-06-16 13:08:30,S,30.1,64,149152
2021-06-16 13:08:30,B,29.95,21,71416
2021-06-16 13:08:30,B,29.9,77,175622
2021-06-16 13:08:30,B,29.8,99,182470
2021-06-16 13:08:34,S,30.0,13,45453
2021-06-16 13:08:34,S,30.05,26,139736
2021-06-16 13:08:34,S,30.1,66,151154
2021-06-16 13:08:34,S,30.15,37,181556
2021-06-16 13:08:34,S,30.2,55,159355
2021-06-16 13:08:34,B,29.95,18,64002
2021-06-16 13:08:34,B,29.9,79,175960
2021-06-16 13:08:34,B,29.85,85,349690
2021-06-16 13:08:37,S,30.0,7,28692
2021-06-16 13:08:37,S,30.05,23,125532
2021-06-16 13:08:37,B,29.95,32,72076
2021-06-16 13:08:37,B,29.9,70,196048
2021-06-16 13:08:37,B,29.8,101,163669
2021-06-16 13:08:39,S,30.0,9,25189
2021-06-16 13:08:39,S,30.05,27,139759
2021-06-16 13:08:39,S,30.1,67,151754
2021-06-16 13:08:39,B,29.95,22,84912
2021-06-16 13:08:41,S,30.0,12,27060
2021-06-16 13:08:41,S,30.05,27,139931
2021-06-16 13:08:41,S,30.15,38,184556
2021-06-16 13:08:41,B,29.95,19,74911
2021-06-16 13:08:41,B,29.85,84,349681
2021-06-16 13:08:41,B,29.8,99,182668
2021-06-16 13:08:41,B,29.75,100,218234
2021-06-16 13:08:43,S,30.0,14,29079
2021-06-16 13:08:43,B,29.95,20,75903
2021-06-16 13:08:45,S,30.0,16,29010
2021-06-16 13:08:45,B,29.95,20,75402
2021-06-16 13:08:46,S,30.0,16,29005
2021-06-16 13:08:46,S,30.05,28,140061
2021-06-16 13:08:46,B,29.95,18,54399
2021-06-16 13:08:46,B,29.9,79,188136
2021-06-16 13:08:46,B,29.8,99,163167
2021-06-16 13:08:46,B,29.75,99,215235
2021-06-16 13:08:48,S,30.0,15,27122
2021-06-16 13:08:48,S,30.05,25,125831
2021-06-16 13:08:48,S,30.1,69,151757
2021-06-16 13:08:48,S,30.15,39,186056
2021-06-16 13:08:48,B,29.95,34,62161
2021-06-16 13:08:48,B,29.9,66,194678
2021-06-16 13:08:48,B,29.85,85,372181
2021-06-16 13:08:48,B,29.8,100,163169
2021-06-16 13:08:48,B,29.75,100,237735
2021-06-16 13:08:51,S,30.05,21,76533
2021-06-16 13:08:51,S,30.1,71,152936
2021-06-16 13:08:51,S,30.2,54,156355
2021-06-16 13:08:51,B,30.0,5,13819
2021-06-16 13:08:51,S,30.05,21,75632
2021-06-16 13:08:51,S,30.1,72,152937
2021-06-16 13:08:51,S,30.2,55,157855
2021-06-16 13:08:51,B,30.0,8,19182
2021-06-16 13:08:51,B,29.8,98,162920
2021-06-16 13:08:52,B,30.0,7,11432
2021-06-16 13:08:52,B,29.95,37,111350
2021-06-16 13:08:52,B,29.9,66,194110
2021-06-16 13:08:52,B,29.8,100,167922
2021-06-16 13:08:54,S,30.05,22,75623
2021-06-16 13:08:54,B,30.0,6,4739
2021-06-16 13:08:55,S,30.05,20,65074
2021-06-16 13:08:55,S,30.1,74,163874
2021-06-16 13:08:55,B,30.0,10,38217
2021-06-16 13:08:55,B,29.85,87,373683
2021-06-16 13:08:59,S,30.05,21,66011
2021-06-16 13:08:59,S,30.1,73,162937
2021-06-16 13:08:59,S,30.15,38,185691
2021-06-16 13:08:59,S,30.2,56,159355
2021-06-16 13:08:59,S,30.25,51,162541
2021-06-16 13:08:59,B,30.0,9,26247
2021-06-16 13:08:59,B,29.95,38,123236
2021-06-16 13:08:59,B,29.9,64,193110
2021-06-16 13:08:59,B,29.85,86,373681
2021-06-16 13:08:59,B,29.8,99,167920
2021-06-16 13:09:01,S,30.05,14,58303
2021-06-16 13:09:01,B,30.0,31,58555
2021-06-16 13:09:01,B,29.85,85,331680
2021-06-16 13:09:03,S,30.05,13,13253
2021-06-16 13:09:03,S,30.25,51,143040
2021-06-16 13:09:03,B,30.0,30,58355
2021-06-16 13:09:03,B,29.95,28,156528
2021-06-16 13:09:03,B,29.85,86,331682
2021-06-16 13:09:06,S,30.05,12,11727
2021-06-16 13:09:06,B,30.0,31,59354
2021-06-16 13:09:06,B,29.9,66,216610
2021-06-16 13:09:06,B,29.85,84,331675
2021-06-16 13:09:06,B,29.8,100,188921
2021-06-16 13:09:07,S,30.05,12,11726
2021-06-16 13:09:07,S,30.2,56,156357
2021-06-16 13:09:07,B,30.0,32,60353
2021-06-16 13:09:07,B,29.95,29,166378
2021-06-16 13:09:07,B,29.9,65,215610
2021-06-16 13:09:09,S,30.05,13,11975
2021-06-16 13:09:09,S,30.1,73,128452
2021-06-16 13:09:09,S,30.2,57,156757
2021-06-16 13:09:09,S,30.25,52,143140
2021-06-16 13:09:09,B,30.0,32,60352
2021-06-16 13:09:09,B,29.95,30,166403
2021-06-16 13:09:09,B,29.9,67,217910
2021-06-16 13:09:09,B,29.85,85,332675
2021-06-16 13:09:09,B,29.8,101,189421
2021-06-16 13:09:11,S,30.1,67,76428
2021-06-16 13:09:11,S,30.25,53,143505
2021-06-16 13:09:11,B,30.0,40,97948
2021-06-16 13:09:11,B,29.95,30,165835
2021-06-16 13:09:11,B,29.9,67,218663
2021-06-16 13:09:13,S,30.1,67,76398
2021-06-16 13:09:13,S,30.15,41,209017
2021-06-16 13:09:13,S,30.25,54,145005
2021-06-16 13:09:13,S,30.3,61,197200
2021-06-16 13:09:13,B,30.05,1,331
2021-06-16 13:09:13,B,30.0,42,98449
2021-06-16 13:09:13,B,29.95,28,164335
2021-06-16 13:09:13,B,29.85,84,332428
2021-06-16 13:09:14,S,30.05,1,236
2021-06-16 13:09:14,S,30.15,40,208193
2021-06-16 13:09:14,B,30.0,42,96174
2021-06-16 13:09:14,B,29.85,86,332825
2021-06-16 13:09:16,S,30.05,1,235
2021-06-16 13:09:16,B,30.0,42,96173
2021-06-16 13:09:16,B,29.95,29,165150
2021-06-16 13:09:16,B,29.9,68,224663
2021-06-16 13:09:16,B,29.85,87,332827
2021-06-16 13:09:16,S,30.05,1,185
2021-06-16 13:09:16,B,30.0,43,96473
2021-06-16 13:09:16,B,29.95,30,165675
2021-06-16 13:09:16,B,29.85,87,336325
2021-06-16 13:09:16,B,29.8,103,189535
2021-06-16 13:09:18,S,30.05,3,2065
2021-06-16 13:09:18,B,30.0,41,94860
2021-06-16 13:09:20,S,30.05,2,186
2021-06-16 13:09:20,S,30.15,39,207943
2021-06-16 13:09:20,S,30.2,56,155257
2021-06-16 13:09:20,S,30.25,53,144985
2021-06-16 13:09:20,B,30.0,41,94859
2021-06-16 13:09:20,B,29.95,34,167503
2021-06-16 13:09:20,B,29.9,67,224138
2021-06-16 13:09:20,B,29.8,102,189533
2021-06-16 13:09:22,S,30.05,4,3235
2021-06-16 13:09:22,S,30.1,69,105519
2021-06-16 13:09:22,B,30.0,42,95859
2021-06-16 13:09:22,B,29.95,36,167717
2021-06-16 13:09:22,B,29.9,68,224338
2021-06-16 13:09:24,S,30.05,4,1356
2021-06-16 13:09:24,B,30.0,40,94858
2021-06-16 13:09:26,S,30.1,70,107093
2021-06-16 13:09:26,S,30.15,38,207443
2021-06-16 13:09:26,B,30.0,41,99858
2021-06-16 13:09:26,B,29.95,37,168494
2021-06-16 13:09:28,S,30.05,4,1355
2021-06-16 13:09:28,S,30.1,71,108093
2021-06-16 13:09:28,S,30.15,37,206443
2021-06-16 13:09:28,S,30.25,52,142985
2021-06-16 13:09:28,B,30.0,42,100657
2021-06-16 13:09:28,B,29.95,38,168504
2021-06-16 13:09:28,B,29.8,102,189353
2021-06-16 13:09:29,S,30.1,69,95523
2021-06-16 13:09:29,S,30.15,39,207567
2021-06-16 13:09:29,B,30.05,4,8354
2021-06-16 13:09:29,B,30.0,45,102305
2021-06-16 13:09:29,B,29.9,69,231338
2021-06-16 13:09:31,S,30.1,70,96288
2021-06-16 13:09:31,B,30.05,1,499
2021-06-16 13:09:31,B,30.0,46,102243
2021-06-16 13:09:31,B,29.9,70,233338
2021-06-16 13:09:32,S,30.1,70,96337
2021-06-16 13:09:32,B,30.05,1,399
2021-06-16 13:09:32,B,29.9,70,207299
2021-06-16 13:09:33,S,30.1,69,92121
2021-06-16 13:09:33,S,30.15,40,208610
2021-06-16 13:09:33,B,30.05,1,398
2021-06-16 13:09:33,B,30.0,47,128457
2021-06-16 13:09:33,B,29.85,86,336310
2021-06-16 13:09:34,S,30.1,71,96221
2021-06-16 13:09:34,S,30.15,39,207808
2021-06-16 13:09:34,S,30.2,57,155258
2021-06-16 13:09:34,B,30.0,48,128459
2021-06-16 13:09:34,B,29.85,87,336312
2021-06-16 13:09:37,S,30.1,72,95672
2021-06-16 13:09:37,S,30.2,56,155205
2021-06-16 13:09:37,B,30.05,1,397
2021-06-16 13:09:37,B,30.0,49,141928
2021-06-16 13:09:37,B,29.95,33,165947
2021-06-16 13:09:38,S,30.1,71,89171
2021-06-16 13:09:38,B,30.05,3,10397
2021-06-16 13:09:38,B,30.0,51,144178
2021-06-16 13:09:38,B,29.95,32,164597
2021-06-16 13:09:40,S,30.1,71,89140
2021-06-16 13:09:40,S,30.2,57,155206
2021-06-16 13:09:40,S,30.25,53,143062
2021-06-16 13:09:40,B,30.05,4,7391
2021-06-16 13:09:40,B,30.0,52,144293
2021-06-16 13:09:40,B,29.9,71,209299
2021-06-16 13:09:42,S,30.1,70,87138
2021-06-16 13:09:42,S,30.3,61,196836
2021-06-16 13:09:42,B,30.05,6,13245
2021-06-16 13:09:42,B,30.0,51,139293
2021-06-16 13:09:42,B,29.95,34,165927
2021-06-16 13:09:42,B,29.9,70,208299
2021-06-16 13:09:42,B,29.85,85,335693
2021-06-16 13:09:43,S,30.1,70,86638
2021-06-16 13:09:43,S,30.25,54,143063
2021-06-16 13:09:43,B,30.05,6,15244
2021-06-16 13:09:43,B,29.85,87,336795
2021-06-16 13:09:45,S,30.1,72,87038
2021-06-16 13:09:45,S,30.15,41,208600
2021-06-16 13:09:45,B,30.05,5,12244
2021-06-16 13:09:45,B,29.85,85,336668
2021-06-16 13:09:47,S,30.1,73,85087
2021-06-16 13:09:47,S,30.15,42,208601
2021-06-16 13:09:47,S,30.2,58,157206
2021-06-16 13:09:47,S,30.25,53,142763
2021-06-16 13:09:47,S,30.3,62,196837
2021-06-16 13:09:47,B,30.05,6,21243
2021-06-16 13:09:47,B,30.0,52,149143
2021-06-16 13:09:47,B,29.95,33,156077
2021-06-16 13:09:47,B,29.9,71,218299
2021-06-16 13:09:47,B,29.85,86,336670
2021-06-16 13:09:49,S,30.15,35,160745
2021-06-16 13:09:49,S,30.2,58,152222
2021-06-16 13:09:49,S,30.25,52,141263
2021-06-16 13:09:49,S,30.3,63,181185
2021-06-16 13:09:49,S,30.35,53,128215
2021-06-16 13:09:49,B,30.1,6,5767
2021-06-16 13:09:49,B,30.05,20,89204
2021-06-16 13:09:49,B,30.0,49,173703
2021-06-16 13:09:49,B,29.95,37,183398
2021-06-16 13:09:49,B,29.9,68,195305
2021-06-16 13:09:50,S,30.15,39,161229
2021-06-16 13:09:50,S,30.25,51,138264
2021-06-16 13:09:50,S,30.3,64,184184
2021-06-16 13:09:50,B,30.1,4,4165
2021-06-16 13:09:50,B,29.9,69,193551
2021-06-16 13:09:52,S,30.15,40,161378
2021-06-16 13:09:53,S,30.15,41,161379
2021-06-16 13:09:53,B,30.05,28,93297
2021-06-16 13:09:53,B,30.0,41,183138
2021-06-16 13:09:54,S,30.15,43,161181
2021-06-16 13:09:54,S,30.3,66,190163
2021-06-16 13:09:54,B,30.1,4,4164
2021-06-16 13:09:54,B,30.0,39,181610
2021-06-16 13:09:57,S,30.15,43,161180
2021-06-16 13:09:57,S,30.2,63,154038
2021-06-16 13:09:57,S,30.25,50,138014
2021-06-16 13:09:57,B,30.1,5,4963
2021-06-16 13:09:57,B,29.95,38,188398
2021-06-16 13:09:57,B,29.9,70,193921
2021-06-16 13:09:58,S,30.15,45,161220
2021-06-16 13:09:58,S,30.3,67,190363
2021-06-16 13:09:58,B,30.1,6,6777
2021-06-16 13:09:58,B,30.0,38,180810
2021-06-16 13:09:58,B,29.95,39,191898
2021-06-16 13:10:00,S,30.15,45,160540
2021-06-16 13:10:00,S,30.3,68,190364
2021-06-16 13:10:00,S,30.35,54,130094
2021-06-16 13:10:00,B,30.1,6,6676
2021-06-16 13:10:02,S,30.15,45,168040
2021-06-16 13:10:02,B,30.1,6,5774
2021-06-16 13:10:02,B,30.05,31,94925
2021-06-16 13:10:02,B,30.0,39,181010
2021-06-16 13:10:03,B,29.9,70,190423
2021-06-16 13:10:04,S,30.35,55,130095
2021-06-16 13:10:04,B,30.0,41,181411
2021-06-16 13:10:07,S,30.15,45,167840
2021-06-16 13:10:07,S,30.2,64,154039
2021-06-16 13:10:07,S,30.25,51,138015
2021-06-16 13:10:07,B,30.1,5,5578
2021-06-16 13:10:07,B,30.05,31,90120
2021-06-16 13:10:07,B,30.0,42,182011
2021-06-16 13:10:07,B,29.95,39,191798
2021-06-16 13:10:07,B,29.9,70,190821
2021-06-16 13:10:08,S,30.15,47,167042
2021-06-16 13:10:08,S,30.2,65,154040
2021-06-16 13:10:08,B,29.9,69,190421
2021-06-16 13:10:10,S,30.15,48,167402
2021-06-16 13:10:10,S,30.25,51,136005
2021-06-16 13:10:10,B,30.1,6,10972
2021-06-16 13:10:10,B,30.05,32,100175
2021-06-16 13:10:10,B,30.0,43,172431
2021-06-16 13:10:13,S,30.15,49,171188
2021-06-16 13:10:13,S,30.2,66,154041
2021-06-16 13:10:13,B,30.1,7,12071
2021-06-16 13:10:13,B,30.05,33,103175
2021-06-16 13:10:13,B,30.0,42,172415
2021-06-16 13:10:14,S,30.15,50,171987
2021-06-16 13:10:14,B,30.1,4,9777
