2021-06-16 10:36:12,S,114.55,2,86
2021-06-16 10:36:12,S,114.6,5,260
2021-06-16 10:36:12,S,114.65,2,121
2021-06-16 10:36:12,S,114.7,4,417
2021-06-16 10:36:12,B,114.35,4,200
2021-06-16 10:36:18,S,114.65,5,403
2021-06-16 10:36:18,B,114.45,3,259
2021-06-16 10:36:26,S,114.55,2,33
2021-06-16 10:36:26,S,114.6,4,247
2021-06-16 10:36:26,S,114.65,6,417
2021-06-16 10:36:32,S,114.6,3,147
2021-06-16 10:36:32,S,114.65,4,259
2021-06-16 10:36:32,S,114.7,5,430
2021-06-16 10:36:32,B,114.5,1,25
2021-06-16 10:36:32,B,114.45,4,272
2021-06-16 10:36:51,S,114.85,2,135
2021-06-16 10:36:51,B,114.45,3,249
2021-06-16 10:36:51,B,114.4,3,194
2021-06-16 10:36:59,S,114.55,2,76
2021-06-16 10:36:59,S,114.6,4,609
2021-06-16 10:36:59,S,114.75,5,735
2021-06-16 10:36:59,B,114.45,1,224
2021-06-16 10:36:59,B,114.4,3,48
2021-06-16 10:37:09,B,114.45,2,236
2021-06-16 10:37:09,B,114.4,1,13
2021-06-16 10:37:09,S,114.65,3,186
2021-06-16 10:37:18,S,114.55,1,13
2021-06-16 10:37:18,S,114.6,3,38
2021-06-16 10:37:18,S,114.65,4,200
2021-06-16 10:37:18,B,114.45,2,36
2021-06-16 10:37:18,B,114.4,2,36
2021-06-16 10:37:18,B,114.35,4,260
2021-06-16 10:37:33,S,114.6,6,399
2021-06-16 10:37:36,B,114.35,3,184
2021-06-16 10:37:46,S,114.5,2,18
2021-06-16 10:37:46,S,114.6,4,229
2021-06-16 10:37:46,B,114.45,2,37
2021-06-16 10:37:46,B,114.35,3,188
2021-06-16 10:38:15,S,114.6,6,316
2021-06-16 10:38:15,S,114.65,5,783
2021-06-16 10:38:15,B,114.45,1,24
2021-06-16 10:38:15,B,114.4,2,25
2021-06-16 10:38:15,B,114.35,2,36
2021-06-16 10:38:15,B,114.3,4,276
2021-06-16 10:38:16,S,114.45,3,1042
2021-06-16 10:38:16,S,114.6,5,243
2021-06-16 10:38:19,S,114.4,1,73
2021-06-16 10:38:19,S,114.45,4,1053
2021-06-16 10:38:19,S,114.5,2,27
2021-06-16 10:38:19,S,114.55,1,14
2021-06-16 10:38:24,S,114.45,2,860
2021-06-16 10:38:24,S,114.5,4,313
2021-06-16 10:38:24,S,114.6,3,159
2021-06-16 10:38:26,S,114.5,2,147
2021-06-16 10:39:06,S,114.45,3,960
2021-06-16 10:39:06,S,114.5,3,297
2021-06-16 10:39:06,S,114.5,4,311
2021-06-16 10:39:06,B,114.25,2,25
2021-06-16 10:39:14,S,114.45,3,953
2021-06-16 10:39:14,B,114.3,2,113
2021-06-16 10:39:15,S,114.45,3,923
2021-06-16 10:39:15,S,114.5,3,161
2021-06-16 10:39:15,S,114.6,5,305
2021-06-16 10:39:15,B,114.3,3,136
2021-06-16 10:39:15,B,114.25,4,194
2021-06-16 10:39:15,B,114.1,6,355
2021-06-16 10:39:18,B,114.25,3,182
2021-06-16 10:39:52,B,114.35,2,24
2021-06-16 10:40:00,B,114.25,3,183
2021-06-16 10:40:07,S,114.55,4,192
2021-06-16 10:40:10,S,114.55,4,185
2021-06-16 10:40:13,S,114.55,4,186
2021-06-16 10:40:16,B,114.25,3,189
2021-06-16 10:40:22,B,114.35,1,12
2021-06-16 10:40:25,S,114.45,2,912
2021-06-16 10:41:25,B,114.25,3,191
2021-06-16 10:41:34,S,114.45,3,913
2021-06-16 10:41:42,S,114.55,4,182
2021-06-16 10:42:00,S,114.55,4,188
2021-06-16 10:42:27,S,114.45,4,916
2021-06-16 10:42:27,S,114.5,2,134
2021-06-16 10:42:28,B,114.25,2,36
2021-06-16 10:42:31,B,114.35,2,17
2021-06-16 10:42:31,B,114.3,5,1686
2021-06-16 10:42:34,S,114.45,3,903
2021-06-16 10:42:34,B,114.35,3,67
2021-06-16 10:42:50,S,114.5,3,137
2021-06-16 10:42:50,B,114.35,3,66
2021-06-16 10:42:50,B,114.25,3,192
2021-06-16 10:43:07,S,114.45,2,902
2021-06-16 10:43:07,S,114.5,3,141
2021-06-16 10:43:07,B,114.25,2,63
2021-06-16 10:43:12,S,114.45,3,909
2021-06-16 10:43:12,S,114.5,5,312
2021-06-16 10:43:12,B,114.35,2,18
2021-06-16 10:43:18,S,114.45,3,914
2021-06-16 10:43:18,S,114.5,4,298
2021-06-16 10:43:18,B,114.35,2,10
2021-06-16 10:43:18,S,114.5,4,157
2021-06-16 10:43:18,S,114.55,2,27
2021-06-16 10:43:18,S,114.6,4,232
2021-06-16 10:43:24,S,114.45,1,702
2021-06-16 10:43:24,B,114.35,3,16
2021-06-16 10:43:24,B,114.3,4,1636
2021-06-16 10:43:24,B,114.25,4,233
2021-06-16 10:43:24,B,114.2,3,174
2021-06-16 10:43:24,B,114.15,5,305
2021-06-16 10:43:30,S,114.35,1,84
2021-06-16 10:43:30,S,114.45,3,727
2021-06-16 10:43:30,S,114.5,3,148
2021-06-16 10:43:30,B,114.3,3,1613
2021-06-16 10:43:30,B,114.25,3,86
2021-06-16 10:43:30,B,114.15,4,232
2021-06-16 10:43:34,S,114.45,1,671
2021-06-16 10:43:34,S,114.5,4,160
2021-06-16 10:43:34,S,114.55,3,38
2021-06-16 10:43:34,S,114.6,5,332
2021-06-16 10:43:34,S,114.65,4,627
2021-06-16 10:43:34,B,114.3,4,1623
2021-06-16 10:43:34,B,114.25,4,159
2021-06-16 10:43:34,B,114.2,4,320
2021-06-16 10:43:34,B,114.15,5,332
2021-06-16 10:43:34,B,114.1,7,455
2021-06-16 10:43:35,B,114.35,4,219
2021-06-16 10:43:51,B,114.4,2,162
2021-06-16 10:43:51,B,114.35,3,209
2021-06-16 10:44:00,S,114.6,3,127
2021-06-16 10:44:00,S,114.65,6,791
2021-06-16 10:44:00,S,114.7,5,424
2021-06-16 10:44:00,B,114.25,3,53
2021-06-16 10:44:00,B,114.2,4,191
2021-06-16 10:44:16,S,114.6,2,113
2021-06-16 10:44:16,S,114.65,5,638
2021-06-16 10:44:16,S,114.7,6,578
2021-06-16 10:44:16,B,114.35,4,232
2021-06-16 10:44:24,S,114.75,5,308
2021-06-16 10:44:24,B,114.4,3,185
2021-06-16 10:44:33,S,114.65,3,613
2021-06-16 10:44:33,S,114.7,7,589
2021-06-16 10:44:33,B,114.4,4,205
2021-06-16 10:44:33,B,114.3,6,1703
2021-06-16 10:44:35,B,114.35,5,305
2021-06-16 10:45:38,S,114.6,2,25
2021-06-16 10:45:38,S,114.7,5,286
2021-06-16 10:45:38,S,114.75,5,294
2021-06-16 10:45:40,S,114.75,4,280
2021-06-16 10:45:40,B,114.45,4,192
2021-06-16 10:45:40,B,114.4,4,75
2021-06-16 10:45:49,B,114.45,3,180
2021-06-16 10:45:52,S,114.6,1,430
2021-06-16 10:45:52,S,114.7,4,272
2021-06-16 10:45:52,B,114.35,6,405
2021-06-16 10:46:06,S,114.65,1,438
2021-06-16 10:46:06,B,114.5,4,146
2021-06-16 10:46:06,B,114.45,2,35
2021-06-16 10:46:15,S,114.7,6,441
2021-06-16 10:46:24,S,114.7,6,429
2021-06-16 10:46:24,B,114.4,5,175
2021-06-16 10:46:36,S,114.6,2,88
2021-06-16 10:46:36,S,114.65,2,451
2021-06-16 10:46:36,S,114.7,5,285
2021-06-16 10:46:36,B,114.45,3,47
2021-06-16 10:46:36,B,114.4,6,330
2021-06-16 10:46:36,B,114.35,5,332
2021-06-16 10:46:37,B,114.45,2,28
2021-06-16 10:46:40,S,114.65,2,437
2021-06-16 10:46:40,S,114.7,3,126
2021-06-16 10:46:40,B,114.5,1,12
2021-06-16 10:46:40,B,114.45,3,40
2021-06-16 10:46:44,S,114.65,2,439
2021-06-16 10:46:47,S,114.65,3,452
2021-06-16 10:46:47,B,114.4,8,486
2021-06-16 10:46:47,B,114.35,6,347
2021-06-16 10:46:47,B,114.25,3,56
2021-06-16 10:47:49,S,114.65,1,426
2021-06-16 10:48:04,S,114.6,1,50
2021-06-16 10:48:04,S,114.65,2,436
2021-06-16 10:48:04,B,114.4,9,502
2021-06-16 10:48:14,S,114.65,3,447
2021-06-16 10:48:14,B,114.4,9,492
2021-06-16 10:48:18,S,114.6,3,92
2021-06-16 10:48:18,S,114.65,5,603
2021-06-16 10:48:18,B,114.45,2,24
2021-06-16 10:48:18,B,114.4,8,347
2021-06-16 10:48:18,B,114.3,7,1824
2021-06-16 10:48:20,S,114.65,3,439
2021-06-16 10:48:20,B,114.4,10,518
2021-06-16 10:48:24,S,114.7,4,254
2021-06-16 10:48:24,B,114.5,3,167
2021-06-16 10:48:29,S,114.65,1,415
2021-06-16 10:48:29,B,114.45,4,197
2021-06-16 10:48:39,S,114.6,2,87
2021-06-16 10:48:39,S,114.65,2,427
2021-06-16 10:48:39,S,114.7,5,265
2021-06-16 10:48:39,B,114.45,3,46
2021-06-16 10:48:39,B,114.35,5,331
2021-06-16 10:48:40,S,114.7,4,252
2021-06-16 10:48:40,S,114.75,5,293
2021-06-16 10:48:40,B,114.4,10,511
2021-06-16 10:48:55,S,114.65,1,402
2021-06-16 10:48:55,S,114.8,5,417
2021-06-16 10:48:55,S,114.85,2,117
2021-06-16 10:48:57,S,114.7,3,241
2021-06-16 10:48:57,S,114.75,6,304
2021-06-16 10:48:57,S,114.85,2,173
2021-06-16 10:48:57,B,114.5,4,187
2021-06-16 10:48:57,B,114.4,9,363
2021-06-16 10:48:57,B,114.35,4,315
2021-06-16 10:48:57,B,114.3,6,1808
2021-06-16 10:49:10,B,114.6,1,100
2021-06-16 10:49:10,B,114.35,5,415
2021-06-16 10:49:12,S,114.65,2,214
2021-06-16 10:49:12,S,114.75,5,291
2021-06-16 10:49:12,B,114.6,1,75
2021-06-16 10:49:12,B,114.45,4,207
2021-06-16 10:49:31,S,114.65,1,202
2021-06-16 10:49:31,S,114.7,2,113
2021-06-16 10:49:31,S,114.75,3,118
2021-06-16 10:49:31,S,114.8,5,406
2021-06-16 10:49:31,S,114.85,3,187
2021-06-16 10:49:31,B,114.55,3,184
2021-06-16 10:49:31,B,114.5,3,40
2021-06-16 10:49:31,B,114.4,8,263
2021-06-16 10:49:32,S,114.9,3,253
2021-06-16 10:49:32,S,114.95,3,185
2021-06-16 10:49:32,B,114.5,3,44
2021-06-16 10:49:35,B,114.7,2,24
2021-06-16 10:49:35,B,114.65,2,170
2021-06-16 10:49:35,B,114.6,4,240
2021-06-16 10:49:46,S,114.85,4,133
2021-06-16 10:49:46,S,114.95,4,198
2021-06-16 10:49:46,S,115.0,8,858
2021-06-16 10:49:46,S,115.05,2,114
2021-06-16 10:49:46,B,114.7,2,34
2021-06-16 10:49:46,B,114.65,3,192
2021-06-16 10:49:46,B,114.6,3,103
2021-06-16 10:49:46,S,114.9,4,266
2021-06-16 10:49:46,S,115.0,7,706
2021-06-16 10:49:46,B,114.6,2,87
2021-06-16 10:50:01,B,114.65,3,46
2021-06-16 10:50:03,S,114.85,3,123
2021-06-16 10:50:03,S,114.95,3,125
2021-06-16 10:50:03,S,115.0,8,911
2021-06-16 10:50:03,B,114.65,3,36
2021-06-16 10:50:03,B,114.6,3,243
2021-06-16 10:50:03,B,114.55,3,50
2021-06-16 10:50:03,B,114.5,4,188
2021-06-16 10:50:03,B,114.45,3,50
2021-06-16 10:50:11,B,114.6,2,24
2021-06-16 10:50:11,B,114.4,8,460
2021-06-16 10:50:14,B,114.45,5,196
2021-06-16 10:50:17,S,114.8,6,318
2021-06-16 10:50:17,S,114.85,3,126
2021-06-16 10:50:17,B,114.55,2,12
2021-06-16 10:50:17,B,114.5,3,172
2021-06-16 10:50:17,B,114.45,4,123
2021-06-16 10:50:19,S,114.85,4,199
2021-06-16 10:50:19,B,114.4,7,440
2021-06-16 10:50:19,B,114.25,4,152
2021-06-16 10:50:22,S,114.85,5,210
2021-06-16 10:50:22,B,114.45,5,279
2021-06-16 10:50:22,B,114.4,8,456
2021-06-16 10:50:22,B,114.35,6,431
2021-06-16 10:50:22,B,114.3,8,2040
2021-06-16 10:50:22,B,114.25,3,136
2021-06-16 10:50:30,S,114.7,3,182
2021-06-16 10:50:30,S,114.85,5,272
2021-06-16 10:50:30,B,114.45,2,85
2021-06-16 10:50:30,B,114.4,7,327
2021-06-16 10:50:35,S,114.8,5,168
2021-06-16 10:50:35,B,114.4,8,451
2021-06-16 10:50:40,S,114.7,4,189
2021-06-16 10:50:40,S,114.75,4,220
2021-06-16 10:50:40,S,114.85,4,258
2021-06-16 10:50:40,B,114.4,7,300
2021-06-16 10:51:01,S,114.8,4,157
2021-06-16 10:51:01,S,114.85,4,285
2021-06-16 10:51:01,S,114.9,4,267
2021-06-16 10:51:01,B,114.4,8,449
2021-06-16 10:51:01,B,114.35,5,408
2021-06-16 10:51:01,B,114.3,9,2056
2021-06-16 10:51:01,B,114.25,2,113
2021-06-16 10:51:01,B,114.2,5,413
2021-06-16 10:51:12,S,114.6,5,115
2021-06-16 10:51:12,B,114.3,2,1364
2021-06-16 10:51:17,S,114.6,6,130
2021-06-16 10:51:29,B,114.3,2,1414
2021-06-16 10:51:32,B,114.25,3,129
2021-06-16 10:51:32,B,114.2,5,289
2021-06-16 10:51:46,S,114.6,7,268
2021-06-16 10:51:49,B,114.35,3,262
2021-06-16 10:51:49,B,114.3,4,1398
2021-06-16 10:52:12,S,114.6,8,425
2021-06-16 10:52:12,S,114.65,4,551
2021-06-16 10:52:12,S,114.7,3,177
2021-06-16 10:52:12,S,114.75,3,135
2021-06-16 10:52:12,B,114.35,2,162
2021-06-16 10:52:12,B,114.3,5,1498
2021-06-16 10:52:12,B,114.25,4,202
2021-06-16 10:52:12,B,114.2,6,294
2021-06-16 10:52:12,B,114.15,2,116
2021-06-16 10:52:12,S,114.65,3,41
2021-06-16 10:52:12,B,114.3,3,1464
2021-06-16 10:52:19,S,114.4,2,293
2021-06-16 10:52:19,S,114.45,2,86
2021-06-16 10:52:19,S,114.5,5,338
2021-06-16 10:52:19,B,114.35,1,50
2021-06-16 10:52:19,B,114.3,3,1376
2021-06-16 10:52:20,S,114.45,1,13
2021-06-16 10:52:20,S,114.5,4,323
2021-06-16 10:52:20,S,114.55,4,221
2021-06-16 10:52:20,S,114.6,6,283
2021-06-16 10:52:20,S,114.65,3,121
2021-06-16 10:52:31,B,114.3,2,1134
2021-06-16 10:52:33,B,114.2,3,118
2021-06-16 10:52:37,S,114.45,2,84
2021-06-16 10:52:37,S,114.5,5,332
2021-06-16 10:52:37,S,114.55,5,230
2021-06-16 10:52:37,S,114.6,5,274
2021-06-16 10:52:37,S,114.65,3,185
2021-06-16 10:52:37,B,114.3,2,1124
2021-06-16 10:52:37,B,114.2,4,140
2021-06-16 10:52:37,B,114.15,4,201
2021-06-16 10:52:37,B,114.1,7,462
2021-06-16 10:52:37,B,114.05,9,2475
2021-06-16 10:52:39,B,114.3,4,1158
2021-06-16 10:52:39,B,114.25,3,128
2021-06-16 10:52:45,S,114.55,4,133
2021-06-16 10:52:45,B,114.3,4,1246
2021-06-16 10:52:54,S,114.55,3,124
2021-06-16 10:52:54,S,114.6,8,446
2021-06-16 10:52:54,S,114.75,2,62
2021-06-16 10:52:54,B,114.35,1,151
2021-06-16 10:52:54,B,114.3,6,1283
2021-06-16 10:52:54,B,114.25,5,274
2021-06-16 10:53:00,S,114.5,2,25
2021-06-16 10:53:00,S,114.55,2,70
2021-06-16 10:53:00,S,114.6,6,277
2021-06-16 10:53:00,S,114.65,4,221
2021-06-16 10:53:00,S,114.7,4,322
2021-06-16 10:53:00,B,114.3,5,422
2021-06-16 10:53:00,B,114.25,3,185
2021-06-16 10:53:00,B,114.2,6,284
2021-06-16 10:53:00,B,114.1,6,437
2021-06-16 10:53:01,S,114.4,3,183
2021-06-16 10:53:01,S,114.5,3,168
2021-06-16 10:53:01,B,114.1,5,270
2021-06-16 10:53:01,B,114.05,10,2491
2021-06-16 10:53:01,B,114.0,36,3411
2021-06-16 10:53:05,S,114.45,5,140
2021-06-16 10:53:05,B,114.0,34,3255
2021-06-16 10:53:12,B,114.1,4,133
2021-06-16 10:53:20,S,114.45,6,129
2021-06-16 10:53:20,S,114.6,3,250
2021-06-16 10:53:20,B,114.1,3,101
2021-06-16 10:53:20,B,114.05,12,2650
2021-06-16 10:53:20,B,114.0,35,3355
2021-06-16 10:53:20,B,113.95,4,139
2021-06-16 10:53:29,S,114.4,4,192
2021-06-16 10:53:29,S,114.45,4,40
2021-06-16 10:53:29,S,114.55,1,16
2021-06-16 10:53:29,B,114.1,3,48
2021-06-16 10:53:29,B,114.05,6,1761
2021-06-16 10:53:29,B,114.0,36,3371
2021-06-16 10:53:30,S,114.45,5,57
2021-06-16 10:53:30,B,113.95,5,155
2021-06-16 10:53:33,B,114.05,5,1763
2021-06-16 10:53:36,S,114.4,5,319
2021-06-16 10:53:36,S,114.45,6,186
2021-06-16 10:53:36,S,114.5,3,259
2021-06-16 10:53:36,S,114.6,5,394
2021-06-16 10:53:36,B,114.05,6,1785
2021-06-16 10:53:36,B,114.0,37,3405
2021-06-16 10:53:36,B,113.9,7,1019
2021-06-16 10:53:42,S,114.3,3,183
2021-06-16 10:53:42,B,113.9,8,1035
2021-06-16 10:53:42,B,113.85,3,201
2021-06-16 10:53:44,S,114.45,3,45
2021-06-16 10:53:44,B,114.1,3,186
2021-06-16 10:53:51,S,114.35,3,83
2021-06-16 10:53:51,S,114.4,4,239
2021-06-16 10:53:51,S,114.45,2,29
2021-06-16 10:53:51,B,114.15,1,2000
2021-06-16 10:53:51,B,114.1,4,236
2021-06-16 10:53:51,B,114.05,5,1802
2021-06-16 10:53:51,B,114.0,38,3427
2021-06-16 10:53:51,B,113.95,6,157
2021-06-16 10:53:52,S,114.45,2,25
2021-06-16 10:53:52,S,114.5,3,175
2021-06-16 10:53:52,S,114.65,3,128
2021-06-16 10:53:52,B,114.25,2,164
2021-06-16 10:53:52,B,114.15,4,2044
2021-06-16 10:53:52,B,114.1,5,240
2021-06-16 10:53:55,S,114.55,6,291
2021-06-16 10:53:55,B,114.15,2,1880
2021-06-16 10:54:08,B,113.95,5,141
2021-06-16 10:54:10,B,114.1,6,256
2021-06-16 10:54:10,B,114.0,37,3536
2021-06-16 10:54:31,S,114.4,2,25
2021-06-16 10:54:31,S,114.45,3,87
2021-06-16 10:54:31,S,114.5,4,191
2021-06-16 10:54:31,S,114.55,5,191
2021-06-16 10:54:31,S,114.6,4,377
2021-06-16 10:54:31,B,114.15,3,2027
2021-06-16 10:54:31,B,114.1,7,306
2021-06-16 10:54:31,B,114.05,6,1818
2021-06-16 10:54:31,B,114.0,34,3384
2021-06-16 10:54:32,S,114.3,3,171
2021-06-16 10:54:32,S,114.5,2,159
2021-06-16 10:54:32,B,114.0,35,3483
2021-06-16 10:54:34,S,114.35,4,146
2021-06-16 10:54:42,B,114.1,2,100
2021-06-16 10:54:42,B,114.0,34,3342
2021-06-16 10:54:43,S,114.45,6,211
2021-06-16 10:54:43,B,114.0,32,3308
2021-06-16 10:54:50,S,114.3,4,302
2021-06-16 10:54:50,S,114.35,3,129
2021-06-16 10:54:50,S,114.45,4,65
2021-06-16 10:54:50,B,114.1,1,32
2021-06-16 10:54:50,B,114.05,5,1812
2021-06-16 10:54:50,B,114.0,33,3320
2021-06-16 10:54:50,B,113.9,7,935
2021-06-16 10:54:52,S,114.3,5,188
2021-06-16 10:54:55,B,114.0,32,3168
2021-06-16 10:55:11,S,114.25,2,162
2021-06-16 10:55:18,B,114.05,4,1790
2021-06-16 10:55:18,B,114.0,34,3358
2021-06-16 10:55:18,S,114.35,3,45
2021-06-16 10:55:22,S,114.3,4,172
2021-06-16 10:55:22,S,114.35,2,29
2021-06-16 10:55:22,S,114.45,7,395
2021-06-16 10:55:22,B,114.05,5,1762
2021-06-16 10:55:22,B,114.0,32,3188
2021-06-16 10:55:31,B,114.0,32,3198
2021-06-16 10:55:34,S,114.35,4,175
2021-06-16 10:55:34,B,114.0,31,3176
2021-06-16 10:55:39,S,114.3,5,322
2021-06-16 10:55:40,S,114.3,5,317
2021-06-16 10:55:40,S,114.45,4,149
2021-06-16 10:55:40,B,114.0,33,3348
2021-06-16 10:55:43,S,114.3,4,301
2021-06-16 10:55:43,S,114.35,5,191
2021-06-16 10:55:43,S,114.4,5,295
2021-06-16 10:55:43,S,114.45,5,165
2021-06-16 10:55:43,B,114.05,4,1740
2021-06-16 10:55:43,B,114.0,34,3448
2021-06-16 10:55:50,B,114.05,6,2295
2021-06-16 10:55:50,B,114.0,35,3460
2021-06-16 10:56:18,S,114.35,2,71
2021-06-16 10:56:18,B,114.05,7,2320
2021-06-16 10:56:18,S,114.4,3,179
2021-06-16 10:56:18,B,114.05,10,2225
2021-06-16 10:56:18,B,114.0,34,3435
2021-06-16 10:56:33,S,114.4,4,195
2021-06-16 10:56:33,S,114.55,3,129
2021-06-16 10:56:33,B,114.1,5,200
2021-06-16 10:56:33,B,113.95,4,41
2021-06-16 10:56:49,S,114.35,3,35
2021-06-16 10:56:49,S,114.45,5,275
2021-06-16 10:56:49,S,114.5,4,390
2021-06-16 10:56:49,S,114.55,2,29
2021-06-16 10:56:49,B,114.1,5,206
2021-06-16 10:56:49,B,114.05,11,2325
2021-06-16 10:56:49,B,114.0,34,3351
2021-06-16 10:56:49,B,113.9,5,795
2021-06-16 10:57:19,S,114.35,6,324
2021-06-16 10:57:30,S,114.3,2,77
2021-06-16 10:57:51,B,114.1,3,38
2021-06-16 10:57:54,S,114.3,3,172
2021-06-16 10:57:54,S,114.35,3,119
2021-06-16 10:57:54,B,114.1,3,37
2021-06-16 10:58:01,B,114.1,3,34
2021-06-16 10:58:07,S,114.3,7,549
2021-06-16 10:58:07,S,114.4,5,211
2021-06-16 10:58:07,B,114.1,2,28
2021-06-16 10:58:07,S,114.3,5,442
2021-06-16 10:58:07,S,114.35,3,172
2021-06-16 10:58:07,B,114.1,3,223
2021-06-16 10:58:07,B,114.05,8,2277
2021-06-16 10:58:11,S,114.3,3,296
2021-06-16 10:58:11,B,114.1,3,222
2021-06-16 10:58:11,B,114.05,9,2424
2021-06-16 10:58:19,S,114.3,2,165
2021-06-16 10:58:19,B,114.1,4,247
2021-06-16 10:58:19,B,114.05,8,2399
