2021-06-16 10:39:09,S,2225.15,2,2
2021-06-16 10:39:09,B,2218.0,3,8
2021-06-16 10:39:09,B,2217.95,1,1000
2021-06-16 10:39:12,S,2225.95,1,2
2021-06-16 10:39:12,B,2219.65,1,1
2021-06-16 10:39:12,B,2218.85,1,3
2021-06-16 10:39:12,B,2218.4,1,1
2021-06-16 10:39:15,S,2225.3,1,1
2021-06-16 10:39:15,S,2225.35,1,3
2021-06-16 10:39:15,B,2220.7,1,1
2021-06-16 10:39:15,B,2220.65,1,1
2021-06-16 10:39:15,B,2219.6,1,1
2021-06-16 10:39:15,B,2219.35,1,1
2021-06-16 10:39:19,B,2219.95,1,1
2021-06-16 10:39:19,B,2219.9,1,3
2021-06-16 10:39:22,S,2224.85,1,3
2021-06-16 10:39:22,S,2224.9,1,1
2021-06-16 10:39:22,S,2224.95,1,1
2021-06-16 10:39:22,S,2225.0,2,2
2021-06-16 10:39:22,S,2225.05,1,1
2021-06-16 10:39:22,B,2219.3,2,4
2021-06-16 10:39:27,S,2223.95,1,1
2021-06-16 10:39:27,S,2224.75,1,2
2021-06-16 10:39:27,B,2218.5,2,4
2021-06-16 10:39:49,S,2224.15,1,3
2021-06-16 10:40:23,S,2224.0,1,15
2021-06-16 10:40:23,B,2219.3,1,1
2021-06-16 10:40:23,B,2218.8,1,3
2021-06-16 10:40:31,B,2218.1,1,3
2021-06-16 10:40:42,S,2224.0,2,32
2021-06-16 10:40:51,S,2223.95,2,4
2021-06-16 10:40:51,S,2224.1,1,1
2021-06-16 10:40:51,S,2224.15,2,9
2021-06-16 10:40:54,S,2223.1,1,3
2021-06-16 10:41:09,S,2224.0,3,37
2021-06-16 10:42:22,B,2218.0,2,5
2021-06-16 10:42:56,B,2219.1,1,1
2021-06-16 10:42:56,B,2219.05,1,3
2021-06-16 10:43:12,B,2218.15,1,3
2021-06-16 10:43:21,B,2219.25,1,1
2021-06-16 10:43:21,B,2219.2,1,3
2021-06-16 10:43:25,B,2219.45,1,1
2021-06-16 10:43:25,B,2219.4,1,3
2021-06-16 10:43:30,S,2223.1,2,4
2021-06-16 10:43:30,S,2223.55,1,3
2021-06-16 10:43:30,B,2218.95,1,1
2021-06-16 10:43:30,B,2218.9,1,3
2021-06-16 10:43:30,B,2218.55,1,2
2021-06-16 10:43:30,B,2218.3,1,2
2021-06-16 10:43:30,B,2218.05,1,2
2021-06-16 10:43:36,B,2216.75,1,3
2021-06-16 10:43:36,B,2216.05,1,3
2021-06-16 10:43:36,B,2216.0,1,7
2021-06-16 10:43:54,S,2222.95,1,3
2021-06-16 10:44:32,S,2221.15,2,2
2021-06-16 10:44:32,B,2216.4,1,3
2021-06-16 10:44:32,B,2215.3,1,3
2021-06-16 10:44:38,B,2215.25,2,8
2021-06-16 10:44:42,S,2219.3,1,1
2021-06-16 10:44:42,S,2219.95,1,3
2021-06-16 10:45:17,S,2219.7,1,1
2021-06-16 10:45:17,B,2215.15,2,13
2021-06-16 10:45:17,B,2215.05,1,3
2021-06-16 10:45:23,S,2218.15,1,1
2021-06-16 10:45:23,B,2215.2,1,11
2021-06-16 10:45:27,S,2218.2,1,3
2021-06-16 10:45:33,S,2218.75,2,6
2021-06-16 10:45:33,S,2219.2,1,6
2021-06-16 10:45:59,S,2218.45,1,1
2021-06-16 10:45:59,S,2219.1,1,17
2021-06-16 10:45:59,B,2215.3,1,1
2021-06-16 10:46:10,S,2219.35,1,3
2021-06-16 10:46:10,B,2215.55,2,7
2021-06-16 10:46:10,B,2215.5,1,13
2021-06-16 10:46:10,B,2215.25,1,5
2021-06-16 10:46:10,B,2215.15,1,10
2021-06-16 10:46:10,B,2215.0,2,7
2021-06-16 10:46:10,S,2217.55,2,9
2021-06-16 10:46:10,S,2218.45,1,16
2021-06-16 10:46:10,S,2218.5,1,1
2021-06-16 10:46:28,S,2215.8,1,3
2021-06-16 10:46:28,B,2211.35,1,3
2021-06-16 10:46:33,B,2211.3,1,7
2021-06-16 10:46:40,B,2213.0,2,1001
2021-06-16 10:46:48,B,2213.05,2,6
2021-06-16 10:46:48,B,2213.0,3,1003
2021-06-16 10:46:48,B,2212.0,1,9
2021-06-16 10:46:57,B,2212.05,1,3
2021-06-16 10:47:02,B,2213.0,4,1028
2021-06-16 10:47:06,S,2217.85,1,3
2021-06-16 10:47:09,B,2213.15,1,2
2021-06-16 10:47:09,B,2213.0,5,1078
2021-06-16 10:47:12,S,2216.9,2,15
2021-06-16 10:47:12,S,2217.55,2,8
2021-06-16 10:47:12,B,2214.1,1,3
2021-06-16 10:47:12,B,2213.05,1,3
2021-06-16 10:47:12,B,2213.0,6,1103
2021-06-16 10:47:19,S,2220.55,1,3
2021-06-16 10:47:19,B,2216.5,2,4
2021-06-16 10:47:22,S,2220.15,1,3
2021-06-16 10:47:22,S,2220.8,3,7
2021-06-16 10:47:22,B,2216.5,1,1
2021-06-16 10:47:22,B,2216.1,1,3
2021-06-16 10:47:22,B,2215.85,1,3
2021-06-16 10:47:26,B,2217.5,1,3
2021-06-16 10:47:42,S,2220.45,1,1
2021-06-16 10:47:42,S,2220.5,1,1
2021-06-16 10:47:42,S,2220.8,1,2
2021-06-16 10:47:42,S,2220.85,1,7
2021-06-16 10:47:42,B,2217.65,1,3
2021-06-16 10:47:46,S,2222.25,2,5
2021-06-16 10:47:46,S,2222.5,2,13
2021-06-16 10:47:46,B,2218.25,1,1
2021-06-16 10:48:14,B,2217.95,1,1
2021-06-16 10:48:14,B,2217.9,1,3
2021-06-16 10:48:21,S,2222.2,1,3
2021-06-16 10:48:21,B,2218.6,1,3
2021-06-16 10:48:25,S,2222.35,1,2
2021-06-16 10:48:25,B,2218.8,1,1
2021-06-16 10:48:25,B,2218.75,1,3
2021-06-16 10:48:36,S,2221.9,1,3
2021-06-16 10:48:36,S,2222.0,1,1
2021-06-16 10:48:48,S,2222.25,2,20
2021-06-16 10:48:51,B,2218.0,1,100
2021-06-16 10:48:55,B,2218.0,2,101
2021-06-16 10:49:09,B,2218.65,1,3
2021-06-16 10:49:21,B,2218.0,2,51
2021-06-16 10:49:24,S,2222.25,3,21
2021-06-16 10:49:24,S,2222.3,1,1
2021-06-16 10:49:24,B,2218.0,3,52
2021-06-16 10:49:31,S,2222.2,1,1
2021-06-16 10:49:31,S,2222.25,2,3
2021-06-16 10:49:31,S,2222.45,1,1
2021-06-16 10:49:31,B,2219.4,1,1
2021-06-16 10:49:31,B,2219.35,1,3
2021-06-16 10:49:34,S,2223.1,1,1
2021-06-16 10:49:34,S,2223.55,2,6
2021-06-16 10:49:34,B,2219.7,1,1
2021-06-16 10:49:34,B,2219.65,1,3
2021-06-16 10:49:34,B,2218.25,1,2
2021-06-16 10:50:25,S,2220.0,1,20
2021-06-16 10:50:25,S,2222.25,1,1
2021-06-16 10:50:25,B,2219.0,1,50
2021-06-16 10:50:43,S,2222.05,1,2
2021-06-16 10:50:43,S,2222.1,1,2
2021-06-16 10:50:51,S,2220.85,1,5
2021-06-16 10:50:51,S,2222.1,2,5
2021-06-16 10:50:51,S,2222.15,2,15
2021-06-16 10:50:52,S,2220.85,1,4
2021-06-16 10:50:52,S,2220.9,1,3
2021-06-16 10:51:18,S,2221.0,1,4
2021-06-16 10:51:21,S,2220.75,1,4
2021-06-16 10:51:25,S,2220.65,1,4
2021-06-16 10:51:25,S,2220.7,1,3
2021-06-16 10:51:25,S,2221.05,1,18
2021-06-16 10:51:25,B,2216.95,1,1
2021-06-16 10:52:01,S,2220.9,1,4
2021-06-16 10:52:01,S,2220.95,2,16
2021-06-16 10:52:01,S,2222.05,2,3
2021-06-16 10:52:01,B,2218.0,2,2
2021-06-16 10:52:01,B,2217.35,1,1
2021-06-16 10:52:01,B,2216.95,2,4
2021-06-16 10:52:08,S,2220.0,2,5
2021-06-16 10:52:08,S,2220.95,1,13
2021-06-16 10:52:12,S,2220.05,1,3
2021-06-16 10:52:12,B,2217.1,1,1
2021-06-16 10:52:12,B,2216.0,2,9
2021-06-16 10:52:19,B,2216.45,1,2
2021-06-16 10:52:27,S,2219.95,1,1
2021-06-16 10:52:27,S,2220.0,1,4
2021-06-16 10:52:27,S,2221.1,2,4
2021-06-16 10:52:27,B,2218.0,2,26
2021-06-16 10:52:27,B,2217.1,1,3
2021-06-16 10:52:27,B,2217.05,1,3
2021-06-16 10:52:27,B,2217.0,1,1
2021-06-16 10:52:34,S,2220.1,1,1
2021-06-16 10:52:40,S,2219.15,1,1
2021-06-16 10:52:40,S,2219.2,1,1
2021-06-16 10:52:40,S,2220.15,1,1
2021-06-16 10:52:40,B,2214.55,1,3
2021-06-16 10:52:40,B,2214.0,1,10
2021-06-16 10:52:42,S,2221.75,1,3
2021-06-16 10:52:42,B,2216.85,1,1
2021-06-16 10:52:42,B,2216.8,1,3
2021-06-16 10:52:42,B,2215.25,1,3
2021-06-16 10:52:42,B,2214.4,2,6
2021-06-16 10:52:45,S,2220.9,2,2
2021-06-16 10:52:45,S,2220.95,2,14
2021-06-16 10:52:45,S,2221.1,1,1
2021-06-16 10:52:45,S,2221.15,1,2
2021-06-16 10:52:45,S,2221.3,1,1
2021-06-16 10:52:45,B,2214.9,1,1
2021-06-16 10:52:45,B,2214.85,1,1
2021-06-16 10:52:45,B,2214.65,2,3
2021-06-16 10:52:51,S,2219.05,1,1
2021-06-16 10:52:51,S,2219.1,1,3
2021-06-16 10:52:51,S,2219.55,1,1
2021-06-16 10:52:51,S,2220.55,1,2
2021-06-16 10:52:51,S,2220.9,1,1
2021-06-16 10:52:51,B,2215.5,1,1
2021-06-16 10:52:51,B,2215.45,1,3
2021-06-16 10:52:51,B,2214.4,2,4
2021-06-16 10:52:51,B,2214.35,2,14
2021-06-16 10:52:51,B,2214.05,2,6
2021-06-16 10:52:52,S,2219.05,1,16
2021-06-16 10:52:56,S,2217.0,1,3
2021-06-16 10:53:03,S,2217.55,1,2
2021-06-16 10:53:09,S,2217.2,1,1
2021-06-16 10:53:09,B,2213.0,2,26
2021-06-16 10:53:15,B,2214.2,1,1
2021-06-16 10:53:15,B,2214.15,1,3
2021-06-16 10:53:21,S,2218.05,1,3
2021-06-16 10:53:34,S,2218.15,1,3
2021-06-16 10:53:34,S,2218.4,1,1
2021-06-16 10:53:34,S,2218.5,1,3
2021-06-16 10:53:34,B,2214.5,1,3
2021-06-16 10:53:34,B,2214.05,1,3
2021-06-16 10:53:34,B,2214.0,1,50
2021-06-16 10:53:34,B,2213.5,1,50
2021-06-16 10:53:35,B,2206.1,2,14
2021-06-16 10:53:40,B,2207.6,1,1
2021-06-16 10:53:46,S,2211.05,2,4
2021-06-16 10:54:00,B,2207.4,1,1
2021-06-16 10:54:02,B,2207.95,2,2
2021-06-16 10:54:02,B,2207.35,2,2
2021-06-16 10:54:22,B,2210.0,1,35
2021-06-16 10:54:31,B,2210.05,3,5
2021-06-16 10:54:42,B,2210.0,2,60
2021-06-16 10:55:04,S,2213.0,1,25
2021-06-16 10:55:04,S,2213.3,1,2
2021-06-16 10:55:04,B,2210.0,3,61
2021-06-16 10:55:04,B,2209.25,2,3
2021-06-16 10:55:09,S,2210.1,1,5
2021-06-16 10:55:17,S,2210.25,1,1
2021-06-16 10:55:17,B,2206.95,1,6
2021-06-16 10:55:17,B,2206.9,1,3
2021-06-16 10:55:21,S,2211.1,1,1
2021-06-16 10:55:21,B,2207.15,1,6
2021-06-16 10:55:21,B,2207.1,1,3
2021-06-16 10:55:25,S,2211.25,1,3
2021-06-16 10:55:25,B,2207.25,2,4
2021-06-16 10:55:50,S,2210.45,2,4
2021-06-16 10:56:02,B,2206.75,1,3
2021-06-16 10:56:10,S,2212.15,2,17
2021-06-16 10:56:10,B,2207.9,1,6
2021-06-16 10:56:22,S,2210.55,1,10
2021-06-16 10:56:22,B,2205.05,1,12
2021-06-16 10:56:22,B,2205.0,7,40
2021-06-16 10:56:33,S,2210.95,2,11
2021-06-16 10:56:33,B,2206.65,1,6
2021-06-16 10:56:33,B,2206.55,1,3
2021-06-16 10:56:36,B,2207.35,2,9
2021-06-16 10:56:40,S,2210.95,1,8
2021-06-16 10:56:40,S,2211.35,1,3
2021-06-16 10:56:40,S,2211.55,2,4
2021-06-16 10:56:40,B,2207.4,1,6
2021-06-16 10:56:40,B,2207.3,1,25
2021-06-16 10:57:25,S,2211.5,2,18
2021-06-16 10:57:25,B,2208.5,2,26
2021-06-16 10:57:25,B,2207.75,1,3
2021-06-16 10:57:39,S,2210.75,1,3
2021-06-16 10:57:39,S,2210.95,2,10
2021-06-16 10:57:39,B,2206.7,1,3
2021-06-16 10:57:44,S,2211.5,1,17
2021-06-16 10:57:48,B,2208.5,1,6
2021-06-16 10:57:48,B,2208.2,1,6
2021-06-16 10:57:51,B,2207.35,1,3
2021-06-16 10:58:28,S,2211.5,1,16
2021-06-16 10:58:39,B,2206.65,1,4
2021-06-16 10:58:39,B,2206.15,1,3
2021-06-16 10:58:43,B,2207.05,2,5
2021-06-16 10:58:46,B,2207.85,1,4
2021-06-16 10:59:19,S,2211.1,1,13
2021-06-16 10:59:33,S,2211.55,2,3
2021-06-16 10:59:45,S,2211.05,2,16
2021-06-16 11:00:06,S,2211.05,1,6
2021-06-16 11:00:25,S,2211.05,1,3
2021-06-16 11:00:25,B,2208.35,1,4
2021-06-16 11:00:45,B,2209.95,1,1
2021-06-16 11:01:30,B,2209.35,1,3
2021-06-16 11:01:51,S,2212.0,1,10
2021-06-16 11:01:51,B,2209.1,1,4
2021-06-16 11:01:55,S,2212.0,2,24
2021-06-16 11:02:22,B,2208.1,1,4
2021-06-16 11:02:46,S,2212.0,1,14
2021-06-16 11:03:17,S,2210.9,2,4
2021-06-16 11:03:17,S,2211.05,1,130
2021-06-16 11:03:17,B,2206.6,1,5
2021-06-16 11:03:20,S,2211.0,2,5
2021-06-16 11:03:24,S,2210.85,1,3
2021-06-16 11:03:24,S,2211.05,2,131
2021-06-16 11:03:30,S,2211.0,1,2
2021-06-16 11:03:30,B,2207.95,1,4
2021-06-16 11:03:30,B,2207.9,1,3
2021-06-16 11:03:44,B,2208.45,1,4
2021-06-16 11:04:00,B,2208.55,1,4
2021-06-16 11:04:03,B,2209.0,2,10
2021-06-16 11:04:09,B,2208.65,1,4
2021-06-16 11:04:12,B,2209.0,2,8
2021-06-16 11:04:22,S,2211.7,2,4
2021-06-16 11:04:28,B,2207.7,1,3
2021-06-16 11:04:36,S,2210.0,1,8
2021-06-16 11:04:36,S,2210.9,1,17
2021-06-16 11:04:36,S,2211.6,1,3
2021-06-16 11:04:36,B,2208.8,1,4
2021-06-16 11:05:19,S,2215.85,3,7
2021-06-16 11:05:19,S,2215.9,3,16
2021-06-16 11:05:25,B,2211.8,1,1
2021-06-16 11:05:25,B,2211.75,1,3
2021-06-16 11:05:25,B,2211.3,2,5
2021-06-16 11:05:25,B,2211.05,2,4
2021-06-16 11:05:34,S,2216.55,2,5
2021-06-16 11:05:34,B,2212.7,1,3
2021-06-16 11:05:37,S,2216.5,1,3
2021-06-16 11:05:37,B,2212.85,1,1
2021-06-16 11:05:37,B,2212.8,1,3
2021-06-16 11:06:13,B,2211.7,1,3
2021-06-16 11:06:27,B,2211.55,1,3
2021-06-16 11:06:35,S,2215.0,2,29
2021-06-16 11:06:35,S,2215.65,1,3
2021-06-16 11:06:35,S,2215.75,1,2
2021-06-16 11:06:35,B,2211.85,1,4
2021-06-16 11:06:35,B,2211.5,1,25
2021-06-16 11:06:35,B,2211.3,2,4
2021-06-16 11:06:35,B,2211.05,3,5
2021-06-16 11:06:49,B,2210.25,1,3
2021-06-16 11:06:49,B,2209.0,2,33
2021-06-16 11:06:49,B,2208.55,1,1
2021-06-16 11:07:07,S,2214.2,2,6
2021-06-16 11:07:14,B,2209.7,1,3
2021-06-16 11:07:18,B,2210.0,1,3
2021-06-16 11:08:09,B,2209.4,1,3
2021-06-16 11:08:25,S,2213.55,1,17
2021-06-16 11:08:28,S,2212.6,1,3
2021-06-16 11:08:38,B,2209.25,2,31
2021-06-16 11:08:45,B,2209.25,3,34
2021-06-16 11:09:00,S,2212.5,2,4
2021-06-16 11:09:00,S,2212.55,1,14
2021-06-16 11:09:00,S,2212.6,2,4
2021-06-16 11:09:00,B,2209.25,2,33
2021-06-16 11:09:06,S,2215.0,1,10
2021-06-16 11:09:06,S,2216.55,1,2
2021-06-16 11:09:06,B,2213.0,1,23
2021-06-16 11:09:07,S,2218.65,1,1
2021-06-16 11:09:13,S,2218.2,1,1
2021-06-16 11:09:13,S,2218.7,1,2
2021-06-16 11:09:13,S,2219.0,1,5
2021-06-16 11:09:13,B,2214.05,1,2
2021-06-16 11:09:13,B,2213.75,1,1
2021-06-16 11:09:14,S,2217.55,3,13
2021-06-16 11:09:14,S,2218.35,1,2
2021-06-16 11:09:21,S,2213.5,1,3
2021-06-16 11:10:27,S,2214.5,1,2
2021-06-16 11:10:44,B,2211.05,1,5
2021-06-16 11:10:46,B,2209.55,2,4
2021-06-16 11:10:55,S,2214.5,2,16
2021-06-16 11:10:55,S,2214.75,1,2
2021-06-16 11:10:55,S,2214.8,2,3
2021-06-16 11:11:04,S,2214.3,1,2
2021-06-16 11:11:33,S,2213.3,2,13
2021-06-16 11:11:33,B,2211.05,1,12
2021-06-16 11:11:33,B,2209.4,3,11
2021-06-16 11:11:54,B,2210.0,2,15
2021-06-16 11:12:06,B,2211.1,1,15
2021-06-16 11:12:21,S,2213.3,1,12
2021-06-16 11:13:06,S,2213.25,2,17
2021-06-16 11:13:06,S,2214.1,1,100
2021-06-16 11:13:06,B,2212.0,1,15
2021-06-16 11:13:06,B,2211.1,2,3
2021-06-16 11:13:19,S,2211.0,1,51
2021-06-16 11:13:19,B,2210.0,1,12
2021-06-16 11:13:45,B,2209.5,1,20
2021-06-16 11:13:45,B,2209.25,1,30
2021-06-16 11:13:45,B,2209.0,2,5
2021-06-16 11:13:48,S,2209.4,2,2
2021-06-16 11:13:48,S,2209.45,1,3
2021-06-16 11:13:54,S,2209.35,1,3
2021-06-16 11:14:04,S,2210.0,2,55
2021-06-16 11:14:16,S,2210.0,3,56
2021-06-16 11:14:57,S,2209.0,1,39
2021-06-16 11:14:57,B,2208.0,1,12
2021-06-16 11:14:57,B,2207.45,1,2
2021-06-16 11:15:07,S,2208.95,2,19
2021-06-16 11:15:07,B,2205.0,4,17
2021-06-16 11:15:16,S,2208.95,1,18
2021-06-16 11:15:52,S,2211.45,1,3
2021-06-16 11:15:52,B,2209.1,1,2
2021-06-16 11:17:02,S,2209.0,6,50
2021-06-16 11:17:02,S,2210.0,1,15
2021-06-16 11:17:02,B,2206.85,1,1
2021-06-16 11:17:02,B,2206.8,1,2
2021-06-16 11:17:03,B,2204.0,1,100
2021-06-16 11:17:03,B,2202.85,1,3
2021-06-16 11:17:10,B,2205.0,1,4
2021-06-16 11:17:10,B,2202.8,2,13
2021-06-16 11:17:12,B,2202.8,1,7
2021-06-16 11:17:12,B,2202.0,4,13
2021-06-16 11:17:25,S,2205.75,1,3
2021-06-16 11:17:25,B,2202.65,1,1
2021-06-16 11:17:25,B,2202.0,5,14
2021-06-16 11:17:28,B,2204.45,1,3
2021-06-16 11:17:31,B,2204.05,2,4
2021-06-16 11:17:31,B,2203.8,1,3
2021-06-16 11:17:40,S,2207.5,1,3
2021-06-16 11:17:40,B,2205.0,1,8
2021-06-16 11:18:11,B,2205.0,2,9
2021-06-16 11:18:11,B,2204.05,2,21
2021-06-16 11:18:51,S,2205.0,4,27
2021-06-16 11:18:51,S,2205.9,2,14
2021-06-16 11:18:51,S,2206.15,1,1
2021-06-16 11:18:51,S,2206.2,1,3
2021-06-16 11:18:51,B,2204.05,1,20
2021-06-16 11:18:51,B,2204.0,2,101
2021-06-16 11:18:51,B,2203.95,1,12
2021-06-16 11:18:53,S,2204.0,2,9
2021-06-16 11:18:53,S,2204.65,1,3
2021-06-16 11:18:53,S,2205.0,4,32
2021-06-16 11:18:56,S,2203.75,1,1
2021-06-16 11:18:56,S,2203.8,1,3
2021-06-16 11:18:56,S,2204.0,5,25
2021-06-16 11:18:56,S,2205.0,2,23
2021-06-16 11:18:59,S,2204.0,6,30
2021-06-16 11:19:34,S,2203.95,1,1
2021-06-16 11:19:34,S,2205.0,1,18
2021-06-16 11:19:34,B,2201.15,1,5
2021-06-16 11:19:36,S,2204.3,1,3
2021-06-16 11:19:36,B,2202.0,3,11
2021-06-16 11:19:36,B,2201.2,1,5
2021-06-16 11:19:51,S,2203.9,1,1
2021-06-16 11:19:51,S,2203.95,1,17
2021-06-16 11:19:51,S,2204.0,7,31
2021-06-16 11:19:51,S,2204.45,1,1
2021-06-16 11:19:51,S,2205.15,1,3
2021-06-16 11:19:51,B,2202.35,1,1
2021-06-16 11:19:51,B,2202.25,1,1
2021-06-16 11:19:51,B,2202.0,4,111
2021-06-16 11:19:51,B,2201.65,1,1
2021-06-16 11:19:54,B,2203.85,1,1
2021-06-16 11:19:57,B,2203.6,1,1
2021-06-16 11:20:00,B,2203.45,1,3
2021-06-16 11:20:27,S,2206.05,1,1
2021-06-16 11:20:27,S,2206.55,1,2
2021-06-16 11:20:40,B,2203.3,1,3
2021-06-16 11:21:03,S,2205.9,2,18
2021-06-16 11:21:10,S,2205.9,1,17
2021-06-16 11:21:18,B,2204.05,2,2
2021-06-16 11:21:22,S,2206.75,1,3
2021-06-16 11:21:22,B,2203.55,1,1
2021-06-16 11:21:22,B,2202.2,1,3
2021-06-16 11:21:25,S,2205.85,1,1
2021-06-16 11:21:25,S,2205.9,2,15
2021-06-16 11:21:25,S,2206.3,1,3
2021-06-16 11:21:52,S,2205.9,1,14
2021-06-16 11:21:52,B,2204.0,3,31
2021-06-16 11:22:15,B,2202.85,2,4
2021-06-16 11:22:42,S,2205.9,1,13
2021-06-16 11:22:42,B,2203.8,1,1
2021-06-16 11:22:47,S,2210.15,1,3
2021-06-16 11:23:04,S,2209.8,2,4
2021-06-16 11:23:04,S,2210.35,2,3
2021-06-16 11:23:06,S,2210.4,1,3
2021-06-16 11:23:06,B,2206.5,1,3
2021-06-16 11:23:09,S,2210.95,3,12
2021-06-16 11:23:09,B,2206.95,1,3
2021-06-16 11:23:13,S,2210.95,2,9
2021-06-16 11:23:16,B,2205.75,2,3
2021-06-16 11:23:19,S,2211.2,1,3
2021-06-16 11:23:19,B,2207.2,1,3
2021-06-16 11:23:38,S,2210.45,1,3
2021-06-16 11:23:38,S,2210.9,1,2
2021-06-16 11:23:41,S,2210.75,1,5
2021-06-16 11:23:41,S,2210.8,2,5
2021-06-16 11:23:41,S,2210.85,1,125
2021-06-16 11:24:03,S,2209.95,1,5
2021-06-16 11:24:06,S,2209.85,1,5
2021-06-16 11:24:17,S,2210.8,1,2
2021-06-16 11:24:28,B,2206.0,1,49
2021-06-16 11:24:28,B,2205.9,1,37
2021-06-16 11:24:33,S,2210.0,2,126
2021-06-16 11:24:33,S,2210.9,1,3
2021-06-16 11:24:49,S,2209.0,2,126
2021-06-16 11:24:52,S,2210.95,2,8
2021-06-16 11:25:24,B,2205.0,1,10
2021-06-16 11:25:27,S,2209.0,2,121
2021-06-16 11:25:27,S,2210.45,1,17
2021-06-16 11:25:27,B,2205.6,2,4
2021-06-16 11:25:35,B,2205.5,1,3
2021-06-16 11:25:49,S,2210.6,1,1
2021-06-16 11:25:52,B,2206.0,2,50
2021-06-16 11:25:52,B,2205.4,1,3
2021-06-16 11:26:31,S,2208.8,1,3
2021-06-16 11:26:31,S,2209.0,3,134
2021-06-16 11:26:31,S,2209.75,1,2
2021-06-16 11:26:31,B,2205.9,2,38
2021-06-16 11:26:36,S,2206.0,1,98
2021-06-16 11:26:48,S,2206.0,1,97
2021-06-16 11:26:48,B,2205.0,2,11
2021-06-16 11:26:48,B,2204.05,1,5
2021-06-16 11:26:49,S,2207.6,2,4
2021-06-16 11:26:57,S,2205.8,1,1
2021-06-16 11:26:57,S,2205.85,1,3
2021-06-16 11:26:57,B,2202.2,2,9
2021-06-16 11:26:57,B,2201.9,1,3
2021-06-16 11:26:57,B,2201.3,1,1
2021-06-16 11:26:58,S,2206.05,1,3
2021-06-16 11:26:58,S,2206.35,1,1
2021-06-16 11:26:58,S,2206.7,1,2
2021-06-16 11:26:58,B,2202.25,1,3
2021-06-16 11:26:58,B,2202.2,3,12
2021-06-16 11:26:58,B,2202.0,1,2
2021-06-16 11:26:58,B,2201.5,1,1
2021-06-16 11:26:58,B,2201.2,2,8
2021-06-16 11:27:04,S,2204.3,1,11
2021-06-16 11:27:04,S,2206.0,2,23
2021-06-16 11:27:04,B,2200.1,2,7
2021-06-16 11:27:04,B,2200.0,31,468
2021-06-16 11:27:04,B,2199.5,1,7
2021-06-16 11:27:07,S,2203.6,1,3
2021-06-16 11:27:07,S,2204.4,1,1
