2021-06-16 10:32:56,B,331.85,3,85
2021-06-16 10:32:56,B,331.8,4,74
2021-06-16 10:32:59,S,332.25,2,69
2021-06-16 10:32:59,S,332.3,5,91
2021-06-16 10:32:59,S,332.35,2,35
2021-06-16 10:32:59,S,332.4,2,36
2021-06-16 10:32:59,S,332.45,5,125
2021-06-16 10:32:59,B,332.0,1,47
2021-06-16 10:32:59,B,331.7,1,33
2021-06-16 10:32:59,B,331.65,7,127
2021-06-16 10:32:59,B,331.5,1,1
2021-06-16 10:33:04,S,332.25,1,3
2021-06-16 10:33:04,S,332.3,4,28
2021-06-16 10:33:04,S,332.4,2,74
2021-06-16 10:33:04,S,332.45,3,58
2021-06-16 10:33:04,S,332.5,10,1402
2021-06-16 10:33:04,B,332.0,2,285
2021-06-16 10:33:04,B,331.8,3,107
2021-06-16 10:33:04,B,331.75,7,136
2021-06-16 10:33:04,B,331.7,2,41
2021-06-16 10:33:08,S,332.2,2,69
2021-06-16 10:33:08,S,332.25,2,4
2021-06-16 10:33:08,S,332.3,6,60
2021-06-16 10:33:08,S,332.4,2,93
2021-06-16 10:33:08,B,332.0,2,26
2021-06-16 10:33:08,B,331.8,1,1
2021-06-16 10:33:08,B,331.75,1,33
2021-06-16 10:33:08,B,331.7,6,126
2021-06-16 10:33:15,S,332.15,2,67
2021-06-16 10:33:15,S,332.2,6,32
2021-06-16 10:33:15,S,332.25,2,9
2021-06-16 10:33:15,S,332.3,4,111
2021-06-16 10:33:15,S,332.35,3,98
2021-06-16 10:33:15,B,332.0,1,6
2021-06-16 10:33:15,B,331.8,1,7
2021-06-16 10:33:15,B,331.75,2,100
2021-06-16 10:33:15,B,331.7,7,159
2021-06-16 10:33:15,B,331.65,2,30
2021-06-16 10:33:20,S,332.15,5,86
2021-06-16 10:33:20,S,332.25,1,1
2021-06-16 10:33:20,S,332.35,1,61
2021-06-16 10:33:20,B,331.85,2,39
2021-06-16 10:33:20,B,331.8,1,5
2021-06-16 10:33:20,B,331.75,2,37
2021-06-16 10:33:20,B,331.7,8,169
2021-06-16 10:33:20,B,331.65,2,69
2021-06-16 10:33:28,S,332.15,6,51
2021-06-16 10:33:28,S,332.25,2,72
2021-06-16 10:33:28,S,332.3,1,4
2021-06-16 10:33:28,B,331.7,1,10
2021-06-16 10:33:28,B,331.65,3,98
2021-06-16 10:33:28,B,331.6,8,152
2021-06-16 10:33:28,B,331.55,3,72
2021-06-16 10:33:28,B,331.5,1,100
2021-06-16 10:33:30,S,331.8,6,118
2021-06-16 10:33:30,S,331.9,2,66
2021-06-16 10:33:30,S,331.95,1,27
2021-06-16 10:33:30,B,331.5,2,61
2021-06-16 10:33:30,B,331.4,3,110
2021-06-16 10:33:30,B,331.35,6,107
2021-06-16 10:33:30,B,331.25,1,33
2021-06-16 10:33:30,B,331.2,4,667
2021-06-16 10:33:34,S,331.8,2,7
2021-06-16 10:33:34,S,331.9,1,2
2021-06-16 10:33:34,S,331.95,2,65
2021-06-16 10:33:34,S,332.15,2,77
2021-06-16 10:33:34,B,331.45,4,135
2021-06-16 10:33:34,B,331.2,4,684
2021-06-16 10:33:34,B,331.1,2,310
2021-06-16 10:33:40,S,331.8,2,105
2021-06-16 10:33:40,S,331.9,1,64
2021-06-16 10:33:40,S,331.95,2,28
2021-06-16 10:33:40,S,332.05,1,66
2021-06-16 10:33:40,B,331.55,2,22
2021-06-16 10:33:40,B,331.5,2,70
2021-06-16 10:33:40,B,331.4,7,136
2021-06-16 10:33:40,B,331.35,2,43
2021-06-16 10:33:40,B,331.25,2,45
2021-06-16 10:33:43,S,331.9,3,94
2021-06-16 10:33:43,S,332.1,2,97
2021-06-16 10:33:43,S,332.15,3,167
2021-06-16 10:33:43,B,331.4,4,46
2021-06-16 10:33:43,B,331.35,6,155
2021-06-16 10:33:43,B,331.2,5,784
2021-06-16 10:33:47,S,331.8,2,6
2021-06-16 10:33:47,S,331.9,2,67
2021-06-16 10:33:47,S,331.95,1,1
2021-06-16 10:33:47,S,332.0,1,27
2021-06-16 10:33:47,B,331.55,2,73
2021-06-16 10:33:47,B,331.5,2,34
2021-06-16 10:33:47,B,331.45,4,157
2021-06-16 10:33:47,B,331.4,4,74
2021-06-16 10:33:51,S,332.1,2,93
2021-06-16 10:33:51,S,332.2,1,1
2021-06-16 10:33:51,S,332.45,2,30
2021-06-16 10:33:51,B,331.65,4,53
2021-06-16 10:33:51,B,331.6,5,124
2021-06-16 10:33:51,B,331.5,3,67
2021-06-16 10:33:58,S,332.05,2,67
2021-06-16 10:33:58,S,332.1,3,47
2021-06-16 10:33:58,S,332.15,2,140
2021-06-16 10:33:58,S,332.2,3,100
2021-06-16 10:33:58,S,332.35,2,88
2021-06-16 10:33:58,B,331.6,4,45
2021-06-16 10:33:58,B,331.55,5,124
2021-06-16 10:33:58,B,331.5,2,38
2021-06-16 10:33:58,B,331.35,2,41
2021-06-16 10:34:04,S,331.75,4,109
2021-06-16 10:34:04,S,331.8,1,100
2021-06-16 10:34:04,S,331.9,2,93
2021-06-16 10:34:04,B,331.45,2,105
2021-06-16 10:34:04,B,331.4,1,8
2021-06-16 10:34:04,B,331.35,3,28
2021-06-16 10:34:04,B,331.3,5,145
2021-06-16 10:34:04,B,331.25,1,46
2021-06-16 10:34:08,S,331.6,2,3
2021-06-16 10:34:08,S,331.65,1,1
2021-06-16 10:34:08,S,331.8,3,168
2021-06-16 10:34:08,S,331.85,2,18
2021-06-16 10:34:08,S,331.95,1,29
2021-06-16 10:34:08,B,331.5,2,1062
2021-06-16 10:34:08,B,331.4,4,76
2021-06-16 10:34:08,B,331.35,5,103
2021-06-16 10:34:08,B,331.3,3,645
2021-06-16 10:34:08,B,331.2,5,231
2021-06-16 10:34:10,S,331.95,2,30
2021-06-16 10:34:10,B,331.65,2,72
2021-06-16 10:34:10,B,331.6,5,616
2021-06-16 10:34:16,S,331.95,3,31
2021-06-16 10:34:16,S,332.0,3,489
2021-06-16 10:34:16,S,332.05,2,18
2021-06-16 10:34:16,S,332.1,1,2
2021-06-16 10:34:16,S,332.15,3,240
2021-06-16 10:34:16,B,331.65,2,52
2021-06-16 10:34:16,B,331.6,6,766
2021-06-16 10:34:16,B,331.55,4,114
2021-06-16 10:34:17,S,331.95,1,5
2021-06-16 10:34:17,S,332.0,1,5
2021-06-16 10:34:17,S,332.1,1,64
2021-06-16 10:34:17,S,332.15,6,154
2021-06-16 10:34:17,B,331.75,2,34
2021-06-16 10:34:17,B,331.7,8,191
2021-06-16 10:34:17,B,331.65,2,43
2021-06-16 10:34:24,S,331.95,3,15
2021-06-16 10:34:24,S,332.05,2,90
2021-06-16 10:34:24,S,332.1,6,154
2021-06-16 10:34:24,S,332.15,1,70
2021-06-16 10:34:24,B,331.7,3,66
2021-06-16 10:34:24,B,331.65,7,162
2021-06-16 10:34:24,B,331.6,3,740
2021-06-16 10:34:26,S,331.9,1,4
2021-06-16 10:34:26,S,331.95,2,10
2021-06-16 10:34:26,S,332.0,2,93
2021-06-16 10:34:26,S,332.2,1,26
2021-06-16 10:34:26,B,331.55,2,37
2021-06-16 10:34:30,S,331.9,1,3
2021-06-16 10:34:30,S,331.95,3,11
2021-06-16 10:34:30,S,332.0,3,97
2021-06-16 10:34:30,S,332.05,8,184
2021-06-16 10:34:30,S,332.15,1,68
2021-06-16 10:34:30,B,331.6,3,760
2021-06-16 10:34:30,B,331.5,4,1103
2021-06-16 10:34:30,B,331.35,4,98
2021-06-16 10:34:30,B,331.3,2,578
2021-06-16 10:34:36,S,331.7,1,80
2021-06-16 10:34:36,S,331.9,7,150
2021-06-16 10:34:36,S,331.95,4,69
2021-06-16 10:34:36,S,332.0,4,691
2021-06-16 10:34:36,S,332.05,1,4
2021-06-16 10:34:36,B,331.6,4,747
2021-06-16 10:34:36,B,331.5,6,1146
2021-06-16 10:34:36,B,331.45,3,32
2021-06-16 10:34:36,B,331.4,2,23
2021-06-16 10:34:36,B,331.35,3,72
2021-06-16 10:34:37,S,331.65,2,136
2021-06-16 10:34:37,S,331.7,7,154
2021-06-16 10:34:37,S,331.75,7,126
2021-06-16 10:34:37,B,331.25,5,98
2021-06-16 10:34:37,B,331.2,3,183
2021-06-16 10:34:44,S,331.6,5,40
2021-06-16 10:34:44,S,331.65,3,145
2021-06-16 10:34:44,S,331.75,6,118
2021-06-16 10:34:46,S,331.6,5,18
2021-06-16 10:34:46,S,331.65,3,142
2021-06-16 10:34:46,S,331.7,2,126
2021-06-16 10:34:46,S,331.75,7,128
2021-06-16 10:34:46,S,331.9,2,36
2021-06-16 10:34:46,B,331.3,1,468
2021-06-16 10:34:46,B,331.25,6,106
2021-06-16 10:34:46,B,331.2,4,216
2021-06-16 10:34:53,S,331.5,2,115
2021-06-16 10:34:53,S,331.55,6,131
2021-06-16 10:34:53,S,331.6,1,26
2021-06-16 10:34:53,B,331.1,2,65
2021-06-16 10:34:53,B,331.0,11,2469
2021-06-16 10:34:53,B,330.95,1,66
2021-06-16 10:34:57,S,331.65,2,35
2021-06-16 10:34:57,S,331.7,8,222
2021-06-16 10:34:57,S,331.75,2,36
2021-06-16 10:34:57,S,331.9,1,7
2021-06-16 10:34:57,S,331.95,3,2091
2021-06-16 10:34:57,B,331.3,1,64
2021-06-16 10:34:57,B,331.25,2,65
2021-06-16 10:34:57,B,331.2,1,33
2021-06-16 10:34:57,B,331.1,3,92
2021-06-16 10:34:57,B,331.05,3,91
2021-06-16 10:34:58,S,331.65,5,96
2021-06-16 10:34:58,S,331.8,2,36
2021-06-16 10:34:58,S,331.95,2,2010
2021-06-16 10:34:58,B,331.3,2,164
2021-06-16 10:34:58,B,331.25,3,73
2021-06-16 10:34:58,B,331.0,9,2426
2021-06-16 10:35:05,S,331.6,3,53
2021-06-16 10:35:05,S,331.7,8,214
2021-06-16 10:35:05,S,331.8,3,102
2021-06-16 10:35:05,B,331.3,3,148
2021-06-16 10:35:05,B,331.25,4,102
2021-06-16 10:35:05,B,331.2,3,109
2021-06-16 10:35:05,B,331.05,2,62
2021-06-16 10:35:05,B,331.0,10,2726
2021-06-16 10:35:10,S,331.65,6,2034
2021-06-16 10:35:10,S,331.75,1,6
2021-06-16 10:35:10,S,331.8,2,30
2021-06-16 10:35:10,S,331.9,2,17
2021-06-16 10:35:10,B,331.25,6,174
2021-06-16 10:35:10,B,331.2,4,142
2021-06-16 10:35:10,B,331.15,2,38
2021-06-16 10:35:10,B,331.05,3,55
2021-06-16 10:35:10,B,331.0,12,2769
2021-06-16 10:35:13,S,331.55,2,70
2021-06-16 10:35:13,S,331.65,3,1551
2021-06-16 10:35:13,S,331.7,3,150
2021-06-16 10:35:13,S,331.8,3,40
2021-06-16 10:35:16,S,331.55,2,49
2021-06-16 10:35:16,S,331.65,2,1525
2021-06-16 10:35:19,S,331.55,5,54
2021-06-16 10:35:19,S,331.6,7,142
2021-06-16 10:35:19,S,331.65,1,1510
2021-06-16 10:35:19,S,331.7,2,83
2021-06-16 10:35:19,S,331.75,1,69
2021-06-16 10:35:19,B,331.3,1,20
2021-06-16 10:35:19,B,331.2,3,101
2021-06-16 10:35:19,B,331.1,1,71
2021-06-16 10:35:19,B,331.0,13,2859
2021-06-16 10:35:26,S,331.5,2,86
2021-06-16 10:35:26,S,331.55,6,56
2021-06-16 10:35:26,S,331.6,6,136
2021-06-16 10:35:26,S,331.65,3,1836
2021-06-16 10:35:26,B,331.3,2,34
2021-06-16 10:35:26,B,331.2,2,93
2021-06-16 10:35:26,B,331.15,4,102
2021-06-16 10:35:27,S,331.65,3,1689
2021-06-16 10:35:34,S,331.55,6,200
2021-06-16 10:35:34,S,331.6,2,98
2021-06-16 10:35:34,S,331.7,2,13
2021-06-16 10:35:34,B,331.15,2,73
2021-06-16 10:35:34,B,331.1,2,72
2021-06-16 10:35:34,B,331.05,4,84
2021-06-16 10:35:34,B,331.0,14,2909
2021-06-16 10:35:34,B,330.9,1,16
2021-06-16 10:35:39,S,331.45,2,131
2021-06-16 10:35:39,B,331.0,13,2784
2021-06-16 10:35:39,B,330.95,2,11
2021-06-16 10:35:39,B,330.7,3,65
2021-06-16 10:35:41,S,331.45,9,275
2021-06-16 10:35:46,S,331.45,9,285
2021-06-16 10:35:46,S,331.65,1,1380
2021-06-16 10:35:46,B,331.0,12,2231
2021-06-16 10:35:46,B,330.65,3,521
2021-06-16 10:35:47,S,331.4,2,91
2021-06-16 10:35:47,S,331.55,4,76
2021-06-16 10:35:47,B,330.95,2,34
2021-06-16 10:35:47,B,330.85,2,75
2021-06-16 10:35:54,S,331.35,2,12
2021-06-16 10:35:54,S,331.4,5,209
2021-06-16 10:35:54,S,331.45,8,274
2021-06-16 10:35:54,B,331.0,13,1596
2021-06-16 10:35:54,B,330.8,2,26
2021-06-16 10:35:58,S,331.3,2,68
2021-06-16 10:35:58,S,331.35,9,217
2021-06-16 10:35:58,S,331.4,6,217
2021-06-16 10:35:58,B,331.0,13,1451
2021-06-16 10:35:58,B,330.75,1,67
2021-06-16 10:35:58,B,330.7,4,98
2021-06-16 10:35:59,S,331.3,6,81
2021-06-16 10:35:59,S,331.35,7,205
2021-06-16 10:35:59,B,331.0,13,1164
2021-06-16 10:35:59,B,330.75,2,77
2021-06-16 10:35:59,B,330.7,2,39
2021-06-16 10:36:03,S,331.3,7,91
2021-06-16 10:36:03,S,331.45,1,25
2021-06-16 10:36:03,B,330.9,1,33
2021-06-16 10:36:03,B,330.75,1,33
2021-06-16 10:36:07,S,331.3,8,191
2021-06-16 10:36:07,S,331.5,3,38
2021-06-16 10:36:07,B,331.0,13,1114
2021-06-16 10:36:15,S,331.25,7,35
2021-06-16 10:36:15,S,331.3,4,176
2021-06-16 10:36:15,S,331.35,8,215
2021-06-16 10:36:15,S,331.4,5,207
2021-06-16 10:36:15,S,331.45,3,339
2021-06-16 10:36:15,B,331.0,14,1159
2021-06-16 10:36:16,S,331.1,9,245
2021-06-16 10:36:16,S,331.25,8,36
2021-06-16 10:36:16,B,330.7,5,132
2021-06-16 10:36:16,B,330.6,1,70
2021-06-16 10:36:23,S,331.05,2,69
2021-06-16 10:36:23,S,331.1,14,298
2021-06-16 10:36:23,S,331.25,3,16
2021-06-16 10:36:23,S,331.3,3,109
2021-06-16 10:36:23,B,330.7,4,82
2021-06-16 10:36:23,B,330.65,2,505
2021-06-16 10:36:23,B,330.55,1,33
2021-06-16 10:36:23,B,330.5,4,228
2021-06-16 10:36:23,B,330.4,2,57
2021-06-16 10:36:27,S,330.95,4,165
2021-06-16 10:36:27,S,331.0,8,237
2021-06-16 10:36:27,S,331.05,6,28
2021-06-16 10:36:27,S,331.1,2,18
2021-06-16 10:36:27,B,330.65,1,255
2021-06-16 10:36:27,B,330.55,4,80
2021-06-16 10:36:27,B,330.5,3,218
2021-06-16 10:36:27,B,330.4,2,115
2021-06-16 10:36:27,B,330.25,3,56
2021-06-16 10:36:31,S,330.6,3,122
2021-06-16 10:36:31,S,330.65,8,197
2021-06-16 10:36:31,S,330.7,2,408
2021-06-16 10:36:31,S,330.8,5,23
2021-06-16 10:36:31,S,331.0,3,530
2021-06-16 10:36:31,B,330.25,1,64
2021-06-16 10:36:31,B,330.2,2,73
2021-06-16 10:36:34,S,330.75,1,16
2021-06-16 10:36:34,S,330.8,6,91
2021-06-16 10:36:34,S,330.85,5,156
2021-06-16 10:36:34,B,330.45,3,157
2021-06-16 10:36:34,B,330.4,3,102
2021-06-16 10:36:34,B,330.35,3,100
2021-06-16 10:36:34,B,330.3,1,33
2021-06-16 10:36:37,S,330.8,5,40
2021-06-16 10:36:37,S,330.95,8,276
2021-06-16 10:36:37,S,331.0,5,1077
2021-06-16 10:36:37,S,331.05,2,370
2021-06-16 10:36:37,B,330.5,1,470
2021-06-16 10:36:37,B,330.45,8,281
2021-06-16 10:36:37,B,330.2,2,59
2021-06-16 10:36:42,S,330.8,3,92
2021-06-16 10:36:42,S,330.85,7,210
2021-06-16 10:36:42,B,330.4,6,202
2021-06-16 10:36:43,S,330.8,4,92
2021-06-16 10:36:43,S,330.85,7,212
2021-06-16 10:36:43,S,330.9,2,77
2021-06-16 10:36:43,S,331.0,7,1187
2021-06-16 10:36:43,S,331.05,1,300
2021-06-16 10:36:43,B,330.5,1,248
2021-06-16 10:36:43,B,330.45,1,34
2021-06-16 10:36:43,B,330.4,7,210
2021-06-16 10:36:43,B,330.3,3,114
2021-06-16 10:36:47,S,330.8,4,29
2021-06-16 10:36:47,S,330.95,7,266
2021-06-16 10:36:47,S,331.0,6,1177
2021-06-16 10:36:47,S,331.05,2,367
2021-06-16 10:36:47,B,330.5,3,765
2021-06-16 10:36:55,S,330.8,5,14
2021-06-16 10:36:55,S,330.95,8,277
2021-06-16 10:36:55,S,331.0,5,1150
2021-06-16 10:36:55,S,331.05,2,368
2021-06-16 10:36:55,B,330.5,4,891
2021-06-16 10:36:55,B,330.45,8,244
2021-06-16 10:36:55,B,330.3,2,43
2021-06-16 10:36:55,B,330.2,3,559
2021-06-16 10:36:58,S,330.7,2,74
2021-06-16 10:36:58,S,330.75,3,92
2021-06-16 10:36:58,S,330.8,11,187
2021-06-16 10:36:58,S,330.95,3,50
2021-06-16 10:36:58,B,330.35,5,124
2021-06-16 10:36:58,B,330.2,2,551
2021-06-16 10:36:58,B,330.15,2,43
2021-06-16 10:36:59,S,330.6,1,69
2021-06-16 10:36:59,S,330.7,13,250
2021-06-16 10:36:59,B,330.2,4,621
2021-06-16 10:36:59,B,330.15,1,5
2021-06-16 10:36:59,B,330.1,1,26
2021-06-16 10:37:05,S,330.6,6,85
2021-06-16 10:37:05,S,330.65,3,98
2021-06-16 10:37:05,S,330.7,8,239
2021-06-16 10:37:05,S,330.85,4,50
2021-06-16 10:37:05,S,330.95,3,106
2021-06-16 10:37:05,B,330.0,25,5796
2021-06-16 10:37:11,S,330.65,5,69
2021-06-16 10:37:11,S,330.7,7,212
2021-06-16 10:37:11,S,330.8,1,300
2021-06-16 10:37:11,S,330.85,3,47
2021-06-16 10:37:11,B,330.2,2,447
2021-06-16 10:37:11,B,330.0,25,5802
2021-06-16 10:37:13,S,330.65,5,66
2021-06-16 10:37:13,S,330.7,8,217
2021-06-16 10:37:13,S,330.8,2,310
2021-06-16 10:37:13,B,330.2,2,166
2021-06-16 10:37:13,B,330.0,24,5772
2021-06-16 10:37:21,S,330.65,6,96
2021-06-16 10:37:21,S,330.7,3,61
2021-06-16 10:37:21,S,330.75,3,114
2021-06-16 10:37:21,B,330.15,3,58
2021-06-16 10:37:26,S,330.55,2,10
2021-06-16 10:37:26,S,330.6,5,130
2021-06-16 10:37:26,S,330.65,7,204
2021-06-16 10:37:26,S,330.7,2,71
2021-06-16 10:37:26,S,330.8,3,810
2021-06-16 10:37:26,B,330.2,2,566
2021-06-16 10:37:26,B,330.1,3,180
2021-06-16 10:37:26,B,330.0,26,5822
2021-06-16 10:37:27,S,330.5,1,40
2021-06-16 10:37:27,S,330.55,2,93
2021-06-16 10:37:27,S,330.6,7,596
2021-06-16 10:37:31,S,330.6,8,1296
2021-06-16 10:37:31,S,330.65,8,231
2021-06-16 10:37:31,B,330.2,1,458
2021-06-16 10:37:34,S,330.45,1,29
2021-06-16 10:37:34,S,330.5,7,383
2021-06-16 10:37:34,S,330.6,4,1227
2021-06-16 10:37:39,S,330.45,5,43
2021-06-16 10:37:39,S,330.5,5,406
2021-06-16 10:37:39,B,330.2,2,658
2021-06-16 10:37:39,B,330.15,2,42
2021-06-16 10:37:39,B,330.0,25,5806
2021-06-16 10:37:44,S,330.45,4,14
2021-06-16 10:37:44,S,330.5,5,391
2021-06-16 10:37:44,S,330.55,8,270
2021-06-16 10:37:44,S,330.6,3,1202
2021-06-16 10:37:44,B,330.25,1,155
2021-06-16 10:37:47,S,330.6,10,780
2021-06-16 10:37:47,S,330.7,1,28
2021-06-16 10:37:47,B,330.25,2,60
2021-06-16 10:37:47,B,330.2,3,616
2021-06-16 10:37:54,S,330.5,10,461
2021-06-16 10:37:54,S,330.7,2,93
2021-06-16 10:37:54,B,330.25,1,55
2021-06-16 10:37:57,S,330.5,10,455
2021-06-16 10:37:57,S,330.55,3,97
2021-06-16 10:37:57,S,330.6,8,704
2021-06-16 10:37:57,B,330.2,5,1184
2021-06-16 10:37:57,B,330.1,3,143
2021-06-16 10:37:57,B,330.05,3,610
2021-06-16 10:38:00,S,330.6,3,511
2021-06-16 10:38:00,S,330.65,2,93
2021-06-16 10:38:00,S,330.85,2,38
2021-06-16 10:38:00,B,330.1,4,181
2021-06-16 10:38:03,S,330.6,4,536
2021-06-16 10:38:03,S,330.65,3,95
2021-06-16 10:38:03,S,330.7,6,202
2021-06-16 10:38:03,B,330.5,2,106
2021-06-16 10:38:03,B,330.2,4,1116
2021-06-16 10:38:06,S,330.6,2,502
2021-06-16 10:38:06,B,330.55,2,68
2021-06-16 10:38:13,S,330.6,1,481
2021-06-16 10:38:13,S,330.75,2,30
2021-06-16 10:38:13,S,330.8,6,202
2021-06-16 10:38:13,B,330.5,2,275
2021-06-16 10:38:13,B,330.3,3,107
2021-06-16 10:38:13,B,330.2,3,916
2021-06-16 10:38:13,B,330.15,2,44
2021-06-16 10:38:15,S,331.0,9,302
2021-06-16 10:38:15,B,330.65,1,32
2021-06-16 10:38:15,B,330.55,2,39
2021-06-16 10:38:21,S,331.0,6,157
2021-06-16 10:38:21,S,331.05,6,202
2021-06-16 10:38:21,S,331.1,2,39
2021-06-16 10:38:21,S,331.15,2,97
2021-06-16 10:38:21,B,330.65,3,48
2021-06-16 10:38:21,B,330.55,3,109
2021-06-16 10:38:21,B,330.5,6,1250
2021-06-16 10:38:21,B,330.45,1,35
2021-06-16 10:38:25,S,331.0,5,121
2021-06-16 10:38:25,S,331.05,1,58
2021-06-16 10:38:25,S,331.1,1,46
2021-06-16 10:38:25,S,331.15,6,164
2021-06-16 10:38:25,B,330.7,2,133
2021-06-16 10:38:25,B,330.65,2,12
2021-06-16 10:38:25,B,330.6,2,37
2021-06-16 10:38:25,B,330.5,5,750
2021-06-16 10:38:27,S,331.0,3,21
2021-06-16 10:38:27,S,331.15,5,156
2021-06-16 10:38:27,S,331.2,1,10
2021-06-16 10:38:27,B,330.75,1,69
2021-06-16 10:38:27,B,330.7,2,25
2021-06-16 10:38:27,B,330.65,3,28
2021-06-16 10:38:27,B,330.6,3,66
2021-06-16 10:38:31,S,331.0,7,101
2021-06-16 10:38:31,S,331.1,3,125
2021-06-16 10:38:31,B,330.6,2,58
2021-06-16 10:38:31,B,330.35,3,58
2021-06-16 10:38:38,S,331.0,8,102
2021-06-16 10:38:38,S,331.05,6,158
2021-06-16 10:38:38,S,331.1,2,115
2021-06-16 10:38:38,B,330.6,4,97
2021-06-16 10:38:38,B,330.55,3,526
2021-06-16 10:38:40,S,331.0,4,67
2021-06-16 10:38:40,S,331.1,6,202
2021-06-16 10:38:40,S,331.3,3,121
2021-06-16 10:38:40,B,330.7,2,68
2021-06-16 10:38:40,B,330.65,2,44
2021-06-16 10:38:40,B,330.6,3,63
2021-06-16 10:38:40,B,330.55,3,544
2021-06-16 10:38:40,B,330.5,4,716
2021-06-16 10:38:45,S,331.0,5,267
2021-06-16 10:38:45,S,331.1,9,285
2021-06-16 10:38:45,B,330.6,3,92
2021-06-16 10:38:46,S,331.1,8,275
2021-06-16 10:38:46,B,330.6,3,71
2021-06-16 10:38:46,B,330.5,3,216
2021-06-16 10:38:49,S,331.0,5,224
2021-06-16 10:38:49,S,331.05,1,2
2021-06-16 10:38:49,S,331.1,7,205
2021-06-16 10:38:49,S,331.15,1,28
2021-06-16 10:38:49,S,331.2,1,69
2021-06-16 10:38:49,B,330.65,2,600
2021-06-16 10:38:49,B,330.6,3,58
2021-06-16 10:38:49,B,330.55,2,510
2021-06-16 10:38:49,B,330.45,2,36
2021-06-16 10:38:54,S,331.0,9,1065
2021-06-16 10:38:54,S,331.05,2,12
2021-06-16 10:38:54,S,331.1,2,13
2021-06-16 10:38:54,B,330.65,2,582
2021-06-16 10:38:54,B,330.5,2,208
2021-06-16 10:38:54,B,330.45,1,20
2021-06-16 10:38:54,B,330.35,2,42
