2021-06-17 09:38:13,B,58.25,2,316
2021-06-17 09:38:13,B,58.2,2,316
2021-06-17 09:38:13,B,58.05,2,345
2021-06-17 09:38:13,B,58.0,3,773
2021-06-17 09:38:18,S,58.5,2,58
2021-06-17 09:38:18,S,58.6,2,111
2021-06-17 09:38:18,S,58.65,5,993
2021-06-17 09:38:18,S,58.7,1,7
2021-06-17 09:38:18,S,58.75,1,7
2021-06-17 09:38:18,B,58.3,2,103
2021-06-17 09:38:18,B,58.25,2,316
2021-06-17 09:38:18,B,58.2,2,316
2021-06-17 09:38:18,B,58.05,2,345
2021-06-17 09:38:18,B,58.0,3,773
2021-06-17 09:38:23,S,58.5,2,58
2021-06-17 09:38:23,S,58.6,2,111
2021-06-17 09:38:23,S,58.65,5,993
2021-06-17 09:38:23,S,58.7,1,7
2021-06-17 09:38:23,S,58.75,1,7
2021-06-17 09:38:23,B,58.3,2,103
2021-06-17 09:38:23,B,58.25,2,316
2021-06-17 09:38:23,B,58.2,2,316
2021-06-17 09:38:23,B,58.05,2,345
2021-06-17 09:38:23,B,58.0,3,773
2021-06-17 09:38:34,S,58.5,2,58
2021-06-17 09:38:34,S,58.6,2,111
2021-06-17 09:38:34,S,58.65,5,993
2021-06-17 09:38:34,S,58.7,1,7
2021-06-17 09:38:34,S,58.75,1,7
2021-06-17 09:38:34,B,58.3,2,103
2021-06-17 09:38:34,B,58.25,2,316
2021-06-17 09:38:34,B,58.2,2,316
2021-06-17 09:38:34,B,58.05,2,345
2021-06-17 09:38:34,B,58.0,3,773
2021-06-17 09:39:02,S,58.5,2,55
2021-06-17 09:39:02,S,58.6,2,111
2021-06-17 09:39:02,S,58.65,5,993
2021-06-17 09:39:02,S,58.7,1,7
2021-06-17 09:39:02,S,58.75,1,7
2021-06-17 09:39:02,B,58.3,2,103
2021-06-17 09:39:02,B,58.25,2,316
2021-06-17 09:39:02,B,58.2,2,316
2021-06-17 09:39:02,B,58.05,2,345
2021-06-17 09:39:02,B,58.0,3,773
2021-06-17 09:39:45,S,58.5,2,55
2021-06-17 09:39:45,S,58.6,2,111
2021-06-17 09:39:45,S,58.65,5,993
2021-06-17 09:39:45,S,58.7,1,7
2021-06-17 09:39:45,S,58.75,1,7
2021-06-17 09:39:45,B,58.3,2,103
2021-06-17 09:39:45,B,58.25,2,316
2021-06-17 09:39:45,B,58.2,2,316
2021-06-17 09:39:45,B,58.05,2,345
2021-06-17 09:39:45,B,58.0,3,773
2021-06-17 09:39:46,S,58.6,3,373
2021-06-17 09:39:46,S,58.65,4,731
2021-06-17 09:39:46,S,58.8,2,579
2021-06-17 09:39:46,S,58.85,2,357
2021-06-17 09:39:46,S,58.9,2,207
2021-06-17 09:39:46,B,58.5,1,47
2021-06-17 09:39:46,B,58.25,2,103
2021-06-17 09:39:46,B,58.2,2,316
2021-06-17 09:39:46,B,58.05,2,345
2021-06-17 09:39:46,B,58.0,3,773
2021-06-17 09:39:50,S,58.6,3,373
2021-06-17 09:39:50,S,58.65,4,731
2021-06-17 09:39:50,S,58.8,2,579
2021-06-17 09:39:50,S,58.85,2,357
2021-06-17 09:39:50,S,58.9,2,207
2021-06-17 09:39:50,B,58.5,1,47
2021-06-17 09:39:50,B,58.25,2,103
2021-06-17 09:39:50,B,58.2,2,316
2021-06-17 09:39:50,B,58.05,2,345
2021-06-17 09:39:50,B,58.0,3,773
2021-06-17 09:39:52,S,58.65,2,390
2021-06-17 09:39:52,S,58.7,2,277
2021-06-17 09:39:52,S,58.75,1,15
2021-06-17 09:39:52,S,58.8,3,594
2021-06-17 09:39:52,S,58.85,2,357
2021-06-17 09:39:52,B,58.5,2,220
2021-06-17 09:39:52,B,58.25,3,199
2021-06-17 09:39:52,B,58.2,2,316
2021-06-17 09:39:52,B,58.1,1,96
2021-06-17 09:39:52,B,58.05,2,345
2021-06-17 09:39:58,S,58.65,2,390
2021-06-17 09:39:58,S,58.7,2,277
2021-06-17 09:39:58,S,58.8,3,594
2021-06-17 09:39:58,S,58.85,2,357
2021-06-17 09:39:58,S,58.9,2,207
2021-06-17 09:39:58,B,58.5,2,220
2021-06-17 09:39:58,B,58.25,3,199
2021-06-17 09:39:58,B,58.2,2,316
2021-06-17 09:39:58,B,58.1,1,96
2021-06-17 09:39:58,B,58.05,2,345
2021-06-17 09:40:16,S,58.65,3,573
2021-06-17 09:40:16,S,58.7,2,277
2021-06-17 09:40:16,S,58.8,3,594
2021-06-17 09:40:16,S,58.85,2,357
2021-06-17 09:40:16,S,58.9,2,207
2021-06-17 09:40:16,B,58.5,2,220
2021-06-17 09:40:16,B,58.25,3,199
2021-06-17 09:40:16,B,58.2,2,316
2021-06-17 09:40:16,B,58.1,1,96
2021-06-17 09:40:16,B,58.05,2,345
2021-06-17 09:40:22,S,58.65,3,573
2021-06-17 09:40:22,S,58.7,2,277
2021-06-17 09:40:22,S,58.8,3,594
2021-06-17 09:40:22,S,58.85,2,357
2021-06-17 09:40:22,S,58.9,2,207
2021-06-17 09:40:22,B,58.5,2,220
2021-06-17 09:40:22,B,58.25,3,199
2021-06-17 09:40:22,B,58.2,2,316
2021-06-17 09:40:22,B,58.1,1,96
2021-06-17 09:40:22,B,58.05,2,345
2021-06-17 09:40:45,S,58.65,3,573
2021-06-17 09:40:45,S,58.7,2,277
2021-06-17 09:40:45,S,58.8,3,594
2021-06-17 09:40:45,S,58.85,2,357
2021-06-17 09:40:45,S,58.9,2,207
2021-06-17 09:40:45,B,58.5,2,220
2021-06-17 09:40:45,B,58.25,3,199
2021-06-17 09:40:45,B,58.2,2,316
2021-06-17 09:40:45,B,58.1,1,96
2021-06-17 09:40:45,B,58.05,2,345
2021-06-17 09:40:57,S,58.65,3,573
2021-06-17 09:40:57,S,58.7,2,277
2021-06-17 09:40:57,S,58.8,3,594
2021-06-17 09:40:57,S,58.85,2,357
2021-06-17 09:40:57,S,58.9,2,207
2021-06-17 09:40:57,B,58.5,2,220
2021-06-17 09:40:57,B,58.25,3,199
2021-06-17 09:40:57,B,58.2,2,316
2021-06-17 09:40:57,B,58.1,1,96
2021-06-17 09:40:57,B,58.05,2,345
2021-06-17 09:41:03,S,58.65,3,573
2021-06-17 09:41:03,S,58.7,2,277
2021-06-17 09:41:03,S,58.8,3,594
2021-06-17 09:41:03,S,58.85,2,357
2021-06-17 09:41:03,S,58.9,2,207
2021-06-17 09:41:03,B,58.5,2,220
2021-06-17 09:41:03,B,58.25,3,199
2021-06-17 09:41:03,B,58.2,2,316
2021-06-17 09:41:03,B,58.1,1,96
2021-06-17 09:41:03,B,58.05,2,345
2021-06-17 09:41:15,S,58.65,3,573
2021-06-17 09:41:15,S,58.7,2,277
2021-06-17 09:41:15,S,58.8,3,594
2021-06-17 09:41:15,S,58.85,2,357
2021-06-17 09:41:15,S,58.9,2,207
2021-06-17 09:41:15,B,58.5,2,220
2021-06-17 09:41:15,B,58.25,3,199
2021-06-17 09:41:15,B,58.2,2,316
2021-06-17 09:41:15,B,58.1,1,96
2021-06-17 09:41:15,B,58.05,2,345
2021-06-17 09:41:21,S,58.65,3,573
2021-06-17 09:41:21,S,58.7,2,277
2021-06-17 09:41:21,S,58.8,3,594
2021-06-17 09:41:21,S,58.85,2,357
2021-06-17 09:41:21,S,58.9,2,207
2021-06-17 09:41:21,B,58.5,2,220
2021-06-17 09:41:21,B,58.25,3,199
2021-06-17 09:41:21,B,58.2,2,316
2021-06-17 09:41:21,B,58.1,1,96
2021-06-17 09:41:21,B,58.05,2,345
2021-06-17 09:41:26,S,58.65,2,201
2021-06-17 09:41:26,S,58.7,2,277
2021-06-17 09:41:26,S,58.75,1,96
2021-06-17 09:41:26,S,58.8,3,594
2021-06-17 09:41:26,S,58.85,2,357
2021-06-17 09:41:26,B,58.5,2,220
2021-06-17 09:41:26,B,58.4,2,103
2021-06-17 09:41:26,B,58.35,2,291
2021-06-17 09:41:26,B,58.2,2,316
2021-06-17 09:41:26,B,58.1,1,96
2021-06-17 09:41:32,S,58.65,3,216
2021-06-17 09:41:32,S,58.7,2,277
2021-06-17 09:41:32,S,58.75,2,111
2021-06-17 09:41:32,S,58.8,3,594
2021-06-17 09:41:32,S,58.85,2,357
2021-06-17 09:41:32,B,58.5,2,220
2021-06-17 09:41:32,B,58.4,2,103
2021-06-17 09:41:32,B,58.35,2,291
2021-06-17 09:41:32,B,58.2,2,316
2021-06-17 09:41:32,B,58.1,1,96
2021-06-17 09:42:02,S,58.6,2,277
2021-06-17 09:42:02,S,58.65,2,120
2021-06-17 09:42:02,S,58.75,3,207
2021-06-17 09:42:02,S,58.8,3,594
2021-06-17 09:42:02,S,58.85,2,357
2021-06-17 09:42:02,B,58.5,2,220
2021-06-17 09:42:02,B,58.4,2,103
2021-06-17 09:42:02,B,58.35,2,291
2021-06-17 09:42:02,B,58.25,1,96
2021-06-17 09:42:02,B,58.2,2,316
2021-06-17 09:42:13,S,58.6,2,277
2021-06-17 09:42:13,S,58.65,2,120
2021-06-17 09:42:13,S,58.75,3,207
2021-06-17 09:42:13,S,58.8,3,594
2021-06-17 09:42:13,S,58.85,2,357
2021-06-17 09:42:13,B,58.5,2,220
2021-06-17 09:42:13,B,58.4,2,103
2021-06-17 09:42:13,B,58.35,2,291
2021-06-17 09:42:13,B,58.25,1,96
2021-06-17 09:42:13,B,58.2,2,316
2021-06-17 09:42:28,S,58.6,2,277
2021-06-17 09:42:28,S,58.65,2,120
2021-06-17 09:42:28,S,58.75,3,207
2021-06-17 09:42:28,S,58.8,3,594
2021-06-17 09:42:28,S,58.85,2,357
2021-06-17 09:42:28,B,58.5,2,220
2021-06-17 09:42:28,B,58.4,2,103
2021-06-17 09:42:28,B,58.35,2,291
2021-06-17 09:42:28,B,58.25,1,96
2021-06-17 09:42:28,B,58.2,2,316
2021-06-17 09:42:30,S,58.6,2,277
2021-06-17 09:42:30,S,58.65,2,120
2021-06-17 09:42:30,S,58.75,3,207
2021-06-17 09:42:30,S,58.8,3,594
2021-06-17 09:42:30,S,58.85,2,357
2021-06-17 09:42:30,B,58.5,2,220
2021-06-17 09:42:30,B,58.4,2,103
2021-06-17 09:42:30,B,58.35,2,291
2021-06-17 09:42:30,B,58.25,1,96
2021-06-17 09:42:30,B,58.2,2,316
2021-06-17 09:42:34,S,58.6,2,277
2021-06-17 09:42:34,S,58.65,2,120
2021-06-17 09:42:34,S,58.75,3,207
2021-06-17 09:42:34,S,58.8,3,594
2021-06-17 09:42:34,S,58.85,2,357
2021-06-17 09:42:34,B,58.5,2,215
2021-06-17 09:42:34,B,58.4,2,103
2021-06-17 09:42:34,B,58.35,2,291
2021-06-17 09:42:34,B,58.25,1,96
2021-06-17 09:42:34,B,58.2,2,316
2021-06-17 09:42:42,S,58.6,2,277
2021-06-17 09:42:42,S,58.65,2,120
2021-06-17 09:42:42,S,58.75,3,207
2021-06-17 09:42:42,S,58.8,3,594
2021-06-17 09:42:42,S,58.85,2,357
2021-06-17 09:42:42,B,58.5,2,215
2021-06-17 09:42:42,B,58.4,2,103
2021-06-17 09:42:42,B,58.35,2,291
2021-06-17 09:42:42,B,58.25,1,96
2021-06-17 09:42:42,B,58.2,2,316
2021-06-17 09:42:44,S,58.55,3,207
2021-06-17 09:42:44,S,58.6,2,196
2021-06-17 09:42:44,S,58.65,2,120
2021-06-17 09:42:44,S,58.8,1,337
2021-06-17 09:42:44,S,58.85,2,357
2021-06-17 09:42:44,B,58.5,1,300
2021-06-17 09:42:44,B,58.4,2,102
2021-06-17 09:42:44,B,58.35,2,291
2021-06-17 09:42:44,B,58.2,2,316
2021-06-17 09:42:44,B,58.1,1,96
2021-06-17 09:42:49,S,58.55,3,207
2021-06-17 09:42:49,S,58.6,2,196
2021-06-17 09:42:49,S,58.65,2,120
2021-06-17 09:42:49,S,58.8,1,337
2021-06-17 09:42:49,S,58.85,2,357
2021-06-17 09:42:49,B,58.5,1,300
2021-06-17 09:42:49,B,58.4,2,102
2021-06-17 09:42:49,B,58.35,2,291
2021-06-17 09:42:49,B,58.2,2,316
2021-06-17 09:42:49,B,58.1,1,96
2021-06-17 09:42:54,S,58.55,3,207
2021-06-17 09:42:54,S,58.6,2,196
2021-06-17 09:42:54,S,58.65,2,120
2021-06-17 09:42:54,S,58.8,1,337
2021-06-17 09:42:54,S,58.85,2,357
2021-06-17 09:42:54,B,58.5,1,300
2021-06-17 09:42:54,B,58.4,2,102
2021-06-17 09:42:54,B,58.35,2,291
2021-06-17 09:42:54,B,58.2,2,316
2021-06-17 09:42:54,B,58.1,1,96
2021-06-17 09:42:55,S,58.55,3,207
2021-06-17 09:42:55,S,58.6,2,196
2021-06-17 09:42:55,S,58.65,2,120
2021-06-17 09:42:55,S,58.8,1,337
2021-06-17 09:42:55,S,58.85,2,357
2021-06-17 09:42:55,B,58.5,1,300
2021-06-17 09:42:55,B,58.4,2,102
2021-06-17 09:42:55,B,58.35,2,291
2021-06-17 09:42:55,B,58.2,2,316
2021-06-17 09:42:55,B,58.1,1,96
2021-06-17 09:43:05,S,58.6,2,196
2021-06-17 09:43:05,S,58.65,3,437
2021-06-17 09:43:05,S,58.75,3,207
2021-06-17 09:43:05,S,58.8,1,337
2021-06-17 09:43:05,S,58.85,2,357
2021-06-17 09:43:05,B,58.5,1,266
2021-06-17 09:43:05,B,58.4,2,102
2021-06-17 09:43:05,B,58.35,2,291
2021-06-17 09:43:05,B,58.25,1,96
2021-06-17 09:43:05,B,58.2,2,316
2021-06-17 09:43:21,S,58.6,2,196
2021-06-17 09:43:21,S,58.65,3,437
2021-06-17 09:43:21,S,58.75,3,207
2021-06-17 09:43:21,S,58.8,1,337
2021-06-17 09:43:21,S,58.85,2,357
2021-06-17 09:43:21,B,58.5,1,266
2021-06-17 09:43:21,B,58.4,2,102
2021-06-17 09:43:21,B,58.35,2,291
2021-06-17 09:43:21,B,58.25,1,96
2021-06-17 09:43:21,B,58.2,2,316
2021-06-17 09:43:40,S,58.6,2,196
2021-06-17 09:43:40,S,58.65,3,437
2021-06-17 09:43:40,S,58.75,3,207
2021-06-17 09:43:40,S,58.8,1,337
2021-06-17 09:43:40,S,58.85,2,357
2021-06-17 09:43:40,B,58.5,1,266
2021-06-17 09:43:40,B,58.4,2,102
2021-06-17 09:43:40,B,58.35,2,291
2021-06-17 09:43:40,B,58.25,1,96
2021-06-17 09:43:40,B,58.2,2,316
2021-06-17 09:44:22,S,58.6,2,196
2021-06-17 09:44:22,S,58.65,3,437
2021-06-17 09:44:22,S,58.75,3,207
2021-06-17 09:44:22,S,58.8,1,337
2021-06-17 09:44:22,S,58.85,2,357
2021-06-17 09:44:22,B,58.5,1,266
2021-06-17 09:44:22,B,58.4,2,102
2021-06-17 09:44:22,B,58.35,2,291
2021-06-17 09:44:22,B,58.25,1,96
2021-06-17 09:44:22,B,58.2,2,316
2021-06-17 09:44:27,S,58.6,2,181
2021-06-17 09:44:27,S,58.65,3,437
2021-06-17 09:44:27,S,58.75,3,207
2021-06-17 09:44:27,S,58.8,1,337
2021-06-17 09:44:27,S,58.85,2,357
2021-06-17 09:44:27,B,58.5,1,266
2021-06-17 09:44:27,B,58.4,2,102
2021-06-17 09:44:27,B,58.35,2,291
2021-06-17 09:44:27,B,58.25,1,96
2021-06-17 09:44:27,B,58.2,2,316
2021-06-17 09:44:52,S,58.6,2,181
2021-06-17 09:44:52,S,58.65,3,437
2021-06-17 09:44:52,S,58.75,3,207
2021-06-17 09:44:52,S,58.8,1,337
2021-06-17 09:44:52,S,58.85,2,357
2021-06-17 09:44:52,B,58.5,1,266
2021-06-17 09:44:52,B,58.4,2,102
2021-06-17 09:44:52,B,58.35,2,291
2021-06-17 09:44:52,B,58.25,1,96
2021-06-17 09:44:52,B,58.2,2,316
2021-06-17 09:44:59,S,58.6,2,181
2021-06-17 09:44:59,S,58.65,3,437
2021-06-17 09:44:59,S,58.75,3,207
2021-06-17 09:44:59,S,58.8,1,337
2021-06-17 09:44:59,S,58.85,2,357
2021-06-17 09:44:59,B,58.5,1,266
2021-06-17 09:44:59,B,58.4,2,102
2021-06-17 09:44:59,B,58.35,2,291
2021-06-17 09:44:59,B,58.25,1,96
2021-06-17 09:44:59,B,58.2,2,316
2021-06-17 09:45:02,S,58.6,2,181
2021-06-17 09:45:02,S,58.65,3,437
2021-06-17 09:45:02,S,58.75,3,207
2021-06-17 09:45:02,S,58.8,1,337
2021-06-17 09:45:02,S,58.85,2,357
2021-06-17 09:45:02,B,58.5,1,265
2021-06-17 09:45:02,B,58.4,2,102
2021-06-17 09:45:02,B,58.35,2,291
2021-06-17 09:45:02,B,58.25,1,96
2021-06-17 09:45:02,B,58.2,2,316
2021-06-17 09:45:07,S,58.6,2,181
2021-06-17 09:45:07,S,58.65,3,437
2021-06-17 09:45:07,S,58.75,3,207
2021-06-17 09:45:07,S,58.8,1,337
2021-06-17 09:45:07,S,58.85,2,357
2021-06-17 09:45:07,B,58.5,1,265
2021-06-17 09:45:07,B,58.4,2,102
2021-06-17 09:45:07,B,58.35,2,291
2021-06-17 09:45:07,B,58.25,1,96
2021-06-17 09:45:07,B,58.2,2,316
2021-06-17 09:46:02,S,58.6,2,181
2021-06-17 09:46:02,S,58.65,3,437
2021-06-17 09:46:02,S,58.75,3,207
2021-06-17 09:46:02,S,58.8,1,337
2021-06-17 09:46:02,S,58.85,2,357
2021-06-17 09:46:02,B,58.5,1,265
2021-06-17 09:46:02,B,58.4,2,102
2021-06-17 09:46:02,B,58.35,2,291
2021-06-17 09:46:02,B,58.25,1,96
2021-06-17 09:46:02,B,58.2,2,316
2021-06-17 09:46:07,S,58.6,2,181
2021-06-17 09:46:07,S,58.65,3,437
2021-06-17 09:46:07,S,58.75,3,207
2021-06-17 09:46:07,S,58.8,1,337
2021-06-17 09:46:07,S,58.85,2,357
2021-06-17 09:46:07,B,58.5,1,265
2021-06-17 09:46:07,B,58.4,2,102
2021-06-17 09:46:07,B,58.35,2,291
2021-06-17 09:46:07,B,58.25,1,96
2021-06-17 09:46:07,B,58.2,2,316
2021-06-17 09:46:36,S,58.6,4,373
2021-06-17 09:46:36,S,58.65,4,635
2021-06-17 09:46:36,S,58.75,2,35
2021-06-17 09:46:36,S,58.8,1,337
2021-06-17 09:46:36,S,58.85,2,357
2021-06-17 09:46:36,B,58.5,1,265
2021-06-17 09:46:36,B,58.4,2,102
2021-06-17 09:46:36,B,58.35,2,291
2021-06-17 09:46:36,B,58.2,2,316
2021-06-17 09:46:36,B,58.1,1,96
2021-06-17 09:46:51,S,58.6,2,181
2021-06-17 09:46:51,S,58.65,3,437
2021-06-17 09:46:51,S,58.75,4,227
2021-06-17 09:46:51,S,58.8,1,337
2021-06-17 09:46:51,S,58.85,2,357
2021-06-17 09:46:51,B,58.5,1,265
2021-06-17 09:46:51,B,58.4,2,102
2021-06-17 09:46:51,B,58.35,2,291
2021-06-17 09:46:51,B,58.2,2,316
2021-06-17 09:46:51,B,58.1,1,96
2021-06-17 09:47:00,S,58.6,2,181
2021-06-17 09:47:00,S,58.65,3,437
2021-06-17 09:47:00,S,58.75,4,227
2021-06-17 09:47:00,S,58.8,1,337
2021-06-17 09:47:00,S,58.85,2,357
2021-06-17 09:47:00,B,58.5,1,265
2021-06-17 09:47:00,B,58.4,2,102
2021-06-17 09:47:00,B,58.35,2,291
2021-06-17 09:47:00,B,58.2,2,316
2021-06-17 09:47:00,B,58.1,1,96
2021-06-17 09:48:43,S,58.6,3,378
2021-06-17 09:48:43,S,58.65,3,437
2021-06-17 09:48:43,S,58.75,4,227
2021-06-17 09:48:43,S,58.8,1,337
2021-06-17 09:48:43,S,58.85,2,357
2021-06-17 09:48:43,B,58.5,1,65
2021-06-17 09:48:43,B,58.4,2,102
2021-06-17 09:48:43,B,58.35,2,291
2021-06-17 09:48:43,B,58.25,1,96
2021-06-17 09:48:43,B,58.2,2,316
2021-06-17 09:48:48,S,58.6,2,181
2021-06-17 09:48:48,S,58.65,3,437
2021-06-17 09:48:48,S,58.75,4,227
2021-06-17 09:48:48,S,58.8,1,337
2021-06-17 09:48:48,S,58.85,2,357
2021-06-17 09:48:48,B,58.5,1,65
2021-06-17 09:48:48,B,58.4,2,102
2021-06-17 09:48:48,B,58.35,2,291
2021-06-17 09:48:48,B,58.2,2,316
2021-06-17 09:48:48,B,58.05,4,632
2021-06-17 09:48:49,S,58.6,2,181
2021-06-17 09:48:49,S,58.65,3,437
2021-06-17 09:48:49,S,58.75,4,227
2021-06-17 09:48:49,S,58.8,1,337
2021-06-17 09:48:49,S,58.85,2,357
2021-06-17 09:48:49,B,58.5,1,65
2021-06-17 09:48:49,B,58.4,2,102
2021-06-17 09:48:49,B,58.35,2,291
2021-06-17 09:48:49,B,58.2,2,316
2021-06-17 09:48:49,B,58.05,4,632
2021-06-17 09:48:54,S,58.6,2,181
2021-06-17 09:48:54,S,58.65,3,437
2021-06-17 09:48:54,S,58.7,2,23
2021-06-17 09:48:54,S,58.75,3,43
2021-06-17 09:48:54,S,58.8,2,345
2021-06-17 09:48:54,B,58.3,2,102
2021-06-17 09:48:54,B,58.25,2,23
2021-06-17 09:48:54,B,58.2,4,332
2021-06-17 09:48:54,B,58.15,2,23
2021-06-17 09:48:54,B,58.05,4,632
2021-06-17 09:48:58,S,58.55,2,181
2021-06-17 09:48:58,S,58.65,3,437
2021-06-17 09:48:58,S,58.7,2,23
2021-06-17 09:48:58,S,58.75,3,43
2021-06-17 09:48:58,S,58.8,2,345
2021-06-17 09:48:58,B,58.4,1,15
2021-06-17 09:48:58,B,58.35,2,102
2021-06-17 09:48:58,B,58.3,1,15
2021-06-17 09:48:58,B,58.2,4,332
2021-06-17 09:48:58,B,58.15,2,23
2021-06-17 09:49:03,S,58.55,2,181
2021-06-17 09:49:03,S,58.65,5,445
2021-06-17 09:49:03,S,58.7,2,23
2021-06-17 09:49:03,S,58.75,3,43
2021-06-17 09:49:03,S,58.8,1,337
2021-06-17 09:49:03,B,58.25,2,102
2021-06-17 09:49:03,B,58.2,2,316
2021-06-17 09:49:03,B,58.15,2,23
2021-06-17 09:49:03,B,58.1,1,8
2021-06-17 09:49:03,B,58.05,5,640
2021-06-17 09:49:28,S,58.5,2,40
2021-06-17 09:49:28,S,58.55,2,181
2021-06-17 09:49:28,S,58.65,5,445
2021-06-17 09:49:28,S,58.7,2,23
2021-06-17 09:49:28,S,58.75,3,43
2021-06-17 09:49:28,B,58.25,3,198
2021-06-17 09:49:28,B,58.2,2,316
2021-06-17 09:49:28,B,58.15,2,23
2021-06-17 09:49:28,B,58.1,1,8
2021-06-17 09:49:28,B,58.05,5,640
2021-06-17 09:49:33,S,58.5,2,40
2021-06-17 09:49:33,S,58.55,2,181
2021-06-17 09:49:33,S,58.65,5,445
2021-06-17 09:49:33,S,58.7,2,23
2021-06-17 09:49:33,S,58.75,3,43
2021-06-17 09:49:33,B,58.25,2,102
2021-06-17 09:49:33,B,58.2,2,316
2021-06-17 09:49:33,B,58.15,2,23
2021-06-17 09:49:33,B,58.1,1,8
2021-06-17 09:49:33,B,58.05,5,640
2021-06-17 09:51:25,S,58.5,2,40
2021-06-17 09:51:25,S,58.55,2,181
2021-06-17 09:51:25,S,58.65,5,445
2021-06-17 09:51:25,S,58.7,2,23
2021-06-17 09:51:25,S,58.75,3,43
2021-06-17 09:51:25,B,58.25,2,102
2021-06-17 09:51:25,B,58.2,2,316
2021-06-17 09:51:25,B,58.15,2,23
2021-06-17 09:51:25,B,58.1,1,8
2021-06-17 09:51:25,B,58.05,5,640
2021-06-17 09:51:40,S,58.5,2,40
2021-06-17 09:51:40,S,58.6,2,181
2021-06-17 09:51:40,S,58.65,5,445
2021-06-17 09:51:40,S,58.7,2,23
2021-06-17 09:51:40,S,58.75,3,43
2021-06-17 09:51:40,B,58.25,2,102
2021-06-17 09:51:40,B,58.2,2,316
2021-06-17 09:51:40,B,58.1,2,11
2021-06-17 09:51:40,B,58.05,5,639
2021-06-17 09:51:40,B,58.0,3,773
2021-06-17 09:51:55,S,58.5,2,40
2021-06-17 09:51:55,S,58.6,2,181
2021-06-17 09:51:55,S,58.65,5,445
2021-06-17 09:51:55,S,58.7,2,23
2021-06-17 09:51:55,S,58.75,3,43
2021-06-17 09:51:55,B,58.25,2,102
2021-06-17 09:51:55,B,58.2,2,316
2021-06-17 09:51:55,B,58.1,2,11
2021-06-17 09:51:55,B,58.05,5,639
2021-06-17 09:51:55,B,58.0,3,773
2021-06-17 09:52:28,S,58.5,2,40
2021-06-17 09:52:28,S,58.6,2,181
2021-06-17 09:52:28,S,58.65,5,445
2021-06-17 09:52:28,S,58.7,2,23
2021-06-17 09:52:28,S,58.75,3,43
2021-06-17 09:52:28,B,58.25,2,102
2021-06-17 09:52:28,B,58.2,2,316
2021-06-17 09:52:28,B,58.1,2,11
2021-06-17 09:52:28,B,58.05,5,639
2021-06-17 09:52:28,B,58.0,3,773
2021-06-17 09:52:31,S,58.45,2,172
2021-06-17 09:52:31,S,58.5,3,351
2021-06-17 09:52:31,S,58.6,4,354
2021-06-17 09:52:31,S,58.65,2,344
2021-06-17 09:52:31,S,58.75,3,42
2021-06-17 09:52:31,B,58.25,2,102
2021-06-17 09:52:31,B,58.2,2,316
2021-06-17 09:52:31,B,58.15,1,2
2021-06-17 09:52:31,B,58.1,1,7
2021-06-17 09:52:31,B,58.05,5,639
2021-06-17 09:52:51,S,58.45,2,172
2021-06-17 09:52:51,S,58.5,4,401
2021-06-17 09:52:51,S,58.6,4,354
2021-06-17 09:52:51,S,58.65,2,344
2021-06-17 09:52:51,S,58.75,3,42
2021-06-17 09:52:51,B,58.25,2,102
2021-06-17 09:52:51,B,58.2,2,316
2021-06-17 09:52:51,B,58.1,1,7
2021-06-17 09:52:51,B,58.05,5,639
2021-06-17 09:52:51,B,58.0,3,773
2021-06-17 09:53:57,S,58.45,2,172
2021-06-17 09:53:57,S,58.5,4,401
2021-06-17 09:53:57,S,58.6,4,354
2021-06-17 09:53:57,S,58.65,2,344
2021-06-17 09:53:57,S,58.75,3,42
2021-06-17 09:53:57,B,58.25,2,102
2021-06-17 09:53:57,B,58.2,2,316
2021-06-17 09:53:57,B,58.1,1,7
2021-06-17 09:53:57,B,58.05,5,639
2021-06-17 09:53:57,B,58.0,3,773
2021-06-17 09:54:01,S,58.65,2,20
2021-06-17 09:54:01,S,58.7,2,149
2021-06-17 09:54:01,S,58.75,4,227
2021-06-17 09:54:01,S,58.8,2,648
2021-06-17 09:54:01,S,58.85,2,357
2021-06-17 09:54:01,B,58.5,3,930
2021-06-17 09:54:01,B,58.35,2,318
2021-06-17 09:54:01,B,58.2,2,316
2021-06-17 09:54:01,B,58.1,1,7
2021-06-17 09:54:01,B,58.05,5,639
2021-06-17 09:54:06,S,58.65,2,20
2021-06-17 09:54:06,S,58.7,2,149
2021-06-17 09:54:06,S,58.75,4,227
2021-06-17 09:54:06,S,58.8,2,648
2021-06-17 09:54:06,S,58.85,2,357
2021-06-17 09:54:06,B,58.5,3,930
2021-06-17 09:54:06,B,58.35,2,318
2021-06-17 09:54:06,B,58.2,2,316
2021-06-17 09:54:06,B,58.1,1,7
2021-06-17 09:54:06,B,58.05,5,639
2021-06-17 09:54:08,S,58.65,2,20
2021-06-17 09:54:08,S,58.7,2,149
2021-06-17 09:54:08,S,58.75,4,227
2021-06-17 09:54:08,S,58.8,2,648
2021-06-17 09:54:08,S,58.85,2,357
2021-06-17 09:54:08,B,58.5,3,930
2021-06-17 09:54:08,B,58.35,2,318
2021-06-17 09:54:08,B,58.2,2,316
2021-06-17 09:54:08,B,58.1,1,7
2021-06-17 09:54:08,B,58.05,5,639
2021-06-17 09:54:11,S,58.7,2,111
2021-06-17 09:54:11,S,58.75,3,262
2021-06-17 09:54:11,S,58.8,2,352
2021-06-17 09:54:11,S,58.85,2,365
