2021-06-16 10:32:56,B,161.8,16,2293
2021-06-16 10:32:58,S,162.0,2,1019
2021-06-16 10:32:58,S,162.1,7,663
2021-06-16 10:32:58,S,162.15,7,810
2021-06-16 10:32:58,B,161.95,1,550
2021-06-16 10:32:58,B,161.9,2,83
2021-06-16 10:32:58,B,161.85,3,1989
2021-06-16 10:32:58,B,161.8,17,2508
2021-06-16 10:32:58,B,161.75,8,1798
2021-06-16 10:33:01,S,161.95,6,359
2021-06-16 10:33:01,S,162.0,9,3153
2021-06-16 10:33:01,S,162.05,3,542
2021-06-16 10:33:01,S,162.1,3,170
2021-06-16 10:33:01,S,162.15,7,1068
2021-06-16 10:33:01,B,161.85,2,653
2021-06-16 10:33:01,B,161.8,14,2049
2021-06-16 10:33:01,B,161.7,6,667
2021-06-16 10:33:01,B,161.65,4,493
2021-06-16 10:33:04,S,162.05,1,221
2021-06-16 10:33:04,S,162.15,8,1118
2021-06-16 10:33:04,S,162.2,3,221
2021-06-16 10:33:04,B,161.85,2,603
2021-06-16 10:33:04,B,161.75,5,1385
2021-06-16 10:33:04,B,161.7,7,717
2021-06-16 10:33:04,B,161.65,4,547
2021-06-16 10:33:07,S,162.0,3,2027
2021-06-16 10:33:07,S,162.1,7,476
2021-06-16 10:33:07,S,162.15,7,1121
2021-06-16 10:33:07,S,162.2,4,271
2021-06-16 10:33:07,B,161.85,4,922
2021-06-16 10:33:07,B,161.8,16,2351
2021-06-16 10:33:07,B,161.7,8,747
2021-06-16 10:33:12,S,162.2,4,322
2021-06-16 10:33:12,S,162.25,2,352
2021-06-16 10:33:12,S,162.35,4,607
2021-06-16 10:33:12,B,162.0,3,302
2021-06-16 10:33:13,S,162.15,3,83
2021-06-16 10:33:13,S,162.2,3,222
2021-06-16 10:33:13,S,162.25,5,603
2021-06-16 10:33:13,B,162.0,3,327
2021-06-16 10:33:13,B,161.9,4,307
2021-06-16 10:33:13,B,161.8,19,2467
2021-06-16 10:33:21,S,162.15,2,33
2021-06-16 10:33:21,S,162.2,4,272
2021-06-16 10:33:21,S,162.25,3,357
2021-06-16 10:33:21,S,162.3,5,306
2021-06-16 10:33:21,S,162.35,3,557
2021-06-16 10:33:21,B,162.0,7,1029
2021-06-16 10:33:21,B,161.95,4,504
2021-06-16 10:33:21,B,161.85,7,1229
2021-06-16 10:33:21,B,161.8,18,2267
2021-06-16 10:33:25,S,162.15,4,181
2021-06-16 10:33:25,S,162.2,7,567
2021-06-16 10:33:25,S,162.25,7,943
2021-06-16 10:33:25,S,162.3,3,192
2021-06-16 10:33:25,S,162.35,4,534
2021-06-16 10:33:25,B,162.0,3,1058
2021-06-16 10:33:25,B,161.9,4,235
2021-06-16 10:33:25,B,161.85,8,1278
2021-06-16 10:33:25,B,161.8,17,2218
2021-06-16 10:33:25,B,161.75,7,1801
2021-06-16 10:33:26,S,162.3,7,433
2021-06-16 10:33:26,S,162.35,4,346
2021-06-16 10:33:26,S,162.4,7,678
2021-06-16 10:33:26,S,162.45,8,1201
2021-06-16 10:33:26,B,162.05,7,1191
2021-06-16 10:33:26,B,162.0,4,1128
2021-06-16 10:33:30,S,162.3,8,442
2021-06-16 10:33:30,S,162.45,8,1182
2021-06-16 10:33:30,S,162.5,4,442
2021-06-16 10:33:30,B,162.0,5,1228
2021-06-16 10:33:33,S,162.3,7,391
2021-06-16 10:33:33,S,162.35,5,664
2021-06-16 10:33:33,S,162.4,8,772
2021-06-16 10:33:33,S,162.5,5,491
2021-06-16 10:33:33,B,162.15,3,187
2021-06-16 10:33:33,B,162.1,1,218
2021-06-16 10:33:33,B,162.05,6,1105
2021-06-16 10:33:33,B,162.0,6,1273
2021-06-16 10:33:37,S,162.25,4,161
2021-06-16 10:33:37,S,162.3,6,361
2021-06-16 10:33:37,S,162.35,5,632
2021-06-16 10:33:37,S,162.4,8,935
2021-06-16 10:33:37,S,162.45,7,956
2021-06-16 10:33:37,B,162.15,1,15
2021-06-16 10:33:37,B,162.1,3,390
2021-06-16 10:33:37,B,162.05,4,658
2021-06-16 10:33:37,B,162.0,7,1283
2021-06-16 10:33:40,S,162.25,6,260
2021-06-16 10:33:40,S,162.3,7,591
2021-06-16 10:33:40,S,162.35,5,631
2021-06-16 10:33:40,S,162.45,6,906
2021-06-16 10:33:40,B,162.05,3,554
2021-06-16 10:33:40,B,162.0,6,1213
2021-06-16 10:33:40,B,161.95,3,512
2021-06-16 10:33:40,B,161.9,2,99
2021-06-16 10:33:46,S,161.95,2,344
2021-06-16 10:33:46,S,162.1,3,188
2021-06-16 10:33:46,B,161.8,2,435
2021-06-16 10:33:48,S,161.95,2,294
2021-06-16 10:33:48,S,162.0,3,134
2021-06-16 10:33:48,S,162.05,5,542
2021-06-16 10:33:48,S,162.1,4,346
2021-06-16 10:33:48,S,162.15,6,534
2021-06-16 10:33:48,B,161.8,1,331
2021-06-16 10:33:48,B,161.7,9,826
2021-06-16 10:33:49,S,162.05,3,165
2021-06-16 10:33:49,S,162.25,5,601
2021-06-16 10:33:49,B,161.8,4,699
2021-06-16 10:33:55,S,162.1,2,178
2021-06-16 10:33:55,S,162.15,6,735
2021-06-16 10:33:55,S,162.2,5,207
2021-06-16 10:33:55,B,161.8,5,803
2021-06-16 10:33:55,B,161.6,13,4941
2021-06-16 10:33:57,S,162.05,4,190
2021-06-16 10:33:57,S,162.1,3,400
2021-06-16 10:33:57,S,162.15,9,863
2021-06-16 10:33:57,S,162.2,5,206
2021-06-16 10:33:57,B,161.8,5,893
2021-06-16 10:34:00,S,162.05,5,264
2021-06-16 10:34:00,S,162.1,4,459
2021-06-16 10:34:00,S,162.15,11,1225
2021-06-16 10:34:00,S,162.2,5,186
2021-06-16 10:34:00,S,162.25,3,521
2021-06-16 10:34:00,B,161.85,2,52
2021-06-16 10:34:00,B,161.8,3,649
2021-06-16 10:34:00,B,161.75,6,1665
2021-06-16 10:34:06,S,162.0,5,360
2021-06-16 10:34:06,S,162.05,8,958
2021-06-16 10:34:06,S,162.1,4,202
2021-06-16 10:34:06,S,162.15,7,1047
2021-06-16 10:34:06,B,161.75,5,1304
2021-06-16 10:34:06,B,161.65,2,340
2021-06-16 10:34:09,S,162.0,4,299
2021-06-16 10:34:09,S,162.05,6,751
2021-06-16 10:34:09,S,162.1,5,252
2021-06-16 10:34:09,S,162.15,9,1102
2021-06-16 10:34:09,S,162.2,2,79
2021-06-16 10:34:09,B,161.8,1,491
2021-06-16 10:34:09,B,161.7,10,984
2021-06-16 10:34:10,S,162.05,1,25
2021-06-16 10:34:10,S,162.1,4,238
2021-06-16 10:34:10,S,162.15,3,153
2021-06-16 10:34:10,S,162.2,7,509
2021-06-16 10:34:10,S,162.25,4,747
2021-06-16 10:34:10,B,161.95,3,237
2021-06-16 10:34:10,B,161.85,3,376
2021-06-16 10:34:10,B,161.8,4,835
2021-06-16 10:34:14,S,162.0,5,403
2021-06-16 10:34:14,S,162.05,6,688
2021-06-16 10:34:14,S,162.1,6,483
2021-06-16 10:34:14,S,162.15,7,848
2021-06-16 10:34:14,S,162.2,2,99
2021-06-16 10:34:14,B,161.9,1,30
2021-06-16 10:34:14,B,161.85,2,50
2021-06-16 10:34:14,B,161.8,3,759
2021-06-16 10:34:14,B,161.75,5,1591
2021-06-16 10:34:16,S,161.9,1,8
2021-06-16 10:34:16,S,161.95,2,40
2021-06-16 10:34:16,S,162.0,2,236
2021-06-16 10:34:16,S,162.05,5,421
2021-06-16 10:34:16,S,162.1,7,533
2021-06-16 10:34:16,B,161.8,2,659
2021-06-16 10:34:16,B,161.75,6,1595
2021-06-16 10:34:16,B,161.65,3,444
2021-06-16 10:34:18,S,162.15,3,88
2021-06-16 10:34:18,S,162.3,8,802
2021-06-16 10:34:18,B,161.9,4,374
2021-06-16 10:34:24,S,162.15,4,291
2021-06-16 10:34:24,S,162.2,7,458
2021-06-16 10:34:24,S,162.3,7,753
2021-06-16 10:34:24,B,161.9,5,375
2021-06-16 10:34:24,B,161.85,4,418
2021-06-16 10:34:24,B,161.7,12,1029
2021-06-16 10:34:25,S,162.25,6,794
2021-06-16 10:34:25,B,161.85,3,386
2021-06-16 10:34:25,B,161.8,4,812
2021-06-16 10:34:34,B,161.8,5,838
2021-06-16 10:34:37,S,162.1,2,53
2021-06-16 10:34:37,S,162.25,7,824
2021-06-16 10:34:42,S,162.15,4,206
2021-06-16 10:34:42,S,162.2,9,666
2021-06-16 10:34:42,S,162.3,6,594
2021-06-16 10:34:42,B,162.0,1,10
2021-06-16 10:34:42,B,161.9,4,151
2021-06-16 10:34:45,S,162.15,4,245
2021-06-16 10:34:45,S,162.2,4,386
2021-06-16 10:34:45,S,162.25,5,461
2021-06-16 10:34:45,S,162.3,12,1054
2021-06-16 10:34:45,B,162.0,5,122
2021-06-16 10:34:45,B,161.95,3,432
2021-06-16 10:34:45,B,161.9,4,260
2021-06-16 10:34:46,S,162.15,6,319
2021-06-16 10:34:46,S,162.2,5,363
2021-06-16 10:34:46,S,162.25,10,864
2021-06-16 10:34:46,S,162.3,8,674
2021-06-16 10:34:46,B,161.9,1,1
2021-06-16 10:34:46,B,161.85,4,686
2021-06-16 10:34:46,B,161.8,7,1188
2021-06-16 10:34:56,S,162.1,4,219
2021-06-16 10:34:56,S,162.15,6,702
2021-06-16 10:34:56,S,162.3,7,644
2021-06-16 10:34:56,B,162.0,2,777
2021-06-16 10:34:56,B,161.9,4,233
2021-06-16 10:34:56,B,161.85,3,636
2021-06-16 10:34:56,B,161.8,6,1138
2021-06-16 10:34:58,S,162.1,2,139
2021-06-16 10:34:58,S,162.15,6,531
2021-06-16 10:34:58,S,162.2,5,536
2021-06-16 10:34:58,S,162.25,12,988
2021-06-16 10:34:58,B,162.0,6,911
2021-06-16 10:34:58,B,161.9,5,448
2021-06-16 10:35:02,S,162.1,1,65
2021-06-16 10:35:02,S,162.15,5,290
2021-06-16 10:35:02,S,162.2,4,313
2021-06-16 10:35:02,S,162.25,13,1220
2021-06-16 10:35:02,B,162.0,7,961
2021-06-16 10:35:02,B,161.9,6,534
2021-06-16 10:35:02,B,161.85,3,690
2021-06-16 10:35:04,S,162.15,2,170
2021-06-16 10:35:04,S,162.3,9,853
2021-06-16 10:35:09,S,162.15,2,160
2021-06-16 10:35:09,S,162.2,3,107
2021-06-16 10:35:09,S,162.25,9,688
2021-06-16 10:35:09,S,162.3,8,803
2021-06-16 10:35:09,B,162.05,1,25
2021-06-16 10:35:09,B,162.0,10,1994
2021-06-16 10:35:09,B,161.95,2,395
2021-06-16 10:35:09,B,161.85,4,794
2021-06-16 10:35:11,S,162.15,6,331
2021-06-16 10:35:11,S,162.25,9,687
2021-06-16 10:35:11,B,162.0,7,1251
2021-06-16 10:35:11,B,161.9,6,474
2021-06-16 10:35:13,S,162.15,5,288
2021-06-16 10:35:13,S,162.2,7,1093
2021-06-16 10:35:13,S,162.25,10,845
2021-06-16 10:35:13,B,162.0,8,1261
2021-06-16 10:35:13,B,161.95,1,230
2021-06-16 10:35:18,S,162.25,11,949
2021-06-16 10:35:18,S,162.35,6,1432
2021-06-16 10:35:18,B,162.0,9,1311
2021-06-16 10:35:18,B,161.95,3,585
2021-06-16 10:35:18,B,161.9,7,632
2021-06-16 10:35:18,B,161.85,4,776
2021-06-16 10:35:19,S,162.3,6,595
2021-06-16 10:35:19,B,161.85,4,722
2021-06-16 10:35:22,S,162.1,5,334
2021-06-16 10:35:22,S,162.2,3,625
2021-06-16 10:35:22,B,161.85,5,826
2021-06-16 10:35:25,S,162.1,4,284
2021-06-16 10:35:25,S,162.15,6,786
2021-06-16 10:35:25,S,162.2,4,675
2021-06-16 10:35:25,S,162.25,10,889
2021-06-16 10:35:25,B,161.9,5,388
2021-06-16 10:35:29,S,162.15,4,238
2021-06-16 10:35:29,S,162.25,11,894
2021-06-16 10:35:29,B,162.0,3,571
2021-06-16 10:35:40,S,162.15,5,287
2021-06-16 10:35:40,S,162.2,7,1112
2021-06-16 10:35:40,S,162.25,12,943
2021-06-16 10:35:40,S,162.35,4,1334
2021-06-16 10:35:40,B,162.0,4,619
2021-06-16 10:35:40,B,161.9,9,969
2021-06-16 10:35:43,S,162.15,2,129
2021-06-16 10:35:43,S,162.3,6,545
2021-06-16 10:35:43,B,162.0,5,660
2021-06-16 10:35:43,B,161.9,8,865
2021-06-16 10:35:45,B,162.0,5,560
2021-06-16 10:35:48,S,162.15,4,200
2021-06-16 10:35:48,S,162.25,13,982
2021-06-16 10:35:50,B,161.9,8,849
2021-06-16 10:35:57,S,162.15,5,210
2021-06-16 10:35:57,S,162.2,6,1062
2021-06-16 10:35:57,S,162.25,12,972
2021-06-16 10:35:57,B,162.0,6,565
2021-06-16 10:35:57,B,161.9,7,779
2021-06-16 10:35:57,B,161.85,4,724
2021-06-16 10:35:57,B,161.75,6,1686
2021-06-16 10:36:01,S,162.15,3,130
2021-06-16 10:36:01,S,162.2,7,947
2021-06-16 10:36:01,S,162.25,7,572
2021-06-16 10:36:01,B,162.0,7,780
2021-06-16 10:36:01,B,161.95,2,367
2021-06-16 10:36:01,B,161.9,7,616
2021-06-16 10:36:05,S,162.15,5,233
2021-06-16 10:36:05,S,162.2,6,883
2021-06-16 10:36:05,S,162.25,7,747
2021-06-16 10:36:05,S,162.3,5,495
2021-06-16 10:36:05,S,162.35,5,1383
2021-06-16 10:36:05,B,162.0,5,490
2021-06-16 10:36:05,B,161.95,2,266
2021-06-16 10:36:05,B,161.9,6,566
2021-06-16 10:36:05,B,161.85,6,878
2021-06-16 10:36:05,B,161.8,6,1093
2021-06-16 10:36:06,S,162.15,1,10
2021-06-16 10:36:06,S,162.25,6,567
2021-06-16 10:36:06,B,162.05,4,316
2021-06-16 10:36:06,B,162.0,7,535
2021-06-16 10:36:09,S,162.15,1,5
2021-06-16 10:36:15,S,162.15,1,2
2021-06-16 10:36:15,S,162.2,1,520
2021-06-16 10:36:15,S,162.25,4,262
2021-06-16 10:36:15,S,162.3,8,753
2021-06-16 10:36:15,B,162.05,4,315
2021-06-16 10:36:15,B,162.0,10,1355
2021-06-16 10:36:15,B,161.95,2,351
2021-06-16 10:36:16,S,162.2,3,595
2021-06-16 10:36:16,S,162.3,10,1131
2021-06-16 10:36:16,B,162.05,2,57
2021-06-16 10:36:16,B,162.0,12,1359
2021-06-16 10:36:16,B,161.95,2,331
2021-06-16 10:36:16,B,161.9,5,534
2021-06-16 10:36:20,S,162.15,5,336
2021-06-16 10:36:20,S,162.25,6,609
2021-06-16 10:36:20,S,162.35,5,1255
2021-06-16 10:36:20,B,162.0,11,1309
2021-06-16 10:36:20,B,161.95,3,289
2021-06-16 10:36:20,B,161.85,5,828
2021-06-16 10:36:22,S,162.15,7,424
2021-06-16 10:36:22,S,162.2,5,883
2021-06-16 10:36:22,S,162.25,6,619
2021-06-16 10:36:22,S,162.3,7,702
2021-06-16 10:36:22,B,162.0,11,1259
2021-06-16 10:36:22,B,161.9,6,733
2021-06-16 10:36:22,B,161.85,5,774
2021-06-16 10:36:22,B,161.8,5,1034
2021-06-16 10:36:28,S,162.2,1,455
2021-06-16 10:36:28,S,162.25,4,294
2021-06-16 10:36:28,S,162.3,9,728
2021-06-16 10:36:28,S,162.35,4,1206
2021-06-16 10:36:28,B,162.05,3,179
2021-06-16 10:36:28,B,162.0,15,1634
2021-06-16 10:36:28,B,161.9,6,584
2021-06-16 10:36:28,B,161.85,5,758
2021-06-16 10:36:36,S,162.3,6,393
2021-06-16 10:36:36,S,162.35,3,920
2021-06-16 10:36:36,S,162.4,7,788
2021-06-16 10:36:36,S,162.45,7,1239
2021-06-16 10:36:36,S,162.5,7,593
2021-06-16 10:36:36,B,162.15,3,107
2021-06-16 10:36:36,B,162.1,1,212
2021-06-16 10:36:36,B,162.05,5,925
2021-06-16 10:36:36,B,162.0,14,1522
2021-06-16 10:36:38,S,162.25,3,104
2021-06-16 10:36:38,S,162.3,9,946
2021-06-16 10:36:38,S,162.4,5,623
2021-06-16 10:36:38,S,162.45,7,1111
2021-06-16 10:36:38,B,162.1,3,107
2021-06-16 10:36:38,B,162.0,12,828
2021-06-16 10:36:38,B,161.9,5,550
2021-06-16 10:36:42,S,162.2,2,140
2021-06-16 10:36:42,S,162.25,2,104
2021-06-16 10:36:42,S,162.3,7,423
2021-06-16 10:36:42,S,162.35,5,1404
2021-06-16 10:36:42,S,162.4,7,703
2021-06-16 10:36:42,B,162.15,1,20
2021-06-16 10:36:42,B,162.1,4,207
2021-06-16 10:36:42,B,162.05,5,783
2021-06-16 10:36:42,B,162.0,11,808
2021-06-16 10:36:42,B,161.95,3,386
2021-06-16 10:36:45,S,162.15,3,371
2021-06-16 10:36:45,S,162.2,6,1133
2021-06-16 10:36:45,S,162.25,4,449
2021-06-16 10:36:45,B,162.05,2,346
2021-06-16 10:36:45,B,162.0,11,815
2021-06-16 10:36:45,B,161.9,5,514
2021-06-16 10:36:45,B,161.85,6,1027
2021-06-16 10:36:46,B,162.0,11,888
2021-06-16 10:36:46,B,161.9,4,311
2021-06-16 10:36:49,B,161.8,5,1033
2021-06-16 10:36:53,S,162.3,8,787
2021-06-16 10:36:53,S,162.35,5,1231
2021-06-16 10:36:53,B,162.0,11,788
2021-06-16 10:36:53,B,161.95,1,50
2021-06-16 10:36:54,S,162.15,3,361
2021-06-16 10:36:54,S,162.2,8,1213
2021-06-16 10:36:54,S,162.25,3,343
2021-06-16 10:36:54,S,162.3,9,837
2021-06-16 10:36:54,B,162.0,11,784
2021-06-16 10:36:54,B,161.95,2,82
2021-06-16 10:36:54,B,161.85,7,930
2021-06-16 10:36:54,B,161.8,6,1233
2021-06-16 10:37:00,S,162.1,1,96
2021-06-16 10:37:00,S,162.25,3,534
2021-06-16 10:37:00,B,162.05,3,648
2021-06-16 10:37:00,B,162.0,11,915
2021-06-16 10:37:00,B,161.95,4,417
2021-06-16 10:37:00,B,161.9,5,549
2021-06-16 10:37:01,S,162.1,1,93
2021-06-16 10:37:01,S,162.2,5,1062
2021-06-16 10:37:01,S,162.25,4,543
2021-06-16 10:37:01,S,162.3,8,807
2021-06-16 10:37:01,B,162.05,5,803
2021-06-16 10:37:01,B,162.0,11,756
2021-06-16 10:37:01,B,161.95,5,635
2021-06-16 10:37:01,B,161.9,4,394
2021-06-16 10:37:04,S,162.15,2,136
2021-06-16 10:37:04,S,162.25,5,700
2021-06-16 10:37:04,B,162.0,12,761
2021-06-16 10:37:04,B,161.95,3,168
2021-06-16 10:37:04,B,161.9,5,607
2021-06-16 10:37:04,B,161.85,6,880
2021-06-16 10:37:10,S,162.1,2,593
2021-06-16 10:37:10,S,162.15,5,693
2021-06-16 10:37:10,S,162.2,7,1201
2021-06-16 10:37:10,S,162.25,3,320
2021-06-16 10:37:10,S,162.3,6,653
2021-06-16 10:37:10,B,162.05,3,728
2021-06-16 10:37:10,B,162.0,11,711
2021-06-16 10:37:10,B,161.95,1,32
2021-06-16 10:37:10,B,161.9,6,1044
2021-06-16 10:37:10,B,161.85,5,722
2021-06-16 10:37:15,S,162.2,4,1012
2021-06-16 10:37:15,S,162.25,2,81
2021-06-16 10:37:15,S,162.3,5,496
2021-06-16 10:37:15,S,162.4,8,881
2021-06-16 10:37:15,B,162.05,6,922
2021-06-16 10:37:15,B,162.0,12,806
2021-06-16 10:37:15,B,161.85,4,672
2021-06-16 10:37:16,S,162.35,4,430
2021-06-16 10:37:16,B,162.05,6,854
2021-06-16 10:37:16,B,162.0,12,913
2021-06-16 10:37:16,B,161.95,3,436
2021-06-16 10:37:21,S,162.2,1,485
2021-06-16 10:37:21,S,162.25,3,181
2021-06-16 10:37:21,S,162.3,3,171
2021-06-16 10:37:21,S,162.35,5,587
2021-06-16 10:37:21,S,162.4,7,723
2021-06-16 10:37:21,B,162.1,3,198
2021-06-16 10:37:21,B,162.05,7,888
2021-06-16 10:37:21,B,161.9,5,994
2021-06-16 10:37:24,S,162.3,4,270
2021-06-16 10:37:24,S,162.35,1,50
2021-06-16 10:37:24,S,162.4,5,677
2021-06-16 10:37:24,S,162.45,6,936
2021-06-16 10:37:24,S,162.5,8,693
2021-06-16 10:37:24,B,162.15,3,384
2021-06-16 10:37:24,B,162.1,5,333
2021-06-16 10:37:24,B,162.05,5,853
2021-06-16 10:37:24,B,161.95,4,470
2021-06-16 10:37:26,S,162.4,4,518
2021-06-16 10:37:26,S,162.45,4,528
2021-06-16 10:37:26,S,162.5,10,933
2021-06-16 10:37:26,S,162.55,3,517
2021-06-16 10:37:26,B,162.2,5,748
2021-06-16 10:37:26,B,162.15,6,779
2021-06-16 10:37:26,B,162.1,2,243
2021-06-16 10:37:26,B,162.0,13,948
2021-06-16 10:37:32,S,162.4,2,346
2021-06-16 10:37:32,S,162.5,9,792
2021-06-16 10:37:32,S,162.55,8,962
2021-06-16 10:37:32,S,162.6,4,747
2021-06-16 10:37:32,B,162.25,5,565
2021-06-16 10:37:32,B,162.2,5,635
2021-06-16 10:37:34,S,162.5,6,594
2021-06-16 10:37:34,S,162.55,10,700
2021-06-16 10:37:34,S,162.6,6,937
2021-06-16 10:37:34,S,162.7,5,937
2021-06-16 10:37:34,B,162.4,3,328
2021-06-16 10:37:34,B,162.35,5,464
2021-06-16 10:37:34,B,162.3,3,268
2021-06-16 10:37:34,B,162.2,3,217
2021-06-16 10:37:39,S,162.5,7,644
2021-06-16 10:37:39,S,162.55,7,524
2021-06-16 10:37:39,S,162.6,4,606
2021-06-16 10:37:39,S,162.7,5,936
2021-06-16 10:37:39,B,162.4,1,328
2021-06-16 10:37:39,B,162.35,4,229
2021-06-16 10:37:39,B,162.3,4,509
2021-06-16 10:37:39,B,162.2,5,367
2021-06-16 10:37:39,B,162.15,4,554
2021-06-16 10:37:43,S,162.45,5,698
2021-06-16 10:37:43,S,162.5,8,836
2021-06-16 10:37:43,S,162.65,3,414
2021-06-16 10:37:43,B,162.3,1,19
2021-06-16 10:37:43,B,162.25,3,197
2021-06-16 10:37:43,B,162.2,4,383
2021-06-16 10:37:43,B,162.15,6,637
2021-06-16 10:37:46,S,162.45,5,652
2021-06-16 10:37:46,S,162.5,9,886
2021-06-16 10:37:46,S,162.6,6,634
2021-06-16 10:37:46,S,162.65,1,260
2021-06-16 10:37:46,B,162.3,1,18
2021-06-16 10:37:46,B,162.2,6,626
2021-06-16 10:37:46,B,162.15,5,587
2021-06-16 10:37:48,S,162.45,4,498
2021-06-16 10:37:48,S,162.55,5,554
2021-06-16 10:37:48,B,162.25,5,370
2021-06-16 10:37:48,B,162.15,6,620
2021-06-16 10:37:48,B,162.05,7,1086
2021-06-16 10:37:50,S,162.45,3,428
2021-06-16 10:37:50,S,162.5,8,666
2021-06-16 10:37:50,S,162.6,5,584
2021-06-16 10:37:50,B,162.25,6,403
2021-06-16 10:37:50,B,162.2,7,631
2021-06-16 10:37:50,B,162.05,6,1053
2021-06-16 10:37:53,S,162.45,3,328
2021-06-16 10:37:53,S,162.5,6,544
2021-06-16 10:37:53,S,162.55,6,604
2021-06-16 10:37:53,S,162.6,5,477
2021-06-16 10:37:53,S,162.65,4,518
2021-06-16 10:37:53,B,162.3,4,452
2021-06-16 10:37:53,B,162.2,4,353
2021-06-16 10:37:58,S,162.45,3,222
2021-06-16 10:37:58,S,162.5,7,533
2021-06-16 10:37:58,S,162.6,4,554
2021-06-16 10:37:58,B,162.3,3,397
2021-06-16 10:37:58,B,162.25,7,600
2021-06-16 10:37:58,B,162.2,5,403
2021-06-16 10:37:59,S,162.4,1,2
2021-06-16 10:37:59,S,162.45,4,294
2021-06-16 10:37:59,S,162.5,9,794
2021-06-16 10:37:59,S,162.55,5,750
2021-06-16 10:37:59,S,162.6,5,604
2021-06-16 10:37:59,B,162.3,2,128
2021-06-16 10:37:59,B,162.25,4,247
2021-06-16 10:37:59,B,162.2,6,621
2021-06-16 10:37:59,B,162.15,7,653
2021-06-16 10:37:59,B,162.1,3,1243
2021-06-16 10:38:03,S,162.35,7,681
2021-06-16 10:38:03,S,162.4,6,285
2021-06-16 10:38:03,S,162.45,2,311
2021-06-16 10:38:03,S,162.5,9,718
2021-06-16 10:38:03,S,162.55,4,524
2021-06-16 10:38:03,B,162.1,2,1050
2021-06-16 10:38:03,B,162.05,7,1102
