2021-06-16 11:00:48,B,52.15,2,17
2021-06-16 11:00:51,B,52.15,3,74
2021-06-16 11:00:54,B,52.15,3,77
2021-06-16 11:01:28,B,52.15,3,79
2021-06-16 11:01:35,S,52.35,3,77
2021-06-16 11:02:31,B,52.15,3,75
2021-06-16 11:02:43,B,52.0,3,1382
2021-06-16 11:03:30,S,52.45,2,146
2021-06-16 11:03:30,S,52.5,6,259
2021-06-16 11:03:30,B,52.15,2,16
2021-06-16 11:03:30,B,52.1,2,231
2021-06-16 11:03:45,B,52.1,3,149
2021-06-16 11:03:49,B,52.1,2,86
2021-06-16 11:04:03,S,52.35,2,67
2021-06-16 11:04:03,S,52.45,1,132
2021-06-16 11:04:03,B,52.1,3,147
2021-06-16 11:04:03,B,52.0,4,1432
2021-06-16 11:04:04,S,52.35,1,4
2021-06-16 11:04:04,S,52.55,1,9
2021-06-16 11:04:04,B,52.0,3,1418
2021-06-16 11:04:36,S,52.35,2,14
2021-06-16 11:04:36,B,52.05,2,113
2021-06-16 11:04:36,B,52.0,4,1431
2021-06-16 11:04:36,B,51.95,2,22
2021-06-16 11:04:36,S,52.35,3,146
2021-06-16 11:05:00,S,52.25,1,50
2021-06-16 11:05:00,B,52.0,3,1375
2021-06-16 11:05:00,B,51.9,3,75
2021-06-16 11:05:00,B,51.85,2,14
2021-06-16 11:05:36,S,52.25,2,56
2021-06-16 11:05:36,S,52.35,4,197
2021-06-16 11:05:36,B,52.0,3,1137
2021-06-16 11:06:25,S,52.35,4,74
2021-06-16 11:06:25,B,52.0,2,1087
2021-06-16 11:06:29,S,52.25,1,109
2021-06-16 11:06:36,S,52.3,3,23
2021-06-16 11:06:36,S,52.45,2,134
2021-06-16 11:07:10,B,52.0,2,787
2021-06-16 11:07:25,B,52.0,3,837
2021-06-16 11:07:33,S,52.3,3,85
2021-06-16 11:07:33,B,52.0,2,438
2021-06-16 11:07:34,B,52.0,2,367
2021-06-16 11:07:52,S,52.25,1,99
2021-06-16 11:07:52,S,52.45,3,143
2021-06-16 11:07:52,B,52.0,2,417
2021-06-16 11:07:52,B,51.8,2,22
2021-06-16 11:07:52,B,51.75,3,72
2021-06-16 11:07:52,B,51.7,1,9
2021-06-16 11:07:52,S,52.3,2,11
2021-06-16 11:07:52,B,51.9,2,66
2021-06-16 11:07:52,B,51.65,1,9
2021-06-16 11:07:54,S,52.25,2,11
2021-06-16 11:07:58,B,52.0,3,180
2021-06-16 11:08:00,S,52.15,2,70
2021-06-16 11:08:00,S,52.2,2,11
2021-06-16 11:09:00,S,52.15,4,167
2021-06-16 11:09:00,S,52.2,2,69
2021-06-16 11:09:00,S,52.35,4,143
2021-06-16 11:09:00,B,52.0,2,167
2021-06-16 11:09:16,B,52.0,1,500
2021-06-16 11:09:18,S,52.25,2,18
2021-06-16 11:11:11,B,52.0,1,400
2021-06-16 11:11:12,S,52.1,2,18
2021-06-16 11:11:12,S,52.15,2,106
2021-06-16 11:11:12,B,52.0,1,200
2021-06-16 11:11:16,S,52.1,1,14
2021-06-16 11:11:22,S,52.1,2,17
2021-06-16 11:11:22,S,52.15,1,8
2021-06-16 11:11:44,S,52.15,3,73
2021-06-16 11:15:13,S,52.2,2,71
2021-06-16 11:15:13,S,52.4,5,100
2021-06-16 11:15:13,B,51.55,1,9
2021-06-16 11:15:27,S,52.15,2,12
2021-06-16 11:15:27,S,52.3,2,143
2021-06-16 11:15:27,S,52.35,3,70
2021-06-16 11:15:27,S,52.45,2,11
2021-06-16 11:15:30,S,52.2,2,14
2021-06-16 11:15:30,S,52.25,1,10
2021-06-16 11:15:30,S,52.3,1,11
2021-06-16 11:15:30,S,52.35,4,202
2021-06-16 11:15:30,S,52.4,4,27
2021-06-16 11:15:30,B,51.55,3,155
2021-06-16 11:15:55,S,52.25,1,6
2021-06-16 11:15:55,B,51.55,2,82
2021-06-16 11:16:07,S,52.2,3,112
2021-06-16 11:16:09,S,52.2,3,107
2021-06-16 11:16:09,B,51.95,2,67
2021-06-16 11:18:25,S,52.2,2,5
2021-06-16 11:18:25,S,52.3,4,161
2021-06-16 11:18:25,S,52.35,5,236
2021-06-16 11:18:25,S,52.4,3,18
2021-06-16 11:18:25,B,51.75,2,63
2021-06-16 11:18:25,B,51.65,3,13
2021-06-16 11:18:25,B,51.6,4,129
2021-06-16 11:19:37,B,52.05,2,17
2021-06-16 11:19:56,B,52.15,1,4
2021-06-16 11:19:56,B,52.05,1,13
2021-06-16 11:20:16,B,52.1,1,4
2021-06-16 11:21:26,B,52.1,2,9
2021-06-16 11:21:27,S,52.3,1,4
2021-06-16 11:21:27,B,52.1,2,7
2021-06-16 11:21:27,B,52.05,2,59
2021-06-16 11:22:56,S,52.45,1,9
2021-06-16 11:22:56,S,52.5,5,127
2021-06-16 11:22:56,B,52.05,2,3
2021-06-16 11:30:21,S,52.25,1,4
2021-06-16 11:30:21,S,52.3,2,109
2021-06-16 11:31:55,S,52.25,1,13
2021-06-16 11:31:55,S,52.3,1,9
2021-06-16 11:32:09,S,52.2,2,113
2021-06-16 11:32:09,S,52.35,2,56
2021-06-16 11:32:09,S,52.45,2,166
2021-06-16 11:32:09,B,52.05,1,2
2021-06-16 11:32:09,B,51.9,3,64
2021-06-16 11:32:09,B,51.85,1,9
2021-06-16 11:32:09,B,51.8,1,9
2021-06-16 11:32:31,S,52.3,2,80
2021-06-16 11:32:31,B,51.75,4,123
2021-06-16 11:36:10,S,52.15,2,17
2021-06-16 11:36:10,S,52.3,3,153
2021-06-16 11:36:10,S,52.35,3,213
2021-06-16 11:36:10,B,52.0,2,113
2021-06-16 11:36:11,B,51.8,1,8
2021-06-16 11:36:28,S,52.3,3,94
2021-06-16 11:37:05,B,51.85,2,17
2021-06-16 11:40:17,S,52.2,1,87
2021-06-16 11:40:17,S,52.25,2,17
2021-06-16 11:40:17,S,52.35,4,221
2021-06-16 11:40:17,B,52.1,1,700
2021-06-16 11:40:17,B,52.05,3,90
2021-06-16 11:43:11,S,52.35,2,7
2021-06-16 11:43:11,B,52.1,2,756
2021-06-16 11:43:11,B,52.05,4,163
2021-06-16 11:43:21,S,52.45,1,8
2021-06-16 11:43:21,B,52.1,1,399
2021-06-16 11:43:21,B,52.05,4,153
2021-06-16 11:44:18,B,52.1,2,161
2021-06-16 11:47:07,S,52.35,3,65
2021-06-16 11:47:07,B,52.05,2,32
2021-06-16 11:48:10,S,52.2,2,63
2021-06-16 11:48:10,B,52.1,2,160
2021-06-16 11:48:22,S,52.2,1,55
2021-06-16 11:48:22,S,52.25,2,13
2021-06-16 11:48:22,S,52.3,2,9
2021-06-16 11:48:22,B,52.05,3,105
2021-06-16 11:51:17,S,52.3,2,5
2021-06-16 11:51:17,B,52.2,2,16
2021-06-16 11:51:18,B,52.2,1,9
2021-06-16 11:51:28,S,52.35,3,69
2021-06-16 11:51:28,B,52.2,1,15
2021-06-16 11:51:28,B,52.1,2,148
2021-06-16 11:51:29,S,52.3,3,114
2021-06-16 11:52:19,S,52.3,2,113
2021-06-16 11:52:19,S,52.35,2,61
2021-06-16 11:52:19,S,52.4,3,17
2021-06-16 11:52:19,S,52.45,2,165
2021-06-16 11:52:19,B,52.1,2,138
2021-06-16 11:52:19,B,52.05,2,20
2021-06-16 11:52:19,B,51.9,3,63
2021-06-16 11:52:33,S,52.4,4,25
2021-06-16 11:52:33,S,52.45,3,167
2021-06-16 11:54:23,S,52.35,4,73
2021-06-16 11:54:23,S,52.4,5,33
2021-06-16 11:54:23,S,52.45,2,159
2021-06-16 11:54:23,S,52.5,4,118
2021-06-16 11:54:23,S,52.6,1,1
2021-06-16 11:54:23,B,52.1,4,396
2021-06-16 11:54:23,B,52.05,4,36
2021-06-16 11:54:28,B,51.9,2,55
2021-06-16 11:54:37,S,52.35,2,6
2021-06-16 11:54:37,S,52.45,2,20
2021-06-16 11:54:37,B,52.15,1,103
2021-06-16 11:54:38,S,52.4,1,8
2021-06-16 11:54:38,S,52.45,1,12
2021-06-16 11:54:38,S,52.5,5,126
2021-06-16 11:54:38,B,52.2,1,8
2021-06-16 11:54:40,S,52.45,2,12
2021-06-16 11:58:31,S,52.45,3,13
2021-06-16 11:58:31,S,52.6,2,158
2021-06-16 11:59:02,S,52.5,6,134
2021-06-16 11:59:02,S,52.55,1,8
2021-06-16 11:59:02,S,52.6,3,166
2021-06-16 11:59:02,B,52.05,5,86
2021-06-16 11:59:03,S,52.6,5,166
2021-06-16 11:59:03,S,52.65,5,327
2021-06-16 11:59:03,B,52.15,3,28
2021-06-16 11:59:03,B,52.0,2,513
2021-06-16 11:59:15,S,52.5,3,165
2021-06-16 11:59:22,S,52.5,3,167
2021-06-16 11:59:25,S,52.5,3,168
2021-06-16 11:59:44,S,52.5,2,61
2021-06-16 11:59:44,S,52.6,6,323
2021-06-16 11:59:44,S,52.7,2,9
2021-06-16 12:02:25,S,52.5,2,60
2021-06-16 12:04:56,S,52.45,2,8
2021-06-16 12:06:08,S,52.45,2,5
2021-06-16 12:06:08,S,52.5,3,61
2021-06-16 12:06:08,S,52.55,2,20
2021-06-16 12:06:08,S,52.65,4,170
2021-06-16 12:06:37,S,52.55,3,22
2021-06-16 12:06:37,S,52.6,2,12
2021-06-16 12:06:37,B,52.0,3,521
2021-06-16 12:07:08,S,52.6,4,80
2021-06-16 12:07:10,S,52.55,4,77
2021-06-16 12:07:19,S,52.55,4,78
2021-06-16 12:08:12,S,52.6,3,20
2021-06-16 12:08:12,S,52.65,3,115
2021-06-16 12:08:12,S,52.75,4,4328
2021-06-16 12:08:12,B,52.45,1,964
2021-06-16 12:08:12,B,52.2,2,66
2021-06-16 12:08:12,B,52.15,2,84
2021-06-16 12:08:13,S,52.5,2,10
2021-06-16 12:08:13,S,52.55,2,5
2021-06-16 12:08:13,S,52.6,4,187
2021-06-16 12:08:13,S,52.7,4,150
2021-06-16 12:08:13,B,52.1,5,404
2021-06-16 12:08:51,S,52.45,2,21
2021-06-16 12:08:51,S,52.5,1,2
2021-06-16 12:08:51,S,52.6,3,167
2021-06-16 12:08:51,B,52.15,2,19
2021-06-16 12:08:54,S,52.4,2,9
2021-06-16 12:08:54,S,52.45,2,75
2021-06-16 12:08:54,B,52.2,2,32
2021-06-16 12:08:57,S,52.45,3,148
2021-06-16 12:09:04,B,52.0,4,1021
2021-06-16 12:10:03,S,52.4,4,21
2021-06-16 12:10:40,B,52.0,5,1022
2021-06-16 12:11:00,S,52.4,4,19
2021-06-16 12:11:00,S,52.45,4,345
2021-06-16 12:11:00,S,52.5,3,215
2021-06-16 12:11:00,S,52.55,3,10
2021-06-16 12:11:00,S,52.6,3,12
2021-06-16 12:11:00,B,52.0,6,1422
2021-06-16 12:11:31,B,52.4,1,377
2021-06-16 12:11:31,B,52.05,4,143
2021-06-16 12:11:31,B,52.4,1,177
2021-06-16 12:11:52,S,52.45,1,197
2021-06-16 12:12:08,S,52.6,2,4
2021-06-16 12:12:08,S,52.65,6,158
2021-06-16 12:12:11,S,52.5,3,117
2021-06-16 12:12:51,B,52.15,2,20
2021-06-16 12:12:51,B,52.0,5,922
2021-06-16 12:12:52,B,52.25,1,8
2021-06-16 12:12:56,B,52.15,1,12
2021-06-16 12:13:00,S,52.5,3,119
2021-06-16 12:13:28,S,52.5,3,122
2021-06-16 12:13:39,S,52.5,3,120
2021-06-16 12:13:43,S,52.5,3,121
2021-06-16 12:13:46,S,52.5,3,118
2021-06-16 12:14:45,S,52.5,3,116
2021-06-16 12:15:15,S,52.45,1,185
2021-06-16 12:15:15,S,52.65,5,137
2021-06-16 12:15:15,B,52.4,1,77
2021-06-16 12:15:15,B,52.25,2,14
2021-06-16 12:15:15,B,52.2,2,68
2021-06-16 12:15:15,B,52.1,3,388
2021-06-16 12:15:15,B,52.05,3,70
2021-06-16 12:15:16,S,52.35,1,9
2021-06-16 12:15:16,S,52.5,4,218
2021-06-16 12:15:16,S,52.55,3,15
2021-06-16 12:15:16,B,52.0,6,886
2021-06-16 12:15:16,B,51.9,4,118
2021-06-16 12:15:18,S,52.3,2,20
2021-06-16 12:15:18,S,52.35,1,12
2021-06-16 12:15:18,B,51.75,3,115
2021-06-16 12:15:19,S,52.4,2,17
2021-06-16 12:15:19,B,52.0,7,894
2021-06-16 12:15:23,B,52.15,2,115
2021-06-16 12:15:47,S,52.45,8,515
2021-06-16 12:15:47,S,52.6,3,25
2021-06-16 12:15:47,B,52.15,1,9
2021-06-16 12:16:26,B,52.1,2,112
2021-06-16 12:16:27,B,52.1,2,91
2021-06-16 12:16:28,S,52.4,2,168
2021-06-16 12:16:28,S,52.45,7,359
2021-06-16 12:16:30,S,52.35,3,25
2021-06-16 12:16:48,B,52.05,3,81
2021-06-16 12:16:48,B,51.95,2,18
2021-06-16 12:16:51,S,52.45,6,356
2021-06-16 12:16:51,B,52.1,1,11
2021-06-16 12:17:18,S,52.35,2,17
2021-06-16 12:17:18,S,52.4,3,171
2021-06-16 12:17:18,S,52.45,7,357
2021-06-16 12:17:18,S,52.5,3,67
2021-06-16 12:17:18,S,52.55,2,7
2021-06-16 12:17:18,B,52.05,2,73
2021-06-16 12:17:18,B,52.0,8,1894
2021-06-16 12:17:18,B,51.95,3,26
2021-06-16 12:17:18,B,51.9,3,110
2021-06-16 12:17:18,B,51.75,4,188
2021-06-16 12:17:36,S,52.25,3,162
2021-06-16 12:17:36,S,52.35,4,82
2021-06-16 12:17:36,S,52.45,3,195
2021-06-16 12:17:36,S,52.5,2,59
2021-06-16 12:17:37,S,52.2,4,266
2021-06-16 12:17:37,S,52.25,3,14
2021-06-16 12:17:37,S,52.35,3,139
2021-06-16 12:17:37,S,52.45,4,268
2021-06-16 12:17:37,B,51.7,3,25
2021-06-16 12:17:51,S,52.1,2,31
2021-06-16 12:17:51,S,52.3,2,21
2021-06-16 12:17:51,S,52.35,3,74
2021-06-16 12:17:51,B,51.7,4,85
2021-06-16 12:19:01,S,52.05,2,26
2021-06-16 12:19:01,S,52.2,3,69
2021-06-16 12:19:01,S,52.25,1,3
2021-06-16 12:19:01,B,51.7,2,68
2021-06-16 12:19:01,B,51.65,5,28
2021-06-16 12:19:01,B,51.5,4,156
2021-06-16 12:19:01,B,51.45,3,122
2021-06-16 12:19:25,S,52.1,1,156
2021-06-16 12:20:35,S,52.15,3,29
2021-06-16 12:25:26,S,51.85,3,113
2021-06-16 12:25:26,S,51.9,2,75
2021-06-16 12:25:26,S,52.0,3,5665
2021-06-16 12:25:26,S,52.05,1,56
2021-06-16 12:25:26,B,51.7,1,60
2021-06-16 12:25:26,B,51.6,1,5
2021-06-16 12:25:28,S,51.9,2,114
2021-06-16 12:25:28,B,51.6,2,57
2021-06-16 12:26:58,S,51.95,4,208
2021-06-16 12:26:58,S,52.0,3,5517
2021-06-16 12:26:58,B,51.7,2,260
2021-06-16 12:27:30,S,51.95,3,151
2021-06-16 12:27:30,B,51.75,1,4
2021-06-16 12:27:32,B,51.7,3,471
2021-06-16 12:28:35,S,51.95,4,209
2021-06-16 12:28:55,S,51.95,4,199
2021-06-16 12:28:55,B,51.85,1,30
2021-06-16 12:28:55,B,51.75,2,15
2021-06-16 12:28:55,B,51.7,4,522
2021-06-16 12:28:55,B,51.6,3,64
2021-06-16 12:29:10,B,51.7,3,65
2021-06-16 12:30:23,S,51.9,3,169
2021-06-16 12:31:07,B,51.5,3,151
2021-06-16 12:31:25,S,51.9,2,115
2021-06-16 12:31:25,S,51.95,3,141
2021-06-16 12:31:25,B,51.6,2,12
2021-06-16 12:32:24,S,51.95,4,202
2021-06-16 12:32:24,S,52.0,2,5509
2021-06-16 12:32:24,S,52.1,2,164
2021-06-16 12:32:24,B,51.7,4,66
2021-06-16 12:32:25,S,51.95,3,158
2021-06-16 12:32:25,S,52.0,1,5500
2021-06-16 12:36:41,B,51.85,1,40
2021-06-16 12:36:58,S,51.95,4,218
2021-06-16 12:36:58,S,52.0,2,5512
2021-06-16 12:36:58,S,52.05,2,68
2021-06-16 12:36:58,S,52.1,3,176
2021-06-16 12:36:58,S,52.15,2,16
2021-06-16 12:36:58,B,51.85,1,39
2021-06-16 12:36:58,B,51.75,2,13
2021-06-16 12:36:58,B,51.7,3,62
2021-06-16 12:36:58,B,51.65,2,8
2021-06-16 12:37:06,S,51.95,4,166
2021-06-16 12:37:06,S,52.0,4,5671
2021-06-16 12:37:06,S,52.05,3,76
2021-06-16 12:37:06,B,51.7,2,64
2021-06-16 12:37:06,B,51.65,2,2
2021-06-16 12:37:08,S,51.8,3,73
2021-06-16 12:37:08,S,51.85,3,52
2021-06-16 12:37:08,S,51.95,5,322
2021-06-16 12:37:08,S,52.0,3,5515
2021-06-16 12:37:08,B,51.65,2,5
2021-06-16 12:37:08,B,51.6,3,73
2021-06-16 12:37:15,S,51.7,3,41
2021-06-16 12:37:15,B,51.6,4,77
2021-06-16 12:37:35,S,51.75,2,37
2021-06-16 12:37:35,B,51.6,3,16
2021-06-16 12:37:43,S,51.7,4,45
2021-06-16 12:37:43,S,51.75,3,95
