2021-06-16 13:08:24,B,1822.4,1,4
2021-06-16 13:08:27,S,1823.0,1,4
2021-06-16 13:08:27,B,1820.05,1,4
2021-06-16 13:08:27,B,1819.7,1,1
2021-06-16 13:08:32,S,1826.5,1,1
2021-06-16 13:08:32,B,1822.1,1,4
2021-06-16 13:08:32,B,1822.05,1,1
2021-06-16 13:08:38,S,1825.2,1,4
2021-06-16 13:08:40,B,1822.3,1,4
2021-06-16 13:08:40,B,1822.25,1,1
2021-06-16 13:08:49,S,1826.6,1,1
2021-06-16 13:08:49,B,1822.25,1,4
2021-06-16 13:08:49,B,1822.2,1,1
2021-06-16 13:09:05,S,1825.25,1,1
2021-06-16 13:10:54,S,1825.2,2,5
2021-06-16 13:10:54,S,1829.0,1,31
2021-06-16 13:11:04,B,1822.05,1,4
2021-06-16 13:11:07,B,1822.55,1,4
2021-06-16 13:11:14,B,1822.35,1,1
2021-06-16 13:11:17,B,1823.05,1,4
2021-06-16 13:11:18,B,1823.0,1,1
2021-06-16 13:11:18,B,1822.5,1,1
2021-06-16 13:11:22,B,1822.0,1,1
2021-06-16 13:11:22,B,1821.5,1,1
2021-06-16 13:11:33,S,1825.15,1,4
2021-06-16 13:21:47,S,1825.15,2,5
2021-06-16 13:21:47,S,1825.2,1,1
2021-06-16 13:25:01,B,1820.95,1,1
2021-06-16 13:25:19,S,1826.95,1,4
2021-06-16 13:26:01,S,1825.1,1,4
2021-06-16 13:29:48,S,1825.1,2,5
2021-06-16 13:29:48,S,1825.15,1,1
2021-06-16 13:29:48,S,1827.0,2,2
2021-06-16 13:29:48,S,1828.55,2,21
2021-06-16 13:29:48,S,1828.6,2,3
2021-06-16 13:29:48,B,1820.0,1,151
2021-06-16 13:29:49,S,1832.35,1,2
2021-06-16 13:29:51,S,1828.95,1,4
2021-06-16 13:29:51,S,1833.2,1,1
2021-06-16 13:29:51,B,1820.1,2,2
2021-06-16 13:29:51,B,1820.05,2,4
2021-06-16 13:33:31,B,1821.45,1,4
2021-06-16 13:33:49,B,1821.55,1,4
2021-06-16 13:33:49,B,1821.4,2,3
2021-06-16 13:33:55,S,1821.55,1,1
2021-06-16 13:33:55,B,1820.0,3,153
2021-06-16 13:33:58,S,1827.95,2,5
2021-06-16 13:33:58,B,1821.5,1,5
2021-06-16 13:34:06,S,1827.9,1,4
2021-06-16 13:34:06,S,1827.95,1,1
2021-06-16 13:34:09,S,1831.4,1,2
2021-06-16 13:34:16,B,1819.05,1,1
2021-06-16 13:35:15,B,1821.95,1,4
2021-06-16 13:35:20,B,1821.05,1,2
2021-06-16 13:47:03,B,1820.0,2,152
2021-06-16 13:47:50,B,1821.0,1,4
2021-06-16 13:48:06,B,1820.1,2,3
2021-06-16 13:48:27,B,1820.15,1,2
2021-06-16 13:48:28,B,1821.1,1,4
2021-06-16 13:48:28,B,1820.2,1,2
2021-06-16 13:48:55,B,1821.05,1,4
2021-06-16 13:48:57,S,1830.0,1,21
2021-06-16 13:48:57,B,1819.05,2,2
2021-06-16 13:49:11,S,1825.0,1,21
2021-06-16 13:49:11,B,1820.15,2,3
2021-06-16 13:49:11,B,1820.0,3,172
2021-06-16 13:49:11,B,1819.0,2,7
2021-06-16 13:49:15,B,1812.6,1,1
2021-06-16 13:49:22,S,1828.55,1,1
2021-06-16 13:49:25,S,1821.2,1,4
2021-06-16 13:49:25,B,1811.85,1,1
2021-06-16 13:49:39,S,1820.0,1,11
2021-06-16 13:49:39,S,1820.35,1,4
2021-06-16 13:49:39,S,1820.4,1,1
2021-06-16 13:49:39,B,1811.1,1,1
2021-06-16 13:49:40,S,1827.3,1,1
2021-06-16 13:49:42,S,1827.35,1,1
2021-06-16 13:49:43,S,1826.65,1,1
2021-06-16 13:49:43,S,1828.15,1,2
2021-06-16 13:49:45,B,1820.0,1,9
2021-06-16 13:50:17,B,1814.15,1,1
2021-06-16 13:50:22,B,1814.1,2,4
2021-06-16 13:50:25,S,1826.4,1,1
2021-06-16 13:50:27,S,1825.95,1,1
2021-06-16 13:50:29,S,1825.55,2,2
2021-06-16 13:50:37,S,1822.6,1,4
2021-06-16 13:50:37,S,1822.65,1,1
2021-06-16 13:50:39,S,1822.55,1,4
2021-06-16 13:50:39,S,1822.6,1,1
2021-06-16 13:50:39,B,1818.15,1,1
2021-06-16 13:50:42,S,1824.9,2,2
2021-06-16 13:51:58,B,1818.8,1,1
2021-06-16 13:53:31,S,1824.85,1,4
2021-06-16 13:53:39,S,1824.8,1,4
2021-06-16 13:53:43,S,1824.75,1,4
2021-06-16 13:53:53,S,1824.65,1,4
2021-06-16 13:53:56,S,1824.6,1,4
2021-06-16 13:54:16,S,1824.55,1,4
2021-06-16 13:54:16,S,1824.6,1,1
2021-06-16 13:54:16,S,1824.65,1,1
2021-06-16 13:54:16,S,1824.7,1,1
2021-06-16 13:54:18,S,1824.7,1,4
2021-06-16 13:54:18,S,1824.75,1,1
2021-06-16 13:54:18,S,1824.8,1,1
2021-06-16 13:54:18,S,1824.9,1,1
2021-06-16 13:54:20,S,1826.8,1,1
2021-06-16 13:54:20,S,1828.45,1,2
2021-06-16 13:54:21,S,1827.1,1,1
2021-06-16 13:54:30,B,1818.65,1,1
2021-06-16 13:54:39,S,1823.5,1,4
2021-06-16 13:54:39,S,1823.55,1,1
2021-06-16 13:54:39,B,1819.1,1,1
2021-06-16 13:54:57,S,1826.9,1,1
2021-06-16 13:54:58,S,1827.0,1,1
2021-06-16 13:57:11,S,1826.85,1,1
2021-06-16 13:57:11,B,1819.0,2,11
2021-06-16 13:57:47,S,1822.7,1,1
2021-06-16 13:57:47,S,1822.95,1,4
2021-06-16 13:57:47,S,1824.95,2,3
2021-06-16 13:57:50,S,1823.0,1,1
2021-06-16 13:57:52,S,1824.9,1,4
2021-06-16 13:57:52,S,1826.25,1,1
2021-06-16 13:57:52,B,1820.2,1,1
2021-06-16 13:58:19,S,1827.95,1,4
2021-06-16 13:58:19,S,1828.0,1,5
2021-06-16 13:58:30,S,1824.95,1,1
2021-06-16 13:58:42,S,1832.45,1,1
2021-06-16 13:58:42,B,1820.05,1,2
2021-06-16 13:59:12,B,1820.0,1,50
2021-06-16 14:08:57,S,1825.95,1,4
2021-06-16 14:08:57,S,1826.0,1,1
2021-06-16 14:16:21,B,1820.9,1,1
2021-06-16 14:17:27,B,1817.8,1,1
2021-06-16 14:20:18,S,1832.2,1,3
2021-06-16 14:20:18,B,1821.4,1,3
2021-06-16 14:20:18,B,1819.05,1,3
2021-06-16 14:22:25,B,1820.8,1,1
2021-06-16 14:28:30,B,1820.75,1,1
2021-06-16 14:29:16,B,1821.4,1,2
2021-06-16 14:29:16,B,1820.85,1,1
2021-06-16 14:31:09,B,1820.0,1,47
2021-06-16 14:31:09,B,1817.8,1,3
2021-06-16 14:32:10,B,1818.0,1,1
2021-06-16 14:35:56,B,1821.3,1,1
2021-06-16 14:36:15,B,1821.25,1,1
2021-06-16 14:36:22,B,1821.2,1,1
2021-06-16 14:36:25,S,1832.25,2,4
2021-06-16 14:36:25,B,1821.0,1,1
2021-06-16 14:36:45,S,1821.0,1,3
2021-06-16 14:36:45,S,1824.95,1,4
2021-06-16 14:36:45,B,1820.0,1,33
2021-06-16 14:39:43,B,1820.7,1,1
2021-06-16 14:40:14,S,1828.55,1,4
2021-06-16 14:40:14,S,1828.6,1,3
2021-06-16 14:40:14,S,1829.0,1,16
2021-06-16 14:40:14,B,1820.65,1,1
2021-06-16 14:40:14,B,1820.0,1,30
2021-06-16 14:40:15,S,1820.0,1,219
2021-06-16 14:40:15,S,1820.95,1,1
2021-06-16 14:40:19,S,1828.4,1,3
2021-06-16 14:40:39,S,1820.55,1,1
2021-06-16 14:43:22,S,1821.2,1,1
2021-06-16 14:43:31,S,1827.9,1,3
2021-06-16 14:44:37,S,1827.95,1,3
2021-06-16 14:44:42,S,1827.8,1,3
2021-06-16 14:45:04,B,1817.75,1,3
2021-06-16 14:45:14,S,1828.25,1,3
2021-06-16 14:45:16,S,1828.2,1,3
2021-06-16 14:45:18,S,1821.25,1,1
2021-06-16 14:45:21,S,1828.05,1,3
2021-06-16 14:45:28,S,1827.85,1,3
2021-06-16 14:46:10,S,1821.3,1,1
2021-06-16 14:46:10,B,1819.0,1,6
2021-06-16 14:46:10,B,1817.75,1,2
2021-06-16 14:46:12,S,1819.95,1,1
2021-06-16 14:46:49,S,1819.55,1,1
2021-06-16 14:49:04,S,1821.7,1,2
2021-06-16 14:49:07,S,1820.15,1,1
2021-06-16 14:49:12,S,1821.65,1,2
2021-06-16 14:49:24,S,1821.6,1,2
2021-06-16 14:49:26,S,1820.05,1,1
2021-06-16 14:49:33,S,1820.1,1,1
2021-06-16 14:49:45,S,1821.5,1,2
2021-06-16 14:50:12,S,1818.95,1,1
2021-06-16 14:50:12,B,1817.7,1,1
2021-06-16 14:50:12,B,1815.05,2,5
2021-06-16 14:50:12,B,1815.0,3,22
2021-06-16 14:50:12,S,1818.95,1,4
2021-06-16 14:50:12,S,1819.0,2,11
2021-06-16 14:50:12,S,1824.95,1,2
2021-06-16 14:50:12,B,1815.05,1,3
2021-06-16 14:50:12,B,1815.0,2,21
2021-06-16 14:51:10,S,1819.9,2,5
2021-06-16 14:51:13,S,1815.0,2,11
2021-06-16 14:51:13,S,1819.7,1,1
2021-06-16 14:51:13,S,1819.8,1,1
2021-06-16 14:51:13,B,1809.6,1,1
2021-06-16 14:51:15,S,1819.8,2,5
2021-06-16 14:51:15,S,1819.85,1,1
2021-06-16 14:51:39,S,1819.95,1,4
2021-06-16 14:51:39,S,1824.85,1,1
2021-06-16 14:51:40,B,1811.45,1,1
2021-06-16 14:52:12,S,1814.95,1,4
2021-06-16 14:52:12,S,1815.0,1,10
2021-06-16 14:52:12,S,1819.95,2,4
2021-06-16 14:52:17,S,1816.7,1,4
2021-06-16 14:52:17,S,1816.75,1,1
2021-06-16 14:52:17,S,1817.55,1,1
2021-06-16 14:54:02,S,1817.45,1,4
2021-06-16 14:54:02,S,1817.5,2,2
2021-06-16 14:54:02,S,1817.6,2,2
2021-06-16 14:54:11,S,1818.25,1,1
2021-06-16 14:56:09,B,1812.1,1,1
2021-06-16 14:59:08,S,1817.6,1,4
2021-06-16 14:59:08,S,1819.0,3,6
2021-06-16 14:59:08,S,1819.75,1,1
2021-06-16 14:59:08,S,1819.95,1,3
2021-06-16 14:59:08,B,1810.0,2,10
2021-06-16 14:59:09,S,1820.5,1,1
2021-06-16 14:59:09,B,1811.25,2,6
2021-06-16 14:59:09,B,1811.05,2,11
2021-06-16 14:59:09,B,1810.45,2,4
2021-06-16 14:59:25,S,1819.0,1,4
2021-06-16 14:59:25,B,1813.25,1,4
2021-06-16 14:59:25,B,1813.2,1,2
2021-06-16 14:59:48,S,1818.1,1,1
2021-06-16 14:59:48,S,1819.0,3,10
2021-06-16 14:59:48,B,1813.45,1,4
2021-06-16 14:59:48,B,1813.4,1,2
2021-06-16 15:00:36,B,1813.6,1,1
2021-06-16 15:00:39,S,1821.25,3,5
2021-06-16 15:00:51,S,1819.0,2,9
2021-06-16 15:00:51,B,1813.65,1,1
2021-06-16 15:00:54,S,1818.2,1,1
2021-06-16 15:00:54,B,1814.35,1,4
2021-06-16 15:00:54,B,1814.3,1,2
2021-06-16 15:02:48,B,1814.45,1,4
2021-06-16 15:02:48,B,1814.4,1,2
2021-06-16 15:04:21,S,1818.5,1,1
2021-06-16 15:04:21,B,1814.55,1,4
2021-06-16 15:04:21,B,1814.5,1,2
2021-06-16 15:05:02,B,1814.65,1,4
2021-06-16 15:05:02,B,1814.6,1,2
2021-06-16 15:05:06,B,1811.25,1,4
2021-06-16 15:05:06,B,1811.0,2,5
2021-06-16 15:05:09,S,1822.0,1,1
2021-06-16 15:05:09,B,1815.05,1,2
2021-06-16 15:05:13,B,1815.35,1,2
2021-06-16 15:05:16,B,1814.25,1,4
2021-06-16 15:05:16,B,1814.2,1,2
2021-06-16 15:05:19,B,1814.9,1,4
2021-06-16 15:05:19,B,1814.85,1,2
2021-06-16 15:07:57,S,1818.75,1,1
2021-06-16 15:07:57,S,1819.0,3,7
2021-06-16 15:07:57,B,1814.95,1,2
2021-06-16 15:07:57,B,1811.05,1,10
2021-06-16 15:08:05,S,1820.0,2,220
2021-06-16 15:08:05,S,1821.25,2,4
2021-06-16 15:08:05,S,1821.3,1,3
2021-06-16 15:08:05,S,1822.75,1,1
2021-06-16 15:08:05,B,1818.75,1,1
2021-06-16 15:08:05,B,1815.4,1,2
2021-06-16 15:08:05,B,1814.15,1,4
2021-06-16 15:08:05,B,1814.1,1,2
2021-06-16 15:08:05,B,1811.2,1,1
2021-06-16 15:08:07,S,1810.0,1,129
2021-06-16 15:08:07,S,1817.6,2,4
2021-06-16 15:08:07,S,1817.65,2,3
2021-06-16 15:08:07,S,1818.95,1,3
2021-06-16 15:08:07,S,1819.0,2,6
2021-06-16 15:08:07,B,1809.0,1,1
2021-06-16 15:08:07,B,1806.8,1,2
2021-06-16 15:08:07,B,1805.05,1,4
2021-06-16 15:08:07,B,1805.0,1,30
2021-06-16 15:08:07,B,1804.1,1,1
2021-06-16 15:08:13,S,1809.95,2,4
2021-06-16 15:08:13,S,1810.0,2,130
2021-06-16 15:08:13,S,1817.55,1,3
2021-06-16 15:08:13,B,1790.0,2,56
2021-06-16 15:08:16,S,1809.85,1,3
2021-06-16 15:08:16,S,1809.9,2,4
2021-06-16 15:08:16,S,1809.95,1,1
2021-06-16 15:08:28,S,1799.95,1,7
2021-06-16 15:08:28,S,1809.75,1,3
2021-06-16 15:08:28,S,1809.8,2,4
2021-06-16 15:08:28,S,1809.85,1,1
2021-06-16 15:08:28,B,1795.0,1,3
2021-06-16 15:08:28,S,1798.5,1,7
2021-06-16 15:08:28,S,1798.55,1,1
2021-06-16 15:08:28,S,1809.65,2,4
2021-06-16 15:08:28,S,1809.7,1,3
2021-06-16 15:08:32,S,1809.45,1,3
2021-06-16 15:08:32,S,1809.5,1,3
2021-06-16 15:08:47,S,1809.35,1,3
2021-06-16 15:08:50,S,1798.15,1,7
2021-06-16 15:08:50,S,1798.2,1,1
2021-06-16 15:09:00,S,1799.8,1,7
2021-06-16 15:09:04,S,1799.7,1,7
2021-06-16 15:09:04,B,1798.15,1,6
2021-06-16 15:09:10,S,1799.85,1,7
2021-06-16 15:09:10,S,1806.7,1,2
2021-06-16 15:09:16,S,1798.45,1,7
2021-06-16 15:09:16,S,1798.5,1,1
2021-06-16 15:09:19,S,1798.2,1,7
2021-06-16 15:09:19,S,1798.25,1,1
2021-06-16 15:09:19,B,1790.7,1,1
2021-06-16 15:09:36,S,1802.3,1,2
2021-06-16 15:09:45,S,1799.9,1,7
2021-06-16 15:09:53,S,1799.9,1,2
2021-06-16 15:09:53,S,1800.0,1,143
