2021-06-16 11:09:27,B,671.55,2,35
2021-06-16 11:09:28,S,672.65,1,17
2021-06-16 11:09:28,B,671.55,1,10
2021-06-16 11:09:35,S,672.4,1,21
2021-06-16 11:09:35,S,672.55,1,32
2021-06-16 11:09:35,B,671.4,2,38
2021-06-16 11:09:35,B,671.3,1,20
2021-06-16 11:09:44,S,672.5,1,16
2021-06-16 11:09:44,S,672.7,2,46
2021-06-16 11:09:44,S,672.85,1,31
2021-06-16 11:09:44,B,671.65,1,23
2021-06-16 11:09:45,S,672.8,1,19
2021-06-16 11:09:45,S,672.85,1,17
2021-06-16 11:09:45,S,673.1,2,49
2021-06-16 11:09:45,B,671.7,2,18
2021-06-16 11:09:45,B,671.55,1,1
2021-06-16 11:09:45,B,671.25,1,18
2021-06-16 11:09:55,S,672.55,1,14
2021-06-16 11:09:55,S,672.6,1,21
2021-06-16 11:09:55,S,672.85,1,29
2021-06-16 11:09:55,S,673.1,1,20
2021-06-16 11:09:55,B,671.75,2,23
2021-06-16 11:10:04,B,671.55,3,40
2021-06-16 11:10:04,B,671.2,1,13
2021-06-16 11:10:16,S,672.45,1,23
2021-06-16 11:10:16,S,672.8,1,20
2021-06-16 11:10:16,S,672.85,2,62
2021-06-16 11:10:16,B,671.6,2,22
2021-06-16 11:10:16,B,671.55,2,18
2021-06-16 11:10:16,B,671.25,2,19
2021-06-16 11:10:16,B,671.2,2,30
2021-06-16 11:10:18,S,672.15,2,20
2021-06-16 11:10:18,S,672.55,2,44
2021-06-16 11:10:18,B,671.25,1,1
2021-06-16 11:10:18,B,671.2,1,17
2021-06-16 11:10:25,S,672.15,1,19
2021-06-16 11:10:29,B,671.15,2,20
2021-06-16 11:10:29,B,671.0,1,315
2021-06-16 11:10:29,B,670.95,2,23
2021-06-16 11:10:30,S,672.25,1,17
2021-06-16 11:10:30,B,671.3,2,17
2021-06-16 11:10:30,B,671.25,1,21
2021-06-16 11:10:42,B,671.2,2,22
2021-06-16 11:10:43,B,671.15,1,1
2021-06-16 11:10:43,B,671.1,2,33
2021-06-16 11:10:46,S,672.2,3,57
2021-06-16 11:10:46,S,672.5,2,28
2021-06-16 11:10:49,S,672.2,2,48
2021-06-16 11:10:49,B,671.15,2,23
2021-06-16 11:10:49,B,671.0,2,316
2021-06-16 11:10:52,B,671.55,1,29
2021-06-16 11:10:52,B,671.15,3,51
2021-06-16 11:10:54,B,671.55,1,20
2021-06-16 11:10:56,S,672.5,2,47
2021-06-16 11:10:56,B,671.35,2,24
2021-06-16 11:10:56,B,671.15,3,35
2021-06-16 11:10:59,S,672.55,3,59
2021-06-16 11:10:59,B,671.5,2,23
2021-06-16 11:10:59,B,671.4,1,26
2021-06-16 11:11:04,S,672.45,3,48
2021-06-16 11:11:04,B,671.5,2,22
2021-06-16 11:11:07,S,672.4,3,69
2021-06-16 11:11:07,B,671.2,3,22
2021-06-16 11:11:13,S,672.45,2,21
2021-06-16 11:11:13,B,671.45,2,26
2021-06-16 11:11:16,S,672.6,2,72
2021-06-16 11:11:25,S,672.5,2,37
2021-06-16 11:11:25,S,672.6,2,71
2021-06-16 11:11:25,B,671.6,1,23
2021-06-16 11:11:25,B,671.45,2,18
2021-06-16 11:11:25,B,671.15,2,50
2021-06-16 11:11:25,S,672.55,3,54
2021-06-16 11:11:25,S,672.7,1,21
2021-06-16 11:11:25,B,671.7,2,22
2021-06-16 11:11:25,B,671.65,1,26
2021-06-16 11:11:33,S,672.6,2,73
2021-06-16 11:11:36,B,671.45,3,14
2021-06-16 11:11:38,B,671.5,1,1
2021-06-16 11:11:38,B,671.3,1,1
2021-06-16 11:11:43,S,672.45,1,17
2021-06-16 11:11:43,S,672.55,2,40
2021-06-16 11:11:43,S,672.6,1,50
2021-06-16 11:11:43,B,671.6,1,13
2021-06-16 11:11:43,B,671.45,2,9
2021-06-16 11:11:46,B,671.25,2,14
2021-06-16 11:11:57,S,672.25,1,23
2021-06-16 11:11:57,S,672.5,1,19
2021-06-16 11:11:57,S,672.55,3,55
2021-06-16 11:11:57,B,671.45,1,8
2021-06-16 11:11:57,B,671.25,3,35
2021-06-16 11:11:57,B,671.15,1,33
2021-06-16 11:11:58,S,673.1,2,37
2021-06-16 11:12:01,S,673.1,2,40
2021-06-16 11:12:01,S,673.4,2,37
2021-06-16 11:12:09,S,673.4,1,17
2021-06-16 11:12:09,B,672.05,1,20
2021-06-16 11:12:17,S,672.8,1,13
2021-06-16 11:12:17,S,672.95,1,100
2021-06-16 11:12:17,S,673.15,2,49
2021-06-16 11:12:27,S,673.0,3,126
2021-06-16 11:12:27,B,672.05,3,44
2021-06-16 11:12:27,B,671.6,1,17
2021-06-16 11:12:32,S,672.95,1,63
2021-06-16 11:12:32,S,673.0,2,125
2021-06-16 11:12:32,B,672.05,2,21
2021-06-16 11:12:38,S,673.3,1,32
2021-06-16 11:12:38,S,673.45,2,51
2021-06-16 11:12:38,B,672.35,1,3
2021-06-16 11:12:38,B,672.1,1,1
2021-06-16 11:12:38,B,672.05,2,51
2021-06-16 11:12:38,B,672.0,2,51
2021-06-16 11:12:39,S,672.8,3,40
2021-06-16 11:12:39,B,671.8,1,34
2021-06-16 11:12:39,B,671.5,1,19
2021-06-16 11:12:44,S,672.65,2,23
2021-06-16 11:12:44,S,672.8,1,11
2021-06-16 11:12:44,S,672.85,2,56
2021-06-16 11:12:44,S,672.9,2,58
2021-06-16 11:12:49,S,672.7,1,17
2021-06-16 11:12:49,S,672.85,1,20
2021-06-16 11:12:49,S,672.9,2,52
2021-06-16 11:12:49,B,672.0,1,28
2021-06-16 11:12:49,B,671.9,1,22
2021-06-16 11:12:49,B,671.6,1,1
2021-06-16 11:12:51,B,671.7,1,1
2021-06-16 11:12:58,S,672.6,3,29
2021-06-16 11:12:58,S,672.75,1,24
2021-06-16 11:12:58,S,672.8,1,18
2021-06-16 11:12:58,B,671.7,3,41
2021-06-16 11:12:58,B,671.5,2,36
2021-06-16 11:12:58,B,671.45,3,73
2021-06-16 11:13:24,S,672.55,1,1
2021-06-16 11:13:24,S,672.75,1,12
2021-06-16 11:13:24,S,672.8,4,80
2021-06-16 11:13:24,B,672.0,1,2
2021-06-16 11:13:24,B,671.75,1,3
2021-06-16 11:13:32,S,672.1,1,2
2021-06-16 11:13:32,B,671.35,2,35
2021-06-16 11:13:32,B,671.0,3,328
2021-06-16 11:13:37,S,672.15,1,23
2021-06-16 11:13:37,B,671.15,2,56
2021-06-16 11:13:41,S,672.4,1,16
2021-06-16 11:13:41,S,672.55,2,48
2021-06-16 11:13:41,S,672.6,1,6
2021-06-16 11:13:41,B,671.45,1,43
2021-06-16 11:13:41,B,671.25,2,36
2021-06-16 11:13:41,B,671.1,1,1
2021-06-16 11:13:43,S,673.3,1,16
2021-06-16 11:13:46,S,673.0,2,82
2021-06-16 11:13:46,S,673.2,1,21
2021-06-16 11:13:46,S,673.3,2,38
2021-06-16 11:13:46,B,672.15,1,100
2021-06-16 11:13:46,B,672.1,1,37
2021-06-16 11:13:48,S,672.95,2,19
2021-06-16 11:13:48,S,673.0,2,31
2021-06-16 11:13:48,B,672.0,1,22
2021-06-16 11:13:48,B,671.85,1,2
2021-06-16 11:13:54,S,673.15,1,25
2021-06-16 11:13:54,B,672.0,1,23
2021-06-16 11:13:54,B,671.75,1,32
2021-06-16 11:13:54,B,671.6,1,20
2021-06-16 11:13:56,S,672.7,1,25
2021-06-16 11:13:56,S,672.85,2,42
2021-06-16 11:13:56,S,672.9,1,25
2021-06-16 11:13:56,B,671.55,1,2
2021-06-16 11:13:56,B,671.5,1,17
2021-06-16 11:13:56,B,671.4,1,1
2021-06-16 11:13:56,B,671.25,1,13
2021-06-16 11:13:58,S,672.95,2,44
2021-06-16 11:13:58,S,673.1,1,9
2021-06-16 11:13:58,B,671.75,1,17
2021-06-16 11:13:58,B,671.35,1,18
2021-06-16 11:13:58,B,671.25,2,20
2021-06-16 11:14:01,S,672.95,1,20
2021-06-16 11:14:04,S,672.95,1,18
2021-06-16 11:14:07,S,672.85,1,5
2021-06-16 11:14:07,S,673.2,1,16
2021-06-16 11:14:11,S,672.7,2,39
2021-06-16 11:14:11,S,673.0,1,19
2021-06-16 11:14:11,S,673.05,1,10
2021-06-16 11:14:11,S,673.1,2,38
2021-06-16 11:14:11,S,673.15,1,31
2021-06-16 11:14:11,B,671.75,2,24
2021-06-16 11:14:11,B,671.7,1,15
2021-06-16 11:14:13,S,672.7,2,38
2021-06-16 11:14:13,S,672.85,1,24
2021-06-16 11:14:13,B,671.5,1,18
2021-06-16 11:14:13,B,671.4,2,2
2021-06-16 11:14:30,B,671.75,1,15
2021-06-16 11:14:34,S,672.8,1,17
2021-06-16 11:14:34,B,672.0,1,49
2021-06-16 11:14:36,S,672.75,1,21
2021-06-16 11:14:36,S,672.8,2,26
2021-06-16 11:14:36,S,672.9,1,29
2021-06-16 11:14:36,B,671.7,1,2
2021-06-16 11:14:37,S,673.1,2,18
2021-06-16 11:14:37,S,673.15,1,26
2021-06-16 11:14:58,S,672.8,1,9
2021-06-16 11:15:05,S,672.75,1,10
2021-06-16 11:15:05,S,673.0,1,9
2021-06-16 11:15:05,S,673.05,1,9
2021-06-16 11:15:05,S,673.1,5,67
2021-06-16 11:15:05,S,673.15,2,42
2021-06-16 11:15:05,B,671.75,2,58
2021-06-16 11:15:05,B,671.65,1,1
2021-06-16 11:15:05,B,671.55,1,16
2021-06-16 11:15:09,S,673.05,2,26
2021-06-16 11:15:09,S,673.3,1,13
2021-06-16 11:15:09,S,673.35,3,41
2021-06-16 11:15:09,S,673.4,4,57
2021-06-16 11:15:09,S,673.45,2,104
2021-06-16 11:15:09,B,672.25,2,17
2021-06-16 11:15:10,S,673.35,1,12
2021-06-16 11:15:10,S,673.55,1,9
2021-06-16 11:15:16,B,672.4,2,17
2021-06-16 11:15:16,B,672.05,3,110
2021-06-16 11:15:19,B,672.35,1,22
2021-06-16 11:15:31,B,672.55,1,21
2021-06-16 11:15:33,S,673.45,2,32
2021-06-16 11:15:33,S,673.5,2,30
2021-06-16 11:15:33,S,673.7,1,9
2021-06-16 11:15:33,S,673.8,3,49
2021-06-16 11:15:33,B,672.45,2,23
2021-06-16 11:15:36,S,673.2,1,15
2021-06-16 11:15:36,S,673.6,3,31
2021-06-16 11:15:36,B,672.35,1,17
2021-06-16 11:15:40,S,673.3,1,9
2021-06-16 11:15:40,B,672.3,1,2
2021-06-16 11:15:40,B,672.1,3,21
2021-06-16 11:15:43,S,673.45,1,34
2021-06-16 11:15:52,S,673.4,2,15
2021-06-16 11:15:52,S,673.45,2,39
2021-06-16 11:15:52,B,672.15,1,3
2021-06-16 11:15:52,B,672.05,1,15
2021-06-16 11:15:52,B,672.0,1,50
2021-06-16 11:15:53,S,672.65,1,21
2021-06-16 11:15:53,S,672.75,2,11
2021-06-16 11:15:53,S,673.1,1,12
2021-06-16 11:15:53,B,671.9,2,6
2021-06-16 11:15:53,B,671.6,2,44
2021-06-16 11:15:56,B,671.45,1,28
2021-06-16 11:16:00,S,672.45,1,5
2021-06-16 11:16:00,S,672.6,2,11
2021-06-16 11:16:00,S,672.75,2,14
2021-06-16 11:16:00,B,671.75,1,2
2021-06-16 11:16:00,B,671.7,1,16
2021-06-16 11:16:00,B,671.6,3,26
2021-06-16 11:16:01,B,671.3,1,17
2021-06-16 11:16:01,B,671.0,3,327
2021-06-16 11:16:01,B,670.9,2,18
2021-06-16 11:16:01,B,670.85,2,42
2021-06-16 11:16:03,S,672.3,3,38
2021-06-16 11:16:08,S,672.45,1,62
2021-06-16 11:16:10,S,672.5,1,9
2021-06-16 11:16:10,B,671.1,1,23
2021-06-16 11:16:13,S,672.3,2,36
2021-06-16 11:16:13,S,672.35,1,9
2021-06-16 11:16:13,B,671.35,1,17
2021-06-16 11:16:13,B,671.15,1,28
2021-06-16 11:16:18,S,672.45,2,20
2021-06-16 11:16:18,S,672.8,1,26
2021-06-16 11:16:18,B,671.55,2,6
2021-06-16 11:16:18,B,671.5,1,20
2021-06-16 11:16:22,S,672.55,1,2
2021-06-16 11:16:22,S,672.75,2,18
2021-06-16 11:16:25,B,671.55,1,14
2021-06-16 11:16:30,S,672.45,2,11
2021-06-16 11:16:30,S,672.5,1,18
2021-06-16 11:16:30,S,672.7,2,52
2021-06-16 11:16:30,B,671.6,2,25
2021-06-16 11:16:30,B,671.5,2,24
2021-06-16 11:16:30,B,671.45,2,41
2021-06-16 11:16:30,B,671.2,2,16
2021-06-16 11:16:30,S,673.35,2,16
2021-06-16 11:16:30,B,672.25,1,2
2021-06-16 11:16:33,S,673.15,1,23
2021-06-16 11:16:40,S,673.05,1,22
2021-06-16 11:16:40,B,672.15,1,2
2021-06-16 11:16:41,B,672.2,1,21
2021-06-16 11:16:45,S,673.05,1,20
2021-06-16 11:16:45,B,672.05,1,21
2021-06-16 11:16:45,B,672.0,1,9
2021-06-16 11:16:45,B,671.75,1,36
2021-06-16 11:16:48,S,673.05,2,37
2021-06-16 11:16:48,S,673.25,1,7
2021-06-16 11:16:48,S,673.45,3,37
2021-06-16 11:16:48,B,672.2,2,24
2021-06-16 11:16:54,S,672.9,1,15
2021-06-16 11:16:54,S,672.95,1,23
2021-06-16 11:16:54,S,673.05,1,8
2021-06-16 11:16:54,B,671.8,1,18
2021-06-16 11:16:56,S,673.05,1,15
2021-06-16 11:16:56,S,673.1,1,17
2021-06-16 11:16:56,S,673.2,1,25
2021-06-16 11:16:56,B,672.25,1,23
2021-06-16 11:16:56,B,672.05,1,34
2021-06-16 11:17:00,S,673.8,1,25
2021-06-16 11:17:00,B,672.4,2,15
2021-06-16 11:17:00,B,672.35,2,60
2021-06-16 11:17:00,B,672.05,1,30
2021-06-16 11:17:10,S,673.8,2,45
2021-06-16 11:17:10,B,673.0,1,100
2021-06-16 11:17:10,B,672.9,1,2
2021-06-16 11:17:10,B,672.4,2,33
2021-06-16 11:17:10,B,672.35,3,75
2021-06-16 11:17:11,S,672.4,2,26
2021-06-16 11:17:11,S,672.45,2,23
2021-06-16 11:17:11,S,672.5,2,68
2021-06-16 11:17:11,S,672.7,1,9
2021-06-16 11:17:11,B,671.35,2,11
2021-06-16 11:17:15,S,672.25,1,2
2021-06-16 11:17:15,S,672.3,2,21
2021-06-16 11:17:16,S,672.4,2,53
2021-06-16 11:17:16,B,671.0,4,253
2021-06-16 11:17:18,S,672.25,2,11
2021-06-16 11:17:18,S,672.3,2,39
2021-06-16 11:17:18,B,671.4,1,21
2021-06-16 11:17:18,B,671.35,3,18
2021-06-16 11:17:18,B,671.05,2,18
2021-06-16 11:17:21,B,671.45,1,2
2021-06-16 11:17:21,B,671.4,3,51
2021-06-16 11:17:25,S,672.2,2,4
2021-06-16 11:17:25,B,671.45,2,24
2021-06-16 11:17:25,B,671.4,2,30
2021-06-16 11:17:36,S,672.25,1,10
2021-06-16 11:17:36,S,672.4,2,66
2021-06-16 11:17:36,B,671.4,1,2
2021-06-16 11:17:36,B,671.2,1,9
2021-06-16 11:17:36,B,671.15,1,34
2021-06-16 11:17:39,S,672.3,1,3
2021-06-16 11:17:48,S,672.65,2,36
2021-06-16 11:17:48,B,672.0,1,5
2021-06-16 11:17:48,B,671.7,1,14
2021-06-16 11:18:02,S,672.35,1,15
2021-06-16 11:18:02,S,672.4,1,44
2021-06-16 11:18:02,S,672.5,1,24
2021-06-16 11:18:02,S,672.6,1,3
2021-06-16 11:18:02,S,672.65,1,15
2021-06-16 11:18:02,B,672.0,3,25
2021-06-16 11:18:02,B,671.65,1,21
2021-06-16 11:18:02,B,671.5,1,2
2021-06-16 11:18:02,B,671.35,1,1
2021-06-16 11:18:04,S,672.9,1,3
2021-06-16 11:18:04,S,672.95,1,16
2021-06-16 11:18:04,S,673.1,1,15
2021-06-16 11:18:04,S,673.15,1,36
2021-06-16 11:18:04,S,673.3,2,32
2021-06-16 11:18:04,B,672.0,4,66
2021-06-16 11:18:12,B,672.25,2,24
2021-06-16 11:18:14,S,673.3,1,17
2021-06-16 11:18:16,S,673.4,2,24
2021-06-16 11:18:16,B,672.5,2,18
2021-06-16 11:18:22,S,673.3,1,14
2021-06-16 11:18:22,S,673.35,2,9
2021-06-16 11:18:22,B,672.45,1,2
2021-06-16 11:18:22,B,672.4,2,36
2021-06-16 11:18:33,S,673.35,3,26
2021-06-16 11:18:36,S,673.45,2,27
2021-06-16 11:18:36,B,672.5,1,2
2021-06-16 11:18:36,B,672.45,1,15
2021-06-16 11:18:36,B,672.4,1,21
2021-06-16 11:18:40,S,673.4,2,35
2021-06-16 11:18:40,S,673.45,2,41
2021-06-16 11:18:40,B,672.35,1,26
2021-06-16 11:18:51,B,672.3,2,7
2021-06-16 11:18:51,B,672.0,3,66
2021-06-16 11:18:55,S,673.3,1,22
2021-06-16 11:18:55,S,673.35,3,25
2021-06-16 11:18:55,B,672.4,1,2
2021-06-16 11:18:55,B,672.25,2,31
2021-06-16 11:18:58,B,672.65,2,22
2021-06-16 11:18:58,B,672.6,2,37
2021-06-16 11:19:06,S,673.35,2,8
2021-06-16 11:19:06,S,673.55,2,27
2021-06-16 11:19:07,S,673.4,2,31
2021-06-16 11:19:07,S,673.45,2,8
2021-06-16 11:19:07,B,672.6,1,15
2021-06-16 11:19:07,B,672.5,2,24
2021-06-16 11:19:10,B,672.75,2,25
2021-06-16 11:19:10,B,672.65,1,14
2021-06-16 11:19:12,S,673.65,1,21
2021-06-16 11:19:12,B,672.6,1,21
2021-06-16 11:19:15,S,673.0,1,20
2021-06-16 11:19:21,S,673.0,1,18
2021-06-16 11:19:21,S,673.6,1,14
2021-06-16 11:19:21,B,672.7,1,41
2021-06-16 11:19:21,S,673.75,1,34
2021-06-16 11:19:21,S,673.8,4,42
2021-06-16 11:19:21,B,672.8,3,66
2021-06-16 11:19:21,B,672.75,1,14
2021-06-16 11:19:24,B,673.0,1,41
2021-06-16 11:19:25,B,673.0,1,39
2021-06-16 11:19:25,B,672.8,3,78
2021-06-16 11:19:34,B,673.0,2,53
2021-06-16 11:19:37,S,673.5,2,24
2021-06-16 11:19:37,B,673.0,3,58
2021-06-16 11:19:44,B,673.0,2,54
2021-06-16 11:19:44,B,672.65,2,48
2021-06-16 11:19:46,B,673.0,2,28
2021-06-16 11:20:01,B,673.0,3,29
2021-06-16 11:20:17,B,672.35,1,31
2021-06-16 11:20:30,S,673.45,1,3
2021-06-16 11:20:30,S,673.7,1,20
2021-06-16 11:20:30,S,673.75,2,48
2021-06-16 11:20:30,B,672.65,2,55
2021-06-16 11:20:30,B,672.55,1,62
2021-06-16 11:20:36,S,673.7,1,3
2021-06-16 11:20:36,S,673.8,2,34
2021-06-16 11:20:36,S,674.05,1,31
2021-06-16 11:20:36,B,673.3,1,28
2021-06-16 11:20:36,B,673.05,1,2
2021-06-16 11:20:37,B,672.6,1,13
2021-06-16 11:20:43,S,673.35,1,20
2021-06-16 11:20:43,S,673.4,1,100
2021-06-16 11:20:43,S,673.65,1,2
2021-06-16 11:20:43,S,673.75,1,17
2021-06-16 11:20:43,B,672.35,2,32
2021-06-16 11:20:44,S,674.35,1,30
2021-06-16 11:20:53,S,673.9,1,14
2021-06-16 11:21:02,S,674.3,2,36
2021-06-16 11:21:10,B,673.05,3,40
2021-06-16 11:21:14,S,673.75,1,5
2021-06-16 11:21:14,S,673.9,3,47
2021-06-16 11:21:14,S,674.0,4,98
2021-06-16 11:21:14,S,674.3,1,14
2021-06-16 11:21:14,B,672.95,1,15
2021-06-16 11:21:16,B,673.0,6,50
2021-06-16 11:21:16,B,672.7,2,23
2021-06-16 11:21:21,S,673.8,1,17
2021-06-16 11:21:21,S,673.85,1,100
2021-06-16 11:21:21,S,673.95,2,39
2021-06-16 11:21:21,B,672.8,2,64
2021-06-16 11:21:24,B,672.95,1,27
2021-06-16 11:21:30,B,673.05,2,20
2021-06-16 11:21:30,B,672.85,1,20
2021-06-16 11:21:30,B,672.8,1,41
2021-06-16 11:21:40,S,673.85,1,67
2021-06-16 11:21:40,S,673.9,1,10
2021-06-16 11:21:40,S,674.0,3,77
2021-06-16 11:21:40,B,672.95,2,50
2021-06-16 11:21:42,B,673.5,1,26
2021-06-16 11:21:42,B,673.05,2,76
2021-06-16 11:21:44,B,673.25,2,64
2021-06-16 11:21:49,S,674.0,3,54
2021-06-16 11:21:49,S,674.5,3,31
2021-06-16 11:21:49,B,673.35,2,24
2021-06-16 11:21:49,B,673.3,3,25
2021-06-16 11:21:49,B,673.25,2,77
2021-06-16 11:21:49,B,673.0,6,63
2021-06-16 11:21:58,S,674.0,4,59
2021-06-16 11:22:10,B,673.3,1,2
2021-06-16 11:22:10,B,673.25,2,43
2021-06-16 11:22:10,B,673.2,2,25
2021-06-16 11:22:10,B,673.05,2,38
2021-06-16 11:22:10,B,673.0,5,48
2021-06-16 11:22:10,S,673.9,1,35
2021-06-16 11:22:10,B,673.2,1,3
2021-06-16 11:22:13,S,674.3,2,21
2021-06-16 11:22:21,S,673.9,1,12
2021-06-16 11:22:21,S,674.05,2,46
2021-06-16 11:22:21,S,674.25,1,9
2021-06-16 11:22:21,B,673.25,1,41
2021-06-16 11:22:21,B,673.05,1,18
2021-06-16 11:22:21,B,673.0,4,39
2021-06-16 11:22:21,B,672.95,1,20
2021-06-16 11:22:21,S,672.5,2,27
2021-06-16 11:22:21,B,671.65,1,9
2021-06-16 11:22:21,B,671.2,2,40
2021-06-16 11:22:29,S,672.5,1,2
2021-06-16 11:22:29,S,672.55,2,66
2021-06-16 11:22:29,S,672.75,2,32
2021-06-16 11:22:29,S,672.8,1,2
2021-06-16 11:22:29,B,671.45,1,27
2021-06-16 11:22:34,S,672.95,2,12
2021-06-16 11:22:34,B,672.2,2,23
2021-06-16 11:22:37,S,672.9,3,13
2021-06-16 11:22:37,S,673.0,2,21
2021-06-16 11:22:37,S,673.15,1,8
2021-06-16 11:22:37,B,672.1,2,3
2021-06-16 11:22:37,B,672.05,1,23
2021-06-16 11:22:39,S,672.9,5,51
2021-06-16 11:22:39,S,673.15,1,33
2021-06-16 11:22:39,B,671.95,1,23
2021-06-16 11:22:46,S,672.85,2,12
2021-06-16 11:22:46,S,672.9,2,17
2021-06-16 11:22:46,S,673.1,3,28
2021-06-16 11:22:48,S,673.1,2,22
2021-06-16 11:22:48,S,673.15,1,21
2021-06-16 11:22:48,S,673.4,3,55
2021-06-16 11:22:48,S,673.45,3,94
2021-06-16 11:22:48,B,672.25,1,22
2021-06-16 11:22:48,B,672.15,1,1
2021-06-16 11:22:48,B,672.1,1,2
2021-06-16 11:22:50,S,673.05,1,11
2021-06-16 11:22:50,S,673.15,2,28
2021-06-16 11:22:50,S,673.3,1,6
2021-06-16 11:22:50,B,672.1,3,30
2021-06-16 11:22:50,B,672.05,1,36
2021-06-16 11:22:52,S,672.9,1,21
2021-06-16 11:22:52,S,672.95,1,11
2021-06-16 11:22:52,S,673.0,1,6
2021-06-16 11:22:52,S,673.1,2,19
2021-06-16 11:22:52,S,673.15,2,40
2021-06-16 11:22:52,B,672.1,2,8
2021-06-16 11:22:52,B,672.05,1,1
2021-06-16 11:22:52,B,672.0,4,38
2021-06-16 11:22:54,S,673.4,2,21
2021-06-16 11:22:54,S,673.6,1,6
2021-06-16 11:22:58,S,673.35,1,18
2021-06-16 11:23:06,S,673.35,1,17
2021-06-16 11:23:08,S,673.35,1,13
2021-06-16 11:23:08,S,673.4,1,15
2021-06-16 11:23:08,S,673.6,1,22
2021-06-16 11:23:08,B,672.6,1,23
2021-06-16 11:23:08,B,672.4,1,12
2021-06-16 11:23:08,B,672.35,1,30
2021-06-16 11:23:11,S,673.55,1,5
2021-06-16 11:23:11,S,673.6,2,42
2021-06-16 11:23:11,S,673.65,1,6
2021-06-16 11:23:11,S,673.7,2,40
2021-06-16 11:23:11,B,673.0,1,30
2021-06-16 11:23:11,B,672.45,1,17
2021-06-16 11:23:11,B,672.2,1,6
2021-06-16 11:23:13,S,673.1,2,3
2021-06-16 11:23:13,S,673.25,1,17
2021-06-16 11:23:13,S,673.35,2,40
2021-06-16 11:23:13,B,672.05,2,16
2021-06-16 11:23:14,S,673.15,1,5
2021-06-16 11:23:14,S,673.2,1,33
2021-06-16 11:23:14,S,673.25,1,6
2021-06-16 11:23:14,S,673.4,3,46
2021-06-16 11:23:19,S,673.25,1,20
2021-06-16 11:23:19,S,673.3,2,58
2021-06-16 11:23:19,B,672.25,3,40
2021-06-16 11:23:19,B,672.1,1,15
2021-06-16 11:23:19,B,672.05,2,39
2021-06-16 11:23:26,S,673.0,4,49
2021-06-16 11:23:26,S,673.3,2,20
2021-06-16 11:23:26,B,671.9,1,1
2021-06-16 11:23:26,B,671.85,1,15
2021-06-16 11:23:34,S,673.0,3,53
2021-06-16 11:23:34,S,673.3,3,26
2021-06-16 11:23:34,B,672.05,2,23
2021-06-16 11:23:34,B,671.45,2,28
2021-06-16 11:23:41,S,672.9,1,22
2021-06-16 11:23:41,S,672.95,1,5
2021-06-16 11:23:41,S,673.0,2,32
2021-06-16 11:23:41,S,673.05,1,44
2021-06-16 11:23:41,B,672.0,3,26
2021-06-16 11:23:41,B,671.65,1,13
2021-06-16 11:23:42,S,673.75,2,41
2021-06-16 11:23:42,B,672.6,2,23
2021-06-16 11:23:42,B,672.15,2,18
2021-06-16 11:23:53,B,672.55,2,10
2021-06-16 11:23:55,S,673.45,2,35
2021-06-16 11:23:55,B,672.5,1,18
2021-06-16 11:23:55,B,672.35,2,55
2021-06-16 11:24:00,B,672.7,1,23
2021-06-16 11:24:06,S,673.5,2,22
2021-06-16 11:24:13,B,672.55,2,12
2021-06-16 11:24:27,S,673.5,3,39
2021-06-16 11:24:27,S,673.7,3,58
2021-06-16 11:24:27,S,673.75,2,47
2021-06-16 11:24:27,B,672.55,2,14
2021-06-16 11:25:04,S,673.75,1,14
2021-06-16 11:25:04,B,672.8,1,25
2021-06-16 11:25:04,B,672.5,2,27
2021-06-16 11:25:04,B,672.4,1,9
2021-06-16 11:25:04,B,672.35,1,34
2021-06-16 11:25:09,B,672.35,3,32
2021-06-16 11:25:09,B,672.25,1,15
2021-06-16 11:25:09,B,672.2,2,18
2021-06-16 11:25:09,B,672.05,1,27
2021-06-16 11:25:11,S,673.2,2,32
2021-06-16 11:25:11,S,673.4,3,69
2021-06-16 11:25:11,B,672.05,2,49
2021-06-16 11:25:11,B,672.0,4,37
2021-06-16 11:25:13,B,672.5,2,16
2021-06-16 11:25:16,B,672.45,2,37
2021-06-16 11:25:20,S,673.35,2,34
2021-06-16 11:25:20,S,673.4,2,62
2021-06-16 11:25:20,B,672.55,2,16
2021-06-16 11:25:24,S,673.35,1,14
2021-06-16 11:25:24,B,672.5,3,38
2021-06-16 11:25:34,B,672.5,2,23
2021-06-16 11:25:37,B,672.5,2,37
2021-06-16 11:25:48,B,672.55,1,22
2021-06-16 11:26:01,S,673.4,1,40
2021-06-16 11:26:01,S,673.55,3,40
2021-06-16 11:26:01,B,672.4,1,1
2021-06-16 11:26:01,B,672.2,1,18
2021-06-16 11:26:03,S,673.55,2,18
2021-06-16 11:26:04,S,673.4,1,12
2021-06-16 11:26:04,S,673.45,1,42
2021-06-16 11:26:04,S,673.7,3,59
2021-06-16 11:26:13,S,673.5,2,59
2021-06-16 11:26:13,B,672.5,2,10
2021-06-16 11:26:13,B,672.3,1,9
2021-06-16 11:26:16,S,673.5,1,17
2021-06-16 11:26:16,S,673.75,1,13
2021-06-16 11:26:16,S,673.85,3,62
2021-06-16 11:26:16,B,672.7,2,9
2021-06-16 11:26:16,B,672.5,1,9
2021-06-16 11:26:16,B,672.35,3,43
2021-06-16 11:26:16,B,672.3,2,19
2021-06-16 11:26:42,S,673.85,2,53
2021-06-16 11:26:42,S,674.0,5,64
2021-06-16 11:26:42,S,674.05,1,15
