2021-06-16 10:34:54,B,84.7,5,852
2021-06-16 10:34:54,B,84.65,4,600
2021-06-16 10:34:54,B,84.6,5,604
2021-06-16 10:35:02,S,84.8,1,55
2021-06-16 10:35:02,S,84.85,2,424
2021-06-16 10:35:02,S,84.9,6,705
2021-06-16 10:35:02,B,84.75,3,194
2021-06-16 10:35:02,B,84.7,6,949
2021-06-16 10:35:06,S,84.9,5,535
2021-06-16 10:35:06,S,85.0,11,1386
2021-06-16 10:35:06,S,85.05,4,587
2021-06-16 10:35:06,B,84.75,4,473
2021-06-16 10:35:06,B,84.7,4,563
2021-06-16 10:35:06,B,84.55,4,448
2021-06-16 10:35:22,S,84.9,8,1157
2021-06-16 10:35:30,S,84.8,1,5
2021-06-16 10:35:30,S,84.85,3,560
2021-06-16 10:35:30,B,84.75,3,105
2021-06-16 10:35:30,B,84.7,5,846
2021-06-16 10:35:30,B,84.6,6,1604
2021-06-16 10:35:30,B,84.55,5,547
2021-06-16 10:35:31,B,84.5,6,3601
2021-06-16 10:35:39,S,84.8,6,682
2021-06-16 10:35:39,B,84.55,4,385
2021-06-16 10:35:43,S,85.0,13,1423
2021-06-16 10:35:43,B,84.65,3,196
2021-06-16 10:35:43,B,84.55,4,413
2021-06-16 10:35:51,S,84.8,6,537
2021-06-16 10:35:54,S,84.8,6,402
2021-06-16 10:35:58,S,84.95,4,613
2021-06-16 10:35:58,B,84.7,1,10
2021-06-16 10:35:58,B,84.65,5,324
2021-06-16 10:35:58,B,84.55,4,477
2021-06-16 10:35:58,B,84.5,7,3698
2021-06-16 10:36:10,S,84.8,6,252
2021-06-16 10:36:10,S,84.85,7,1423
2021-06-16 10:36:12,S,84.8,5,111
2021-06-16 10:36:12,S,84.85,7,1416
2021-06-16 10:36:12,S,85.0,12,1421
2021-06-16 10:36:12,B,84.65,3,169
2021-06-16 10:36:12,B,84.6,6,1638
2021-06-16 10:36:17,S,84.8,8,528
2021-06-16 10:36:17,S,84.85,6,1130
2021-06-16 10:36:19,S,84.8,8,860
2021-06-16 10:36:23,S,84.8,9,862
2021-06-16 10:36:23,S,85.0,13,1422
2021-06-16 10:36:23,B,84.65,3,57
2021-06-16 10:36:23,B,84.6,5,1433
2021-06-16 10:36:35,S,84.75,3,638
2021-06-16 10:36:43,S,84.75,4,754
2021-06-16 10:36:43,S,84.8,8,585
2021-06-16 10:36:43,S,84.95,4,514
2021-06-16 10:36:43,B,84.65,3,40
2021-06-16 10:36:47,S,84.95,5,639
2021-06-16 10:36:47,B,84.65,2,2
2021-06-16 10:36:47,B,84.6,4,1337
2021-06-16 10:36:47,B,84.55,5,604
2021-06-16 10:36:51,S,84.75,5,845
2021-06-16 10:36:51,S,84.95,7,740
2021-06-16 10:36:51,B,84.6,5,1320
2021-06-16 10:36:51,B,84.55,4,344
2021-06-16 10:36:51,B,84.5,6,698
2021-06-16 10:37:00,S,84.7,3,458
2021-06-16 10:37:00,B,84.6,4,1171
2021-06-16 10:37:00,B,84.45,5,1973
2021-06-16 10:37:04,B,84.6,4,1146
2021-06-16 10:37:08,S,84.75,5,866
2021-06-16 10:37:08,B,84.6,4,1136
2021-06-16 10:37:08,B,84.55,3,316
2021-06-16 10:37:08,B,84.5,6,629
2021-06-16 10:37:08,B,84.45,4,1876
2021-06-16 10:37:19,S,84.7,4,558
2021-06-16 10:37:19,S,84.75,4,666
2021-06-16 10:37:28,B,84.6,3,926
2021-06-16 10:37:28,B,84.55,3,486
2021-06-16 10:37:30,B,84.55,2,189
2021-06-16 10:37:39,B,84.6,4,692
2021-06-16 10:37:39,B,84.5,7,711
2021-06-16 10:37:52,S,84.7,2,234
2021-06-16 10:37:52,S,84.75,5,977
2021-06-16 10:37:52,B,84.6,5,643
2021-06-16 10:37:58,B,84.6,6,551
2021-06-16 10:37:58,B,84.5,6,615
2021-06-16 10:38:01,S,84.7,2,210
2021-06-16 10:38:01,S,84.75,5,979
2021-06-16 10:38:05,S,84.7,4,581
2021-06-16 10:38:05,S,84.75,4,770
2021-06-16 10:38:05,S,84.8,10,994
2021-06-16 10:38:05,S,84.85,5,880
2021-06-16 10:38:05,B,84.5,7,710
2021-06-16 10:38:07,S,84.7,3,421
2021-06-16 10:38:07,B,84.6,7,552
2021-06-16 10:38:07,B,84.55,3,493
2021-06-16 10:38:07,B,84.5,8,1710
2021-06-16 10:38:07,B,84.45,5,1972
2021-06-16 10:38:07,B,84.4,7,3846
2021-06-16 10:38:17,S,84.7,2,311
2021-06-16 10:38:17,S,84.75,3,483
2021-06-16 10:38:17,S,84.8,9,785
2021-06-16 10:38:17,S,84.85,4,671
2021-06-16 10:38:17,B,84.6,8,2339
2021-06-16 10:38:17,B,84.55,4,411
2021-06-16 10:38:17,B,84.5,7,1583
2021-06-16 10:38:19,B,84.6,7,2233
2021-06-16 10:38:23,S,84.8,6,311
2021-06-16 10:38:23,S,84.85,3,509
2021-06-16 10:38:23,S,84.9,7,862
2021-06-16 10:38:23,B,84.7,4,549
2021-06-16 10:38:23,B,84.6,8,2234
2021-06-16 10:38:31,S,84.85,2,374
2021-06-16 10:38:31,B,84.7,3,445
2021-06-16 10:38:31,B,84.65,5,531
2021-06-16 10:38:31,B,84.6,9,2329
2021-06-16 10:38:31,B,84.5,6,1555
2021-06-16 10:38:36,S,84.85,4,708
2021-06-16 10:38:36,B,84.5,7,1716
2021-06-16 10:38:36,B,84.45,5,572
2021-06-16 10:38:38,S,84.75,2,217
2021-06-16 10:38:38,S,84.8,8,891
2021-06-16 10:38:38,S,84.9,6,726
2021-06-16 10:38:38,B,84.7,1,24
2021-06-16 10:38:38,B,84.65,2,167
2021-06-16 10:38:42,S,84.85,5,992
2021-06-16 10:38:42,B,84.7,2,181
2021-06-16 10:38:42,B,84.65,3,376
2021-06-16 10:38:45,S,84.8,8,893
2021-06-16 10:38:45,S,84.85,4,698
2021-06-16 10:38:45,B,84.65,2,243
2021-06-16 10:38:45,B,84.6,9,2331
2021-06-16 10:38:45,B,84.55,5,616
2021-06-16 10:38:49,S,85.0,14,2039
2021-06-16 10:38:49,B,84.65,4,1034
2021-06-16 10:38:49,B,84.6,10,2831
2021-06-16 10:38:52,S,84.8,6,456
2021-06-16 10:38:52,S,84.85,3,563
2021-06-16 10:38:52,B,84.7,2,266
2021-06-16 10:38:52,B,84.65,6,1050
2021-06-16 10:38:56,B,84.65,5,759
2021-06-16 10:38:56,B,84.6,9,2830
2021-06-16 10:39:00,S,84.85,4,564
2021-06-16 10:39:00,S,84.95,8,1774
2021-06-16 10:39:00,B,84.65,7,2260
2021-06-16 10:39:10,S,84.8,3,212
2021-06-16 10:39:10,S,84.9,7,861
2021-06-16 10:39:10,B,84.7,3,556
2021-06-16 10:39:10,B,84.65,8,4260
2021-06-16 10:39:10,B,84.6,7,1329
2021-06-16 10:39:20,S,84.8,3,169
2021-06-16 10:39:20,S,84.85,3,375
2021-06-16 10:39:20,S,84.9,5,586
2021-06-16 10:39:20,S,84.95,7,1746
2021-06-16 10:39:20,S,85.0,13,2036
2021-06-16 10:39:20,B,84.7,4,1056
2021-06-16 10:39:20,B,84.5,8,2066
2021-06-16 10:39:22,B,84.7,3,766
2021-06-16 10:39:22,B,84.65,9,4459
2021-06-16 10:39:30,S,84.9,3,126
2021-06-16 10:39:30,S,84.95,4,1331
2021-06-16 10:39:30,B,84.8,2,458
2021-06-16 10:39:42,S,84.9,3,179
2021-06-16 10:39:42,S,84.95,7,1901
2021-06-16 10:39:42,S,85.1,7,941
2021-06-16 10:39:42,B,84.65,10,4554
2021-06-16 10:39:42,B,84.6,8,1527
2021-06-16 10:39:46,S,84.9,4,194
2021-06-16 10:39:46,S,84.95,7,1957
2021-06-16 10:39:46,S,85.0,14,2270
2021-06-16 10:39:46,B,84.8,1,1500
2021-06-16 10:39:55,S,84.9,4,224
2021-06-16 10:39:55,S,84.95,9,2488
2021-06-16 10:39:55,B,84.75,2,375
2021-06-16 10:40:02,S,84.9,2,80
2021-06-16 10:40:02,S,84.95,7,1002
2021-06-16 10:40:02,B,84.8,3,1780
2021-06-16 10:40:02,B,84.6,7,1318
2021-06-16 10:40:03,S,84.9,2,252
2021-06-16 10:40:03,S,84.95,6,868
2021-06-16 10:40:03,B,84.8,3,1794
2021-06-16 10:40:03,B,84.75,3,502
2021-06-16 10:40:10,S,84.95,7,1285
2021-06-16 10:40:10,S,85.05,6,741
2021-06-16 10:40:10,B,84.8,2,1502
2021-06-16 10:40:10,B,84.75,3,668
2021-06-16 10:40:13,S,84.9,5,671
2021-06-16 10:40:13,B,84.75,3,377
2021-06-16 10:40:13,B,84.65,8,2947
2021-06-16 10:40:13,B,84.55,5,585
2021-06-16 10:40:30,S,84.8,4,1001
2021-06-16 10:40:30,S,84.85,5,720
2021-06-16 10:40:30,S,84.9,6,816
2021-06-16 10:40:30,B,84.7,4,768
2021-06-16 10:40:30,B,84.6,8,1453
2021-06-16 10:40:33,S,84.9,7,826
2021-06-16 10:40:33,B,84.8,1,999
2021-06-16 10:40:33,B,84.7,4,1071
2021-06-16 10:40:33,B,84.65,6,2653
2021-06-16 10:40:37,S,84.85,2,389
2021-06-16 10:40:37,S,84.9,8,1326
2021-06-16 10:40:37,S,84.95,6,922
2021-06-16 10:40:37,B,84.75,2,167
2021-06-16 10:40:38,S,84.9,7,1132
2021-06-16 10:40:38,B,84.8,1,874
2021-06-16 10:40:38,B,84.65,7,2748
2021-06-16 10:40:38,B,84.6,7,1358
2021-06-16 10:40:42,S,84.95,5,765
2021-06-16 10:40:42,S,85.0,13,2035
2021-06-16 10:40:42,B,84.8,2,1414
2021-06-16 10:40:42,B,84.75,4,548
2021-06-16 10:40:42,B,84.7,4,861
2021-06-16 10:40:46,S,84.9,4,861
2021-06-16 10:40:46,S,84.95,5,633
2021-06-16 10:40:46,B,84.8,5,2083
2021-06-16 10:40:46,B,84.7,5,1039
2021-06-16 10:40:46,B,84.65,8,2927
2021-06-16 10:40:51,S,84.9,5,863
2021-06-16 10:40:51,S,85.0,12,1826
2021-06-16 10:40:51,B,84.85,1,1
2021-06-16 10:40:51,B,84.8,6,2183
2021-06-16 10:40:51,B,84.65,7,2912
2021-06-16 10:40:54,S,85.0,13,2033
2021-06-16 10:40:58,S,84.9,5,862
2021-06-16 10:41:09,S,84.95,6,833
2021-06-16 10:41:15,B,84.8,5,2018
2021-06-16 10:41:30,S,84.9,1,360
2021-06-16 10:41:30,B,84.75,5,597
2021-06-16 10:41:40,S,84.9,2,494
2021-06-16 10:41:40,S,84.95,7,967
2021-06-16 10:41:40,B,84.8,5,2001
2021-06-16 10:41:40,B,84.75,4,470
2021-06-16 10:41:40,B,84.7,6,1054
2021-06-16 10:41:43,S,84.9,4,797
2021-06-16 10:41:43,S,85.05,5,614
2021-06-16 10:41:43,S,85.1,6,922
2021-06-16 10:41:43,B,84.75,3,376
2021-06-16 10:41:43,B,84.7,5,876
2021-06-16 10:41:43,B,84.65,6,2412
2021-06-16 10:41:43,B,84.55,5,490
2021-06-16 10:41:51,S,84.8,2,779
2021-06-16 10:41:51,S,84.85,5,687
2021-06-16 10:41:51,S,84.9,4,793
2021-06-16 10:41:51,S,85.0,14,2034
2021-06-16 10:41:51,B,84.7,5,783
2021-06-16 10:41:51,B,84.65,4,2138
2021-06-16 10:41:51,B,84.6,8,1495
2021-06-16 10:41:51,B,84.55,4,489
2021-06-16 10:41:55,S,84.75,3,477
2021-06-16 10:41:55,S,84.8,5,1224
2021-06-16 10:41:55,B,84.6,5,996
2021-06-16 10:41:55,B,84.55,3,284
2021-06-16 10:41:55,B,84.5,10,2416
2021-06-16 10:41:55,B,84.45,4,472
2021-06-16 10:41:56,S,84.7,2,332
2021-06-16 10:41:56,S,84.75,3,350
2021-06-16 10:41:56,B,84.55,2,171
2021-06-16 10:42:03,S,84.7,3,466
2021-06-16 10:42:03,S,84.75,6,718
2021-06-16 10:42:03,B,84.35,8,721
2021-06-16 10:42:04,S,84.75,5,584
2021-06-16 10:42:04,B,84.35,7,720
2021-06-16 10:42:14,S,84.7,2,179
2021-06-16 10:42:14,S,84.85,4,685
2021-06-16 10:42:14,S,84.9,6,955
2021-06-16 10:42:14,B,84.5,7,1966
2021-06-16 10:42:14,B,84.35,9,736
2021-06-16 10:42:15,S,84.75,4,418
2021-06-16 10:42:15,B,84.55,5,468
2021-06-16 10:42:15,B,84.5,8,2067
2021-06-16 10:42:15,B,84.35,8,735
2021-06-16 10:42:18,S,84.75,4,320
2021-06-16 10:42:18,B,84.55,5,609
2021-06-16 10:42:21,S,84.75,5,746
2021-06-16 10:42:21,B,84.4,8,3921
2021-06-16 10:42:25,S,84.7,3,442
2021-06-16 10:42:25,S,84.75,5,579
2021-06-16 10:42:30,S,84.8,6,1385
2021-06-16 10:42:37,S,84.7,2,154
2021-06-16 10:42:37,B,84.4,7,3920
2021-06-16 10:42:40,S,84.75,5,757
2021-06-16 10:42:40,B,84.55,5,699
2021-06-16 10:42:46,S,84.7,3,287
2021-06-16 10:42:46,S,84.75,6,948
2021-06-16 10:42:46,B,84.6,2,167
2021-06-16 10:42:49,S,84.7,4,583
2021-06-16 10:42:49,B,84.6,1,2
2021-06-16 10:42:49,B,84.55,4,423
2021-06-16 10:42:49,B,84.45,5,597
2021-06-16 10:42:54,S,84.7,2,153
2021-06-16 10:42:54,S,84.75,6,923
2021-06-16 10:42:54,S,84.9,5,954
2021-06-16 10:42:54,B,84.6,2,126
2021-06-16 10:42:54,B,84.55,5,717
2021-06-16 10:42:54,B,84.4,6,3821
2021-06-16 10:42:56,S,84.75,4,452
2021-06-16 10:42:56,S,84.8,8,1661
2021-06-16 10:43:00,S,84.8,7,1386
2021-06-16 10:43:00,B,84.6,3,409
2021-06-16 10:43:07,S,84.75,5,739
2021-06-16 10:43:07,B,84.6,4,709
2021-06-16 10:43:15,S,84.75,4,605
2021-06-16 10:43:15,S,84.8,8,1411
2021-06-16 10:43:15,S,84.85,4,504
2021-06-16 10:43:15,S,84.9,6,1054
2021-06-16 10:43:15,B,84.6,4,716
2021-06-16 10:43:15,B,84.55,4,518
2021-06-16 10:43:15,B,84.5,10,2370
2021-06-16 10:43:15,B,84.4,7,3822
2021-06-16 10:43:18,S,84.8,4,700
2021-06-16 10:43:18,S,84.85,2,207
2021-06-16 10:43:18,S,84.9,5,888
2021-06-16 10:43:18,S,84.95,7,1131
2021-06-16 10:43:18,B,84.7,5,1155
2021-06-16 10:43:18,B,84.65,2,374
2021-06-16 10:43:18,B,84.5,11,2506
2021-06-16 10:43:25,S,84.9,3,521
2021-06-16 10:43:25,B,84.7,5,1551
2021-06-16 10:43:30,S,84.9,4,623
2021-06-16 10:43:30,S,85.0,15,7034
2021-06-16 10:43:32,S,84.9,4,523
2021-06-16 10:43:32,S,84.95,6,965
2021-06-16 10:43:32,S,85.0,15,7033
2021-06-16 10:43:32,S,85.05,4,586
2021-06-16 10:43:32,B,84.6,4,683
2021-06-16 10:43:36,S,84.9,2,137
2021-06-16 10:43:36,S,85.0,14,6899
2021-06-16 10:43:36,S,85.05,3,451
2021-06-16 10:43:36,S,85.1,7,923
2021-06-16 10:43:36,B,84.75,4,493
2021-06-16 10:43:36,B,84.7,6,1651
2021-06-16 10:43:36,B,84.55,5,720
2021-06-16 10:43:40,S,85.05,3,467
2021-06-16 10:43:40,B,84.8,3,375
2021-06-16 10:43:40,B,84.75,3,333
2021-06-16 10:43:49,S,84.95,5,831
2021-06-16 10:43:49,S,85.0,14,6989
2021-06-16 10:43:49,B,84.8,5,962
2021-06-16 10:43:52,S,84.95,4,660
2021-06-16 10:43:52,S,85.0,13,6692
2021-06-16 10:43:55,S,84.95,4,625
2021-06-16 10:43:55,S,85.1,5,761
2021-06-16 10:43:57,S,84.95,4,478
2021-06-16 10:43:57,S,85.0,12,6592
2021-06-16 10:44:01,S,84.95,5,528
2021-06-16 10:44:01,S,85.0,13,6725
2021-06-16 10:44:01,B,84.9,2,478
2021-06-16 10:44:01,B,84.85,2,444
2021-06-16 10:44:01,B,84.8,5,775
2021-06-16 10:44:07,S,84.95,6,699
2021-06-16 10:44:07,S,85.0,13,6888
2021-06-16 10:44:07,S,85.05,5,727
2021-06-16 10:44:07,S,85.15,5,600
2021-06-16 10:44:07,B,84.9,1,335
2021-06-16 10:44:07,B,84.75,3,306
2021-06-16 10:44:07,B,84.7,5,1151
2021-06-16 10:44:07,B,84.65,4,671
2021-06-16 10:44:07,S,84.95,7,958
2021-06-16 10:44:07,S,85.15,6,604
2021-06-16 10:44:07,B,84.6,6,888
2021-06-16 10:44:25,S,84.95,8,1091
2021-06-16 10:44:25,B,84.75,5,677
2021-06-16 10:44:35,S,84.95,9,1119
2021-06-16 10:44:35,B,84.8,4,675
2021-06-16 10:44:35,B,84.75,4,383
2021-06-16 10:44:35,B,84.65,4,466
2021-06-16 10:44:35,B,84.6,5,836
2021-06-16 10:44:39,S,84.9,5,726
2021-06-16 10:44:39,S,84.95,9,1159
2021-06-16 10:44:39,S,85.0,13,6903
2021-06-16 10:44:39,S,85.05,5,604
2021-06-16 10:44:39,B,84.8,3,509
2021-06-16 10:44:39,B,84.75,4,258
2021-06-16 10:44:39,B,84.7,4,942
2021-06-16 10:44:39,B,84.65,3,462
2021-06-16 10:44:39,B,84.6,6,840
2021-06-16 10:44:43,S,84.8,7,976
2021-06-16 10:44:43,S,84.9,6,687
2021-06-16 10:44:43,B,84.6,3,551
2021-06-16 10:44:43,B,84.55,5,703
2021-06-16 10:44:45,B,84.55,6,564
2021-06-16 10:44:45,B,84.45,5,471
2021-06-16 10:44:49,S,84.75,1,300
2021-06-16 10:44:49,B,84.65,2,166
2021-06-16 10:44:49,B,84.55,5,464
2021-06-16 10:44:53,S,84.9,7,987
2021-06-16 10:44:53,S,84.95,8,1131
2021-06-16 10:44:57,B,84.65,3,466
2021-06-16 10:45:09,S,85.0,14,6904
2021-06-16 10:45:15,S,84.8,3,360
2021-06-16 10:45:15,S,84.85,4,617
2021-06-16 10:45:15,S,84.95,7,831
2021-06-16 10:45:15,B,84.65,4,516
2021-06-16 10:45:15,B,84.55,6,560
2021-06-16 10:45:18,S,84.8,2,167
2021-06-16 10:45:18,S,84.85,5,592
2021-06-16 10:45:18,S,84.9,8,1287
2021-06-16 10:45:18,S,84.95,6,688
2021-06-16 10:45:18,S,85.0,15,7134
2021-06-16 10:45:18,B,84.65,5,806
2021-06-16 10:45:18,B,84.6,3,520
2021-06-16 10:45:18,B,84.55,6,637
2021-06-16 10:45:18,B,84.5,12,2507
2021-06-16 10:45:18,B,84.45,5,501
2021-06-16 10:45:19,S,84.85,2,304
2021-06-16 10:45:19,S,84.95,5,555
2021-06-16 10:45:19,B,84.65,3,514
2021-06-16 10:45:23,B,84.7,2,289
2021-06-16 10:45:23,B,84.65,4,545
2021-06-16 10:45:36,S,84.9,5,986
2021-06-16 10:45:36,B,84.8,1,1833
2021-06-16 10:45:36,B,84.65,5,641
2021-06-16 10:45:39,S,84.95,6,512
2021-06-16 10:45:39,B,84.8,3,2033
2021-06-16 10:45:39,B,84.75,3,454
2021-06-16 10:45:39,B,84.7,2,258
2021-06-16 10:45:39,B,84.6,4,698
2021-06-16 10:45:52,S,84.9,4,829
2021-06-16 10:46:02,S,84.9,4,809
2021-06-16 10:46:02,S,84.95,5,379
2021-06-16 10:46:04,S,85.0,13,7000
2021-06-16 10:46:24,S,84.9,4,734
2021-06-16 10:46:27,S,84.9,3,650
2021-06-16 10:46:27,S,84.95,4,351
2021-06-16 10:46:27,S,85.05,5,631
2021-06-16 10:46:27,B,84.8,5,3335
2021-06-16 10:46:27,B,84.75,3,373
2021-06-16 10:46:27,B,84.7,4,585
2021-06-16 10:46:27,B,84.65,6,809
2021-06-16 10:46:27,B,84.6,5,860
2021-06-16 10:46:30,S,84.9,5,1077
2021-06-16 10:46:30,S,84.95,8,919
2021-06-16 10:46:30,S,85.0,15,7135
2021-06-16 10:46:30,S,85.1,7,896
2021-06-16 10:46:30,B,84.75,2,211
2021-06-16 10:46:30,B,84.7,3,385
2021-06-16 10:46:30,B,84.65,4,610
