2021-06-16 10:35:24,S,27.75,10,7048
2021-06-16 10:35:24,S,27.8,19,6424
2021-06-16 10:35:24,S,27.85,7,5074
2021-06-16 10:35:24,S,27.9,23,12345
2021-06-16 10:35:24,B,27.65,1,965
2021-06-16 10:35:24,B,27.6,7,3085
2021-06-16 10:35:29,S,27.7,6,19973
2021-06-16 10:35:29,S,27.75,8,6679
2021-06-16 10:35:29,S,27.8,16,5923
2021-06-16 10:35:29,S,27.85,6,4612
2021-06-16 10:35:29,S,27.9,25,12440
2021-06-16 10:35:29,B,27.6,8,4037
2021-06-16 10:35:29,B,27.55,6,5881
2021-06-16 10:35:29,B,27.5,18,3545
2021-06-16 10:35:29,B,27.45,7,2842
2021-06-16 10:35:29,B,27.4,14,5604
2021-06-16 10:35:33,S,27.75,1,1726
2021-06-16 10:35:33,S,27.8,16,4414
2021-06-16 10:35:33,S,27.85,6,4836
2021-06-16 10:35:33,S,27.9,23,12443
2021-06-16 10:35:33,S,27.95,9,6139
2021-06-16 10:35:33,B,27.7,4,6659
2021-06-16 10:35:33,B,27.65,3,1481
2021-06-16 10:35:33,B,27.6,8,2698
2021-06-16 10:35:33,B,27.55,8,5246
2021-06-16 10:35:33,B,27.5,20,4992
2021-06-16 10:35:37,S,27.7,1,9000
2021-06-16 10:35:37,S,27.75,2,1291
2021-06-16 10:35:37,S,27.8,11,4150
2021-06-16 10:35:37,S,27.85,8,3429
2021-06-16 10:35:37,S,27.9,24,12350
2021-06-16 10:35:37,B,27.65,6,4116
2021-06-16 10:35:37,B,27.6,9,12564
2021-06-16 10:35:37,B,27.55,9,6365
2021-06-16 10:35:37,B,27.5,22,5988
2021-06-16 10:35:37,B,27.45,7,3524
2021-06-16 10:35:40,S,27.9,4,1847
2021-06-16 10:35:40,S,27.95,10,5951
2021-06-16 10:35:40,S,28.0,35,46941
2021-06-16 10:35:40,S,28.05,7,8411
2021-06-16 10:35:40,S,28.1,16,18135
2021-06-16 10:35:40,B,27.75,5,2120
2021-06-16 10:35:40,B,27.7,15,8346
2021-06-16 10:35:40,B,27.65,10,4495
2021-06-16 10:35:40,B,27.6,12,15528
2021-06-16 10:35:40,B,27.55,6,6016
2021-06-16 10:35:45,S,27.95,1,21222
2021-06-16 10:35:45,S,28.0,9,25763
2021-06-16 10:35:45,S,28.05,6,7562
2021-06-16 10:35:45,S,28.1,15,17363
2021-06-16 10:35:45,S,28.15,8,3732
2021-06-16 10:35:45,B,27.8,13,5047
2021-06-16 10:35:45,B,27.75,9,5055
2021-06-16 10:35:45,B,27.7,26,71511
2021-06-16 10:35:45,B,27.65,9,4895
2021-06-16 10:35:45,B,27.6,13,15635
2021-06-16 10:35:49,S,28.0,13,28994
2021-06-16 10:35:49,S,28.05,5,7489
2021-06-16 10:35:49,S,28.1,15,17204
2021-06-16 10:35:49,S,28.15,8,3733
2021-06-16 10:35:49,S,28.2,17,17805
2021-06-16 10:35:49,B,27.95,7,743
2021-06-16 10:35:49,B,27.9,6,2988
2021-06-16 10:35:49,B,27.85,7,2196
2021-06-16 10:35:49,B,27.8,17,7861
2021-06-16 10:35:49,B,27.75,10,6854
2021-06-16 10:35:53,S,28.0,5,24473
2021-06-16 10:35:53,S,28.05,5,7442
2021-06-16 10:35:53,S,28.1,16,21883
2021-06-16 10:35:53,S,28.15,7,4071
2021-06-16 10:35:53,S,28.2,15,12604
2021-06-16 10:35:53,B,27.95,2,639
2021-06-16 10:35:53,B,27.85,6,2188
2021-06-16 10:35:53,B,27.8,19,9361
2021-06-16 10:35:53,B,27.75,11,7754
2021-06-16 10:35:53,B,27.7,27,76202
2021-06-16 10:35:57,S,27.95,1,5999
2021-06-16 10:35:57,S,28.0,6,26604
2021-06-16 10:35:57,S,28.05,5,7394
2021-06-16 10:35:57,S,28.1,15,19883
2021-06-16 10:35:57,S,28.15,8,4823
2021-06-16 10:35:57,B,27.85,3,630
2021-06-16 10:35:57,B,27.8,19,7552
2021-06-16 10:35:57,B,27.75,11,6863
2021-06-16 10:35:57,B,27.7,25,74091
2021-06-16 10:35:57,B,27.65,9,3555
2021-06-16 10:36:02,S,27.9,5,8908
2021-06-16 10:36:02,S,27.95,10,39239
2021-06-16 10:36:02,S,28.0,11,39969
2021-06-16 10:36:02,S,28.05,7,12797
2021-06-16 10:36:02,S,28.1,16,20396
2021-06-16 10:36:02,B,27.85,2,646
2021-06-16 10:36:02,B,27.8,19,5658
2021-06-16 10:36:02,B,27.75,12,9174
2021-06-16 10:36:02,B,27.7,23,73486
2021-06-16 10:36:02,B,27.65,8,3497
2021-06-16 10:36:06,S,27.9,4,14652
2021-06-16 10:36:06,S,27.95,12,42214
2021-06-16 10:36:06,S,28.0,9,30357
2021-06-16 10:36:06,S,28.05,6,12284
2021-06-16 10:36:06,S,28.1,15,17396
2021-06-16 10:36:06,B,27.85,2,2107
2021-06-16 10:36:06,B,27.8,19,4758
2021-06-16 10:36:06,B,27.75,11,5244
2021-06-16 10:36:06,B,27.7,21,66486
2021-06-16 10:36:06,B,27.65,9,3698
2021-06-16 10:36:11,S,27.85,2,2279
2021-06-16 10:36:11,S,27.9,16,9735
2021-06-16 10:36:11,S,27.95,14,45460
2021-06-16 10:36:11,S,28.0,13,38173
2021-06-16 10:36:11,S,28.05,8,12909
2021-06-16 10:36:11,B,27.8,5,1614
2021-06-16 10:36:11,B,27.75,7,2882
2021-06-16 10:36:11,B,27.7,22,65710
2021-06-16 10:36:11,B,27.65,8,3358
2021-06-16 10:36:11,B,27.6,13,14840
2021-06-16 10:36:15,S,27.9,15,8638
2021-06-16 10:36:15,S,27.95,12,32264
2021-06-16 10:36:15,S,28.0,14,58173
2021-06-16 10:36:15,S,28.05,8,13150
2021-06-16 10:36:15,S,28.1,18,19531
2021-06-16 10:36:15,B,27.85,2,1062
2021-06-16 10:36:15,B,27.8,5,1942
2021-06-16 10:36:15,B,27.75,8,6204
2021-06-16 10:36:15,B,27.7,23,65760
2021-06-16 10:36:15,B,27.65,8,3559
2021-06-16 10:36:19,S,27.7,9,11756
2021-06-16 10:36:19,S,27.75,3,3144
2021-06-16 10:36:19,S,27.8,16,20442
2021-06-16 10:36:19,S,27.85,7,4791
2021-06-16 10:36:19,S,27.9,22,27209
2021-06-16 10:36:19,B,27.6,7,7400
2021-06-16 10:36:19,B,27.55,5,5347
2021-06-16 10:36:19,B,27.5,29,9441
2021-06-16 10:36:19,B,27.45,7,3556
2021-06-16 10:36:19,B,27.4,13,6255
2021-06-16 10:36:23,S,27.75,2,1403
2021-06-16 10:36:23,S,27.8,15,20403
2021-06-16 10:36:23,S,27.85,9,7051
2021-06-16 10:36:23,S,27.9,23,26519
2021-06-16 10:36:23,S,27.95,15,21044
2021-06-16 10:36:23,B,27.7,1,500
2021-06-16 10:36:23,B,27.65,1,1290
2021-06-16 10:36:23,B,27.6,9,1810
2021-06-16 10:36:23,B,27.55,9,23613
2021-06-16 10:36:23,B,27.5,29,9545
2021-06-16 10:36:27,S,27.75,4,4481
2021-06-16 10:36:27,S,27.8,16,18477
2021-06-16 10:36:27,S,27.85,8,6553
2021-06-16 10:36:27,S,27.9,23,26520
2021-06-16 10:36:27,S,27.95,15,21045
2021-06-16 10:36:27,B,27.7,1,589
2021-06-16 10:36:27,B,27.65,2,1694
2021-06-16 10:36:27,B,27.6,15,7996
2021-06-16 10:36:27,B,27.55,10,22213
2021-06-16 10:36:27,B,27.5,34,13745
2021-06-16 10:36:32,S,27.7,12,3139
2021-06-16 10:36:32,S,27.75,6,7324
2021-06-16 10:36:32,S,27.8,16,16546
2021-06-16 10:36:32,S,27.85,8,6555
2021-06-16 10:36:32,S,27.9,24,27044
2021-06-16 10:36:32,B,27.6,8,2721
2021-06-16 10:36:32,B,27.55,2,2625
2021-06-16 10:36:32,B,27.5,17,8235
2021-06-16 10:36:32,B,27.45,6,2789
2021-06-16 10:36:36,S,27.7,4,8098
2021-06-16 10:36:36,S,27.75,11,23267
2021-06-16 10:36:36,S,27.8,15,16527
2021-06-16 10:36:36,S,27.85,7,6439
2021-06-16 10:36:36,S,27.9,24,16478
2021-06-16 10:36:36,B,27.6,14,3484
2021-06-16 10:36:36,B,27.55,4,2232
2021-06-16 10:36:36,B,27.5,26,14843
2021-06-16 10:36:36,B,27.4,15,5415
2021-06-16 10:36:41,S,27.7,3,2028
2021-06-16 10:36:41,S,27.75,6,18834
2021-06-16 10:36:41,S,27.85,8,6939
2021-06-16 10:36:41,B,27.65,4,3590
2021-06-16 10:36:41,B,27.6,16,6036
2021-06-16 10:36:41,B,27.55,3,2111
2021-06-16 10:36:41,B,27.5,33,11443
2021-06-16 10:36:41,B,27.45,7,3686
2021-06-16 10:36:49,S,27.7,4,21609
2021-06-16 10:36:49,S,27.75,5,7723
2021-06-16 10:36:49,S,27.8,14,16210
2021-06-16 10:36:49,S,27.85,7,6613
2021-06-16 10:36:49,S,27.9,23,15978
2021-06-16 10:36:49,B,27.65,10,5410
2021-06-16 10:36:49,B,27.6,20,6613
2021-06-16 10:36:49,B,27.55,3,2084
2021-06-16 10:36:49,B,27.5,36,11863
2021-06-16 10:36:49,B,27.45,7,3485
2021-06-16 10:37:00,S,27.65,2,5590
2021-06-16 10:37:00,S,27.7,3,2800
2021-06-16 10:37:00,S,27.75,8,8462
2021-06-16 10:37:00,S,27.8,18,17867
2021-06-16 10:37:00,S,27.85,8,6568
2021-06-16 10:37:00,B,27.6,13,4909
2021-06-16 10:37:00,B,27.55,5,4140
2021-06-16 10:37:00,B,27.5,43,14828
2021-06-16 10:37:00,B,27.45,8,3089
2021-06-16 10:37:00,B,27.4,14,5401
2021-06-16 10:37:04,S,27.65,5,2743
2021-06-16 10:37:04,S,27.7,23,15588
2021-06-16 10:37:04,S,27.75,10,10018
2021-06-16 10:37:04,S,27.8,18,18061
2021-06-16 10:37:04,S,27.85,8,6851
2021-06-16 10:37:04,B,27.5,17,3425
2021-06-16 10:37:04,B,27.45,9,3377
2021-06-16 10:37:04,B,27.4,17,6847
2021-06-16 10:37:04,B,27.35,9,5881
2021-06-16 10:37:04,B,27.3,13,3595
2021-06-16 10:37:09,S,27.55,5,15895
2021-06-16 10:37:09,S,27.6,17,3976
2021-06-16 10:37:09,S,27.65,10,14531
2021-06-16 10:37:09,S,27.7,21,15265
2021-06-16 10:37:09,S,27.75,11,10142
2021-06-16 10:37:09,B,27.5,1,100
2021-06-16 10:37:09,B,27.45,4,3591
2021-06-16 10:37:09,B,27.4,20,12754
2021-06-16 10:37:09,B,27.35,13,5601
2021-06-16 10:37:09,B,27.3,16,3943
2021-06-16 10:37:13,S,27.5,3,10621
2021-06-16 10:37:13,S,27.55,4,14040
2021-06-16 10:37:13,S,27.6,20,10874
2021-06-16 10:37:13,S,27.65,9,14481
2021-06-16 10:37:13,S,27.7,22,15765
2021-06-16 10:37:13,B,27.45,4,1986
2021-06-16 10:37:13,B,27.4,25,18414
2021-06-16 10:37:13,B,27.35,14,6101
2021-06-16 10:37:13,B,27.3,18,4347
2021-06-16 10:37:17,S,27.5,4,9996
2021-06-16 10:37:17,S,27.55,4,7806
2021-06-16 10:37:17,S,27.6,23,18414
2021-06-16 10:37:17,S,27.65,9,14970
2021-06-16 10:37:17,S,27.7,23,23868
2021-06-16 10:37:17,B,27.45,2,3449
2021-06-16 10:37:17,B,27.4,27,16715
2021-06-16 10:37:17,B,27.35,14,6013
2021-06-16 10:37:17,B,27.3,19,4492
2021-06-16 10:37:17,B,27.25,8,5152
2021-06-16 10:37:21,S,27.45,1,1000
2021-06-16 10:37:21,S,27.5,6,16462
2021-06-16 10:37:21,S,27.55,3,7422
2021-06-16 10:37:21,S,27.6,23,21486
2021-06-16 10:37:21,S,27.65,9,15266
2021-06-16 10:37:21,B,27.4,31,19056
2021-06-16 10:37:21,B,27.35,12,5452
2021-06-16 10:37:21,B,27.3,19,4541
2021-06-16 10:37:21,B,27.25,10,25202
2021-06-16 10:37:21,B,27.2,18,4491
2021-06-16 10:37:25,S,27.5,2,1010
2021-06-16 10:37:25,S,27.55,3,6954
2021-06-16 10:37:25,S,27.6,22,20788
2021-06-16 10:37:25,S,27.65,9,14941
2021-06-16 10:37:25,B,27.45,2,781
2021-06-16 10:37:25,B,27.4,33,24798
2021-06-16 10:37:25,B,27.35,14,7244
2021-06-16 10:37:25,B,27.3,23,7542
2021-06-16 10:37:29,S,27.5,7,7048
2021-06-16 10:37:29,S,27.55,5,8806
2021-06-16 10:37:29,S,27.6,22,20715
2021-06-16 10:37:29,S,27.65,8,9941
2021-06-16 10:37:29,B,27.45,6,4161
2021-06-16 10:37:29,B,27.4,29,21430
2021-06-16 10:37:29,B,27.35,12,5454
2021-06-16 10:37:29,B,27.3,23,8042
2021-06-16 10:37:33,S,27.5,5,5738
2021-06-16 10:37:33,S,27.55,5,8454
2021-06-16 10:37:33,S,27.6,21,20288
2021-06-16 10:37:33,S,27.65,8,9942
2021-06-16 10:37:33,S,27.7,21,19068
2021-06-16 10:37:33,B,27.45,8,4971
2021-06-16 10:37:33,B,27.4,33,21865
2021-06-16 10:37:33,B,27.35,11,17004
2021-06-16 10:37:33,B,27.3,24,9042
2021-06-16 10:37:33,B,27.25,9,23702
2021-06-16 10:37:38,S,27.45,2,2869
2021-06-16 10:37:38,S,27.5,9,13990
2021-06-16 10:37:38,S,27.55,4,3990
2021-06-16 10:37:38,S,27.6,23,21254
2021-06-16 10:37:38,B,27.4,32,25069
2021-06-16 10:37:38,B,27.35,12,18237
2021-06-16 10:37:38,B,27.3,23,8631
2021-06-16 10:37:46,S,27.45,2,2225
2021-06-16 10:37:46,S,27.5,16,11663
2021-06-16 10:37:46,S,27.55,5,3931
2021-06-16 10:37:46,S,27.6,23,24254
2021-06-16 10:37:46,S,27.65,9,11192
2021-06-16 10:37:46,B,27.4,26,21329
2021-06-16 10:37:46,B,27.35,10,16602
2021-06-16 10:37:46,B,27.3,22,8130
2021-06-16 10:37:46,B,27.25,8,23492
2021-06-16 10:37:46,B,27.2,15,3240
2021-06-16 10:37:50,S,27.5,4,5420
2021-06-16 10:37:50,S,27.65,7,7677
2021-06-16 10:37:50,B,27.45,14,13991
2021-06-16 10:37:50,B,27.4,40,28387
2021-06-16 10:37:50,B,27.35,12,17730
2021-06-16 10:37:50,B,27.3,22,8100
2021-06-16 10:37:50,B,27.25,7,3492
2021-06-16 10:37:54,S,27.5,5,7811
2021-06-16 10:37:54,S,27.6,21,20710
2021-06-16 10:37:54,S,27.65,8,12677
2021-06-16 10:37:54,S,27.7,22,21484
2021-06-16 10:37:54,B,27.45,17,11892
2021-06-16 10:37:54,B,27.4,41,28793
2021-06-16 10:37:54,B,27.3,23,8101
2021-06-16 10:37:57,S,27.5,5,6901
2021-06-16 10:37:57,S,27.55,5,3971
2021-06-16 10:37:57,S,27.6,22,20720
2021-06-16 10:37:57,B,27.45,19,13502
2021-06-16 10:37:57,B,27.4,43,28844
2021-06-16 10:37:57,B,27.35,13,17731
2021-06-16 10:38:01,S,27.5,3,1786
2021-06-16 10:38:01,S,27.55,6,4971
2021-06-16 10:38:01,S,27.6,21,20279
2021-06-16 10:38:01,S,27.65,7,10677
2021-06-16 10:38:01,S,27.7,21,19484
2021-06-16 10:38:01,B,27.45,18,12502
2021-06-16 10:38:01,B,27.4,45,29144
2021-06-16 10:38:01,B,27.35,12,17231
2021-06-16 10:38:01,B,27.25,9,3503
2021-06-16 10:38:05,S,27.6,19,16372
2021-06-16 10:38:05,S,27.65,4,6791
2021-06-16 10:38:05,B,27.5,9,12271
2021-06-16 10:38:05,B,27.45,21,10853
2021-06-16 10:38:05,B,27.4,44,27694
2021-06-16 10:38:05,B,27.35,12,17828
2021-06-16 10:38:05,B,27.3,24,8201
2021-06-16 10:38:08,S,27.6,12,15882
2021-06-16 10:38:08,S,27.65,6,8196
2021-06-16 10:38:08,S,27.7,21,18885
2021-06-16 10:38:08,B,27.55,2,2024
2021-06-16 10:38:08,B,27.5,27,17193
2021-06-16 10:38:08,B,27.4,43,27194
2021-06-16 10:38:11,S,27.6,2,9899
2021-06-16 10:38:11,S,27.65,6,6959
2021-06-16 10:38:11,S,27.7,22,19959
2021-06-16 10:38:11,B,27.55,3,2565
2021-06-16 10:38:11,B,27.5,40,21424
2021-06-16 10:38:11,B,27.4,46,28136
2021-06-16 10:38:11,B,27.35,12,17607
2021-06-16 10:38:16,S,27.55,3,3742
2021-06-16 10:38:16,S,27.6,4,9297
2021-06-16 10:38:16,S,27.65,5,6927
2021-06-16 10:38:16,B,27.5,39,20583
2021-06-16 10:38:16,B,27.45,18,8253
2021-06-16 10:38:16,B,27.4,47,29136
2021-06-16 10:38:16,B,27.3,23,8185
2021-06-16 10:38:21,S,27.55,1,2298
2021-06-16 10:38:21,S,27.6,5,9845
2021-06-16 10:38:21,S,27.65,6,8944
2021-06-16 10:38:21,S,27.7,21,19038
2021-06-16 10:38:21,B,27.5,39,14690
2021-06-16 10:38:21,B,27.45,16,6953
2021-06-16 10:38:21,B,27.4,48,29131
2021-06-16 10:38:21,B,27.3,22,8145
2021-06-16 10:38:25,S,27.6,4,6716
2021-06-16 10:38:25,B,27.55,4,2993
2021-06-16 10:38:25,B,27.5,40,12726
2021-06-16 10:38:25,B,27.4,51,31981
2021-06-16 10:38:29,S,27.6,4,10416
2021-06-16 10:38:29,S,27.65,6,8889
2021-06-16 10:38:29,S,27.8,19,16686
2021-06-16 10:38:29,B,27.55,6,3543
2021-06-16 10:38:29,B,27.5,42,12979
2021-06-16 10:38:29,B,27.4,52,32206
2021-06-16 10:38:33,S,27.55,1,2381
2021-06-16 10:38:33,S,27.6,6,10907
2021-06-16 10:38:33,B,27.5,43,14238
2021-06-16 10:38:36,S,27.55,2,565
2021-06-16 10:38:36,S,27.6,5,9518
2021-06-16 10:38:36,S,27.65,5,8502
2021-06-16 10:38:36,B,27.5,43,14138
2021-06-16 10:38:36,B,27.45,14,6833
2021-06-16 10:38:36,B,27.4,51,31106
2021-06-16 10:38:36,B,27.3,23,8067
2021-06-16 10:38:40,S,27.5,3,5946
2021-06-16 10:38:40,S,27.55,7,4219
2021-06-16 10:38:40,S,27.6,28,15373
2021-06-16 10:38:40,S,27.65,8,10713
2021-06-16 10:38:40,S,27.7,23,19071
2021-06-16 10:38:40,B,27.45,10,3802
2021-06-16 10:38:40,B,27.4,50,30097
2021-06-16 10:38:40,B,27.3,22,8066
2021-06-16 10:38:44,S,27.5,2,2747
2021-06-16 10:38:44,S,27.55,5,2393
2021-06-16 10:38:44,B,27.45,13,6198
2021-06-16 10:38:48,S,27.5,2,1397
2021-06-16 10:38:48,S,27.55,6,4369
2021-06-16 10:38:48,S,27.6,27,14083
2021-06-16 10:38:48,S,27.65,9,10913
2021-06-16 10:38:48,S,27.7,22,18871
2021-06-16 10:38:48,B,27.45,13,5976
2021-06-16 10:38:48,B,27.4,48,31296
2021-06-16 10:38:48,B,27.3,23,8076
2021-06-16 10:38:51,S,27.5,1,1159
2021-06-16 10:38:51,S,27.55,7,4756
2021-06-16 10:38:51,S,27.6,28,14084
2021-06-16 10:38:51,B,27.45,11,5459
2021-06-16 10:38:51,B,27.25,14,5357
2021-06-16 10:38:56,S,27.55,5,3819
2021-06-16 10:38:56,S,27.6,28,12852
2021-06-16 10:38:56,B,27.5,6,4328
2021-06-16 10:38:56,B,27.45,10,4516
2021-06-16 10:38:59,S,27.55,3,829
2021-06-16 10:38:59,B,27.5,7,5328
2021-06-16 10:38:59,B,27.45,11,4616
2021-06-16 10:38:59,B,27.4,47,29893
2021-06-16 10:39:03,S,27.55,1,1957
2021-06-16 10:39:03,S,27.6,27,12465
2021-06-16 10:39:03,S,27.65,10,11413
2021-06-16 10:39:03,S,27.7,21,18848
2021-06-16 10:39:03,B,27.5,6,3987
2021-06-16 10:39:03,B,27.45,14,6256
2021-06-16 10:39:03,B,27.4,45,29293
2021-06-16 10:39:07,S,27.55,3,3033
2021-06-16 10:39:07,S,27.6,28,12908
2021-06-16 10:39:07,S,27.75,9,7769
2021-06-16 10:39:07,B,27.5,8,6084
2021-06-16 10:39:11,S,27.55,4,2535
2021-06-16 10:39:11,S,27.65,10,11424
2021-06-16 10:39:11,B,27.5,6,4675
2021-06-16 10:39:15,S,27.55,2,1621
2021-06-16 10:39:15,S,27.6,27,12521
2021-06-16 10:39:15,S,27.65,9,10982
2021-06-16 10:39:15,S,27.75,8,6519
2021-06-16 10:39:15,B,27.5,6,4662
2021-06-16 10:39:15,B,27.45,13,4966
2021-06-16 10:39:15,B,27.3,22,7979
2021-06-16 10:39:19,S,27.6,27,10688
2021-06-16 10:39:19,S,27.8,20,16691
2021-06-16 10:39:19,B,27.55,2,351
2021-06-16 10:39:19,B,27.5,9,4664
2021-06-16 10:39:19,B,27.45,11,4669
2021-06-16 10:39:19,B,27.4,45,30196
2021-06-16 10:39:23,S,27.55,3,916
2021-06-16 10:39:23,S,27.6,28,12815
2021-06-16 10:39:23,S,27.65,9,10105
2021-06-16 10:39:23,S,27.75,9,9019
2021-06-16 10:39:23,B,27.5,10,4228
2021-06-16 10:39:23,B,27.45,12,4769
2021-06-16 10:39:23,B,27.4,43,29096
2021-06-16 10:39:23,B,27.35,12,17706
2021-06-16 10:39:25,S,27.55,3,6656
2021-06-16 10:39:25,B,27.5,11,5264
2021-06-16 10:39:25,B,27.45,12,5219
2021-06-16 10:39:25,B,27.4,43,28596
2021-06-16 10:39:25,B,27.35,13,17707
2021-06-16 10:39:31,S,27.55,3,5906
2021-06-16 10:39:31,S,27.6,28,11804
2021-06-16 10:39:31,B,27.5,12,6180
2021-06-16 10:39:31,B,27.45,13,5220
2021-06-16 10:39:31,B,27.4,44,28597
2021-06-16 10:39:35,S,27.55,8,13321
2021-06-16 10:39:35,S,27.6,28,13082
2021-06-16 10:39:35,B,27.5,9,2262
2021-06-16 10:39:35,B,27.45,14,5340
2021-06-16 10:39:39,S,27.55,8,12704
2021-06-16 10:39:39,B,27.5,8,1262
2021-06-16 10:39:39,B,27.45,13,5339
2021-06-16 10:39:39,B,27.4,43,28557
2021-06-16 10:39:39,B,27.35,14,17957
2021-06-16 10:39:39,B,27.3,23,7780
2021-06-16 10:39:44,S,27.55,8,10779
2021-06-16 10:39:44,S,27.6,27,11772
2021-06-16 10:39:44,S,27.7,21,19082
2021-06-16 10:39:44,S,27.75,10,9024
2021-06-16 10:39:44,B,27.5,7,1042
2021-06-16 10:39:44,B,27.45,14,6839
2021-06-16 10:39:44,B,27.4,44,28776
2021-06-16 10:39:44,B,27.3,22,7779
2021-06-16 10:39:46,S,27.5,3,8968
2021-06-16 10:39:46,S,27.55,8,11238
2021-06-16 10:39:46,B,27.45,13,6250
2021-06-16 10:39:46,B,27.3,21,6779
2021-06-16 10:39:50,S,27.5,4,9343
2021-06-16 10:39:50,B,27.45,12,5278
2021-06-16 10:39:50,B,27.3,20,6769
2021-06-16 10:39:51,S,27.5,5,9570
2021-06-16 10:39:51,S,27.55,9,13238
2021-06-16 10:39:51,S,27.7,22,19087
2021-06-16 10:39:51,B,27.45,13,6019
2021-06-16 10:39:51,B,27.25,16,3951
2021-06-16 10:39:59,S,27.5,5,7069
2021-06-16 10:39:59,S,27.55,9,13721
2021-06-16 10:39:59,S,27.6,28,13367
2021-06-16 10:39:59,S,27.7,23,20087
2021-06-16 10:39:59,B,27.45,13,5519
