2021-06-16 10:33:22,B,197.0,14,1899
2021-06-16 10:33:27,S,197.6,1,40
2021-06-16 10:33:27,S,197.65,2,28
2021-06-16 10:33:27,S,197.7,1,61
2021-06-16 10:33:27,S,197.85,2,61
2021-06-16 10:33:27,B,197.0,3,88
2021-06-16 10:33:27,B,196.9,2,15
2021-06-16 10:33:27,B,196.85,1,1
2021-06-16 10:33:27,B,196.8,5,161
2021-06-16 10:33:29,S,196.85,1,23
2021-06-16 10:33:29,S,196.95,1,90
2021-06-16 10:33:29,S,197.0,1,4721
2021-06-16 10:33:29,S,197.5,1,1
2021-06-16 10:33:29,B,196.8,2,21
2021-06-16 10:33:29,B,196.75,1,250
2021-06-16 10:33:32,S,196.85,3,124
2021-06-16 10:33:32,S,196.9,2,185
2021-06-16 10:33:32,S,197.35,1,1
2021-06-16 10:33:32,B,196.75,1,150
2021-06-16 10:33:34,S,196.8,1,74
2021-06-16 10:33:34,S,196.85,4,143
2021-06-16 10:33:34,S,196.9,1,90
2021-06-16 10:33:34,S,196.95,1,1
2021-06-16 10:33:34,B,196.7,3,97
2021-06-16 10:33:38,S,196.8,3,149
2021-06-16 10:33:38,B,196.65,2,453
2021-06-16 10:33:38,B,196.45,2,142
2021-06-16 10:33:38,B,196.4,2,210
2021-06-16 10:33:47,S,196.8,2,60
2021-06-16 10:33:47,S,196.85,3,103
2021-06-16 10:33:47,S,196.95,2,41
2021-06-16 10:33:47,B,196.5,6,147
2021-06-16 10:33:47,B,196.45,2,9
2021-06-16 10:33:50,S,196.85,1,63
2021-06-16 10:33:50,S,196.95,2,175
2021-06-16 10:33:50,S,197.0,2,4782
2021-06-16 10:33:50,S,197.2,1,1
2021-06-16 10:33:50,S,197.25,1,63
2021-06-16 10:33:50,B,196.8,3,90
2021-06-16 10:33:50,B,196.6,1,1
2021-06-16 10:33:50,B,196.55,3,965
2021-06-16 10:33:50,B,196.5,8,196
2021-06-16 10:33:55,S,197.0,1,61
2021-06-16 10:33:55,S,197.35,1,145
2021-06-16 10:33:55,S,197.45,1,8
2021-06-16 10:33:55,S,197.55,1,57
2021-06-16 10:33:55,B,196.9,1,143
2021-06-16 10:33:55,B,196.85,1,48
2021-06-16 10:33:55,B,196.8,3,86
2021-06-16 10:33:55,B,196.7,1,100
2021-06-16 10:33:55,B,196.65,2,378
2021-06-16 10:33:57,S,197.9,2,162
2021-06-16 10:33:57,B,197.55,1,26
2021-06-16 10:33:57,B,197.45,1,40
2021-06-16 10:33:59,S,197.8,2,155
2021-06-16 10:33:59,S,197.9,2,153
2021-06-16 10:33:59,S,198.0,1,59
2021-06-16 10:33:59,B,197.6,1,51
2021-06-16 10:33:59,B,197.45,1,131
2021-06-16 10:33:59,B,197.35,1,33
2021-06-16 10:33:59,B,197.3,1,1
2021-06-16 10:34:03,S,198.0,1,64
2021-06-16 10:34:03,S,198.05,2,153
2021-06-16 10:34:03,S,198.45,3,303
2021-06-16 10:34:03,B,197.8,1,45
2021-06-16 10:34:03,B,197.45,1,31
2021-06-16 10:34:03,B,197.35,1,7
2021-06-16 10:34:06,S,197.8,1,455
2021-06-16 10:34:06,S,197.95,2,153
2021-06-16 10:34:06,B,197.5,1,51
2021-06-16 10:34:06,B,197.15,2,67
2021-06-16 10:34:06,B,197.0,1,150
2021-06-16 10:34:08,S,197.7,1,51
2021-06-16 10:34:08,S,197.8,4,726
2021-06-16 10:34:08,B,197.2,1,48
2021-06-16 10:34:08,B,197.1,1,26
2021-06-16 10:34:08,B,197.0,2,151
2021-06-16 10:34:10,S,197.85,1,152
2021-06-16 10:34:10,B,197.15,1,48
2021-06-16 10:34:10,B,197.1,1,1
2021-06-16 10:34:18,S,197.75,1,152
2021-06-16 10:34:21,S,197.8,5,740
2021-06-16 10:34:21,S,198.0,1,60
2021-06-16 10:34:21,B,197.4,1,40
2021-06-16 10:34:21,B,197.2,1,7
2021-06-16 10:34:21,B,197.1,1,48
2021-06-16 10:34:26,B,197.35,1,51
2021-06-16 10:34:31,S,197.75,1,142
2021-06-16 10:34:31,B,197.4,2,176
2021-06-16 10:34:36,B,197.5,3,71
2021-06-16 10:34:36,B,197.4,1,136
2021-06-16 10:34:36,B,197.2,1,1
2021-06-16 10:34:38,B,197.25,1,48
2021-06-16 10:34:42,S,197.75,1,92
2021-06-16 10:34:42,S,198.0,3,323
2021-06-16 10:34:42,B,197.5,2,12
2021-06-16 10:34:42,B,197.15,2,86
2021-06-16 10:34:42,B,197.1,1,31
2021-06-16 10:34:42,B,196.9,1,1
2021-06-16 10:34:43,S,197.5,2,188
2021-06-16 10:34:43,S,197.65,1,92
2021-06-16 10:34:43,B,197.25,2,72
2021-06-16 10:34:43,B,197.2,1,132
2021-06-16 10:34:46,S,197.5,3,280
2021-06-16 10:34:46,S,198.0,2,310
2021-06-16 10:34:46,B,197.25,1,32
2021-06-16 10:34:46,B,197.05,1,40
2021-06-16 10:34:46,B,197.0,4,281
2021-06-16 10:34:46,B,196.95,2,64
2021-06-16 10:34:49,S,197.55,1,10
2021-06-16 10:34:49,S,197.8,4,490
2021-06-16 10:34:49,B,197.5,1,220
2021-06-16 10:34:49,B,197.4,2,88
2021-06-16 10:34:49,B,197.35,1,131
2021-06-16 10:34:49,B,197.2,1,67
2021-06-16 10:34:49,B,197.0,5,381
2021-06-16 10:34:52,B,197.5,2,146
2021-06-16 10:34:55,B,197.55,2,91
2021-06-16 10:34:55,B,197.5,4,197
2021-06-16 10:34:55,B,197.45,1,143
2021-06-16 10:34:59,S,197.8,7,484
2021-06-16 10:34:59,S,198.0,3,320
2021-06-16 10:34:59,B,197.55,3,234
2021-06-16 10:34:59,B,197.5,3,149
2021-06-16 10:34:59,B,197.3,1,48
2021-06-16 10:34:59,B,197.25,1,1
2021-06-16 10:35:03,S,197.55,1,718
2021-06-16 10:35:03,B,197.5,3,109
2021-06-16 10:35:04,S,197.65,1,4
2021-06-16 10:35:04,B,197.5,3,51
2021-06-16 10:35:06,S,197.55,2,733
2021-06-16 10:35:06,B,197.15,1,40
2021-06-16 10:35:09,B,197.0,7,981
2021-06-16 10:35:16,S,197.55,2,683
2021-06-16 10:35:19,S,197.55,2,682
2021-06-16 10:35:19,S,197.7,1,131
2021-06-16 10:35:19,S,197.95,2,201
2021-06-16 10:35:19,B,197.5,3,47
2021-06-16 10:35:19,B,197.3,1,135
2021-06-16 10:35:19,B,197.25,1,40
2021-06-16 10:35:21,S,197.55,3,533
2021-06-16 10:35:21,S,197.6,1,138
2021-06-16 10:35:21,S,197.8,5,467
2021-06-16 10:35:21,B,197.25,2,42
2021-06-16 10:35:21,B,197.2,1,137
2021-06-16 10:35:21,B,197.1,1,59
2021-06-16 10:35:24,S,197.6,2,146
2021-06-16 10:35:24,S,197.8,5,460
2021-06-16 10:35:24,B,197.25,2,50
2021-06-16 10:35:24,B,197.2,1,136
2021-06-16 10:35:24,B,197.1,1,136
2021-06-16 10:35:24,B,196.8,4,517
2021-06-16 10:35:36,S,197.6,1,2
2021-06-16 10:35:36,S,197.65,2,70
2021-06-16 10:35:36,S,197.8,4,459
2021-06-16 10:35:36,B,197.1,2,138
2021-06-16 10:35:36,B,197.05,2,15
2021-06-16 10:35:41,B,197.0,8,1085
2021-06-16 10:35:46,S,197.6,1,133
2021-06-16 10:35:46,S,197.8,3,435
2021-06-16 10:35:53,S,197.55,3,484
2021-06-16 10:35:53,S,197.6,1,139
2021-06-16 10:35:53,B,197.25,2,70
2021-06-16 10:35:58,S,197.55,2,482
2021-06-16 10:36:01,S,197.5,1,35
2021-06-16 10:36:01,S,197.8,4,446
2021-06-16 10:36:01,B,197.2,1,134
2021-06-16 10:36:04,S,197.75,1,2
2021-06-16 10:36:04,S,197.8,3,445
2021-06-16 10:36:04,B,197.3,2,149
2021-06-16 10:36:04,B,197.25,3,80
2021-06-16 10:36:04,B,197.1,1,100
2021-06-16 10:36:12,B,197.35,1,25
2021-06-16 10:36:12,B,197.3,1,124
2021-06-16 10:36:13,S,197.7,1,54
2021-06-16 10:36:17,S,197.55,2,272
2021-06-16 10:36:19,S,197.65,1,2
2021-06-16 10:36:19,S,197.7,2,190
2021-06-16 10:36:19,B,197.5,1,45
2021-06-16 10:36:22,S,197.55,2,147
2021-06-16 10:36:25,S,197.55,2,136
2021-06-16 10:36:25,S,197.85,2,57
2021-06-16 10:36:25,B,197.3,2,181
2021-06-16 10:36:25,B,196.95,1,61
2021-06-16 10:36:31,S,197.55,2,21
2021-06-16 10:36:31,S,197.7,1,2
2021-06-16 10:36:31,B,197.0,7,985
2021-06-16 10:36:36,S,197.55,1,11
2021-06-16 10:36:36,S,197.65,1,80
2021-06-16 10:36:36,S,197.7,2,143
2021-06-16 10:36:36,B,197.35,1,80
2021-06-16 10:36:36,B,197.3,1,126
2021-06-16 10:36:41,S,197.7,1,80
2021-06-16 10:36:41,B,197.4,1,133
2021-06-16 10:36:41,B,197.3,1,80
2021-06-16 10:36:41,B,197.1,2,150
2021-06-16 10:36:44,B,197.5,1,40
2021-06-16 10:36:49,S,197.8,3,449
2021-06-16 10:36:52,S,197.7,1,55
2021-06-16 10:36:52,S,197.75,2,144
2021-06-16 10:36:52,S,197.8,6,469
2021-06-16 10:36:52,B,197.45,1,80
2021-06-16 10:36:52,B,197.4,1,135
2021-06-16 10:36:55,S,197.85,1,56
2021-06-16 10:36:55,S,197.9,1,2
2021-06-16 10:36:55,S,197.95,2,336
2021-06-16 10:36:55,B,197.7,1,434
2021-06-16 10:36:55,B,197.55,2,222
2021-06-16 10:36:57,S,197.8,2,439
2021-06-16 10:36:57,S,197.95,2,202
2021-06-16 10:36:57,B,197.7,1,334
2021-06-16 10:37:06,S,197.8,2,434
2021-06-16 10:37:12,S,197.8,2,433
2021-06-16 10:37:15,S,197.95,3,344
2021-06-16 10:37:17,B,197.25,4,180
2021-06-16 10:37:19,B,197.7,1,260
2021-06-16 10:37:21,S,198.0,4,116
2021-06-16 10:37:28,S,197.8,3,533
2021-06-16 10:37:30,B,197.7,1,210
2021-06-16 10:37:32,S,197.95,4,355
2021-06-16 10:37:32,B,197.55,3,722
2021-06-16 10:37:32,B,197.25,5,237
2021-06-16 10:37:35,S,197.8,3,503
2021-06-16 10:37:35,S,197.95,3,213
2021-06-16 10:37:35,S,198.0,3,66
2021-06-16 10:37:35,S,198.15,1,62
2021-06-16 10:37:35,B,197.7,4,424
2021-06-16 10:37:35,B,197.65,1,136
2021-06-16 10:37:52,S,197.95,2,211
2021-06-16 10:37:52,S,198.2,1,2
2021-06-16 10:37:52,B,197.75,2,223
2021-06-16 10:37:52,B,197.5,1,10
2021-06-16 10:37:55,S,197.95,1,11
2021-06-16 10:37:55,S,198.0,2,6
2021-06-16 10:37:55,B,197.85,2,221
2021-06-16 10:38:01,S,198.0,3,61
2021-06-16 10:38:01,S,198.25,1,52
2021-06-16 10:38:01,S,198.3,1,141
2021-06-16 10:38:01,S,198.45,3,223
2021-06-16 10:38:01,B,197.9,1,80
2021-06-16 10:38:01,B,197.85,1,141
2021-06-16 10:38:01,B,197.55,1,500
2021-06-16 10:38:03,S,198.4,2,139
2021-06-16 10:38:03,S,198.45,2,220
2021-06-16 10:38:03,B,198.1,1,51
2021-06-16 10:38:06,S,198.45,3,358
2021-06-16 10:38:12,B,197.75,1,64
2021-06-16 10:38:15,S,198.45,4,371
2021-06-16 10:38:15,S,198.6,3,125
2021-06-16 10:38:15,B,198.1,2,183
2021-06-16 10:38:15,B,198.05,1,64
2021-06-16 10:38:15,B,197.7,4,394
2021-06-16 10:38:22,S,198.45,3,233
2021-06-16 10:38:24,S,198.45,5,236
2021-06-16 10:38:27,S,198.45,4,235
2021-06-16 10:38:27,B,197.7,5,445
2021-06-16 10:38:30,S,198.35,1,137
2021-06-16 10:38:30,B,198.0,2,245
2021-06-16 10:38:30,B,197.7,4,444
2021-06-16 10:38:31,B,198.1,1,134
2021-06-16 10:38:35,B,198.05,2,214
2021-06-16 10:38:37,B,198.05,2,165
2021-06-16 10:38:37,B,198.05,2,115
2021-06-16 10:38:40,S,198.55,1,18
2021-06-16 10:38:40,B,197.75,1,80
2021-06-16 10:38:47,B,198.05,1,80
2021-06-16 10:38:52,S,198.35,2,39
2021-06-16 10:38:52,S,198.35,2,35
2021-06-16 10:39:04,S,198.35,3,85
2021-06-16 10:39:04,S,198.4,3,153
2021-06-16 10:39:04,S,198.6,3,124
2021-06-16 10:39:04,B,198.0,2,243
2021-06-16 10:39:06,S,198.35,2,4
2021-06-16 10:39:06,S,198.4,2,152
2021-06-16 10:39:06,B,198.05,2,95
2021-06-16 10:39:07,S,198.35,2,5
2021-06-16 10:39:07,S,198.4,2,51
2021-06-16 10:39:07,B,197.85,1,80
2021-06-16 10:39:07,B,197.8,1,204
2021-06-16 10:39:07,B,197.6,2,501
2021-06-16 10:39:09,S,198.35,3,141
2021-06-16 10:39:09,S,198.45,3,215
2021-06-16 10:39:09,S,198.5,3,101
2021-06-16 10:39:09,B,198.0,1,80
2021-06-16 10:39:21,S,198.45,2,213
2021-06-16 10:39:33,S,198.35,2,135
2021-06-16 10:39:33,S,198.45,3,277
2021-06-16 10:39:42,B,198.05,2,130
2021-06-16 10:39:42,B,198.0,1,143
2021-06-16 10:39:48,S,198.4,2,159
2021-06-16 10:39:48,S,198.45,4,279
2021-06-16 10:39:48,B,198.0,2,193
2021-06-16 10:39:51,S,198.4,1,51
2021-06-16 10:39:51,S,198.45,2,16
2021-06-16 10:39:51,S,198.55,2,4
2021-06-16 10:39:51,S,198.6,2,123
2021-06-16 10:39:51,B,198.2,2,85
2021-06-16 10:39:51,B,198.0,1,50
2021-06-16 10:39:58,S,198.3,1,51
2021-06-16 10:40:03,S,198.3,2,38
2021-06-16 10:40:03,S,198.4,2,144
2021-06-16 10:40:03,S,198.45,3,34
2021-06-16 10:40:03,B,198.15,1,8
2021-06-16 10:40:03,B,198.1,1,80
2021-06-16 10:40:03,B,198.05,2,64
2021-06-16 10:40:03,B,198.0,3,391
2021-06-16 10:40:07,S,198.25,1,80
2021-06-16 10:40:07,S,198.3,2,146
2021-06-16 10:40:07,B,198.05,1,16
2021-06-16 10:40:07,B,197.55,2,560
2021-06-16 10:40:09,S,198.25,2,3
2021-06-16 10:40:09,B,197.75,4,239
2021-06-16 10:40:09,B,197.7,4,410
2021-06-16 10:40:09,B,197.55,3,561
2021-06-16 10:40:13,S,198.15,1,51
2021-06-16 10:40:13,S,198.2,2,41
2021-06-16 10:40:13,S,198.25,1,2
2021-06-16 10:40:13,B,197.8,1,135
2021-06-16 10:40:16,S,198.1,2,91
2021-06-16 10:40:16,S,198.3,2,10
2021-06-16 10:40:16,S,198.35,1,24
2021-06-16 10:40:16,B,197.75,1,196
2021-06-16 10:40:19,S,198.3,2,41
2021-06-16 10:40:19,S,198.45,3,64
2021-06-16 10:40:19,B,197.75,4,216
2021-06-16 10:40:21,S,198.0,1,51
2021-06-16 10:40:21,S,198.15,1,2
2021-06-16 10:40:21,B,197.75,3,20
2021-06-16 10:40:21,B,197.55,3,565
2021-06-16 10:40:27,S,198.1,1,51
2021-06-16 10:40:27,B,197.8,1,136
2021-06-16 10:40:27,B,197.55,4,566
2021-06-16 10:40:30,S,198.15,1,1
2021-06-16 10:40:30,S,198.25,1,143
2021-06-16 10:40:30,S,198.45,2,51
2021-06-16 10:40:30,B,197.9,1,143
2021-06-16 10:40:30,B,197.8,1,255
2021-06-16 10:40:33,S,198.0,3,3081
2021-06-16 10:40:33,B,197.75,1,1000
2021-06-16 10:40:34,B,197.6,2,645
2021-06-16 10:40:39,B,197.5,2,5010
2021-06-16 10:40:42,B,197.75,1,935
2021-06-16 10:40:42,B,197.55,2,505
2021-06-16 10:40:46,S,198.0,4,3135
2021-06-16 10:40:46,S,198.1,1,1
2021-06-16 10:40:46,S,198.15,1,63
2021-06-16 10:40:46,B,197.75,2,1435
2021-06-16 10:40:46,B,197.7,3,344
2021-06-16 10:40:46,B,197.65,1,140
2021-06-16 10:40:46,B,197.6,1,500
2021-06-16 10:40:46,B,197.55,1,5
2021-06-16 10:40:49,S,197.85,1,51
2021-06-16 10:40:49,B,197.55,1,196
2021-06-16 10:40:51,S,198.5,2,100
2021-06-16 10:40:54,S,198.0,2,56
2021-06-16 10:40:54,B,197.55,1,51
2021-06-16 10:40:54,B,197.5,1,4423
2021-06-16 10:40:55,S,198.0,2,33
2021-06-16 10:40:55,S,198.35,2,41
2021-06-16 10:40:55,S,198.5,4,310
2021-06-16 10:40:55,B,197.5,2,4424
2021-06-16 10:40:55,B,197.45,1,9
2021-06-16 10:40:58,S,198.0,2,3
2021-06-16 10:40:58,S,198.05,2,41
2021-06-16 10:40:58,S,198.1,1,4
2021-06-16 10:40:58,S,198.2,1,10
2021-06-16 10:40:58,B,197.5,3,4349
2021-06-16 10:40:58,B,197.4,1,58
2021-06-16 10:41:00,S,197.95,3,680
2021-06-16 10:41:11,S,197.95,4,837
2021-06-16 10:41:11,B,197.3,3,55
2021-06-16 10:41:11,B,197.1,4,270
2021-06-16 10:41:13,S,197.95,4,835
2021-06-16 10:41:13,B,197.65,1,1000
2021-06-16 10:41:13,B,197.4,1,57
2021-06-16 10:41:17,B,197.65,2,1002
2021-06-16 10:41:18,S,197.95,3,559
2021-06-16 10:41:18,S,198.0,2,141
2021-06-16 10:41:20,S,198.0,2,42
2021-06-16 10:41:20,B,197.5,2,4240
2021-06-16 10:41:23,S,197.95,2,519
2021-06-16 10:41:23,S,198.0,2,139
2021-06-16 10:41:23,B,197.3,1,5
2021-06-16 10:41:25,S,197.9,1,40
2021-06-16 10:41:25,B,197.55,1,25
2021-06-16 10:41:28,S,198.05,1,1
2021-06-16 10:41:36,S,197.95,2,459
2021-06-16 10:41:47,S,197.95,3,499
2021-06-16 10:41:48,B,197.3,2,6
2021-06-16 10:41:51,S,198.05,2,140
2021-06-16 10:41:51,S,198.35,1,15
2021-06-16 10:41:51,B,197.7,1,40
2021-06-16 10:41:51,B,197.4,1,1
2021-06-16 10:41:53,S,198.0,3,128
2021-06-16 10:41:53,S,198.05,1,139
2021-06-16 10:41:53,B,197.5,3,4740
2021-06-16 10:41:58,S,198.0,4,265
2021-06-16 10:41:58,B,197.7,1,5
2021-06-16 10:42:03,B,197.15,1,1
2021-06-16 10:42:13,S,197.7,1,32
2021-06-16 10:42:13,S,197.95,3,349
2021-06-16 10:42:15,S,197.9,2,21
2021-06-16 10:42:15,S,197.95,4,487
2021-06-16 10:42:15,B,197.35,1,64
2021-06-16 10:42:24,B,197.65,2,955
2021-06-16 10:42:27,B,197.65,2,855
2021-06-16 10:42:28,B,197.65,2,700
2021-06-16 10:42:33,S,197.9,1,20
2021-06-16 10:42:33,S,198.0,3,139
2021-06-16 10:42:33,B,197.65,2,675
2021-06-16 10:42:36,S,197.95,5,488
2021-06-16 10:42:37,B,197.65,2,643
2021-06-16 10:42:40,B,197.5,4,5240
2021-06-16 10:42:55,S,197.9,2,90
2021-06-16 10:42:55,S,197.95,5,423
2021-06-16 10:43:01,S,198.0,2,127
2021-06-16 10:43:01,B,197.35,1,15
2021-06-16 10:43:06,S,197.9,2,196
2021-06-16 10:43:06,S,197.95,4,285
2021-06-16 10:43:06,B,197.35,1,1
2021-06-16 10:43:07,S,198.0,3,266
2021-06-16 10:43:13,S,197.9,2,317
2021-06-16 10:43:18,S,197.95,5,481
2021-06-16 10:43:21,S,197.85,1,19
2021-06-16 10:43:21,S,197.9,1,177
2021-06-16 10:43:21,S,197.95,6,622
2021-06-16 10:43:21,B,197.7,1,20
2021-06-16 10:43:21,B,197.65,2,593
2021-06-16 10:43:32,B,197.65,2,588
2021-06-16 10:43:32,B,197.5,5,5340
2021-06-16 10:43:34,B,197.5,4,5339
2021-06-16 10:44:01,B,197.7,1,1
2021-06-16 10:44:01,B,197.65,3,589
2021-06-16 10:44:03,S,197.9,2,178
2021-06-16 10:44:03,B,197.65,3,90
2021-06-16 10:44:03,B,197.6,2,133
2021-06-16 10:44:03,B,197.5,5,5364
2021-06-16 10:44:03,B,197.25,6,327
2021-06-16 10:44:05,B,197.65,4,190
2021-06-16 10:44:07,S,198.0,3,184
2021-06-16 10:44:20,B,197.6,1,1
2021-06-16 10:44:27,S,197.85,2,212
2021-06-16 10:44:27,S,198.15,1,54
2021-06-16 10:44:27,B,197.3,3,106
2021-06-16 10:44:29,S,197.95,5,621
2021-06-16 10:44:36,S,197.8,2,184
2021-06-16 10:44:37,B,197.5,4,5264
2021-06-16 10:44:39,S,197.8,1,159
2021-06-16 10:44:42,S,197.8,1,59
2021-06-16 10:44:46,S,197.8,1,44
2021-06-16 10:44:46,S,198.0,4,185
2021-06-16 10:44:52,S,197.8,2,46
2021-06-16 10:44:52,S,197.85,1,187
2021-06-16 10:44:52,S,197.9,2,106
2021-06-16 10:44:52,S,197.95,5,458
2021-06-16 10:44:52,S,198.0,3,183
2021-06-16 10:44:52,B,197.65,5,159
2021-06-16 10:44:52,B,197.55,1,133
2021-06-16 10:44:52,B,197.5,6,5324
2021-06-16 10:44:54,S,198.55,1,100
2021-06-16 10:44:54,B,197.75,1,56
2021-06-16 10:44:55,S,198.25,1,306
2021-06-16 10:44:55,B,198.0,1,88
2021-06-16 10:44:55,B,197.75,1,20
2021-06-16 10:44:57,B,197.9,1,136
2021-06-16 10:45:01,S,198.25,2,319
2021-06-16 10:45:01,B,198.0,2,700
2021-06-16 10:45:01,B,197.95,1,144
2021-06-16 10:45:01,B,197.7,2,82
2021-06-16 10:45:03,S,198.25,3,339
2021-06-16 10:45:03,S,198.5,4,312
2021-06-16 10:45:03,B,198.0,3,701
2021-06-16 10:45:03,B,197.7,1,60
2021-06-16 10:45:03,B,197.65,5,149
2021-06-16 10:45:03,B,197.6,2,11
2021-06-16 10:45:05,S,198.2,1,306
2021-06-16 10:45:05,B,198.0,2,201
2021-06-16 10:45:05,B,197.7,2,80
2021-06-16 10:45:08,S,198.2,1,126
2021-06-16 10:45:08,S,198.25,2,14
2021-06-16 10:45:08,S,198.3,2,121
2021-06-16 10:45:08,S,198.45,1,3
2021-06-16 10:45:08,B,197.95,1,20
2021-06-16 10:45:08,B,197.65,5,140
2021-06-16 10:45:10,B,197.9,1,141
2021-06-16 10:45:11,S,198.2,3,187
2021-06-16 10:45:11,B,197.9,1,70
2021-06-16 10:45:11,B,197.65,4,139
2021-06-16 10:45:13,S,198.15,1,20
2021-06-16 10:45:13,S,198.2,4,330
2021-06-16 10:45:13,S,198.25,1,13
2021-06-16 10:45:13,S,198.3,1,61
2021-06-16 10:45:13,B,198.0,3,92
2021-06-16 10:45:13,B,197.8,1,499
2021-06-16 10:45:13,B,197.6,4,22
2021-06-16 10:45:15,S,198.5,3,300
2021-06-16 10:45:24,S,198.2,2,186
2021-06-16 10:45:24,S,198.25,3,34
2021-06-16 10:45:24,S,198.3,2,206
2021-06-16 10:45:24,S,198.45,2,43
2021-06-16 10:45:24,S,198.5,4,311
2021-06-16 10:45:24,B,197.95,1,134
2021-06-16 10:45:24,B,197.65,4,148
2021-06-16 10:45:26,S,198.3,1,20
2021-06-16 10:45:26,S,198.4,1,1
2021-06-16 10:45:26,S,198.45,3,187
2021-06-16 10:45:26,B,198.05,1,97
2021-06-16 10:45:26,B,197.8,1,37
2021-06-16 10:45:37,S,198.35,1,51
2021-06-16 10:45:37,B,197.7,4,134
2021-06-16 10:45:51,S,198.35,1,1
2021-06-16 10:45:51,S,198.45,1,1
2021-06-16 10:45:51,B,198.0,4,591
2021-06-16 10:45:51,B,197.85,2,105
2021-06-16 10:45:51,B,197.7,3,114
2021-06-16 10:45:51,B,197.65,3,137
2021-06-16 10:45:51,B,197.6,3,21
2021-06-16 10:45:54,B,197.85,2,79
2021-06-16 10:45:54,B,197.7,2,113
2021-06-16 10:45:54,S,198.55,2,140
2021-06-16 10:45:54,B,198.0,5,801
2021-06-16 10:46:02,S,198.45,1,50
2021-06-16 10:46:02,S,198.55,3,285
2021-06-16 10:46:03,B,197.9,1,9
2021-06-16 10:46:06,S,198.4,1,200
2021-06-16 10:46:06,S,198.55,2,245
2021-06-16 10:46:15,B,198.05,1,20
2021-06-16 10:46:15,B,197.75,1,1
2021-06-16 10:46:17,S,198.4,1,125
2021-06-16 10:46:17,S,198.55,3,257
