2021-06-16 14:11:16,B,74.15,3,43
2021-06-16 14:11:16,B,74.1,2,128
2021-06-16 14:11:16,B,74.0,5,1799
2021-06-16 14:11:16,B,73.95,3,170
2021-06-16 14:11:17,S,74.35,4,210
2021-06-16 14:11:22,B,74.1,4,157
2021-06-16 14:11:25,B,74.1,3,42
2021-06-16 14:11:28,S,74.35,3,167
2021-06-16 14:11:28,S,74.4,3,123
2021-06-16 14:11:28,S,74.45,2,114
2021-06-16 14:11:31,S,74.3,4,186
2021-06-16 14:11:31,S,74.35,5,308
2021-06-16 14:11:42,B,74.1,3,145
2021-06-16 14:11:45,B,74.1,3,151
2021-06-16 14:11:47,B,74.1,3,141
2021-06-16 14:11:47,B,73.9,5,101
2021-06-16 14:11:54,B,74.1,3,144
2021-06-16 14:11:55,S,74.25,1,468
2021-06-16 14:11:55,S,74.35,4,194
2021-06-16 14:11:55,B,74.1,3,142
2021-06-16 14:11:55,B,73.9,4,99
2021-06-16 14:11:58,B,74.05,2,123
2021-06-16 14:12:02,S,74.35,4,159
2021-06-16 14:12:02,S,74.45,3,141
2021-06-16 14:12:15,B,74.0,6,1776
2021-06-16 14:12:17,B,74.05,4,171
2021-06-16 14:12:18,S,74.35,3,132
2021-06-16 14:12:18,S,74.4,4,150
2021-06-16 14:12:18,S,74.45,4,143
2021-06-16 14:12:18,B,74.2,1,2
2021-06-16 14:12:18,B,74.1,2,32
2021-06-16 14:12:18,B,74.05,3,169
2021-06-16 14:12:18,B,73.95,3,191
2021-06-16 14:12:28,B,74.05,2,129
2021-06-16 14:12:31,B,74.05,2,127
2021-06-16 14:12:34,B,73.85,6,269
2021-06-16 14:12:37,B,74.05,3,137
2021-06-16 14:12:38,S,74.3,4,204
2021-06-16 14:12:39,B,73.9,4,193
2021-06-16 14:12:40,S,74.25,2,616
2021-06-16 14:12:40,S,74.3,3,159
2021-06-16 14:12:40,S,74.4,5,151
2021-06-16 14:12:40,S,74.45,5,239
2021-06-16 14:12:40,B,74.05,2,26
2021-06-16 14:12:40,B,73.9,5,195
2021-06-16 14:12:40,B,73.85,5,267
2021-06-16 14:12:41,S,74.35,3,301
2021-06-16 14:12:42,S,74.4,3,81
2021-06-16 14:12:49,S,74.3,1,80
2021-06-16 14:12:49,B,74.15,3,143
2021-06-16 14:12:54,S,74.4,5,244
2021-06-16 14:13:11,S,74.45,4,212
2021-06-16 14:13:12,S,74.4,5,245
2021-06-16 14:13:13,S,74.4,5,242
2021-06-16 14:13:13,S,74.45,3,116
2021-06-16 14:13:13,B,74.05,2,90
2021-06-16 14:13:18,S,74.35,2,221
2021-06-16 14:13:18,S,74.4,4,126
2021-06-16 14:13:18,S,74.5,8,831
2021-06-16 14:13:18,B,74.05,3,136
2021-06-16 14:13:20,B,73.95,5,195
2021-06-16 14:13:27,B,74.0,5,1774
2021-06-16 14:13:30,S,74.4,3,125
2021-06-16 14:13:30,B,74.15,2,26
2021-06-16 14:13:31,S,74.35,3,222
2021-06-16 14:13:31,S,74.5,8,748
2021-06-16 14:13:31,B,74.15,3,136
2021-06-16 14:13:31,B,74.1,2,67
2021-06-16 14:13:31,B,74.05,4,236
2021-06-16 14:13:31,B,74.0,4,1772
2021-06-16 14:13:31,B,73.95,4,193
2021-06-16 14:13:32,S,74.3,3,255
2021-06-16 14:13:34,S,74.25,3,200
2021-06-16 14:13:34,S,74.3,2,147
2021-06-16 14:13:34,S,74.35,4,69
2021-06-16 14:13:34,S,74.45,4,220
2021-06-16 14:13:34,B,74.05,1,16
2021-06-16 14:13:34,B,73.95,5,218
2021-06-16 14:13:35,S,74.5,7,709
2021-06-16 14:13:39,S,74.45,5,222
2021-06-16 14:13:39,S,74.5,8,755
2021-06-16 14:13:39,S,74.6,5,283
2021-06-16 14:13:39,B,74.0,6,1533
2021-06-16 14:13:40,B,74.15,3,142
2021-06-16 14:13:43,B,73.95,6,244
2021-06-16 14:13:46,S,74.4,2,80
2021-06-16 14:13:46,S,74.45,6,249
2021-06-16 14:13:46,S,74.5,9,782
2021-06-16 14:13:46,S,74.55,3,173
2021-06-16 14:13:46,S,74.6,4,256
2021-06-16 14:13:46,B,74.15,4,153
2021-06-16 14:13:46,B,74.1,3,440
2021-06-16 14:13:46,B,74.05,5,218
2021-06-16 14:13:46,B,74.0,5,1531
2021-06-16 14:13:46,B,73.95,5,242
2021-06-16 14:13:52,B,73.95,7,264
2021-06-16 14:13:55,S,74.3,2,63
2021-06-16 14:13:55,S,74.35,3,155
2021-06-16 14:13:55,B,74.05,3,100
2021-06-16 14:13:56,B,74.15,3,155
2021-06-16 14:13:59,B,74.15,3,161
2021-06-16 14:13:59,B,74.05,4,196
2021-06-16 14:14:05,S,74.3,1,32
2021-06-16 14:14:05,S,74.35,2,43
2021-06-16 14:14:05,B,74.15,2,43
2021-06-16 14:14:05,B,74.05,3,150
2021-06-16 14:14:12,S,74.3,2,54
2021-06-16 14:14:12,S,74.35,3,158
2021-06-16 14:14:15,S,74.3,3,117
2021-06-16 14:14:15,S,74.35,3,157
2021-06-16 14:14:15,B,74.0,7,1569
2021-06-16 14:14:19,S,74.3,4,217
2021-06-16 14:14:19,S,74.35,3,154
2021-06-16 14:14:19,S,74.4,3,126
2021-06-16 14:14:19,S,74.45,6,274
2021-06-16 14:14:19,S,74.5,7,740
2021-06-16 14:14:19,B,74.15,1,32
2021-06-16 14:14:19,B,74.1,2,93
2021-06-16 14:14:19,B,74.05,2,54
2021-06-16 14:14:19,B,74.0,6,1567
2021-06-16 14:14:19,B,73.95,6,262
2021-06-16 14:14:22,B,73.85,6,308
2021-06-16 14:14:24,S,74.25,3,1137
2021-06-16 14:14:24,B,74.0,4,1523
2021-06-16 14:14:24,B,73.85,7,310
2021-06-16 14:14:26,B,73.85,5,212
2021-06-16 14:14:28,S,74.2,2,51
2021-06-16 14:14:28,S,74.25,4,2137
2021-06-16 14:14:28,B,73.95,4,208
2021-06-16 14:14:28,B,73.85,5,118
2021-06-16 14:14:31,S,74.2,4,256
2021-06-16 14:14:31,S,74.25,4,3024
2021-06-16 14:14:33,S,74.25,5,3134
2021-06-16 14:14:33,S,74.4,4,153
2021-06-16 14:14:33,B,73.95,3,162
2021-06-16 14:14:33,B,73.9,4,212
2021-06-16 14:14:33,B,73.85,4,116
2021-06-16 14:14:42,S,74.2,4,259
2021-06-16 14:14:42,S,74.25,5,4024
2021-06-16 14:14:47,B,73.95,2,142
2021-06-16 14:14:51,S,74.15,2,221
2021-06-16 14:14:51,S,74.25,6,4142
2021-06-16 14:14:51,B,74.0,3,1454
2021-06-16 14:15:04,S,74.15,2,125
2021-06-16 14:15:04,S,74.25,6,4140
2021-06-16 14:15:04,B,73.95,3,188
2021-06-16 14:15:04,B,73.9,6,234
2021-06-16 14:15:07,B,73.85,4,98
2021-06-16 14:15:09,S,74.15,2,124
2021-06-16 14:15:09,S,74.25,6,4139
2021-06-16 14:15:14,S,74.15,2,122
2021-06-16 14:15:18,S,74.2,3,147
2021-06-16 14:15:18,S,74.25,6,4143
2021-06-16 14:15:18,S,74.3,6,270
2021-06-16 14:15:18,S,74.35,1,27
2021-06-16 14:15:18,B,74.05,1,32
2021-06-16 14:15:18,B,74.0,4,1513
2021-06-16 14:15:18,B,73.95,3,186
2021-06-16 14:15:18,B,73.9,5,232
2021-06-16 14:15:18,B,73.85,3,96
2021-06-16 14:15:19,S,73.85,4,313
2021-06-16 14:15:19,B,73.6,3,171
2021-06-16 14:15:19,B,73.45,3,119
2021-06-16 14:15:22,S,73.85,2,101
2021-06-16 14:15:22,S,73.9,3,285
2021-06-16 14:15:22,S,73.95,1,11
2021-06-16 14:15:22,S,74.0,3,1510
2021-06-16 14:15:22,B,73.6,4,288
2021-06-16 14:15:30,B,73.6,5,300
2021-06-16 14:15:31,S,74.0,3,536
2021-06-16 14:15:41,B,73.6,4,170
2021-06-16 14:15:46,B,73.6,5,378
2021-06-16 14:16:00,S,73.95,2,107
2021-06-16 14:16:03,S,73.85,3,88
2021-06-16 14:16:03,B,73.45,5,217
2021-06-16 14:16:06,B,73.6,4,260
2021-06-16 14:16:12,B,73.4,6,263
2021-06-16 14:16:17,S,73.85,2,59
2021-06-16 14:16:19,S,73.8,1,11
2021-06-16 14:16:19,S,73.85,3,84
2021-06-16 14:16:19,S,73.9,4,175
2021-06-16 14:16:19,S,73.95,3,134
2021-06-16 14:16:19,B,73.6,3,214
2021-06-16 14:16:19,B,73.55,4,175
2021-06-16 14:16:19,B,73.45,4,215
2021-06-16 14:16:19,B,73.4,5,261
2021-06-16 14:16:28,S,73.9,2,34
2021-06-16 14:16:28,S,73.95,4,290
2021-06-16 14:16:28,S,74.0,5,596
2021-06-16 14:16:28,B,73.65,2,63
2021-06-16 14:16:30,S,73.9,3,148
2021-06-16 14:16:30,S,73.95,5,317
2021-06-16 14:16:30,S,74.05,2,29
2021-06-16 14:16:33,S,73.9,4,157
2021-06-16 14:16:33,S,73.95,7,371
2021-06-16 14:16:33,S,74.0,4,584
2021-06-16 14:16:33,S,74.1,3,213
2021-06-16 14:16:33,B,73.65,2,53
2021-06-16 14:16:33,B,73.6,6,335
2021-06-16 14:16:33,B,73.55,4,176
2021-06-16 14:16:33,B,73.5,7,1201
2021-06-16 14:16:33,B,73.45,3,204
2021-06-16 14:16:35,S,73.9,2,59
2021-06-16 14:16:35,B,73.7,2,120
2021-06-16 14:16:38,B,73.45,4,200
2021-06-16 14:16:47,S,73.8,1,32
2021-06-16 14:16:47,S,73.9,2,139
2021-06-16 14:16:47,B,73.6,4,279
2021-06-16 14:16:47,B,73.5,6,1174
2021-06-16 14:16:47,B,73.45,3,198
2021-06-16 14:16:55,S,73.85,3,43
2021-06-16 14:16:55,S,73.9,2,135
2021-06-16 14:17:01,S,73.85,2,11
2021-06-16 14:17:01,S,73.95,6,242
2021-06-16 14:17:01,S,74.0,5,585
2021-06-16 14:17:01,S,74.05,1,2
2021-06-16 14:17:01,B,73.7,1,100
2021-06-16 14:17:01,B,73.6,6,325
2021-06-16 14:17:01,B,73.5,7,1176
2021-06-16 14:17:07,B,73.6,6,227
2021-06-16 14:17:22,B,73.55,4,166
2021-06-16 14:17:30,S,73.85,1,32
2021-06-16 14:17:30,S,74.05,2,28
2021-06-16 14:17:30,B,73.7,2,137
2021-06-16 14:18:04,S,73.85,1,16
2021-06-16 14:18:04,S,73.9,3,87
2021-06-16 14:18:07,S,73.85,2,19
2021-06-16 14:18:21,B,73.55,5,95
2021-06-16 14:18:35,S,73.85,3,29
2021-06-16 14:18:38,S,73.85,2,26
2021-06-16 14:18:38,S,73.9,3,193
2021-06-16 14:18:38,S,73.95,4,232
2021-06-16 14:18:38,S,74.0,5,628
2021-06-16 14:18:38,S,74.05,3,125
2021-06-16 14:18:38,B,73.7,1,13
2021-06-16 14:18:39,B,73.7,2,125
2021-06-16 14:18:48,S,73.9,3,192
2021-06-16 14:18:51,S,73.85,2,13
2021-06-16 14:18:53,B,73.7,2,134
2021-06-16 14:18:55,S,73.95,3,228
2021-06-16 14:18:55,S,74.0,4,601
2021-06-16 14:18:55,B,73.7,1,16
2021-06-16 14:18:58,S,74.0,5,619
2021-06-16 14:19:02,B,73.7,3,182
2021-06-16 14:19:08,B,73.65,3,200
2021-06-16 14:19:20,B,73.7,4,203
2021-06-16 14:19:23,B,73.5,8,1105
2021-06-16 14:19:25,B,73.7,4,202
2021-06-16 14:19:28,B,73.7,4,204
2021-06-16 14:19:33,B,73.7,4,193
2021-06-16 14:19:33,B,73.6,5,225
2021-06-16 14:19:37,S,73.85,1,3
2021-06-16 14:19:37,S,73.95,2,117
2021-06-16 14:19:37,S,74.0,5,605
2021-06-16 14:19:37,S,74.05,2,123
2021-06-16 14:19:37,B,73.7,3,85
2021-06-16 14:19:37,B,73.6,4,181
2021-06-16 14:19:44,B,73.7,3,142
2021-06-16 14:19:47,B,73.5,7,1103
2021-06-16 14:19:57,B,73.5,6,1101
2021-06-16 14:20:00,B,73.7,3,146
2021-06-16 14:20:03,B,73.7,3,136
2021-06-16 14:20:09,S,74.0,5,655
2021-06-16 14:20:09,B,73.6,4,223
2021-06-16 14:20:18,S,73.95,4,241
2021-06-16 14:20:21,S,73.95,4,233
2021-06-16 14:20:24,S,73.95,3,125
2021-06-16 14:20:24,B,73.6,4,226
2021-06-16 14:20:27,S,73.95,4,242
2021-06-16 14:20:27,S,74.0,6,665
2021-06-16 14:20:27,S,74.05,3,131
2021-06-16 14:20:27,B,73.7,2,27
2021-06-16 14:20:27,B,73.65,4,208
2021-06-16 14:20:27,B,73.55,4,99
2021-06-16 14:20:27,B,73.5,7,1151
2021-06-16 14:20:34,S,73.9,3,198
2021-06-16 14:20:58,S,73.95,3,178
2021-06-16 14:21:01,S,73.9,3,131
2021-06-16 14:21:01,S,73.95,4,371
2021-06-16 14:21:01,S,74.05,1,27
2021-06-16 14:21:01,B,73.65,4,230
2021-06-16 14:21:01,B,73.45,1,27
2021-06-16 14:21:05,S,74.0,6,615
2021-06-16 14:21:05,B,73.7,2,74
2021-06-16 14:21:20,B,73.65,4,228
2021-06-16 14:21:27,S,73.95,2,186
2021-06-16 14:21:31,S,73.85,1,1000
2021-06-16 14:21:31,S,73.9,4,136
2021-06-16 14:21:31,S,73.95,3,379
2021-06-16 14:21:31,S,74.0,6,616
2021-06-16 14:21:32,B,73.7,3,195
2021-06-16 14:21:47,S,73.85,1,900
2021-06-16 14:21:47,S,73.9,3,202
2021-06-16 14:21:47,S,73.95,3,272
2021-06-16 14:21:47,S,74.05,3,132
2021-06-16 14:21:47,B,73.7,2,84
2021-06-16 14:21:52,S,73.9,3,195
2021-06-16 14:21:52,B,73.6,4,184
2021-06-16 14:22:19,S,74.0,6,630
2021-06-16 14:22:31,S,73.9,2,84
2021-06-16 14:23:02,B,73.6,6,233
2021-06-16 14:23:05,S,73.85,1,710
2021-06-16 14:23:05,S,73.95,2,267
2021-06-16 14:23:05,S,74.0,7,621
2021-06-16 14:23:05,S,74.05,3,128
2021-06-16 14:23:05,B,73.75,1,30
2021-06-16 14:23:05,B,73.7,2,82
2021-06-16 14:23:05,B,73.65,3,116
2021-06-16 14:23:10,B,73.7,4,217
2021-06-16 14:23:13,B,73.7,4,213
2021-06-16 14:23:16,B,73.55,5,193
2021-06-16 14:23:25,S,74.0,6,666
2021-06-16 14:23:25,B,73.7,3,98
2021-06-16 14:23:25,B,73.6,5,231
2021-06-16 14:23:25,B,73.55,4,191
2021-06-16 14:24:18,B,73.7,2,26
2021-06-16 14:24:18,B,73.5,10,1258
2021-06-16 14:24:19,S,73.85,2,443
2021-06-16 14:24:19,S,73.9,2,127
2021-06-16 14:24:19,B,73.6,3,179
2021-06-16 14:24:19,B,73.55,4,96
2021-06-16 14:24:19,B,73.5,9,1256
2021-06-16 14:24:44,S,73.9,2,102
2021-06-16 14:24:44,S,73.95,4,277
2021-06-16 14:24:44,S,74.0,6,612
2021-06-16 14:24:44,S,74.05,2,127
2021-06-16 14:24:44,B,73.7,2,25
2021-06-16 14:24:44,B,73.6,6,248
2021-06-16 14:24:44,B,73.55,4,93
2021-06-16 14:24:44,B,73.5,8,1251
2021-06-16 14:24:45,S,73.8,2,62
2021-06-16 14:24:48,B,73.5,10,1255
2021-06-16 14:24:48,B,73.45,3,129
2021-06-16 14:24:56,B,73.5,10,1157
2021-06-16 14:25:03,S,73.9,5,216
2021-06-16 14:25:03,S,73.95,1,193
2021-06-16 14:25:03,S,74.0,5,611
2021-06-16 14:25:03,B,73.55,3,91
2021-06-16 14:25:06,S,73.85,2,445
2021-06-16 14:25:06,S,73.9,7,308
2021-06-16 14:25:06,S,74.0,6,638
2021-06-16 14:25:06,B,73.65,1,16
2021-06-16 14:25:06,B,73.6,2,80
2021-06-16 14:25:06,B,73.45,2,127
2021-06-16 14:25:10,S,73.8,4,50
2021-06-16 14:25:44,S,73.8,3,20
2021-06-16 14:26:34,S,73.8,4,81
2021-06-16 14:26:39,B,73.5,9,1155
2021-06-16 14:26:39,B,73.45,4,416
2021-06-16 14:26:42,B,73.45,5,418
2021-06-16 14:26:44,B,73.45,6,420
2021-06-16 14:26:49,S,73.8,5,95
2021-06-16 14:27:04,S,73.8,4,71
2021-06-16 14:27:04,S,73.85,3,590
2021-06-16 14:27:04,B,73.6,1,16
2021-06-16 14:27:04,B,73.5,8,1153
2021-06-16 14:27:07,B,73.6,3,1093
2021-06-16 14:27:07,B,73.45,5,324
2021-06-16 14:27:09,S,73.85,2,493
2021-06-16 14:27:09,S,73.9,4,310
2021-06-16 14:27:12,B,73.6,3,1092
2021-06-16 14:27:15,S,73.95,2,220
2021-06-16 14:27:15,B,73.6,3,1089
2021-06-16 14:27:18,S,73.8,3,10
2021-06-16 14:27:25,S,73.8,4,13
2021-06-16 14:27:25,S,73.85,1,410
2021-06-16 14:27:25,B,73.6,2,976
2021-06-16 14:27:25,B,73.5,7,193
2021-06-16 14:27:25,S,74.0,7,738
2021-06-16 14:27:25,B,73.5,6,222
2021-06-16 14:27:31,S,73.8,4,90
2021-06-16 14:27:39,B,73.5,8,262
2021-06-16 14:27:45,S,73.8,3,82
2021-06-16 14:27:45,S,73.85,4,492
2021-06-16 14:27:45,S,73.9,4,281
2021-06-16 14:27:45,S,73.95,1,27
2021-06-16 14:27:45,B,73.65,1,10
2021-06-16 14:27:45,B,73.6,2,735
2021-06-16 14:27:46,S,73.8,4,73
2021-06-16 14:27:46,B,73.6,1,536
2021-06-16 14:27:46,B,73.5,7,260
2021-06-16 14:27:46,B,73.45,3,320
2021-06-16 14:27:49,B,73.4,6,244
2021-06-16 14:27:55,B,73.6,2,537
2021-06-16 14:28:03,B,73.6,3,650
2021-06-16 14:28:07,S,73.8,4,23
2021-06-16 14:28:07,S,73.9,4,171
2021-06-16 14:28:07,S,74.0,8,788
2021-06-16 14:28:07,B,73.6,4,765
2021-06-16 14:28:07,B,73.55,3,66
2021-06-16 14:28:07,B,73.5,6,258
2021-06-16 14:28:07,B,73.45,4,322
2021-06-16 14:28:07,B,73.4,5,242
2021-06-16 14:28:24,B,73.35,4,591
2021-06-16 14:28:26,B,73.35,4,493
2021-06-16 14:28:29,S,73.8,6,313
2021-06-16 14:28:29,B,73.55,2,64
2021-06-16 14:28:32,B,73.35,3,491
2021-06-16 14:28:34,B,73.5,5,122
2021-06-16 14:28:52,B,73.4,5,138
2021-06-16 14:28:57,S,73.75,2,91
2021-06-16 14:28:57,S,73.8,5,275
2021-06-16 14:28:57,S,73.85,3,513
2021-06-16 14:28:57,S,73.9,3,167
2021-06-16 14:28:57,S,73.95,3,320
2021-06-16 14:28:57,B,73.6,1,1
2021-06-16 14:28:57,B,73.55,3,164
2021-06-16 14:28:57,B,73.4,4,136
2021-06-16 14:29:13,B,73.6,3,265
2021-06-16 14:29:16,B,73.6,4,295
2021-06-16 14:29:21,S,73.75,1,16
2021-06-16 14:29:21,S,73.8,4,82
2021-06-16 14:29:21,S,73.85,2,488
2021-06-16 14:29:21,S,73.9,4,186
2021-06-16 14:29:21,S,73.95,2,127
2021-06-16 14:29:21,B,73.6,4,299
2021-06-16 14:29:21,B,73.5,6,160
2021-06-16 14:29:21,B,73.4,5,329
2021-06-16 14:29:22,S,73.7,4,153
2021-06-16 14:29:22,S,73.8,3,271
2021-06-16 14:29:26,S,73.6,1,703
2021-06-16 14:29:26,S,73.65,2,49
2021-06-16 14:29:26,S,73.75,1,38
2021-06-16 14:29:26,S,73.8,4,332
2021-06-16 14:29:26,B,73.55,3,160
2021-06-16 14:29:26,B,73.5,4,120
2021-06-16 14:29:26,B,73.4,4,223
2021-06-16 14:29:26,B,73.35,4,502
2021-06-16 14:29:41,S,73.75,4,181
2021-06-16 14:29:41,S,73.8,5,359
2021-06-16 14:29:41,B,73.45,4,273
2021-06-16 14:29:41,B,73.4,4,196
2021-06-16 14:29:41,B,73.25,2,127
2021-06-16 14:29:49,B,73.3,7,286
2021-06-16 14:29:55,S,73.7,3,37
2021-06-16 14:29:55,B,73.4,5,234
2021-06-16 14:29:55,B,73.3,6,284
2021-06-16 14:30:01,B,73.5,2,210
2021-06-16 14:30:13,B,73.5,2,186
2021-06-16 14:30:14,B,73.4,3,96
2021-06-16 14:30:21,B,73.5,2,184
2021-06-16 14:30:25,S,73.75,3,132
2021-06-16 14:30:25,B,73.5,2,154
2021-06-16 14:30:36,B,73.3,6,186
2021-06-16 14:30:38,B,73.45,3,263
2021-06-16 14:30:45,B,73.5,2,175
2021-06-16 14:30:45,B,73.35,3,564
2021-06-16 14:30:48,S,73.75,5,136
2021-06-16 14:30:48,S,73.8,6,436
2021-06-16 14:30:48,B,73.5,3,185
2021-06-16 14:30:48,B,73.4,4,129
2021-06-16 14:30:48,B,73.3,5,184
2021-06-16 14:30:51,B,73.55,2,26
2021-06-16 14:30:51,B,73.4,4,134
2021-06-16 14:30:54,S,73.8,6,471
2021-06-16 14:30:57,S,73.65,1,16
2021-06-16 14:30:57,S,73.7,2,132
2021-06-16 14:30:57,B,73.5,3,275
2021-06-16 14:30:57,B,73.45,3,371
2021-06-16 14:30:57,B,73.4,4,122
2021-06-16 14:30:57,B,73.35,2,464
2021-06-16 14:31:00,S,73.7,3,148
2021-06-16 14:31:00,S,73.75,3,71
2021-06-16 14:31:00,S,73.8,6,442
2021-06-16 14:31:00,S,73.85,3,515
2021-06-16 14:31:00,S,73.9,4,194
2021-06-16 14:31:00,B,73.55,1,16
2021-06-16 14:31:00,B,73.5,4,483
2021-06-16 14:31:00,B,73.45,2,163
2021-06-16 14:31:00,B,73.4,5,222
2021-06-16 14:31:00,B,73.35,3,466
2021-06-16 14:31:04,S,73.45,1,16
2021-06-16 14:31:04,S,73.5,3,1627
2021-06-16 14:31:04,S,73.6,2,66
2021-06-16 14:31:04,S,73.65,3,132
2021-06-16 14:31:04,S,73.7,2,101
2021-06-16 14:31:04,B,73.35,1,423
2021-06-16 14:31:04,B,73.3,3,67
2021-06-16 14:31:04,B,73.25,2,134
2021-06-16 14:31:04,B,73.2,6,258
2021-06-16 14:31:04,B,73.15,5,259
2021-06-16 14:31:14,B,73.7,2,144
2021-06-16 14:31:14,B,73.65,2,49
2021-06-16 14:31:31,S,73.8,1,14
2021-06-16 14:31:31,S,73.9,3,188
2021-06-16 14:31:31,S,73.95,4,132
2021-06-16 14:31:31,B,73.65,3,166
2021-06-16 14:31:36,B,73.65,2,25
2021-06-16 14:31:39,B,73.45,4,70
2021-06-16 14:31:50,S,74.0,8,1161
2021-06-16 14:31:55,B,73.5,3,8448
2021-06-16 14:32:00,S,73.85,2,473
2021-06-16 14:32:00,S,73.9,4,287
2021-06-16 14:32:00,B,73.5,4,8450
2021-06-16 14:32:00,B,73.45,3,68
2021-06-16 14:32:02,S,73.9,3,115
2021-06-16 14:32:02,S,73.95,3,33
2021-06-16 14:32:02,S,74.0,7,761
2021-06-16 14:32:02,S,74.05,2,199
2021-06-16 14:32:02,B,73.7,2,139
2021-06-16 14:32:02,B,73.65,2,36
2021-06-16 14:32:02,B,73.6,4,130
2021-06-16 14:32:02,B,73.55,8,1004
2021-06-16 14:32:12,B,73.65,3,137
2021-06-16 14:32:20,B,73.65,3,142
2021-06-16 14:32:20,B,73.55,7,980
2021-06-16 14:32:22,B,73.65,2,24
2021-06-16 14:32:25,S,73.85,2,279
2021-06-16 14:32:25,B,73.65,3,132
2021-06-16 14:32:25,B,73.6,2,102
2021-06-16 14:32:28,S,73.85,1,226
2021-06-16 14:32:33,B,73.5,5,8476
2021-06-16 14:32:45,S,73.8,1,16
2021-06-16 14:32:45,S,73.85,2,277
2021-06-16 14:32:45,S,73.9,4,191
2021-06-16 14:32:45,S,73.95,5,158
2021-06-16 14:32:45,S,74.0,7,687
2021-06-16 14:32:45,B,73.65,3,133
2021-06-16 14:32:45,B,73.55,6,969
2021-06-16 14:32:58,B,73.45,5,96
2021-06-16 14:33:04,B,73.55,5,454
2021-06-16 14:33:04,B,73.45,4,94
2021-06-16 14:33:06,B,73.45,6,196
2021-06-16 14:33:12,S,73.8,1,29
2021-06-16 14:33:12,B,73.5,5,8487
2021-06-16 14:33:21,S,73.8,1,9
2021-06-16 14:33:27,S,73.8,1,2
2021-06-16 14:33:27,S,74.0,8,787
2021-06-16 14:33:27,B,73.55,5,965
2021-06-16 14:33:27,B,73.45,5,194
2021-06-16 14:33:33,S,73.75,1,50
2021-06-16 14:33:33,S,73.8,2,45
2021-06-16 14:33:33,S,73.85,2,273
2021-06-16 14:33:33,S,73.9,4,265
2021-06-16 14:33:33,S,73.95,4,131
2021-06-16 14:33:33,B,73.65,2,123
2021-06-16 14:33:33,B,73.6,3,152
2021-06-16 14:33:33,B,73.55,4,450
2021-06-16 14:33:33,B,73.5,4,8474
2021-06-16 14:33:33,B,73.45,6,195
2021-06-16 14:33:34,S,74.0,11,890
2021-06-16 14:33:34,B,73.75,1,50
2021-06-16 14:33:34,B,73.65,3,156
2021-06-16 14:33:34,B,73.5,5,8477
2021-06-16 14:33:42,S,74.0,11,879
2021-06-16 14:33:45,B,73.75,3,282
2021-06-16 14:33:45,B,73.7,2,138
2021-06-16 14:33:59,S,73.95,2,177
2021-06-16 14:34:09,S,73.95,2,192
2021-06-16 14:34:12,S,74.1,4,240
2021-06-16 14:34:18,S,73.95,2,181
2021-06-16 14:34:18,S,74.05,2,126
2021-06-16 14:34:22,S,73.95,3,220
2021-06-16 14:34:30,B,73.6,5,157
2021-06-16 14:34:33,B,73.7,2,53
2021-06-16 14:34:33,B,73.6,4,155
2021-06-16 14:34:33,B,73.55,7,553
2021-06-16 14:34:34,B,73.7,4,196
2021-06-16 14:34:34,B,73.6,6,193
2021-06-16 14:34:37,S,74.0,10,877
2021-06-16 14:34:37,B,73.75,2,250
2021-06-16 14:34:37,B,73.7,3,86
2021-06-16 14:34:37,B,73.6,5,191
2021-06-16 14:34:37,B,73.55,6,551
2021-06-16 14:34:42,B,73.7,5,257
2021-06-16 14:34:51,S,73.9,2,132
2021-06-16 14:34:51,S,73.95,3,202
2021-06-16 14:34:58,B,73.7,4,144
2021-06-16 14:35:02,S,73.9,3,165
2021-06-16 14:35:02,S,73.95,4,320
2021-06-16 14:35:02,B,73.75,2,151
2021-06-16 14:35:02,B,73.7,3,111
2021-06-16 14:35:03,S,73.95,3,215
2021-06-16 14:35:15,S,73.95,3,214
2021-06-16 14:35:18,S,74.0,9,778
2021-06-16 14:35:18,B,73.6,6,291
2021-06-16 14:35:18,B,73.55,4,165
2021-06-16 14:35:20,S,73.9,4,264
2021-06-16 14:35:20,B,73.65,2,124
2021-06-16 14:35:24,S,73.85,2,228
2021-06-16 14:35:24,B,73.7,4,141
2021-06-16 14:35:27,S,73.9,3,231
2021-06-16 14:35:42,S,74.0,10,782
2021-06-16 14:35:42,B,73.7,5,259
2021-06-16 14:35:48,S,74.0,11,792
2021-06-16 14:35:48,B,73.55,6,170
2021-06-16 14:35:57,B,73.55,5,168
2021-06-16 14:36:08,S,73.85,2,219
2021-06-16 14:36:08,S,73.95,2,103
2021-06-16 14:36:08,S,74.0,10,692
2021-06-16 14:36:08,B,73.75,2,101
2021-06-16 14:36:08,B,73.7,5,256
2021-06-16 14:36:08,B,73.65,3,317
2021-06-16 14:36:08,B,73.6,6,290
2021-06-16 14:36:08,B,73.55,6,178
2021-06-16 14:36:13,B,73.5,7,8528
2021-06-16 14:36:16,B,73.5,6,8526
2021-06-16 14:36:24,B,73.55,5,176
2021-06-16 14:36:33,S,73.8,2,61
2021-06-16 14:36:33,S,73.9,3,197
2021-06-16 14:36:33,S,73.95,3,104
2021-06-16 14:36:33,B,73.7,2,48
2021-06-16 14:36:33,B,73.65,2,223
2021-06-16 14:36:33,B,73.6,5,288
2021-06-16 14:36:33,B,73.55,4,174
2021-06-16 14:36:38,S,73.9,3,100
