2021-06-16 10:32:51,S,314.7,3,115
2021-06-16 10:32:51,S,314.75,1,12
2021-06-16 10:32:51,S,314.8,2,73
2021-06-16 10:32:51,S,314.85,1,22
2021-06-16 10:32:51,B,314.25,3,156
2021-06-16 10:32:51,B,314.2,2,66
2021-06-16 10:32:51,B,314.15,2,40
2021-06-16 10:32:51,B,314.1,4,149
2021-06-16 10:32:52,B,314.25,3,99
2021-06-16 10:32:52,B,314.1,3,107
2021-06-16 10:32:52,B,314.05,3,136
2021-06-16 10:32:52,S,314.85,3,83
2021-06-16 10:32:52,S,314.95,3,167
2021-06-16 10:32:52,B,314.25,2,89
2021-06-16 10:32:52,B,314.1,5,191
2021-06-16 10:32:54,S,314.8,4,55
2021-06-16 10:32:54,S,314.9,5,141
2021-06-16 10:32:54,S,314.95,5,562
2021-06-16 10:32:54,B,314.4,3,124
2021-06-16 10:32:54,B,314.35,1,14
2021-06-16 10:32:54,S,314.8,3,47
2021-06-16 10:32:54,S,314.85,4,91
2021-06-16 10:32:54,S,314.9,4,119
2021-06-16 10:32:54,S,314.95,4,328
2021-06-16 10:32:54,S,315.0,11,1613
2021-06-16 10:32:54,B,314.5,1,20
2021-06-16 10:32:54,B,314.4,2,64
2021-06-16 10:32:54,B,314.25,3,147
2021-06-16 10:32:56,S,314.95,2,233
2021-06-16 10:32:56,S,315.0,9,1552
2021-06-16 10:32:56,S,315.05,2,26
2021-06-16 10:32:56,B,314.6,2,122
2021-06-16 10:32:56,B,314.45,2,58
2021-06-16 10:32:56,B,314.4,2,61
2021-06-16 10:32:57,S,314.9,4,107
2021-06-16 10:32:57,S,314.95,6,610
2021-06-16 10:32:57,B,314.4,2,74
2021-06-16 10:32:57,B,314.3,2,29
2021-06-16 10:32:57,B,314.25,2,43
2021-06-16 10:32:57,B,314.2,2,87
2021-06-16 10:32:58,S,314.9,3,88
2021-06-16 10:32:58,S,314.95,4,284
2021-06-16 10:32:58,S,315.0,11,1568
2021-06-16 10:32:58,S,315.05,1,19
2021-06-16 10:32:58,S,315.1,1,55
2021-06-16 10:32:58,B,314.45,1,22
2021-06-16 10:33:00,S,315.35,1,40
2021-06-16 10:33:00,S,315.45,1,71
2021-06-16 10:33:00,S,315.5,3,378
2021-06-16 10:33:00,S,315.55,1,88
2021-06-16 10:33:00,B,314.75,5,97
2021-06-16 10:33:00,B,314.7,3,26
2021-06-16 10:33:00,B,314.55,1,7
2021-06-16 10:33:01,S,315.3,1,6
2021-06-16 10:33:01,B,314.8,3,122
2021-06-16 10:33:01,B,314.7,4,109
2021-06-16 10:33:01,B,314.65,3,133
2021-06-16 10:33:02,S,315.05,2,2
2021-06-16 10:33:02,S,315.15,1,3
2021-06-16 10:33:02,S,315.2,1,23
2021-06-16 10:33:02,S,315.25,2,225
2021-06-16 10:33:02,B,314.8,4,129
2021-06-16 10:33:02,B,314.75,2,29
2021-06-16 10:33:02,B,314.7,2,25
2021-06-16 10:33:03,S,315.05,3,100
2021-06-16 10:33:03,S,315.1,3,136
2021-06-16 10:33:03,S,315.15,4,24
2021-06-16 10:33:03,S,315.2,3,71
2021-06-16 10:33:03,S,315.25,3,232
2021-06-16 10:33:03,B,314.65,1,49
2021-06-16 10:33:03,B,314.6,2,23
2021-06-16 10:33:04,S,314.95,2,10
2021-06-16 10:33:04,S,315.0,3,78
2021-06-16 10:33:04,S,315.1,4,191
2021-06-16 10:33:04,B,314.45,2,33
2021-06-16 10:33:04,B,314.4,1,23
2021-06-16 10:33:04,S,315.0,5,170
2021-06-16 10:33:04,S,315.05,3,161
2021-06-16 10:33:04,S,315.1,5,140
2021-06-16 10:33:04,S,315.35,4,200
2021-06-16 10:33:04,B,314.55,3,32
2021-06-16 10:33:04,B,314.5,3,62
2021-06-16 10:33:04,B,314.45,3,95
2021-06-16 10:33:05,S,314.95,3,65
2021-06-16 10:33:05,S,315.0,3,106
2021-06-16 10:33:05,S,315.05,3,140
2021-06-16 10:33:05,S,315.1,4,144
2021-06-16 10:33:05,S,315.15,1,92
2021-06-16 10:33:05,B,314.55,2,72
2021-06-16 10:33:05,B,314.5,3,106
2021-06-16 10:33:05,B,314.45,4,130
2021-06-16 10:33:05,B,314.35,2,32
2021-06-16 10:33:06,S,314.9,4,86
2021-06-16 10:33:06,S,314.95,1,6
2021-06-16 10:33:06,S,315.0,3,186
2021-06-16 10:33:06,S,315.05,4,166
2021-06-16 10:33:07,S,314.9,3,83
2021-06-16 10:33:07,S,314.95,1,3
2021-06-16 10:33:07,S,315.0,4,286
2021-06-16 10:33:07,S,315.05,3,154
2021-06-16 10:33:07,B,314.3,2,59
2021-06-16 10:33:07,B,314.25,2,106
2021-06-16 10:33:09,S,315.25,1,170
2021-06-16 10:33:09,S,315.45,2,46
2021-06-16 10:33:09,S,315.5,4,505
2021-06-16 10:33:09,B,314.95,1,475
2021-06-16 10:33:09,B,314.85,2,7
2021-06-16 10:33:09,B,314.7,1,54
2021-06-16 10:33:09,S,315.0,1,80
2021-06-16 10:33:09,S,315.2,2,64
2021-06-16 10:33:09,S,315.25,3,177
2021-06-16 10:33:09,S,315.35,3,135
2021-06-16 10:33:09,B,314.95,1,413
2021-06-16 10:33:09,B,314.75,2,28
2021-06-16 10:33:09,B,314.6,1,33
2021-06-16 10:33:09,B,314.55,1,54
2021-06-16 10:33:10,S,315.0,4,190
2021-06-16 10:33:10,B,314.25,2,161
2021-06-16 10:33:13,S,314.9,2,150
2021-06-16 10:33:13,S,315.0,2,81
2021-06-16 10:33:13,B,314.5,4,57
2021-06-16 10:33:13,B,314.45,2,7
2021-06-16 10:33:13,B,314.35,2,31
2021-06-16 10:33:13,B,314.3,3,120
2021-06-16 10:33:14,S,314.8,3,124
2021-06-16 10:33:14,S,314.9,2,103
2021-06-16 10:33:14,S,315.0,4,138
2021-06-16 10:33:14,B,314.3,3,10
2021-06-16 10:33:14,B,314.25,2,28
2021-06-16 10:33:14,B,314.15,1,200
2021-06-16 10:33:15,S,314.6,5,187
2021-06-16 10:33:15,S,314.65,3,124
2021-06-16 10:33:15,S,314.75,6,236
2021-06-16 10:33:15,B,314.2,3,48
2021-06-16 10:33:15,B,313.85,2,115
2021-06-16 10:33:16,S,314.75,4,114
2021-06-16 10:33:16,B,314.2,4,54
2021-06-16 10:33:16,B,313.85,2,126
2021-06-16 10:33:17,S,314.75,1,22
2021-06-16 10:33:17,S,314.85,2,118
2021-06-16 10:33:17,B,314.2,3,100
2021-06-16 10:33:17,B,314.15,3,412
2021-06-16 10:33:17,B,314.05,5,1159
2021-06-16 10:33:17,B,314.0,12,2908
2021-06-16 10:33:17,B,313.85,4,246
2021-06-16 10:33:18,B,314.2,2,58
2021-06-16 10:33:19,S,314.8,2,47
2021-06-16 10:33:19,S,314.9,2,145
2021-06-16 10:33:19,S,314.95,2,116
2021-06-16 10:33:19,B,314.3,3,56
2021-06-16 10:33:19,B,314.25,3,287
2021-06-16 10:33:19,B,314.2,3,59
2021-06-16 10:33:19,B,314.05,6,1262
2021-06-16 10:33:20,S,314.85,3,140
2021-06-16 10:33:20,S,314.95,1,92
2021-06-16 10:33:20,S,315.0,3,131
2021-06-16 10:33:20,B,314.45,3,78
2021-06-16 10:33:20,B,314.35,2,9
2021-06-16 10:33:20,B,314.25,5,182
2021-06-16 10:33:21,S,314.8,3,91
2021-06-16 10:33:21,S,314.85,6,196
2021-06-16 10:33:21,B,314.25,2,8
2021-06-16 10:33:21,B,314.1,1,60
2021-06-16 10:33:22,S,314.75,3,79
2021-06-16 10:33:24,S,314.65,4,188
2021-06-16 10:33:24,S,314.7,2,8
2021-06-16 10:33:24,S,314.75,4,140
2021-06-16 10:33:24,S,314.9,4,153
2021-06-16 10:33:24,B,314.35,1,25
2021-06-16 10:33:24,B,314.25,1,2
2021-06-16 10:33:24,B,314.2,3,66
2021-06-16 10:33:24,B,314.05,4,1106
2021-06-16 10:33:25,S,315.0,4,331
2021-06-16 10:33:25,B,314.15,2,157
2021-06-16 10:33:25,S,314.8,1,41
2021-06-16 10:33:25,S,314.85,3,138
2021-06-16 10:33:25,S,314.95,2,147
2021-06-16 10:33:25,S,315.0,5,332
2021-06-16 10:33:25,B,314.4,5,136
2021-06-16 10:33:25,B,314.25,1,42
2021-06-16 10:33:25,B,314.2,4,139
2021-06-16 10:33:26,S,314.7,3,68
2021-06-16 10:33:26,S,314.8,2,27
2021-06-16 10:33:26,S,314.85,3,125
2021-06-16 10:33:26,B,314.25,2,31
2021-06-16 10:33:27,S,314.8,3,24
2021-06-16 10:33:27,S,314.9,1,90
2021-06-16 10:33:27,S,314.95,2,171
2021-06-16 10:33:27,B,314.45,2,162
2021-06-16 10:33:27,B,314.35,3,69
2021-06-16 10:33:27,B,314.3,3,69
2021-06-16 10:33:27,B,314.2,3,84
2021-06-16 10:33:28,S,314.75,1,410
2021-06-16 10:33:28,S,314.8,4,26
2021-06-16 10:33:28,S,314.9,2,154
2021-06-16 10:33:28,S,314.95,3,217
2021-06-16 10:33:28,B,314.3,2,9
2021-06-16 10:33:30,S,314.7,2,94
2021-06-16 10:33:30,S,314.8,4,124
2021-06-16 10:33:31,S,314.7,3,96
2021-06-16 10:33:31,S,314.8,3,122
2021-06-16 10:33:31,B,314.2,4,126
2021-06-16 10:33:32,S,314.7,3,63
2021-06-16 10:33:32,S,314.75,2,416
2021-06-16 10:33:32,S,314.8,2,106
2021-06-16 10:33:32,B,314.45,2,52
2021-06-16 10:33:32,B,314.4,1,220
2021-06-16 10:33:34,S,314.8,3,15
2021-06-16 10:33:34,S,314.85,3,103
2021-06-16 10:33:34,S,314.9,2,62
2021-06-16 10:33:35,S,314.75,3,10
2021-06-16 10:33:35,S,314.8,2,13
2021-06-16 10:33:35,S,314.85,4,145
2021-06-16 10:33:35,S,314.9,3,122
2021-06-16 10:33:35,B,314.35,2,45
2021-06-16 10:33:36,S,314.7,1,170
2021-06-16 10:33:36,S,314.95,4,167
2021-06-16 10:33:36,S,315.0,7,737
2021-06-16 10:33:36,S,315.05,1,94
2021-06-16 10:33:36,S,315.1,4,660
2021-06-16 10:33:36,B,314.5,2,70
2021-06-16 10:33:36,B,314.4,4,149
2021-06-16 10:33:36,B,314.35,3,52
2021-06-16 10:33:36,B,314.2,4,180
2021-06-16 10:33:36,B,314.15,3,212
2021-06-16 10:33:36,S,315.1,3,610
2021-06-16 10:33:36,S,315.15,3,114
2021-06-16 10:33:36,S,315.2,3,109
2021-06-16 10:33:36,S,315.25,2,177
2021-06-16 10:33:36,B,314.65,2,52
2021-06-16 10:33:36,B,314.6,5,187
2021-06-16 10:33:36,B,314.5,4,132
2021-06-16 10:33:37,S,315.0,3,164
2021-06-16 10:33:37,S,315.1,4,666
2021-06-16 10:33:37,S,315.15,6,162
2021-06-16 10:33:37,S,315.2,1,54
2021-06-16 10:33:37,B,314.5,3,80
2021-06-16 10:33:37,B,314.4,3,138
2021-06-16 10:33:39,S,314.95,5,204
2021-06-16 10:33:39,S,315.0,4,409
2021-06-16 10:33:39,S,315.05,2,119
2021-06-16 10:33:39,S,315.15,5,152
2021-06-16 10:33:39,B,314.5,4,82
2021-06-16 10:33:39,B,314.45,1,69
2021-06-16 10:33:39,B,314.4,4,162
2021-06-16 10:33:39,B,314.35,3,54
2021-06-16 10:33:40,S,314.65,2,16
2021-06-16 10:33:40,S,314.7,1,500
2021-06-16 10:33:40,S,314.8,1,39
2021-06-16 10:33:40,S,314.85,4,76
2021-06-16 10:33:40,B,314.3,3,112
2021-06-16 10:33:41,S,314.9,4,35
2021-06-16 10:33:41,S,314.95,3,578
2021-06-16 10:33:41,S,315.0,6,536
2021-06-16 10:33:41,B,314.5,2,273
2021-06-16 10:33:41,B,314.4,1,60
2021-06-16 10:33:42,S,314.95,1,407
2021-06-16 10:33:42,S,315.0,4,361
2021-06-16 10:33:42,S,315.05,3,103
2021-06-16 10:33:42,B,314.55,2,100
2021-06-16 10:33:42,B,314.5,2,256
2021-06-16 10:33:42,B,314.45,4,115
2021-06-16 10:33:43,S,314.95,3,417
2021-06-16 10:33:43,S,315.0,4,420
2021-06-16 10:33:43,S,315.05,3,121
2021-06-16 10:33:43,S,315.1,4,634
2021-06-16 10:33:43,B,314.5,3,314
2021-06-16 10:33:43,B,314.45,1,23
2021-06-16 10:33:43,B,314.3,2,70
2021-06-16 10:33:45,S,314.95,2,413
2021-06-16 10:33:45,S,315.0,6,621
2021-06-16 10:33:45,S,315.05,3,83
2021-06-16 10:33:45,B,314.5,2,214
2021-06-16 10:33:45,B,314.25,3,132
2021-06-16 10:33:45,S,314.85,3,50
2021-06-16 10:33:45,S,314.9,3,210
2021-06-16 10:33:45,S,315.05,3,77
2021-06-16 10:33:45,B,314.5,2,212
2021-06-16 10:33:45,B,314.45,3,87
2021-06-16 10:33:45,B,314.25,2,104
2021-06-16 10:33:45,B,314.1,2,78
2021-06-16 10:33:47,S,314.9,3,266
2021-06-16 10:33:47,S,314.95,3,497
2021-06-16 10:33:47,S,315.0,7,636
2021-06-16 10:33:47,B,314.5,1,202
2021-06-16 10:33:48,S,315.0,7,777
2021-06-16 10:33:48,B,314.5,1,148
2021-06-16 10:33:48,B,314.15,1,60
2021-06-16 10:33:48,S,314.8,2,260
2021-06-16 10:33:48,S,314.9,2,206
2021-06-16 10:33:48,S,315.0,8,977
2021-06-16 10:33:48,B,314.2,1,42
2021-06-16 10:33:49,S,314.8,2,206
2021-06-16 10:33:49,S,314.9,3,268
2021-06-16 10:33:51,S,314.75,3,88
2021-06-16 10:33:51,B,314.5,2,156
2021-06-16 10:33:52,B,314.5,4,666
2021-06-16 10:33:53,S,314.8,3,406
2021-06-16 10:33:53,S,314.85,3,121
2021-06-16 10:33:53,S,314.95,3,514
2021-06-16 10:33:53,B,314.3,2,67
2021-06-16 10:33:54,S,314.95,3,503
2021-06-16 10:33:54,S,315.0,9,1041
2021-06-16 10:33:54,B,314.5,4,662
2021-06-16 10:33:54,B,314.25,2,204
2021-06-16 10:33:55,S,315.0,8,791
2021-06-16 10:33:56,S,314.75,2,63
2021-06-16 10:33:56,S,314.95,4,753
2021-06-16 10:33:56,S,315.0,9,841
2021-06-16 10:33:56,B,314.5,5,702
2021-06-16 10:33:56,B,314.4,3,40
2021-06-16 10:33:56,B,314.25,1,100
2021-06-16 10:33:58,S,315.0,10,861
2021-06-16 10:33:58,B,314.5,4,692
2021-06-16 10:33:58,B,314.4,2,33
2021-06-16 10:33:59,S,314.9,2,67
2021-06-16 10:33:59,S,315.0,9,806
2021-06-16 10:33:59,S,315.1,4,642
2021-06-16 10:33:59,B,314.5,6,1115
2021-06-16 10:33:59,B,314.45,1,4
2021-06-16 10:33:59,B,314.3,2,115
2021-06-16 10:34:00,S,314.95,5,807
2021-06-16 10:34:00,S,315.0,10,826
2021-06-16 10:34:00,S,315.1,3,606
2021-06-16 10:34:00,B,314.5,7,1117
2021-06-16 10:34:01,S,314.8,2,400
2021-06-16 10:34:01,S,314.9,4,180
2021-06-16 10:34:01,S,314.95,3,711
2021-06-16 10:34:01,S,315.0,10,763
2021-06-16 10:34:01,B,314.6,2,318
2021-06-16 10:34:01,B,314.5,8,1123
2021-06-16 10:34:01,B,314.45,2,11
2021-06-16 10:34:03,S,315.0,9,756
2021-06-16 10:34:03,S,315.05,1,54
2021-06-16 10:34:03,S,315.1,2,600
2021-06-16 10:34:03,S,315.2,3,144
2021-06-16 10:34:03,S,315.25,3,213
2021-06-16 10:34:03,B,314.65,3,111
2021-06-16 10:34:03,B,314.6,4,384
2021-06-16 10:34:03,B,314.55,3,33
2021-06-16 10:34:03,B,314.5,7,1100
2021-06-16 10:34:03,B,314.45,3,208
2021-06-16 10:34:04,S,315.65,1,95
2021-06-16 10:34:04,S,315.7,1,62
2021-06-16 10:34:04,B,315.25,2,121
2021-06-16 10:34:04,B,315.05,2,25
2021-06-16 10:34:05,S,315.6,1,34
2021-06-16 10:34:05,S,315.65,2,128
2021-06-16 10:34:05,S,315.8,2,62
2021-06-16 10:34:05,B,315.25,1,61
2021-06-16 10:34:05,B,315.2,2,64
2021-06-16 10:34:05,B,315.15,2,29
2021-06-16 10:34:05,B,315.05,2,15
2021-06-16 10:34:05,B,315.0,2,59
2021-06-16 10:34:06,S,315.5,3,158
2021-06-16 10:34:06,S,315.55,3,168
2021-06-16 10:34:06,S,315.6,3,115
2021-06-16 10:34:06,S,315.65,3,167
2021-06-16 10:34:06,S,315.75,1,98
2021-06-16 10:34:06,B,315.05,1,60
2021-06-16 10:34:06,B,315.0,2,27
2021-06-16 10:34:06,B,314.95,1,29
2021-06-16 10:34:06,B,314.85,3,111
2021-06-16 10:34:07,S,315.35,3,104
2021-06-16 10:34:07,S,315.55,4,204
2021-06-16 10:34:07,B,314.95,2,27
2021-06-16 10:34:07,B,314.9,1,29
2021-06-16 10:34:07,S,315.35,1,3
2021-06-16 10:34:07,S,315.4,1,52
2021-06-16 10:34:07,B,315.0,4,97
2021-06-16 10:34:07,B,314.8,3,44
2021-06-16 10:34:07,B,314.75,3,120
2021-06-16 10:34:07,B,314.7,3,131
2021-06-16 10:34:09,S,315.25,1,1
2021-06-16 10:34:09,S,315.35,2,9
2021-06-16 10:34:09,B,315.0,2,65
2021-06-16 10:34:09,B,314.95,1,50
2021-06-16 10:34:09,B,314.85,3,34
2021-06-16 10:34:09,B,314.75,3,85
2021-06-16 10:34:10,S,315.35,3,69
2021-06-16 10:34:10,S,315.4,2,59
2021-06-16 10:34:10,S,315.45,2,111
2021-06-16 10:34:10,S,315.5,1,55
2021-06-16 10:34:10,B,314.85,3,87
2021-06-16 10:34:10,B,314.75,2,37
2021-06-16 10:34:10,B,314.7,4,160
2021-06-16 10:34:11,S,315.95,1,60
2021-06-16 10:34:11,B,315.4,2,70
2021-06-16 10:34:11,B,315.35,2,27
2021-06-16 10:34:11,B,315.05,2,124
2021-06-16 10:34:12,B,315.45,2,14
2021-06-16 10:34:12,S,315.85,3,101
2021-06-16 10:34:12,S,316.0,4,286
2021-06-16 10:34:12,B,315.35,2,29
2021-06-16 10:34:13,B,315.4,3,68
2021-06-16 10:34:13,B,315.35,3,65
2021-06-16 10:34:18,S,315.95,2,67
2021-06-16 10:34:18,B,315.45,1,10
2021-06-16 10:34:18,B,315.35,3,34
2021-06-16 10:34:21,S,315.6,1,77
2021-06-16 10:34:21,S,316.0,5,336
2021-06-16 10:34:21,S,316.1,2,113
2021-06-16 10:34:21,B,315.35,3,64
2021-06-16 10:34:21,B,315.15,1,55
2021-06-16 10:34:21,S,315.6,2,97
2021-06-16 10:34:21,S,315.75,2,61
2021-06-16 10:34:21,S,315.8,2,67
2021-06-16 10:34:21,B,315.4,2,56
2021-06-16 10:34:21,B,315.35,3,32
2021-06-16 10:34:23,S,315.6,1,19
2021-06-16 10:34:23,S,315.75,1,6
2021-06-16 10:34:23,B,315.4,3,60
2021-06-16 10:34:23,B,315.35,2,28
2021-06-16 10:34:23,B,315.3,3,136
2021-06-16 10:34:23,B,315.25,1,1360
2021-06-16 10:34:23,B,315.05,2,89
2021-06-16 10:34:24,S,316.2,1,47
2021-06-16 10:34:24,S,316.25,1,98
2021-06-16 10:34:24,B,315.45,4,85
2021-06-16 10:34:25,S,315.95,2,66
2021-06-16 10:34:25,S,316.05,2,114
2021-06-16 10:34:25,B,315.75,1,17
2021-06-16 10:34:25,B,315.6,1,10
2021-06-16 10:34:25,B,315.45,3,79
2021-06-16 10:34:25,B,315.4,2,53
2021-06-16 10:34:25,B,315.35,2,41
2021-06-16 10:34:26,S,315.5,2,101
2021-06-16 10:34:26,S,315.65,3,93
2021-06-16 10:34:26,S,315.75,6,275
2021-06-16 10:34:26,S,315.8,4,222
2021-06-16 10:34:26,B,315.35,1,9
2021-06-16 10:34:26,B,315.3,2,29
2021-06-16 10:34:26,B,315.25,1,981
2021-06-16 10:34:26,B,315.05,1,25
2021-06-16 10:34:26,B,315.0,5,70
2021-06-16 10:34:27,S,315.85,2,46
2021-06-16 10:34:27,B,315.3,4,127
2021-06-16 10:34:28,S,315.95,4,156
2021-06-16 10:34:28,B,315.45,4,95
2021-06-16 10:34:28,B,315.4,4,167
2021-06-16 10:34:28,B,315.3,2,43
2021-06-16 10:34:28,B,315.25,2,988
2021-06-16 10:34:30,S,315.85,1,40
2021-06-16 10:34:30,S,315.9,2,59
2021-06-16 10:34:30,S,316.05,1,55
2021-06-16 10:34:30,B,315.5,4,155
2021-06-16 10:34:30,B,315.45,1,3
2021-06-16 10:34:31,S,315.95,2,96
2021-06-16 10:34:31,S,316.0,7,362
