2021-06-16 11:20:45,B,279.65,88,105952
2021-06-16 11:24:14,B,279.65,88,105933
2021-06-16 11:24:53,B,279.65,89,105968
2021-06-16 11:26:03,B,278.0,5,613
2021-06-16 11:26:15,B,279.65,89,105868
2021-06-16 11:29:02,B,279.65,90,105872
2021-06-16 11:30:06,B,279.65,91,105922
2021-06-16 11:30:12,B,279.65,92,106002
2021-06-16 11:36:40,B,279.65,93,107002
2021-06-16 11:37:55,B,279.65,92,106902
2021-06-16 11:40:19,B,279.65,93,106919
2021-06-16 11:40:51,B,279.65,93,106998
2021-06-16 11:42:02,B,279.65,94,107043
2021-06-16 11:44:19,B,279.65,95,107044
2021-06-16 11:49:14,B,279.65,96,107344
2021-06-16 11:49:15,B,279.65,96,107315
2021-06-16 11:58:30,B,279.65,97,107515
2021-06-16 11:58:31,B,279.65,97,106515
2021-06-16 11:59:04,B,279.65,99,106542
2021-06-16 11:59:14,B,279.65,98,106522
2021-06-16 12:02:21,B,279.65,99,106523
2021-06-16 12:02:23,B,279.65,99,106503
2021-06-16 12:04:25,B,279.65,100,106553
2021-06-16 12:15:07,B,279.65,99,106543
2021-06-16 12:17:42,B,279.65,100,106540
2021-06-16 12:18:16,B,279.65,99,106510
2021-06-16 12:18:33,B,279.65,100,106520
2021-06-16 12:18:36,B,279.65,101,106530
2021-06-16 12:21:05,B,279.65,102,106545
2021-06-16 12:21:05,B,279.0,1,1
2021-06-16 12:21:32,B,279.65,101,106538
2021-06-16 12:22:57,B,279.65,100,106528
2021-06-16 12:23:37,B,279.65,100,106428
2021-06-16 12:25:34,B,279.65,101,106528
2021-06-16 12:27:40,B,279.65,102,107528
2021-06-16 12:29:28,B,279.65,104,107612
2021-06-16 12:37:13,B,279.65,105,107673
2021-06-16 12:40:40,B,279.65,106,107773
2021-06-16 12:42:52,B,279.65,106,107673
2021-06-16 12:42:53,B,279.65,106,107653
2021-06-16 12:43:49,B,279.65,107,107654
2021-06-16 12:45:42,B,279.65,108,107678
2021-06-16 12:46:06,B,279.65,109,107708
2021-06-16 12:47:43,B,279.65,110,107808
2021-06-16 12:49:19,B,279.65,111,107833
2021-06-16 12:51:58,B,279.65,112,108833
2021-06-16 12:52:00,B,279.65,112,108781
2021-06-16 12:53:07,B,279.65,111,108681
2021-06-16 12:56:18,B,279.65,110,108581
2021-06-16 12:57:30,B,279.65,111,108591
2021-06-16 12:57:31,B,279.65,111,108441
2021-06-16 13:00:31,B,279.65,112,108481
2021-06-16 13:01:06,B,279.65,113,108482
2021-06-16 13:02:03,B,279.65,114,108487
2021-06-16 13:07:56,B,279.65,114,108503
2021-06-16 13:08:03,B,279.65,115,108578
2021-06-16 13:20:38,B,279.65,116,108580
2021-06-16 13:20:39,B,279.65,116,108501
2021-06-16 13:21:11,B,279.65,117,108551
2021-06-16 13:23:39,B,279.65,118,108591
2021-06-16 13:26:36,B,279.65,119,108641
2021-06-16 13:28:24,B,279.65,120,109041
2021-06-16 13:29:08,B,279.65,121,110041
2021-06-16 13:29:09,B,279.65,121,110034
2021-06-16 13:29:27,B,279.65,122,110284
2021-06-16 13:31:28,B,279.65,123,110286
2021-06-16 13:32:58,B,279.6,2,200
2021-06-16 13:33:34,B,279.65,123,109986
2021-06-16 13:35:51,B,279.65,121,109862
2021-06-16 13:37:14,B,279.65,122,109886
2021-06-16 13:40:22,B,279.65,123,109904
2021-06-16 13:40:53,B,279.65,123,109754
2021-06-16 13:41:29,B,279.65,123,109734
2021-06-16 13:41:46,B,279.65,122,109716
2021-06-16 13:43:38,B,279.65,123,109736
2021-06-16 13:43:38,B,279.0,3,13
2021-06-16 13:44:57,B,279.65,124,109741
2021-06-16 13:44:58,B,279.65,124,109662
2021-06-16 13:45:04,B,279.65,125,109665
2021-06-16 13:45:15,B,279.65,126,109667
2021-06-16 13:45:50,B,279.65,125,109646
2021-06-16 13:45:58,B,279.65,126,109701
2021-06-16 13:46:27,B,279.65,126,109706
2021-06-16 13:52:28,B,278.0,4,113
2021-06-16 13:52:51,B,279.65,125,109705
2021-06-16 13:52:53,B,279.65,126,109735
2021-06-16 13:57:03,B,279.65,127,109745
2021-06-16 14:00:31,B,279.65,125,109600
2021-06-16 14:01:51,B,279.65,126,109700
2021-06-16 14:02:31,B,279.65,127,116700
2021-06-16 14:03:46,B,279.65,127,116670
2021-06-16 14:04:28,B,279.65,126,116600
2021-06-16 14:04:55,B,279.65,125,116599
2021-06-16 14:06:21,B,279.65,125,116600
2021-06-16 14:07:03,B,279.65,126,116670
2021-06-16 14:08:04,B,279.65,125,116620
2021-06-16 14:13:40,B,279.65,126,116655
2021-06-16 14:17:51,B,279.65,127,116955
2021-06-16 14:18:39,B,279.65,126,116925
2021-06-16 14:19:55,B,279.65,127,116930
2021-06-16 14:20:24,B,279.65,128,116970
2021-06-16 14:22:40,B,279.65,129,116974
2021-06-16 14:22:48,B,279.65,128,115974
2021-06-16 14:22:50,B,279.65,127,115969
2021-06-16 14:23:17,B,279.65,126,115959
2021-06-16 14:26:17,B,279.65,125,115914
2021-06-16 14:27:06,B,279.6,2,101
2021-06-16 14:30:01,B,279.65,126,115924
2021-06-16 14:30:36,B,279.65,127,116924
2021-06-16 14:30:44,B,279.65,128,116954
2021-06-16 14:32:24,B,279.65,129,117204
2021-06-16 14:42:32,B,279.65,130,117258
2021-06-16 14:42:57,B,279.65,130,117257
2021-06-16 14:45:22,B,279.65,131,117262
2021-06-16 14:49:30,B,279.65,131,116642
2021-06-16 14:50:30,B,279.65,131,116639
2021-06-16 14:52:18,B,279.65,131,116619
2021-06-16 14:52:31,B,279.65,132,116669
2021-06-16 14:53:15,B,279.65,133,116919
2021-06-16 14:53:28,B,279.65,134,116920
2021-06-16 14:53:39,B,279.65,135,116930
2021-06-16 14:56:07,B,279.65,136,116947
2021-06-16 14:56:09,B,279.65,136,116942
2021-06-16 14:57:07,B,279.65,135,115942
2021-06-16 14:57:49,B,279.65,135,115939
2021-06-16 15:02:06,B,279.65,137,115971
2021-06-16 15:04:03,B,279.65,136,115969
2021-06-16 15:04:12,B,279.65,137,116019
2021-06-16 15:04:21,B,279.65,138,116069
2021-06-16 15:04:42,B,279.65,139,116089
2021-06-16 15:07:18,B,279.65,140,116282
2021-06-16 15:09:27,B,279.65,141,116582
2021-06-16 15:10:14,B,279.65,140,116389
2021-06-16 15:10:18,B,279.65,139,116371
2021-06-16 15:13:39,B,279.65,140,116564
2021-06-16 15:13:40,B,279.65,140,116504
2021-06-16 15:16:19,B,279.65,142,116705
2021-06-16 15:16:28,B,279.65,141,116704
2021-06-16 15:16:38,B,279.65,140,116703
2021-06-16 15:17:58,B,279.65,141,116803
2021-06-16 15:18:33,B,279.65,142,116823
2021-06-16 15:19:08,B,279.65,143,117022
2021-06-16 15:19:11,B,279.65,143,116997
2021-06-16 15:22:27,B,279.65,142,116797
2021-06-16 15:23:28,B,279.65,143,116832
2021-06-16 15:24:03,B,279.65,144,116835
2021-06-16 15:24:39,B,279.65,143,116642
2021-06-16 15:25:42,B,279.65,144,116462
2021-06-16 15:26:32,B,279.65,145,116477
2021-06-16 15:26:37,B,279.65,146,116479
2021-06-16 15:26:49,B,279.65,145,116449
2021-06-16 15:27:10,B,279.65,145,116439
2021-06-16 15:27:22,B,279.65,144,116438
2021-06-16 15:27:45,B,279.65,145,116638
2021-06-16 15:29:33,B,279.65,146,116639
2021-06-16 15:29:49,B,279.65,147,116649
2021-06-16 15:30:00,B,279.65,147,116657
2021-06-16 15:30:00,B,279.6,1,100
2021-06-16 15:30:00,B,279.5,1,100
2021-06-16 15:30:00,B,279.25,2,1200
2021-06-16 15:30:00,B,279.0,2,8
2021-06-16 15:40:01,B,279.65,7,17661
2021-06-17 09:00:14,B,293.6,11,46500
2021-06-17 09:00:14,B,275.0,1,20
2021-06-17 09:00:14,B,0.0,2,54
2021-06-17 09:00:15,B,0.0,6,329
2021-06-17 09:00:22,B,280.0,1,10
2021-06-17 09:00:35,B,0.0,11,4960
2021-06-17 09:00:40,B,280.0,2,90
2021-06-17 09:00:40,B,279.65,1,28
2021-06-17 09:00:57,B,293.6,13,46710
2021-06-17 09:01:04,B,293.6,12,46510
2021-06-17 09:01:09,B,293.6,12,42510
2021-06-17 09:01:09,B,0.0,11,6560
2021-06-17 09:01:21,B,293.6,13,43779
2021-06-17 09:01:29,S,293.6,1,50
2021-06-17 09:01:29,B,0.0,12,6760
2021-06-17 09:01:33,B,0.0,13,8261
2021-06-17 09:01:46,B,293.6,12,38779
2021-06-17 09:01:58,B,293.6,13,39029
2021-06-17 09:02:10,B,0.0,12,8061
2021-06-17 09:02:13,B,293.6,15,42629
2021-06-17 09:02:17,B,293.6,16,46129
2021-06-17 09:02:21,B,293.6,17,46229
2021-06-17 09:02:28,S,293.6,2,75
2021-06-17 09:02:43,B,0.0,11,8031
2021-06-17 09:03:07,B,0.0,12,8531
2021-06-17 09:03:15,B,0.0,13,8631
2021-06-17 09:03:18,B,293.6,18,46230
2021-06-17 09:03:18,B,0.0,13,7230
2021-06-17 09:03:25,B,0.0,14,7330
2021-06-17 09:03:39,S,293.6,3,85
2021-06-17 09:04:05,B,293.6,18,45231
2021-06-17 09:04:27,S,293.6,4,184
2021-06-17 09:04:30,B,293.6,19,46231
2021-06-17 09:05:21,S,293.0,2,200
2021-06-17 09:05:25,S,292.1,1,2000
2021-06-17 09:05:25,S,292.5,1,2500
2021-06-17 09:05:25,B,293.6,18,43231
2021-06-17 09:05:31,B,0.0,13,7236
2021-06-17 09:05:58,B,293.55,1,1
2021-06-17 09:05:58,B,293.5,1,1
2021-06-17 09:05:58,B,293.45,1,1
2021-06-17 09:06:16,B,0.0,15,7337
2021-06-17 09:06:20,B,293.6,19,43731
2021-06-17 09:06:33,S,291.1,1,2000
2021-06-17 09:06:41,S,291.0,1,2500
2021-06-17 09:06:45,S,290.0,1,500
2021-06-17 09:06:49,S,290.0,2,900
2021-06-17 09:06:52,S,289.0,1,2000
2021-06-17 09:07:00,B,290.0,3,1701
2021-06-17 09:07:03,S,288.0,1,785
2021-06-17 09:07:06,B,293.6,18,43730
2021-06-17 09:07:15,S,278.9,1,25
2021-06-17 09:07:15,S,280.0,1,1
2021-06-17 09:07:15,S,284.95,1,500
2021-06-17 09:07:15,S,287.0,1,2000
2021-06-17 09:07:15,B,293.6,17,33730
2021-06-17 09:07:15,B,0.0,14,7336
2021-06-17 09:07:21,B,293.6,29,19158
2021-06-17 09:15:08,S,292.0,1,282
2021-06-17 09:15:08,S,293.6,1,500
2021-06-17 09:15:08,B,290.6,1,500
2021-06-17 09:15:08,B,290.0,2,1601
2021-06-17 09:15:08,B,285.25,1,2
2021-06-17 09:15:08,B,280.0,3,190
2021-06-17 09:15:08,B,279.65,3,59
2021-06-17 09:15:18,S,289.9,1,19
2021-06-17 09:15:18,S,289.95,1,149
2021-06-17 09:15:18,S,290.0,3,3991
2021-06-17 09:15:18,S,292.35,1,40
2021-06-17 09:15:18,B,279.7,1,38
2021-06-17 09:15:18,B,279.65,1,100
2021-06-17 09:15:18,B,278.0,1,149
2021-06-17 09:15:18,B,277.95,1,21
2021-06-17 09:15:18,B,277.3,1,15
2021-06-17 09:15:26,S,290.0,3,3603
2021-06-17 09:15:26,S,292.7,1,602
2021-06-17 09:15:26,S,293.45,1,10842
2021-06-17 09:15:26,B,289.95,1,9
2021-06-17 09:15:26,B,285.0,1,1
2021-06-17 09:15:26,B,280.1,1,38
2021-06-17 09:15:26,B,280.05,1,200
2021-06-17 09:15:26,B,280.0,1,150
2021-06-17 09:15:30,S,288.0,1,10
2021-06-17 09:15:30,S,289.0,1,174
2021-06-17 09:15:30,B,280.45,1,76
2021-06-17 09:15:30,B,280.4,1,46
2021-06-17 09:15:30,B,280.2,2,346
2021-06-17 09:15:30,B,280.1,1,31
2021-06-17 09:15:30,B,279.65,2,33
2021-06-17 09:15:41,S,289.9,2,80
2021-06-17 09:15:41,S,289.95,1,1848
2021-06-17 09:15:41,B,281.25,1,76
2021-06-17 09:15:41,B,281.05,1,31
2021-06-17 09:15:41,B,281.0,1,1
2021-06-17 09:15:41,B,280.5,1,15
2021-06-17 09:15:43,S,289.95,2,1765
2021-06-17 09:15:43,S,290.0,1,10
2021-06-17 09:15:43,S,293.0,1,75
2021-06-17 09:15:43,S,293.5,1,175
2021-06-17 09:15:43,B,282.4,1,76
2021-06-17 09:15:43,B,282.35,1,52
2021-06-17 09:15:43,B,281.3,1,31
2021-06-17 09:15:43,B,281.2,1,33
2021-06-17 09:15:57,S,289.65,1,62
2021-06-17 09:15:57,S,290.0,1,200
2021-06-17 09:15:57,B,285.2,1,76
2021-06-17 09:15:57,B,285.15,1,46
2021-06-17 09:15:57,B,283.15,1,26
2021-06-17 09:16:04,S,288.65,2,78
2021-06-17 09:16:04,S,288.7,1,4
2021-06-17 09:16:04,S,288.75,1,6
2021-06-17 09:16:04,S,288.8,1,50
2021-06-17 09:16:04,B,285.1,1,24
2021-06-17 09:16:04,B,285.05,1,26
2021-06-17 09:16:04,B,285.0,1,46
2021-06-17 09:16:04,B,283.1,1,33
2021-06-17 09:16:07,S,284.95,1,76
2021-06-17 09:16:07,S,285.0,1,25
2021-06-17 09:16:07,S,285.05,1,5
2021-06-17 09:16:07,S,285.1,1,6
2021-06-17 09:16:07,S,288.6,1,26
2021-06-17 09:16:07,B,283.6,1,76
2021-06-17 09:16:07,B,283.55,1,19
2021-06-17 09:16:07,B,282.0,1,1
2021-06-17 09:16:13,S,284.8,2,72
2021-06-17 09:16:13,S,284.95,1,26
2021-06-17 09:16:13,S,285.2,1,150
2021-06-17 09:16:13,S,287.95,1,200
2021-06-17 09:16:13,B,283.6,1,46
2021-06-17 09:16:13,B,283.05,1,25
2021-06-17 09:16:13,B,283.0,2,11
2021-06-17 09:16:13,B,282.5,1,15
2021-06-17 09:16:25,S,285.2,2,34
2021-06-17 09:16:25,S,287.85,1,10
2021-06-17 09:16:25,S,288.7,1,100
2021-06-17 09:16:25,B,285.0,1,20
2021-06-17 09:16:25,B,283.65,1,21
2021-06-17 09:16:25,B,283.0,3,13
2021-06-17 09:16:25,B,282.45,1,10
2021-06-17 09:16:31,S,289.0,1,167
2021-06-17 09:16:31,S,289.05,1,6
2021-06-17 09:16:31,B,285.25,2,112
2021-06-17 09:16:31,B,284.45,1,25
2021-06-17 09:16:31,B,283.7,1,10
2021-06-17 09:16:38,S,289.0,2,105
2021-06-17 09:16:38,S,291.0,1,1
2021-06-17 09:16:38,B,288.1,1,10
2021-06-17 09:16:38,B,285.55,1,76
2021-06-17 09:16:38,B,285.5,1,200
2021-06-17 09:16:38,B,285.0,2,70
2021-06-17 09:16:39,S,288.1,1,5
2021-06-17 09:16:39,S,288.95,1,17
2021-06-17 09:16:39,S,289.0,1,172
2021-06-17 09:16:39,B,286.55,1,76
2021-06-17 09:16:39,B,286.5,1,37
2021-06-17 09:16:39,B,286.4,2,92
2021-06-17 09:16:39,B,285.8,1,10
2021-06-17 09:16:51,S,288.95,1,6
2021-06-17 09:16:51,S,289.0,2,206
2021-06-17 09:16:51,B,286.7,1,76
2021-06-17 09:16:51,B,286.65,1,53
2021-06-17 09:16:51,B,286.6,1,46
2021-06-17 09:16:51,B,286.45,1,55
2021-06-17 09:16:51,B,286.4,1,46
2021-06-17 09:16:57,S,288.7,1,76
2021-06-17 09:16:57,S,288.75,1,46
2021-06-17 09:16:57,S,288.85,1,46
2021-06-17 09:16:57,S,289.0,1,199
2021-06-17 09:16:57,B,286.8,1,14
2021-06-17 09:16:57,B,286.75,1,15
2021-06-17 09:16:57,B,285.55,1,17
2021-06-17 09:16:57,B,285.45,1,10
2021-06-17 09:17:03,S,289.65,1,36
2021-06-17 09:17:03,S,289.75,1,4
2021-06-17 09:17:03,B,289.2,2,105
2021-06-17 09:17:03,B,289.15,1,46
2021-06-17 09:17:03,B,289.05,1,46
2021-06-17 09:17:03,B,289.0,1,399
2021-06-17 09:17:10,S,289.65,1,43
2021-06-17 09:17:10,S,289.7,2,20
2021-06-17 09:17:10,S,289.75,1,2
2021-06-17 09:17:10,S,289.8,1,2
2021-06-17 09:17:10,B,289.25,1,76
2021-06-17 09:17:10,B,289.2,1,46
2021-06-17 09:17:10,B,289.0,1,321
2021-06-17 09:17:16,S,289.45,1,16
2021-06-17 09:17:16,S,289.6,1,76
2021-06-17 09:17:16,S,289.65,1,52
2021-06-17 09:17:16,B,288.0,1,247
2021-06-17 09:17:16,B,286.85,1,10
2021-06-17 09:17:21,S,289.95,1,56
2021-06-17 09:17:21,S,290.8,1,46
2021-06-17 09:17:21,S,290.85,1,46
2021-06-17 09:17:21,B,289.5,1,16
2021-06-17 09:17:21,B,289.0,3,181
2021-06-17 09:17:30,S,289.9,1,43
2021-06-17 09:17:30,S,291.85,2,56
2021-06-17 09:17:30,B,289.45,1,1
2021-06-17 09:17:30,B,289.1,1,76
2021-06-17 09:17:30,B,289.05,1,10
2021-06-17 09:17:30,B,289.0,2,121
2021-06-17 09:17:30,B,288.2,1,10
2021-06-17 09:17:36,S,287.65,1,52
2021-06-17 09:17:36,S,287.7,2,92
2021-06-17 09:17:36,S,288.0,1,382
2021-06-17 09:17:36,B,286.8,1,7
2021-06-17 09:17:36,B,285.35,1,10
2021-06-17 09:17:36,B,285.3,1,100
2021-06-17 09:17:39,S,287.75,1,46
2021-06-17 09:17:39,S,287.8,1,22
2021-06-17 09:17:39,S,289.9,3,108
2021-06-17 09:17:39,B,286.85,1,76
2021-06-17 09:17:39,B,285.5,1,4
2021-06-17 09:17:39,B,285.45,2,56
2021-06-17 09:17:49,S,287.8,1,100
2021-06-17 09:17:49,S,288.7,1,16
2021-06-17 09:17:49,S,289.85,1,10
2021-06-17 09:17:49,S,289.9,1,46
2021-06-17 09:17:49,B,286.25,1,76
2021-06-17 09:17:49,B,285.7,1,46
2021-06-17 09:17:49,B,285.65,1,46
2021-06-17 09:17:55,S,289.95,1,180
2021-06-17 09:17:55,S,291.95,1,46
2021-06-17 09:17:55,B,288.05,1,76
2021-06-17 09:17:55,B,286.2,1,15
2021-06-17 09:17:55,B,286.0,1,20
2021-06-17 09:18:03,S,289.9,1,75
2021-06-17 09:18:03,S,289.95,1,112
2021-06-17 09:18:03,S,291.85,1,10
2021-06-17 09:18:03,B,288.3,1,76
2021-06-17 09:18:03,B,288.25,2,92
2021-06-17 09:18:03,B,286.8,1,5
2021-06-17 09:18:03,B,286.25,1,10
2021-06-17 09:18:07,S,289.9,1,76
2021-06-17 09:18:07,B,288.65,1,46
2021-06-17 09:18:07,B,288.6,1,46
2021-06-17 09:18:07,B,288.5,1,46
2021-06-17 09:18:07,B,288.05,1,10
2021-06-17 09:18:15,S,288.95,1,34
2021-06-17 09:18:15,S,290.0,1,1
2021-06-17 09:18:15,B,288.15,1,38
2021-06-17 09:18:15,B,288.1,1,46
2021-06-17 09:18:15,B,288.05,1,46
2021-06-17 09:18:15,B,287.0,1,10
2021-06-17 09:18:22,S,290.95,1,38
2021-06-17 09:18:22,S,291.0,2,2
2021-06-17 09:18:22,S,291.6,1,10
2021-06-17 09:18:22,S,291.65,1,10
2021-06-17 09:18:22,S,291.7,1,10
2021-06-17 09:18:22,B,290.0,1,4609
2021-06-17 09:18:22,B,289.1,1,46
2021-06-17 09:18:22,B,287.4,1,25
2021-06-17 09:18:39,S,290.05,2,20
2021-06-17 09:18:39,S,290.1,1,21
2021-06-17 09:18:39,S,290.9,1,38
2021-06-17 09:18:39,S,290.95,1,150
2021-06-17 09:18:39,S,291.45,1,39
2021-06-17 09:18:39,B,290.0,1,4093
2021-06-17 09:18:39,B,288.95,1,16
2021-06-17 09:18:39,B,287.35,1,25
2021-06-17 09:18:46,S,293.6,7,1150
2021-06-17 09:18:46,B,292.0,2,753
2021-06-17 09:18:46,B,290.0,4,4423
2021-06-17 09:18:46,B,288.95,1,100
2021-06-17 09:18:51,S,293.55,1,3657
2021-06-17 09:18:51,B,292.05,1,170
2021-06-17 09:18:51,B,292.0,3,1563
2021-06-17 09:18:51,B,291.0,1,16
2021-06-17 09:19:00,S,293.5,1,10
2021-06-17 09:19:00,S,293.55,2,3591
2021-06-17 09:19:00,B,292.0,4,1613
2021-06-17 09:19:00,B,290.0,3,330
2021-06-17 09:19:00,B,289.05,1,25
2021-06-17 09:19:06,S,293.55,3,3331
2021-06-17 09:19:06,B,292.0,4,1113
2021-06-17 09:19:11,S,293.55,3,3025
2021-06-17 09:19:11,B,292.2,1,55
2021-06-17 09:19:11,B,292.1,1,15
2021-06-17 09:19:18,S,293.45,1,5
2021-06-17 09:19:18,S,293.5,2,120
2021-06-17 09:19:18,S,293.55,2,4492
2021-06-17 09:19:18,B,293.0,1,300
2021-06-17 09:19:18,B,292.05,1,10
2021-06-17 09:19:18,B,292.0,5,1213
2021-06-17 09:19:18,B,290.0,1,20
2021-06-17 09:19:21,S,293.6,1,30
2021-06-17 09:19:21,B,293.55,2,1500
2021-06-17 09:19:21,B,292.0,6,1313
2021-06-17 09:19:21,B,290.05,1,38
2021-06-17 09:19:25,B,293.55,7,2257
2021-06-17 09:19:25,B,292.0,5,660
2021-06-17 09:19:25,B,290.1,1,25
2021-06-17 09:19:36,B,293.6,1,250
2021-06-17 09:19:38,B,293.6,2,1050
2021-06-17 09:19:38,B,293.55,8,2357
2021-06-17 09:19:53,B,293.6,5,4610
2021-06-17 09:20:00,B,293.6,4,8570
2021-06-17 09:20:00,B,293.0,1,200
2021-06-17 09:20:06,B,293.6,8,9292
2021-06-17 09:20:15,B,293.6,8,9232
2021-06-17 09:20:15,B,292.0,2,500
2021-06-17 09:20:17,B,293.6,9,6331
2021-06-17 09:20:24,B,293.6,7,5831
2021-06-17 09:20:28,B,292.6,2,125
2021-06-17 09:20:41,B,293.6,8,5740
2021-06-17 09:20:41,B,293.55,6,1257
2021-06-17 09:20:57,B,293.6,10,5916
2021-06-17 09:21:11,B,293.6,11,5925
2021-06-17 09:21:11,B,292.0,1,400
2021-06-17 09:21:12,B,293.6,15,4290
2021-06-17 09:21:21,B,293.6,17,5291
2021-06-17 09:21:25,B,293.6,20,4996
2021-06-17 09:21:31,B,293.6,21,14996
2021-06-17 09:21:43,B,293.6,23,15796
2021-06-17 09:21:49,B,293.6,24,15996
2021-06-17 09:21:56,B,293.6,25,15999
2021-06-17 09:22:02,B,293.6,28,21033
2021-06-17 09:22:25,B,293.6,27,20233
2021-06-17 09:22:46,B,293.6,28,20240
2021-06-17 09:22:53,B,293.6,29,20241
2021-06-17 09:23:03,B,293.6,30,21241
2021-06-17 09:23:06,B,293.6,31,21255
2021-06-17 09:23:11,B,293.6,30,21156
2021-06-17 09:23:18,B,293.6,32,22174
2021-06-17 09:23:33,B,293.6,34,22297
2021-06-17 09:23:36,B,293.6,34,22277
2021-06-17 09:23:43,B,293.6,35,22416
2021-06-17 09:23:49,B,293.6,37,22492
2021-06-17 09:23:55,B,293.6,37,22402
2021-06-17 09:24:07,B,293.6,38,22409
2021-06-17 09:24:26,B,293.6,40,22464
2021-06-17 09:24:38,B,293.6,42,23368
2021-06-17 09:24:50,B,293.6,43,28368
2021-06-17 09:24:51,B,293.6,36,26928
2021-06-17 09:25:02,B,293.6,37,26928
2021-06-17 09:25:18,B,293.6,37,26898
2021-06-17 09:25:25,B,293.6,37,26848
2021-06-17 09:25:28,B,293.6,34,25551
2021-06-17 09:25:35,B,293.6,35,25552
2021-06-17 09:25:53,B,293.6,35,25515
2021-06-17 09:25:58,B,293.6,36,26305
2021-06-17 09:26:28,B,293.5,1,10
2021-06-17 09:26:34,B,293.6,37,26375
2021-06-17 09:26:46,B,293.6,38,26395
2021-06-17 09:27:10,B,293.6,39,26397
2021-06-17 09:27:22,B,293.6,41,26404
2021-06-17 09:27:39,B,293.6,42,26504
2021-06-17 09:27:45,B,293.6,43,26554
2021-06-17 09:28:03,B,293.6,43,26004
2021-06-17 09:28:15,B,293.6,42,25754
2021-06-17 09:28:33,B,293.6,43,26254
2021-06-17 09:28:37,B,293.6,43,26179
2021-06-17 09:28:54,B,293.6,46,26296
2021-06-17 09:29:10,B,293.6,46,26286
2021-06-17 09:29:12,B,293.6,46,26283
2021-06-17 09:29:12,B,293.0,1,33
2021-06-17 09:29:29,B,293.6,48,26368
2021-06-17 09:29:36,B,293.6,45,26167
2021-06-17 09:29:40,B,293.6,47,25969
2021-06-17 09:29:45,B,293.6,49,26046
2021-06-17 09:29:57,B,293.6,50,26546
2021-06-17 09:29:57,B,293.6,51,26555
2021-06-17 09:30:27,B,293.6,52,26556
2021-06-17 09:30:59,B,293.6,53,26836
2021-06-17 09:31:30,B,293.6,51,25948
2021-06-17 09:31:31,B,293.6,51,26127
2021-06-17 09:32:00,B,293.6,52,26137
2021-06-17 09:32:25,B,293.6,53,26138
2021-06-17 09:32:37,B,293.6,53,26038
2021-06-17 09:32:53,B,293.6,53,26023
2021-06-17 09:32:59,B,293.6,52,25998
2021-06-17 09:34:41,B,293.6,53,26000
2021-06-17 09:34:42,B,293.6,54,25037
2021-06-17 09:35:39,B,293.6,55,25041
2021-06-17 09:36:11,B,293.6,55,24861
2021-06-17 09:36:22,B,293.6,56,24911
2021-06-17 09:36:28,B,293.6,57,24921
2021-06-17 09:37:24,B,293.6,59,24923
2021-06-17 09:38:08,B,293.6,59,24903
