2021-06-16 10:33:10,B,4147.85,1,5
2021-06-16 10:33:10,B,4147.8,1,10
2021-06-16 10:33:10,B,4148.8,1,12
2021-06-16 10:33:10,B,4148.35,2,15
2021-06-16 10:33:12,B,4148.4,1,1
2021-06-16 10:33:13,B,4149.0,1,2
2021-06-16 10:33:14,B,4149.0,2,3
2021-06-16 10:33:14,B,4148.85,1,12
2021-06-16 10:33:14,B,4148.5,1,1
2021-06-16 10:33:15,S,4150.0,3,25
2021-06-16 10:33:15,B,4149.0,3,4
2021-06-16 10:33:15,B,4148.3,1,7
2021-06-16 10:33:15,B,4148.25,1,5
2021-06-16 10:33:16,S,4150.0,2,12
2021-06-16 10:33:17,S,4150.0,1,4
2021-06-16 10:33:17,B,4148.2,2,11
2021-06-16 10:33:18,S,4150.0,1,2
2021-06-16 10:33:18,S,4150.5,1,9
2021-06-16 10:33:18,S,4150.75,1,1
2021-06-16 10:33:18,S,4150.9,1,1
2021-06-16 10:33:18,S,4151.0,3,135
2021-06-16 10:33:18,B,4149.0,3,3
2021-06-16 10:33:18,B,4148.95,1,12
2021-06-16 10:33:18,B,4148.8,1,11
2021-06-16 10:33:18,B,4148.4,1,5
2021-06-16 10:33:18,B,4148.35,1,10
2021-06-16 10:33:19,S,4152.15,1,5
2021-06-16 10:33:19,S,4152.2,1,2
2021-06-16 10:33:19,S,4152.9,1,2
2021-06-16 10:33:19,S,4153.1,1,18
2021-06-16 10:33:19,B,4149.95,2,25
2021-06-16 10:33:19,B,4149.65,1,5
2021-06-16 10:33:19,B,4149.6,1,2
2021-06-16 10:33:22,S,4152.0,1,100
2021-06-16 10:33:22,S,4152.8,1,5
2021-06-16 10:33:22,S,4152.85,1,2
2021-06-16 10:33:22,S,4153.7,1,2
2021-06-16 10:33:22,B,4149.95,1,12
2021-06-16 10:33:22,B,4149.9,1,9
2021-06-16 10:33:22,B,4149.8,1,5
2021-06-16 10:33:22,B,4149.75,1,10
2021-06-16 10:33:22,S,4154.75,1,23
2021-06-16 10:33:22,S,4154.95,1,2
2021-06-16 10:33:22,B,4151.1,2,17
2021-06-16 10:33:22,B,4150.35,1,2
2021-06-16 10:33:22,B,4150.3,1,4
2021-06-16 10:33:24,S,4154.8,1,11
2021-06-16 10:33:24,S,4154.95,2,10
2021-06-16 10:33:24,S,4155.0,6,329
2021-06-16 10:33:24,S,4155.8,1,2
2021-06-16 10:33:24,B,4153.7,1,3
2021-06-16 10:33:24,B,4151.1,1,5
2021-06-16 10:33:24,B,4151.05,1,12
2021-06-16 10:33:24,B,4151.0,2,5
2021-06-16 10:33:24,B,4150.75,1,2
2021-06-16 10:33:25,S,4155.0,1,29
2021-06-16 10:33:25,B,4151.8,1,5
2021-06-16 10:33:25,B,4151.6,1,2
2021-06-16 10:33:25,S,4157.1,1,18
2021-06-16 10:33:25,S,4157.3,1,5
2021-06-16 10:33:25,B,4155.0,1,8
2021-06-16 10:33:27,B,4155.0,2,8
2021-06-16 10:33:27,B,4153.7,2,4
2021-06-16 10:33:28,S,4156.6,1,3
2021-06-16 10:33:28,B,4155.0,5,13
2021-06-16 10:33:28,B,4153.75,1,5
2021-06-16 10:33:28,B,4153.7,1,1
2021-06-16 10:33:28,B,4152.05,1,2
2021-06-16 10:33:29,S,4157.05,1,2
2021-06-16 10:33:29,S,4157.2,1,8
2021-06-16 10:33:29,B,4155.0,6,14
2021-06-16 10:33:29,B,4154.8,1,1
2021-06-16 10:33:29,B,4152.2,1,5
2021-06-16 10:33:30,S,4154.55,1,42
2021-06-16 10:33:30,S,4156.1,1,10
2021-06-16 10:33:30,B,4152.7,2,16
2021-06-16 10:33:30,B,4151.3,1,5
2021-06-16 10:33:30,B,4151.25,1,18
2021-06-16 10:33:31,S,4154.55,1,20
2021-06-16 10:33:31,B,4152.8,2,14
2021-06-16 10:33:31,B,4152.75,1,5
2021-06-16 10:33:31,B,4152.65,1,5
2021-06-16 10:33:32,S,4154.55,1,16
2021-06-16 10:33:32,S,4156.4,1,10
2021-06-16 10:33:32,B,4153.1,1,12
2021-06-16 10:33:32,B,4152.9,1,5
2021-06-16 10:33:32,B,4152.85,1,5
2021-06-16 10:33:32,B,4152.7,1,2
2021-06-16 10:33:32,B,4152.6,1,12
2021-06-16 10:33:33,S,4155.6,1,2
2021-06-16 10:33:33,B,4152.45,2,17
2021-06-16 10:33:33,B,4152.4,1,13
2021-06-16 10:33:33,B,4152.35,1,13
2021-06-16 10:33:34,S,4156.8,1,2
2021-06-16 10:33:34,S,4156.85,1,10
2021-06-16 10:33:34,B,4152.6,3,30
2021-06-16 10:33:34,B,4152.4,1,4
2021-06-16 10:33:35,S,4154.0,1,4
2021-06-16 10:33:35,S,4156.0,2,102
2021-06-16 10:33:35,B,4152.9,1,10
2021-06-16 10:33:35,B,4152.85,1,7
2021-06-16 10:33:35,B,4152.5,1,5
2021-06-16 10:33:36,S,4154.0,2,39
2021-06-16 10:33:36,S,4155.3,1,2
2021-06-16 10:33:36,B,4152.0,2,25
2021-06-16 10:33:36,B,4151.9,2,14
2021-06-16 10:33:37,S,4154.0,2,36
2021-06-16 10:33:37,B,4151.95,1,10
2021-06-16 10:33:37,B,4151.9,3,19
2021-06-16 10:33:37,B,4151.85,1,2
2021-06-16 10:33:38,S,4154.0,2,24
2021-06-16 10:33:38,B,4152.1,1,12
2021-06-16 10:33:38,B,4151.95,1,5
2021-06-16 10:33:38,B,4151.9,1,12
2021-06-16 10:33:39,S,4154.0,2,16
2021-06-16 10:33:39,S,4154.5,1,5
2021-06-16 10:33:40,S,4154.0,2,15
2021-06-16 10:33:41,B,4151.75,1,2
2021-06-16 10:33:44,S,4154.0,2,14
2021-06-16 10:33:44,B,4152.25,2,17
2021-06-16 10:33:44,B,4152.2,1,2
2021-06-16 10:33:44,B,4152.15,1,12
2021-06-16 10:33:44,B,4151.7,1,5
2021-06-16 10:33:44,B,4151.3,1,14
2021-06-16 10:33:45,B,4153.2,2,25
2021-06-16 10:33:45,B,4152.3,3,39
2021-06-16 10:33:47,S,4154.55,1,10
2021-06-16 10:33:47,S,4155.45,1,5
2021-06-16 10:33:47,S,4155.95,2,25
2021-06-16 10:33:47,S,4156.0,2,136
2021-06-16 10:33:47,B,4153.2,1,12
2021-06-16 10:33:47,B,4153.15,2,4
2021-06-16 10:33:47,B,4152.6,1,5
2021-06-16 10:33:48,B,4154.0,1,1
2021-06-16 10:33:48,B,4153.4,1,5
2021-06-16 10:33:48,B,4153.25,1,14
2021-06-16 10:33:50,S,4155.5,1,1
2021-06-16 10:33:50,S,4155.95,1,5
2021-06-16 10:33:50,S,4156.0,1,100
2021-06-16 10:33:50,S,4157.65,1,4
2021-06-16 10:33:50,S,4157.7,1,3
2021-06-16 10:33:50,B,4154.0,3,4
2021-06-16 10:33:50,B,4153.6,1,5
2021-06-16 10:33:50,B,4153.3,2,17
2021-06-16 10:33:51,S,4158.0,1,9
2021-06-16 10:33:51,B,4155.8,2,17
2021-06-16 10:33:51,B,4155.7,1,12
2021-06-16 10:33:51,B,4155.4,2,17
2021-06-16 10:33:51,B,4155.35,2,21
2021-06-16 10:33:53,S,4159.1,1,2
2021-06-16 10:33:53,B,4155.6,2,17
2021-06-16 10:33:53,B,4155.55,2,21
2021-06-16 10:33:54,S,4158.8,2,16
2021-06-16 10:33:54,S,4158.85,1,10
2021-06-16 10:33:54,B,4155.5,2,17
2021-06-16 10:33:54,B,4155.45,2,20
2021-06-16 10:33:54,B,4154.55,1,1
2021-06-16 10:33:55,S,4159.4,2,15
2021-06-16 10:33:55,B,4156.0,2,17
2021-06-16 10:33:55,B,4155.95,1,12
2021-06-16 10:33:55,B,4155.4,1,13
2021-06-16 10:33:56,S,4158.75,1,14
2021-06-16 10:33:56,S,4158.8,1,2
2021-06-16 10:33:56,S,4158.85,2,12
2021-06-16 10:33:56,S,4159.0,2,3
2021-06-16 10:33:56,B,4156.15,2,17
2021-06-16 10:33:57,S,4158.7,2,16
2021-06-16 10:33:57,S,4158.75,1,10
2021-06-16 10:33:57,B,4155.55,2,17
2021-06-16 10:33:58,S,4158.8,1,14
2021-06-16 10:33:58,B,4155.95,2,17
2021-06-16 10:33:59,S,4158.7,1,3
2021-06-16 10:33:59,S,4158.85,1,8
2021-06-16 10:33:59,B,4156.05,2,17
2021-06-16 10:33:59,B,4155.0,2,7
2021-06-16 10:33:59,B,4154.0,3,16
2021-06-16 10:34:00,B,4155.9,2,17
2021-06-16 10:34:00,B,4155.7,1,13
2021-06-16 10:34:02,S,4158.75,1,3
2021-06-16 10:34:02,S,4158.85,1,5
2021-06-16 10:34:04,B,4155.15,1,2
2021-06-16 10:34:04,B,4155.1,1,9
2021-06-16 10:34:05,B,4156.3,3,30
2021-06-16 10:34:06,S,4159.15,1,25
2021-06-16 10:34:06,B,4156.5,3,30
2021-06-16 10:34:06,B,4155.75,1,13
2021-06-16 10:34:07,S,4161.45,3,38
2021-06-16 10:34:07,S,4161.5,2,38
2021-06-16 10:34:07,S,4161.7,1,18
2021-06-16 10:34:07,S,4161.9,1,13
2021-06-16 10:34:07,B,4159.15,1,5
2021-06-16 10:34:07,B,4159.1,1,4
2021-06-16 10:34:07,B,4159.0,2,203
2021-06-16 10:34:08,S,4161.5,1,25
2021-06-16 10:34:08,S,4163.65,1,10
2021-06-16 10:34:08,B,4159.8,1,12
2021-06-16 10:34:08,B,4159.75,1,1
2021-06-16 10:34:08,B,4159.65,1,5
2021-06-16 10:34:08,B,4159.6,1,1
2021-06-16 10:34:08,B,4159.4,1,2
2021-06-16 10:34:10,S,4164.05,2,25
2021-06-16 10:34:10,S,4164.1,1,12
2021-06-16 10:34:10,S,4164.35,1,12
2021-06-16 10:34:10,B,4160.15,1,5
2021-06-16 10:34:10,S,4164.05,1,13
2021-06-16 10:34:10,S,4164.65,1,2
2021-06-16 10:34:10,B,4160.25,3,9
2021-06-16 10:34:10,B,4160.15,1,11
2021-06-16 10:34:11,S,4164.4,2,19
2021-06-16 10:34:11,S,4164.55,1,13
2021-06-16 10:34:11,B,4160.05,1,13
2021-06-16 10:34:11,B,4159.5,1,14
2021-06-16 10:34:12,S,4163.15,1,13
2021-06-16 10:34:12,S,4163.2,1,7
2021-06-16 10:34:12,B,4160.3,1,5
2021-06-16 10:34:12,B,4159.6,1,14
2021-06-16 10:34:14,S,4164.75,1,10
2021-06-16 10:34:14,S,4165.0,3,112
2021-06-16 10:34:14,B,4161.4,1,1
2021-06-16 10:34:14,B,4160.45,1,5
2021-06-16 10:34:14,B,4160.2,1,14
2021-06-16 10:34:15,S,4162.95,2,17
2021-06-16 10:34:15,B,4159.9,1,5
2021-06-16 10:34:16,S,4162.85,2,19
2021-06-16 10:34:16,B,4159.35,1,5
2021-06-16 10:34:17,S,4162.05,1,11
2021-06-16 10:34:17,S,4162.8,2,21
2021-06-16 10:34:17,S,4163.45,1,18
2021-06-16 10:34:17,B,4159.4,2,7
2021-06-16 10:34:17,B,4159.35,1,13
2021-06-16 10:34:17,B,4158.75,1,15
2021-06-16 10:34:17,B,4158.6,1,41
2021-06-16 10:34:18,S,4164.8,1,10
2021-06-16 10:34:18,S,4165.0,2,590
2021-06-16 10:34:18,S,4165.75,1,2
2021-06-16 10:34:18,B,4161.75,1,5
2021-06-16 10:34:18,B,4161.7,1,9
2021-06-16 10:34:20,S,4164.95,1,5
2021-06-16 10:34:20,B,4160.6,3,26
2021-06-16 10:34:20,B,4160.55,2,14
2021-06-16 10:34:20,B,4160.0,1,15
2021-06-16 10:34:20,B,4159.85,1,10
2021-06-16 10:34:21,S,4164.85,1,10
2021-06-16 10:34:21,B,4161.2,3,26
2021-06-16 10:34:22,S,4165.0,1,480
2021-06-16 10:34:22,S,4166.0,1,1
2021-06-16 10:34:22,B,4162.45,2,25
2021-06-16 10:34:22,B,4162.35,1,6
2021-06-16 10:34:22,B,4161.75,1,11
2021-06-16 10:34:22,B,4161.35,1,11
2021-06-16 10:34:23,S,4164.25,1,2
2021-06-16 10:34:23,S,4164.95,1,22
2021-06-16 10:34:23,B,4160.5,1,5
2021-06-16 10:34:23,B,4160.45,1,13
2021-06-16 10:34:23,B,4160.35,1,13
2021-06-16 10:34:24,S,4164.45,2,9
2021-06-16 10:34:24,S,4164.5,1,10
2021-06-16 10:34:24,S,4164.95,2,24
2021-06-16 10:34:24,S,4165.0,2,484
2021-06-16 10:34:24,S,4165.05,1,10
2021-06-16 10:34:24,B,4161.35,1,5
2021-06-16 10:34:24,B,4160.45,1,22
2021-06-16 10:34:24,B,4160.15,1,22
2021-06-16 10:34:26,S,4161.5,2,25
2021-06-16 10:34:26,S,4161.55,1,12
2021-06-16 10:34:26,S,4161.65,1,2
2021-06-16 10:34:26,S,4161.7,1,10
2021-06-16 10:34:26,S,4162.1,1,10
2021-06-16 10:34:26,B,4160.0,2,25
2021-06-16 10:34:26,B,4158.05,2,35
2021-06-16 10:34:27,S,4161.4,1,10
2021-06-16 10:34:27,S,4161.5,1,12
2021-06-16 10:34:27,S,4161.85,1,18
2021-06-16 10:34:27,B,4160.0,1,10
2021-06-16 10:34:27,B,4159.05,1,5
2021-06-16 10:34:27,B,4159.0,1,108
2021-06-16 10:34:27,B,4158.05,1,17
2021-06-16 10:34:27,B,4157.45,1,13
2021-06-16 10:34:28,S,4159.0,1,42
2021-06-16 10:34:28,S,4159.95,1,3
2021-06-16 10:34:28,S,4160.0,1,15
2021-06-16 10:34:28,S,4161.5,1,18
2021-06-16 10:34:28,B,4157.55,3,19
2021-06-16 10:34:28,B,4157.5,2,36
2021-06-16 10:34:28,B,4157.45,3,67
2021-06-16 10:34:28,B,4156.6,2,18
2021-06-16 10:34:28,S,4157.55,1,12
2021-06-16 10:34:28,S,4158.35,1,2
2021-06-16 10:34:30,S,4158.0,1,3
2021-06-16 10:34:30,S,4158.05,1,22
2021-06-16 10:34:30,S,4158.35,2,20
2021-06-16 10:34:30,B,4154.85,1,13
2021-06-16 10:34:31,S,4157.55,1,2
2021-06-16 10:34:31,S,4157.65,1,12
2021-06-16 10:34:31,S,4158.8,1,3
2021-06-16 10:34:31,S,4158.85,1,11
2021-06-16 10:34:31,B,4155.35,1,5
2021-06-16 10:34:31,B,4155.3,2,31
2021-06-16 10:34:31,B,4155.0,2,19
2021-06-16 10:34:31,B,4154.95,1,18
2021-06-16 10:34:32,S,4158.8,2,15
2021-06-16 10:34:32,S,4158.85,1,12
2021-06-16 10:34:32,S,4159.45,1,11
2021-06-16 10:34:32,B,4155.15,1,13
2021-06-16 10:34:34,S,4158.7,3,35
2021-06-16 10:34:34,S,4159.4,2,23
2021-06-16 10:34:40,S,4158.5,1,1
2021-06-16 10:34:40,S,4158.7,2,17
2021-06-16 10:34:40,S,4158.95,1,10
2021-06-16 10:34:40,S,4159.4,2,8
2021-06-16 10:34:40,S,4159.6,1,22
2021-06-16 10:34:40,B,4156.05,1,5
2021-06-16 10:34:40,B,4156.0,1,22
2021-06-16 10:34:40,B,4155.7,1,22
2021-06-16 10:34:40,B,4155.0,2,2
2021-06-16 10:34:41,S,4151.4,1,2
2021-06-16 10:34:41,S,4151.45,1,11
2021-06-16 10:34:41,S,4151.65,1,2
2021-06-16 10:34:41,S,4151.7,1,3
2021-06-16 10:34:41,B,4146.85,1,12
2021-06-16 10:34:43,S,4151.35,1,13
2021-06-16 10:34:43,S,4151.7,1,18
2021-06-16 10:34:43,S,4152.0,1,8
2021-06-16 10:34:43,S,4152.05,1,18
2021-06-16 10:34:43,S,4152.1,1,10
2021-06-16 10:34:43,B,4147.2,1,5
2021-06-16 10:34:43,B,4147.15,1,2
2021-06-16 10:34:43,B,4146.4,1,3
2021-06-16 10:34:43,B,4146.3,2,26
2021-06-16 10:34:43,S,4153.05,2,25
2021-06-16 10:34:43,S,4153.25,1,10
2021-06-16 10:34:43,S,4153.8,2,8
2021-06-16 10:34:43,S,4154.5,3,26
2021-06-16 10:34:43,S,4154.6,2,15
2021-06-16 10:34:43,B,4149.8,1,2
2021-06-16 10:34:43,B,4148.1,1,5
2021-06-16 10:34:43,B,4148.05,1,3
2021-06-16 10:34:43,B,4147.35,1,18
2021-06-16 10:34:44,B,4154.6,1,12
2021-06-16 10:34:45,S,4155.9,1,3
2021-06-16 10:34:45,S,4156.55,1,7
2021-06-16 10:34:45,S,4156.6,2,7
2021-06-16 10:34:45,S,4157.3,2,7
2021-06-16 10:34:45,S,4157.4,1,11
2021-06-16 10:34:45,B,4154.6,1,9
2021-06-16 10:34:45,B,4153.7,1,5
2021-06-16 10:34:45,B,4153.65,1,2
2021-06-16 10:34:45,B,4153.05,1,2
2021-06-16 10:34:46,S,4157.1,1,11
2021-06-16 10:34:46,S,4157.25,1,5
2021-06-16 10:34:46,S,4158.0,2,155
2021-06-16 10:34:46,B,4154.1,2,17
2021-06-16 10:34:46,B,4154.0,1,12
2021-06-16 10:34:46,B,4153.75,1,13
2021-06-16 10:34:46,B,4153.55,1,2
2021-06-16 10:34:46,B,4153.5,1,13
2021-06-16 10:34:47,S,4153.4,2,20
2021-06-16 10:34:47,S,4153.45,1,8
2021-06-16 10:34:47,S,4153.7,1,18
2021-06-16 10:34:47,S,4153.8,1,4
2021-06-16 10:34:47,S,4154.3,1,2
2021-06-16 10:34:47,B,4150.75,2,9
2021-06-16 10:34:47,B,4148.85,1,5
2021-06-16 10:34:47,B,4148.8,1,13
2021-06-16 10:34:47,B,4148.2,1,4
2021-06-16 10:34:48,S,4154.1,2,6
2021-06-16 10:34:48,S,4154.15,1,18
2021-06-16 10:34:48,S,4154.45,1,18
2021-06-16 10:34:48,S,4154.5,2,22
2021-06-16 10:34:48,S,4154.65,1,10
2021-06-16 10:34:48,B,4153.4,2,9
2021-06-16 10:34:48,B,4152.4,2,2
2021-06-16 10:34:48,B,4149.1,1,5
2021-06-16 10:34:48,B,4149.05,1,21
2021-06-16 10:34:48,B,4148.8,2,15
2021-06-16 10:34:49,S,4154.55,1,150
2021-06-16 10:34:49,S,4154.6,1,8
2021-06-16 10:34:49,S,4154.75,1,17
2021-06-16 10:34:49,S,4154.85,1,18
2021-06-16 10:34:49,S,4154.95,3,54
2021-06-16 10:34:49,B,4154.1,1,1
2021-06-16 10:34:49,B,4153.4,2,3
2021-06-16 10:34:49,B,4152.4,1,1
2021-06-16 10:34:49,B,4150.3,1,5
2021-06-16 10:34:49,B,4150.25,1,14
2021-06-16 10:34:51,S,4151.85,1,147
2021-06-16 10:34:51,S,4151.9,1,22
2021-06-16 10:34:51,S,4152.9,2,36
2021-06-16 10:34:51,B,4150.0,1,25
2021-06-16 10:34:51,B,4147.35,1,5
2021-06-16 10:34:51,B,4147.3,1,2
2021-06-16 10:34:51,B,4147.05,1,24
2021-06-16 10:34:51,B,4146.95,1,12
2021-06-16 10:34:52,S,4149.95,1,137
2021-06-16 10:34:52,B,4147.15,1,5
2021-06-16 10:34:52,B,4147.05,1,2
2021-06-16 10:34:52,B,4147.0,1,15
2021-06-16 10:34:52,B,4146.95,2,48
2021-06-16 10:34:53,S,4149.95,1,131
2021-06-16 10:34:53,S,4151.0,1,4
2021-06-16 10:34:53,S,4151.65,1,1
2021-06-16 10:34:53,S,4151.7,1,5
2021-06-16 10:34:53,B,4147.5,3,10
2021-06-16 10:34:53,B,4147.45,1,10
2021-06-16 10:34:53,B,4147.35,1,8
2021-06-16 10:34:53,B,4147.1,1,9
2021-06-16 10:34:54,S,4152.25,1,130
2021-06-16 10:34:54,S,4152.35,1,1
2021-06-16 10:34:54,S,4152.4,1,4
2021-06-16 10:34:54,B,4148.05,3,27
2021-06-16 10:34:54,B,4148.0,2,35
2021-06-16 10:34:54,B,4147.65,1,22
2021-06-16 10:34:54,B,4147.2,1,10
2021-06-16 10:34:55,S,4150.0,1,125
2021-06-16 10:34:55,S,4152.25,1,12
2021-06-16 10:34:55,S,4152.3,1,22
2021-06-16 10:34:55,S,4152.35,1,8
2021-06-16 10:34:55,S,4152.4,2,134
2021-06-16 10:34:55,B,4148.5,2,5
2021-06-16 10:34:55,B,4148.35,1,5
2021-06-16 10:34:55,B,4148.25,1,18
2021-06-16 10:34:55,B,4148.0,1,22
2021-06-16 10:34:55,B,4147.7,1,5
2021-06-16 10:34:56,S,4155.0,1,81
2021-06-16 10:34:56,S,4157.8,1,3
2021-06-16 10:34:56,S,4158.0,1,5
2021-06-16 10:34:56,S,4158.7,1,5
2021-06-16 10:34:56,B,4154.0,2,20
2021-06-16 10:34:56,B,4153.95,2,14
2021-06-16 10:34:56,B,4152.65,4,27
2021-06-16 10:34:56,B,4152.6,1,22
2021-06-16 10:34:56,B,4152.55,1,14
2021-06-16 10:34:57,S,4161.9,1,5
2021-06-16 10:34:57,S,4162.2,1,3
2021-06-16 10:34:57,B,4159.25,4,31
2021-06-16 10:34:57,B,4159.2,1,12
2021-06-16 10:34:57,B,4159.0,1,13
2021-06-16 10:34:58,S,4161.8,1,5
2021-06-16 10:34:58,B,4158.75,5,43
2021-06-16 10:34:58,B,4158.7,1,12
2021-06-16 10:34:58,B,4158.5,1,13
2021-06-16 10:34:58,B,4157.3,1,5
2021-06-16 10:34:59,S,4161.85,1,5
2021-06-16 10:34:59,S,4161.9,1,22
2021-06-16 10:34:59,S,4162.2,1,4
2021-06-16 10:34:59,B,4158.85,2,17
2021-06-16 10:34:59,B,4158.6,1,13
2021-06-16 10:34:59,B,4158.55,1,13
2021-06-16 10:35:00,S,4161.95,1,5
2021-06-16 10:35:00,S,4162.0,1,50
2021-06-16 10:35:00,S,4162.6,1,3
