2021-06-16 10:37:42,B,511.25,1,1
2021-06-16 10:37:50,S,511.9,1,2
2021-06-16 10:37:59,S,511.9,2,6
2021-06-16 10:37:59,S,512.05,1,9
2021-06-16 10:37:59,S,512.1,2,27
2021-06-16 10:37:59,B,511.35,1,20
2021-06-16 10:37:59,B,511.3,2,22
2021-06-16 10:37:59,B,510.85,3,42
2021-06-16 10:38:01,B,511.15,1,2
2021-06-16 10:38:01,B,511.1,2,23
2021-06-16 10:38:01,B,511.05,1,9
2021-06-16 10:38:01,B,510.95,1,1
2021-06-16 10:38:06,S,511.85,1,2
2021-06-16 10:38:06,B,511.25,1,2
2021-06-16 10:38:06,B,511.2,2,22
2021-06-16 10:38:06,B,511.15,1,9
2021-06-16 10:38:06,B,510.9,3,14
2021-06-16 10:38:06,B,510.85,3,24
2021-06-16 10:38:13,S,511.9,2,26
2021-06-16 10:38:13,S,512.0,2,29
2021-06-16 10:38:13,S,512.1,1,9
2021-06-16 10:38:13,B,511.25,2,22
2021-06-16 10:38:13,B,511.2,2,10
2021-06-16 10:38:16,S,511.75,2,26
2021-06-16 10:38:16,S,511.85,1,22
2021-06-16 10:38:16,S,511.95,2,23
2021-06-16 10:38:16,B,511.0,3,27
2021-06-16 10:38:16,B,510.85,4,33
2021-06-16 10:38:21,B,510.75,2,6
2021-06-16 10:38:27,S,511.75,1,4
2021-06-16 10:38:27,S,512.0,2,13
2021-06-16 10:38:27,S,512.15,1,7
2021-06-16 10:38:27,B,511.2,2,21
2021-06-16 10:38:39,S,511.65,1,1
2021-06-16 10:38:39,S,511.8,1,9
2021-06-16 10:38:39,S,511.95,2,37
2021-06-16 10:38:39,B,511.15,2,23
2021-06-16 10:38:39,B,510.9,3,17
2021-06-16 10:38:39,B,510.8,2,251
2021-06-16 10:38:41,S,511.95,2,38
2021-06-16 10:38:41,S,512.1,1,7
2021-06-16 10:38:41,B,511.25,2,5
2021-06-16 10:38:44,S,512.3,1,19
2021-06-16 10:39:09,S,511.7,1,3
2021-06-16 10:39:28,S,511.95,2,35
2021-06-16 10:39:28,S,512.0,3,53
2021-06-16 10:39:28,S,512.05,1,7
2021-06-16 10:39:28,S,512.2,1,8
2021-06-16 10:39:28,B,511.5,1,5
2021-06-16 10:39:28,B,511.25,3,25
2021-06-16 10:39:28,B,510.95,2,10
2021-06-16 10:39:32,B,511.05,1,1
2021-06-16 10:39:32,B,511.0,1,1
2021-06-16 10:39:32,B,510.95,1,5
2021-06-16 10:39:41,S,511.7,1,2
2021-06-16 10:39:41,S,511.8,1,22
2021-06-16 10:39:41,S,511.9,1,4
2021-06-16 10:39:41,B,511.15,1,4
2021-06-16 10:39:41,B,511.1,2,21
2021-06-16 10:39:41,B,510.95,2,6
2021-06-16 10:39:41,B,510.85,4,43
2021-06-16 10:39:49,S,512.05,1,22
2021-06-16 10:39:49,B,511.7,1,2
2021-06-16 10:39:49,B,511.15,2,6
2021-06-16 10:39:53,B,511.35,2,22
2021-06-16 10:39:55,S,512.0,2,33
2021-06-16 10:40:01,B,511.7,2,27
2021-06-16 10:40:05,B,511.35,1,22
2021-06-16 10:40:10,B,511.3,1,5
2021-06-16 10:40:45,B,511.7,1,23
2021-06-16 10:40:55,S,511.95,1,16
2021-06-16 10:40:55,S,512.0,1,7
2021-06-16 10:40:55,S,512.15,1,21
2021-06-16 10:40:55,S,512.25,1,5
2021-06-16 10:40:55,S,512.3,2,38
2021-06-16 10:40:55,B,511.7,1,15
2021-06-16 10:40:55,B,511.4,2,5
2021-06-16 10:40:55,B,511.3,2,26
2021-06-16 10:40:55,B,511.2,2,8
2021-06-16 10:40:55,B,510.9,2,8
2021-06-16 10:41:02,S,510.85,2,26
2021-06-16 10:41:02,S,511.0,2,106
2021-06-16 10:41:02,B,510.0,8,124
2021-06-16 10:41:04,S,510.95,1,8
2021-06-16 10:41:04,S,511.0,2,120
2021-06-16 10:41:04,S,511.25,1,6
2021-06-16 10:41:04,B,510.4,2,25
2021-06-16 10:41:21,B,510.5,2,25
2021-06-16 10:41:21,B,510.45,1,22
2021-06-16 10:41:26,S,511.3,1,7
2021-06-16 10:41:38,S,510.95,1,4
2021-06-16 10:41:38,S,511.0,1,100
2021-06-16 10:41:38,S,511.2,2,29
2021-06-16 10:41:38,S,511.5,2,13
2021-06-16 10:41:38,B,510.45,1,3
2021-06-16 10:41:38,B,510.4,1,22
2021-06-16 10:41:38,B,510.3,1,30
2021-06-16 10:41:39,S,510.85,2,13
2021-06-16 10:41:39,S,511.05,1,7
2021-06-16 10:41:39,S,511.3,2,35
2021-06-16 10:41:42,S,510.6,1,22
2021-06-16 10:41:42,S,510.85,1,9
2021-06-16 10:41:46,S,510.6,1,27
2021-06-16 10:41:51,S,510.6,1,4
2021-06-16 10:41:51,S,510.65,1,9
2021-06-16 10:41:51,S,510.9,1,22
2021-06-16 10:41:51,B,510.15,1,89
2021-06-16 10:41:54,B,509.65,1,23
2021-06-16 10:42:14,S,510.6,2,45
2021-06-16 10:42:14,B,510.15,1,1
2021-06-16 10:42:18,S,510.4,1,4
2021-06-16 10:42:18,S,510.45,1,1
2021-06-16 10:42:18,S,510.55,1,9
2021-06-16 10:42:18,S,510.6,2,46
2021-06-16 10:42:18,B,510.15,2,5
2021-06-16 10:42:19,S,510.95,1,20
2021-06-16 10:42:24,S,510.95,2,29
2021-06-16 10:42:30,S,510.95,1,7
2021-06-16 10:42:30,B,510.35,2,24
2021-06-16 10:42:32,S,510.9,1,4
2021-06-16 10:42:32,S,510.95,2,28
2021-06-16 10:42:32,S,511.25,1,9
2021-06-16 10:42:32,B,510.35,2,14
2021-06-16 10:42:32,B,510.3,1,9
2021-06-16 10:42:32,B,510.2,2,38
2021-06-16 10:42:32,B,510.15,3,1021
2021-06-16 10:42:42,S,510.5,1,93
2021-06-16 10:42:42,S,510.55,1,4
2021-06-16 10:42:42,S,510.6,1,24
2021-06-16 10:42:42,S,510.9,2,19
2021-06-16 10:42:42,S,510.95,3,55
2021-06-16 10:42:42,B,510.25,1,4
2021-06-16 10:42:42,B,510.2,1,19
2021-06-16 10:42:42,B,510.15,2,1001
2021-06-16 10:42:43,S,510.75,1,9
2021-06-16 10:42:43,S,511.0,1,4
2021-06-16 10:42:43,B,509.75,1,7
2021-06-16 10:42:53,S,510.7,1,4
2021-06-16 10:42:53,S,510.75,2,29
2021-06-16 10:42:53,S,510.9,1,10
2021-06-16 10:42:53,S,511.1,1,7
2021-06-16 10:42:54,S,510.85,1,2
2021-06-16 10:42:54,S,510.9,1,5
2021-06-16 10:42:54,S,511.05,1,6
2021-06-16 10:42:54,S,511.2,2,9
2021-06-16 10:42:54,B,510.3,1,2
2021-06-16 10:42:54,B,510.25,1,21
2021-06-16 10:42:54,B,510.2,1,7
2021-06-16 10:42:54,B,510.15,1,19
2021-06-16 10:42:58,S,511.0,2,7
2021-06-16 10:42:58,S,511.05,1,22
2021-06-16 10:42:58,S,511.15,2,13
2021-06-16 10:42:58,B,510.2,1,2
2021-06-16 10:42:58,B,510.15,2,15
2021-06-16 10:43:02,S,511.05,1,2
2021-06-16 10:43:02,S,511.15,1,7
2021-06-16 10:43:02,S,511.35,2,14
2021-06-16 10:43:02,B,510.2,1,1
2021-06-16 10:43:02,B,510.15,3,34
2021-06-16 10:43:10,S,510.95,1,2
2021-06-16 10:43:10,S,511.1,1,5
2021-06-16 10:43:10,S,511.15,2,27
2021-06-16 10:43:10,S,511.3,1,28
2021-06-16 10:43:10,B,510.35,1,2
2021-06-16 10:43:10,B,510.3,1,22
2021-06-16 10:43:10,B,510.15,3,29
2021-06-16 10:43:10,B,510.1,4,47
2021-06-16 10:43:10,B,510.0,8,104
2021-06-16 10:43:43,S,510.45,1,2
2021-06-16 10:43:43,S,510.85,1,7
2021-06-16 10:43:46,S,510.95,1,23
2021-06-16 10:43:46,S,511.0,1,10
2021-06-16 10:44:27,S,510.5,1,100
2021-06-16 10:44:27,S,510.7,1,5
2021-06-16 10:44:27,S,510.75,1,22
2021-06-16 10:44:27,S,510.8,1,7
2021-06-16 10:44:27,S,510.95,2,30
2021-06-16 10:44:27,B,510.15,1,2
2021-06-16 10:44:27,B,510.1,3,46
2021-06-16 10:44:27,B,510.0,6,73
2021-06-16 10:44:27,B,509.95,1,1
2021-06-16 10:44:27,B,509.9,1,20
2021-06-16 10:44:28,B,509.4,1,20
2021-06-16 10:44:28,B,509.25,1,9
2021-06-16 10:44:32,S,510.2,1,21
2021-06-16 10:44:32,S,510.45,1,19
2021-06-16 10:44:32,B,509.55,2,39
2021-06-16 10:44:32,B,509.3,2,52
2021-06-16 10:44:36,S,510.1,1,2
2021-06-16 10:44:36,S,510.2,2,28
2021-06-16 10:44:36,S,510.35,1,7
2021-06-16 10:44:36,S,510.4,1,5
2021-06-16 10:44:47,S,510.1,2,23
2021-06-16 10:44:47,S,510.15,2,4
2021-06-16 10:44:47,S,510.3,1,5
2021-06-16 10:44:47,B,509.3,1,27
2021-06-16 10:44:51,S,509.95,3,6
2021-06-16 10:44:51,S,510.0,1,1
2021-06-16 10:44:55,S,510.05,1,2
2021-06-16 10:44:55,S,510.2,2,12
2021-06-16 10:44:55,B,509.4,2,27
2021-06-16 10:44:55,B,509.35,1,9
2021-06-16 10:44:55,B,509.25,2,26
2021-06-16 10:45:17,S,509.9,3,27
2021-06-16 10:45:17,S,509.95,2,4
2021-06-16 10:45:17,S,510.15,2,10
2021-06-16 10:45:17,B,509.55,1,20
2021-06-16 10:45:17,B,509.5,1,500
2021-06-16 10:45:17,B,509.3,1,22
2021-06-16 10:45:17,B,509.25,1,19
2021-06-16 10:45:17,B,509.2,2,107
2021-06-16 10:45:18,S,509.25,2,4
2021-06-16 10:45:18,S,509.5,3,46
2021-06-16 10:45:18,B,508.65,3,48
2021-06-16 10:45:18,B,508.6,2,46
2021-06-16 10:45:21,S,509.3,1,22
2021-06-16 10:45:21,S,509.45,2,7
2021-06-16 10:45:21,B,509.0,3,135
2021-06-16 10:45:21,B,508.7,1,7
2021-06-16 10:45:21,B,508.65,2,20
2021-06-16 10:45:21,B,508.6,3,66
2021-06-16 10:45:57,S,509.25,3,23
2021-06-16 10:45:57,S,509.35,1,2
2021-06-16 10:45:57,S,509.4,1,5
2021-06-16 10:45:57,B,508.6,4,64
2021-06-16 10:46:10,S,509.25,2,20
2021-06-16 10:46:10,B,509.0,3,150
2021-06-16 10:46:10,B,508.5,1,50
2021-06-16 10:46:13,S,509.7,1,7
2021-06-16 10:46:22,S,509.5,2,41
2021-06-16 10:46:22,S,509.55,3,115
2021-06-16 10:46:36,S,509.4,1,2
2021-06-16 10:46:36,S,509.45,1,2
2021-06-16 10:46:36,S,509.5,1,19
2021-06-16 10:46:36,S,509.55,2,87
2021-06-16 10:46:36,S,509.6,2,68
2021-06-16 10:46:36,B,509.05,1,2
2021-06-16 10:46:36,B,508.6,5,73
2021-06-16 10:46:36,B,508.55,2,253
2021-06-16 10:46:43,S,509.55,1,80
2021-06-16 10:46:43,S,509.9,3,50
2021-06-16 10:46:43,B,509.05,2,11
2021-06-16 10:46:43,B,509.0,2,125
2021-06-16 10:46:43,B,508.95,2,28
2021-06-16 10:46:43,B,508.7,2,8
2021-06-16 10:46:46,S,510.0,1,22
2021-06-16 10:46:46,B,509.5,1,2
2021-06-16 10:46:46,B,509.45,1,100
2021-06-16 10:46:50,B,509.3,1,2
2021-06-16 10:47:01,S,509.9,2,30
2021-06-16 10:47:01,S,510.05,2,29
2021-06-16 10:47:01,B,509.1,1,9
2021-06-16 10:47:19,S,510.1,1,21
2021-06-16 10:47:23,B,509.55,2,52
2021-06-16 10:47:23,B,509.25,1,21
2021-06-16 10:47:27,B,509.5,1,100
2021-06-16 10:48:22,S,509.9,1,23
2021-06-16 10:48:22,S,510.1,2,29
2021-06-16 10:48:22,S,510.2,1,7
2021-06-16 10:48:34,B,509.55,1,2
2021-06-16 10:48:34,B,509.5,2,200
2021-06-16 10:48:35,B,509.5,2,198
2021-06-16 10:48:56,S,509.6,1,47
2021-06-16 10:48:56,S,509.85,1,2
2021-06-16 10:48:56,S,509.9,1,7
2021-06-16 10:48:56,S,510.0,1,7
2021-06-16 10:48:56,S,510.1,1,22
2021-06-16 10:48:56,B,509.5,3,200
2021-06-16 10:48:56,B,509.2,1,7
2021-06-16 10:48:56,B,509.15,1,21
2021-06-16 10:48:56,B,509.05,1,19
2021-06-16 10:49:01,S,509.9,2,4
2021-06-16 10:49:01,S,509.95,1,3
2021-06-16 10:49:03,S,510.15,1,2
2021-06-16 10:49:03,S,510.2,1,2
2021-06-16 10:49:03,S,510.25,1,26
2021-06-16 10:49:03,B,509.55,1,19
2021-06-16 10:49:24,S,509.9,2,3
2021-06-16 10:49:24,S,509.95,1,2
2021-06-16 10:49:24,S,510.0,1,3
2021-06-16 10:49:24,S,510.05,1,7
2021-06-16 10:49:24,S,510.15,1,7
2021-06-16 10:49:24,B,509.6,1,394
2021-06-16 10:49:24,B,509.5,4,221
2021-06-16 10:49:24,B,509.45,1,7
2021-06-16 10:49:24,B,509.35,1,7
2021-06-16 10:49:24,B,509.3,1,9
2021-06-16 10:49:26,S,508.6,2,24
2021-06-16 10:49:26,S,508.75,1,2
2021-06-16 10:49:26,S,508.95,1,19
2021-06-16 10:49:26,S,509.0,1,119
2021-06-16 10:49:26,B,507.9,1,21
2021-06-16 10:49:30,B,507.7,1,7
2021-06-16 10:49:33,S,508.6,3,26
2021-06-16 10:49:33,S,508.65,2,30
2021-06-16 10:49:33,S,508.8,1,7
2021-06-16 10:49:33,S,508.85,1,26
2021-06-16 10:49:33,B,507.6,1,7
2021-06-16 10:49:33,B,507.55,1,26
2021-06-16 10:49:39,S,508.5,2,11
2021-06-16 10:49:39,S,508.55,1,22
2021-06-16 10:49:39,S,508.65,1,2
2021-06-16 10:49:39,B,508.0,6,348
2021-06-16 10:49:39,B,507.9,1,1
2021-06-16 10:49:39,B,507.85,1,20
2021-06-16 10:49:39,B,507.8,2,11
2021-06-16 10:49:39,B,507.7,2,8
2021-06-16 10:49:40,B,507.5,1,7
2021-06-16 10:49:40,B,507.4,1,8
2021-06-16 10:49:44,S,508.4,3,13
2021-06-16 10:49:44,S,508.45,2,29
2021-06-16 10:49:44,S,508.55,2,29
2021-06-16 10:49:44,S,508.7,1,7
2021-06-16 10:49:44,S,508.75,1,6
2021-06-16 10:49:44,B,508.0,6,346
2021-06-16 10:49:44,B,507.8,1,10
2021-06-16 10:49:44,B,507.75,1,7
2021-06-16 10:49:44,B,507.65,1,7
2021-06-16 10:49:44,B,507.55,2,27
2021-06-16 10:49:50,B,507.5,1,15
2021-06-16 10:49:50,B,507.35,3,29
2021-06-16 10:49:54,S,507.95,1,2
2021-06-16 10:49:54,S,508.0,1,21
2021-06-16 10:49:58,S,508.0,2,22
2021-06-16 10:49:58,S,508.05,1,9
2021-06-16 10:49:58,B,507.1,1,2
2021-06-16 10:50:03,S,508.0,1,2
2021-06-16 10:50:03,S,508.15,1,21
2021-06-16 10:50:03,B,507.65,1,1
2021-06-16 10:50:03,B,507.6,1,15
2021-06-16 10:50:03,B,507.35,2,8
2021-06-16 10:50:03,B,507.25,2,8
2021-06-16 10:50:03,B,507.15,1,9
2021-06-16 10:50:06,S,506.85,2,10
2021-06-16 10:50:10,S,506.85,3,29
2021-06-16 10:50:10,S,506.9,1,20
2021-06-16 10:50:10,S,507.15,1,2
2021-06-16 10:50:10,B,506.15,3,29
2021-06-16 10:50:10,B,506.1,2,6
2021-06-16 10:50:10,B,506.0,2,251
2021-06-16 10:50:14,S,506.8,2,11
2021-06-16 10:50:14,B,506.15,1,6
2021-06-16 10:50:17,S,506.75,2,22
2021-06-16 10:50:17,S,506.8,3,16
2021-06-16 10:50:17,S,506.85,1,19
2021-06-16 10:50:17,S,507.05,2,8
2021-06-16 10:50:17,S,507.2,1,7
2021-06-16 10:50:17,B,506.15,2,6
2021-06-16 10:50:17,B,506.1,1,5
2021-06-16 10:50:17,B,506.0,3,272
2021-06-16 10:50:17,B,505.95,2,5
2021-06-16 10:50:17,B,505.85,1,9
2021-06-16 10:50:27,S,507.25,1,1
2021-06-16 10:50:27,S,507.3,1,9
2021-06-16 10:50:27,S,507.45,3,31
2021-06-16 10:50:27,B,506.85,1,42
2021-06-16 10:50:31,S,507.45,2,30
2021-06-16 10:50:31,S,507.6,2,17
2021-06-16 10:50:31,B,506.85,2,92
2021-06-16 10:50:31,B,506.55,3,27
2021-06-16 10:50:31,B,506.4,2,5
2021-06-16 10:50:31,B,506.3,1,9
2021-06-16 10:50:31,B,506.2,2,11
2021-06-16 10:50:34,S,507.6,2,18
2021-06-16 10:50:34,S,507.75,1,9
2021-06-16 10:50:34,B,506.85,3,93
2021-06-16 10:50:34,B,506.55,2,5
2021-06-16 10:50:41,S,507.55,1,1
2021-06-16 10:50:41,S,507.7,3,11
2021-06-16 10:50:41,S,507.75,2,10
2021-06-16 10:50:41,B,506.9,2,21
2021-06-16 10:50:41,B,506.85,4,97
2021-06-16 10:50:41,B,506.7,2,5
2021-06-16 10:50:42,B,507.0,1,5
2021-06-16 10:50:51,S,507.75,3,11
2021-06-16 10:50:51,S,507.8,2,29
2021-06-16 10:50:51,S,507.9,1,11
2021-06-16 10:50:51,B,506.85,3,96
2021-06-16 10:50:53,S,507.95,3,28
2021-06-16 10:50:53,B,507.1,1,5
2021-06-16 10:50:58,S,507.85,3,11
2021-06-16 10:50:58,S,507.9,2,2
2021-06-16 10:50:58,S,507.95,2,22
2021-06-16 10:50:58,B,507.2,2,6
2021-06-16 10:50:58,B,507.15,1,20
2021-06-16 10:50:58,B,507.0,2,11
2021-06-16 10:50:58,B,506.9,3,39
2021-06-16 10:50:58,B,506.85,5,121
2021-06-16 10:51:13,S,508.15,4,57
2021-06-16 10:51:16,S,508.15,3,35
2021-06-16 10:51:16,B,507.2,2,14
2021-06-16 10:51:28,B,507.4,1,1
2021-06-16 10:51:28,B,507.35,1,1
2021-06-16 10:51:28,B,507.2,2,19
2021-06-16 10:51:38,S,507.95,1,1
2021-06-16 10:51:38,S,508.05,2,8
2021-06-16 10:51:38,S,508.15,4,55
2021-06-16 10:51:38,S,508.2,1,7
2021-06-16 10:51:38,B,507.5,1,5
2021-06-16 10:51:38,B,507.3,1,22
2021-06-16 10:51:39,S,507.85,2,43
2021-06-16 10:51:39,S,508.0,2,2
2021-06-16 10:51:39,B,507.25,1,1
2021-06-16 10:51:39,B,507.2,1,9
2021-06-16 10:51:39,B,507.1,1,4
2021-06-16 10:51:39,B,507.05,1,22
2021-06-16 10:51:50,S,507.75,2,23
2021-06-16 10:51:50,S,507.8,1,8
2021-06-16 10:51:50,S,507.85,2,27
2021-06-16 10:51:50,S,508.0,3,654
2021-06-16 10:51:54,S,507.7,1,8
2021-06-16 10:52:18,S,507.65,1,7
2021-06-16 10:52:18,S,507.7,2,9
2021-06-16 10:52:18,B,506.85,3,55
2021-06-16 10:52:18,B,506.7,1,4
2021-06-16 10:52:22,S,507.5,2,23
2021-06-16 10:52:22,S,507.55,1,21
2021-06-16 10:52:22,S,507.7,3,16
2021-06-16 10:52:22,B,506.65,1,9
2021-06-16 10:52:25,S,507.45,2,23
2021-06-16 10:52:25,S,507.5,2,21
2021-06-16 10:52:25,S,507.55,1,8
2021-06-16 10:52:29,B,506.7,1,21
2021-06-16 10:52:29,B,506.55,1,8
2021-06-16 10:52:48,S,507.45,2,8
2021-06-16 10:52:48,B,506.75,2,8
2021-06-16 10:52:48,B,506.7,2,22
2021-06-16 10:52:51,S,507.8,1,23
2021-06-16 10:52:51,S,507.9,1,7
2021-06-16 10:52:51,B,507.5,1,95
2021-06-16 10:52:51,B,507.2,1,1
2021-06-16 10:52:51,B,507.15,2,22
2021-06-16 10:52:51,B,507.0,3,13
2021-06-16 10:52:52,S,507.55,2,9
2021-06-16 10:52:52,S,507.6,2,23
2021-06-16 10:52:52,S,508.0,4,663
2021-06-16 10:52:52,B,506.85,2,51
2021-06-16 10:52:56,S,507.75,2,9
2021-06-16 10:52:56,B,506.8,1,9
2021-06-16 10:52:56,B,506.75,1,20
2021-06-16 10:53:03,S,507.55,2,2
2021-06-16 10:53:03,S,507.6,3,31
2021-06-16 10:53:03,B,506.5,2,31
2021-06-16 10:53:03,B,506.45,1,9
2021-06-16 10:53:03,S,507.45,1,22
2021-06-16 10:53:03,S,507.5,1,60
2021-06-16 10:53:03,S,507.55,1,19
2021-06-16 10:53:03,B,506.4,1,5
2021-06-16 10:53:09,B,506.5,1,5
2021-06-16 10:53:15,S,507.6,1,1
2021-06-16 10:53:15,B,506.8,1,20
2021-06-16 10:53:15,B,506.55,3,15
2021-06-16 10:53:19,S,507.5,3,59
2021-06-16 10:53:19,S,507.65,1,8
2021-06-16 10:53:19,B,507.0,2,12
2021-06-16 10:53:19,B,506.7,1,20
2021-06-16 10:53:19,B,506.55,2,10
2021-06-16 10:53:19,B,506.5,2,28
2021-06-16 10:53:22,S,507.5,1,7
2021-06-16 10:53:22,S,507.65,1,1
2021-06-16 10:53:22,S,507.7,2,8
2021-06-16 10:53:22,B,507.0,3,22
2021-06-16 10:53:22,B,506.75,1,9
2021-06-16 10:53:24,S,507.7,1,22
2021-06-16 10:53:24,S,507.75,1,8
2021-06-16 10:53:24,S,507.8,2,24
2021-06-16 10:53:24,B,506.9,1,20
2021-06-16 10:53:28,S,507.85,2,38
2021-06-16 10:53:28,B,506.5,1,23
2021-06-16 10:53:32,S,507.5,1,22
2021-06-16 10:53:32,S,507.55,1,20
2021-06-16 10:53:32,S,507.8,2,33
2021-06-16 10:53:32,B,507.0,4,27
2021-06-16 10:53:39,B,506.9,1,9
2021-06-16 10:53:39,B,506.85,1,50
2021-06-16 10:53:43,B,507.0,5,28
2021-06-16 10:53:47,B,507.05,2,10
2021-06-16 10:54:01,B,507.0,6,38
2021-06-16 10:54:08,B,506.95,1,5
2021-06-16 10:54:12,S,507.8,1,25
2021-06-16 10:54:12,S,507.95,3,45
2021-06-16 10:54:12,S,508.15,2,27
2021-06-16 10:54:12,B,507.15,2,23
2021-06-16 10:54:12,B,507.05,2,14
2021-06-16 10:54:27,S,507.75,1,19
2021-06-16 10:54:27,S,507.8,2,82
2021-06-16 10:54:27,B,507.05,3,34
2021-06-16 10:54:30,S,507.85,1,35
2021-06-16 10:54:30,S,507.9,1,20
2021-06-16 10:54:30,S,507.95,2,26
2021-06-16 10:54:30,S,508.0,4,661
