2021-06-16 14:27:34,S,71.8,2,4153
2021-06-16 14:27:34,B,71.55,2,66
2021-06-16 14:27:34,B,71.25,4,473
2021-06-16 14:27:36,S,71.8,1,3153
2021-06-16 14:27:36,B,71.6,2,41
2021-06-16 14:27:40,S,71.8,1,2153
2021-06-16 14:27:40,B,71.6,3,105
2021-06-16 14:27:40,B,71.45,4,308
2021-06-16 14:27:41,S,71.8,1,1153
2021-06-16 14:27:41,S,72.15,1,89
2021-06-16 14:27:41,S,72.35,2,107
2021-06-16 14:27:41,S,72.45,2,105
2021-06-16 14:27:41,S,72.5,1,111
2021-06-16 14:27:41,B,71.7,3,208
2021-06-16 14:27:41,B,71.5,3,1200
2021-06-16 14:27:49,B,72.0,1,129
2021-06-16 14:28:16,B,71.65,2,202
2021-06-16 14:28:39,S,72.35,1,10
2021-06-16 14:28:39,B,72.1,1,122
2021-06-16 14:30:01,S,72.65,2,40
2021-06-16 14:30:01,B,72.05,2,210
2021-06-16 14:30:01,B,71.6,1,25
2021-06-16 14:30:07,B,72.1,2,171
2021-06-16 14:30:07,B,72.1,2,136
2021-06-16 14:31:19,B,72.05,2,206
2021-06-16 14:31:19,B,71.65,1,91
2021-06-16 14:31:36,B,72.45,1,50
2021-06-16 14:31:56,B,72.3,1,50
2021-06-16 14:32:01,B,72.05,1,145
2021-06-16 14:32:09,B,72.1,1,76
2021-06-16 14:32:19,S,72.55,1,16
2021-06-16 14:32:19,B,72.25,1,99
2021-06-16 14:32:43,B,72.3,1,47
2021-06-16 14:32:43,B,72.05,2,228
2021-06-16 14:32:55,B,72.2,1,27
2021-06-16 14:35:01,S,72.55,1,32
2021-06-16 14:35:01,B,72.3,1,27
2021-06-16 14:35:01,B,72.25,1,45
2021-06-16 14:35:01,B,72.05,1,83
2021-06-16 14:35:03,B,71.85,3,295
2021-06-16 14:35:07,S,72.6,2,121
2021-06-16 14:35:07,B,72.15,1,25
2021-06-16 14:35:09,S,72.2,1,32
2021-06-16 14:35:09,S,72.25,1,634
2021-06-16 14:35:09,S,72.6,1,10
2021-06-16 14:35:17,S,72.2,2,594
2021-06-16 14:35:23,B,71.75,1,25
2021-06-16 14:37:22,S,72.05,1,32
2021-06-16 14:37:22,S,72.1,1,490
2021-06-16 14:37:22,B,71.9,1,25
2021-06-16 14:37:23,B,71.95,2,100
2021-06-16 14:37:28,S,72.75,2,198
2021-06-16 14:37:36,S,72.05,1,7
2021-06-16 14:37:36,S,72.1,1,422
2021-06-16 14:37:36,S,72.65,2,141
2021-06-16 14:37:36,B,72.0,1,70
2021-06-16 14:37:36,B,71.9,1,32
2021-06-16 14:37:51,S,72.75,1,87
2021-06-16 14:37:51,B,72.0,3,167
2021-06-16 14:37:51,B,71.95,1,37
2021-06-16 14:37:51,B,71.85,1,87
2021-06-16 14:37:51,B,71.65,2,174
2021-06-16 14:37:54,S,72.0,1,1833
2021-06-16 14:38:11,B,71.65,1,213
2021-06-16 14:38:14,S,72.0,1,1733
2021-06-16 14:38:14,S,72.35,1,111
2021-06-16 14:38:14,S,72.45,2,143
2021-06-16 14:38:25,S,71.8,1,1733
2021-06-16 14:38:25,S,72.05,2,222
2021-06-16 14:38:25,B,71.65,3,328
2021-06-16 14:38:25,B,71.45,5,395
2021-06-16 14:38:29,S,71.8,1,733
2021-06-16 14:38:29,S,72.05,1,111
2021-06-16 14:38:29,B,71.7,1,32
2021-06-16 14:38:30,S,71.8,1,233
2021-06-16 14:38:32,B,71.7,3,202
2021-06-16 14:38:32,B,71.65,2,296
2021-06-16 14:38:35,S,71.95,1,5
2021-06-16 14:38:35,S,72.2,1,63
2021-06-16 14:38:35,B,71.85,3,285
2021-06-16 14:38:35,B,71.8,1,730
2021-06-16 14:38:46,S,72.05,1,5
2021-06-16 14:38:46,S,72.05,1,4
2021-06-16 14:38:46,B,71.85,1,132
2021-06-16 14:38:50,S,72.1,2,330
2021-06-16 14:38:50,S,72.55,1,93
2021-06-16 14:38:58,B,71.65,2,194
2021-06-16 14:38:58,B,71.6,1,250
2021-06-16 14:40:44,S,72.0,1,95
2021-06-16 14:40:44,S,72.1,1,1
2021-06-16 14:40:44,S,72.4,1,4
2021-06-16 14:40:44,S,72.5,1,10
2021-06-16 14:40:44,B,71.9,3,204
2021-06-16 14:40:44,B,71.85,2,214
2021-06-16 14:40:45,B,71.55,2,161
2021-06-16 14:40:55,S,73.05,2,131
2021-06-16 14:40:55,B,71.55,1,50
2021-06-16 14:40:58,S,72.75,1,123
2021-06-16 14:40:58,B,72.25,1,63
2021-06-16 14:41:06,B,72.25,1,125
2021-06-16 14:41:34,S,72.65,1,120
2021-06-16 14:41:34,B,72.25,1,121
2021-06-16 14:41:34,B,71.65,1,83
2021-06-16 14:42:29,S,72.7,2,114
2021-06-16 14:42:30,S,72.7,1,94
2021-06-16 14:42:33,B,72.4,1,1
2021-06-16 14:42:44,S,73.0,3,309
2021-06-16 14:43:27,S,72.7,1,15
2021-06-16 14:43:30,S,72.7,2,123
2021-06-16 14:43:30,S,72.75,2,205
2021-06-16 14:43:40,S,72.6,1,111
2021-06-16 14:43:40,B,72.45,1,5
2021-06-16 14:43:40,B,72.4,2,16
2021-06-16 14:43:40,B,72.3,1,1
2021-06-16 14:43:42,S,72.95,2,169
2021-06-16 14:44:01,B,72.4,1,15
2021-06-16 14:44:55,B,72.4,1,18
2021-06-16 14:45:09,S,72.45,1,32
2021-06-16 14:45:24,S,72.5,1,1
2021-06-16 14:45:24,S,72.65,1,32
2021-06-16 14:45:24,S,72.7,1,12
2021-06-16 14:45:24,S,72.75,1,94
2021-06-16 14:45:24,B,72.2,1,60
2021-06-16 14:45:24,B,71.9,2,141
2021-06-16 14:46:25,B,72.35,2,13
2021-06-16 14:47:24,S,72.75,1,93
2021-06-16 14:47:24,B,71.9,1,30
2021-06-16 14:48:04,S,72.95,1,25
2021-06-16 14:48:40,S,72.7,1,111
2021-06-16 14:48:40,S,72.8,1,5
2021-06-16 14:51:01,S,72.8,2,116
2021-06-16 14:51:01,B,72.3,1,12
2021-06-16 14:51:01,B,72.15,1,56
2021-06-16 14:52:07,B,72.4,1,16
2021-06-16 14:52:07,B,72.35,1,1
2021-06-16 14:52:07,B,72.3,2,44
2021-06-16 14:52:07,B,72.25,1,92
2021-06-16 14:52:28,S,72.65,1,38
2021-06-16 14:52:50,B,72.25,1,62
2021-06-16 14:52:51,B,72.3,2,92
2021-06-16 14:53:42,B,72.3,1,25
2021-06-16 14:53:42,B,72.25,1,84
2021-06-16 14:53:42,B,71.9,1,45
2021-06-16 14:53:42,B,71.65,2,182
2021-06-16 14:53:48,B,72.15,1,128
2021-06-16 14:55:51,B,71.85,3,274
2021-06-16 14:55:55,B,72.15,1,125
2021-06-16 14:55:55,B,72.1,1,32
2021-06-16 14:57:27,S,72.4,1,9
2021-06-16 14:57:27,B,72.25,2,57
2021-06-16 14:57:27,B,72.05,1,81
2021-06-16 14:57:38,S,72.25,2,305
2021-06-16 14:57:38,B,72.2,1,68
2021-06-16 14:57:38,B,72.0,1,16
2021-06-16 14:57:54,B,72.05,2,154
2021-06-16 14:58:05,S,72.45,2,101
2021-06-16 14:58:05,B,72.05,1,94
2021-06-16 14:58:15,S,72.7,1,16
2021-06-16 14:58:15,S,72.75,2,210
2021-06-16 14:58:15,S,72.8,1,111
2021-06-16 14:58:15,S,72.9,1,60
2021-06-16 14:58:15,B,71.7,1,111
2021-06-16 14:59:58,S,72.65,1,1
2021-06-16 15:00:12,S,72.15,1,79
2021-06-16 15:00:12,B,72.05,2,146
2021-06-16 15:00:13,B,72.05,1,84
2021-06-16 15:00:20,B,72.05,1,16
2021-06-16 15:00:24,B,72.1,1,16
2021-06-16 15:00:24,B,72.05,1,99
2021-06-16 15:00:51,S,72.5,1,15
2021-06-16 15:00:51,B,72.1,1,100
2021-06-16 15:02:30,S,72.4,1,15
2021-06-16 15:02:30,S,72.45,1,7
2021-06-16 15:02:58,S,72.45,1,10
2021-06-16 15:02:58,S,72.75,1,99
2021-06-16 15:03:46,S,72.45,2,89
2021-06-16 15:03:46,S,72.55,1,1
2021-06-16 15:03:50,S,72.85,1,250
2021-06-16 15:04:46,S,72.35,1,1
2021-06-16 15:07:01,B,72.15,1,50
2021-06-16 15:07:10,S,72.4,2,34
2021-06-16 15:07:10,S,72.7,1,60
2021-06-16 15:07:10,S,72.8,2,222
2021-06-16 15:07:21,S,72.65,2,127
2021-06-16 15:07:56,S,72.4,1,18
2021-06-16 15:07:56,B,72.15,1,16
2021-06-16 15:07:58,S,72.55,1,20
2021-06-16 15:08:24,B,72.0,1,25
2021-06-16 15:08:36,S,72.6,1,16
2021-06-16 15:08:36,S,72.7,2,139
2021-06-16 15:08:47,S,72.5,1,16
2021-06-16 15:08:47,S,72.65,1,111
2021-06-16 15:08:47,B,72.05,2,152
2021-06-16 15:09:10,S,72.4,1,16
2021-06-16 15:09:10,B,72.05,1,88
2021-06-16 15:09:22,B,72.0,2,75
2021-06-16 15:09:44,B,72.0,2,87
2021-06-16 15:09:44,B,71.95,1,100
2021-06-16 15:10:04,B,71.55,2,75
2021-06-16 15:10:24,B,71.95,2,108
2021-06-16 15:10:48,B,72.0,1,59
2021-06-16 15:10:57,B,72.0,1,60
2021-06-16 15:11:04,S,72.55,1,5
2021-06-16 15:11:04,B,72.0,1,63
2021-06-16 15:11:04,B,71.85,2,174
2021-06-16 15:11:05,B,71.95,1,58
2021-06-16 15:11:05,B,71.85,1,82
2021-06-16 15:11:05,B,71.7,2,121
2021-06-16 15:11:05,B,71.65,3,232
2021-06-16 15:11:09,S,72.35,2,70
2021-06-16 15:11:09,S,72.45,1,5
2021-06-16 15:11:57,S,71.9,2,79
2021-06-16 15:11:57,B,71.65,1,50
2021-06-16 15:12:27,S,71.9,1,63
2021-06-16 15:12:27,B,71.7,4,300
2021-06-16 15:12:29,B,71.75,1,16
2021-06-16 15:12:29,B,71.7,3,237
2021-06-16 15:12:29,B,71.55,3,176
2021-06-16 15:12:50,S,71.95,1,342
2021-06-16 15:12:50,B,71.85,1,16
2021-06-16 15:12:50,B,71.8,2,281
2021-06-16 15:12:50,B,71.75,1,111
2021-06-16 15:12:58,S,71.95,1,326
2021-06-16 15:12:58,B,71.9,1,222
2021-06-16 15:12:58,B,71.85,1,111
2021-06-16 15:12:58,B,71.7,2,15
2021-06-16 15:13:06,S,72.3,1,16
2021-06-16 15:13:06,B,71.9,2,333
2021-06-16 15:13:06,B,71.85,2,145
2021-06-16 15:13:06,B,71.7,3,40
2021-06-16 15:13:09,B,71.75,1,125
2021-06-16 15:13:09,B,71.7,4,262
2021-06-16 15:14:00,B,71.55,2,65
2021-06-16 15:14:34,S,71.95,1,215
2021-06-16 15:14:34,S,72.15,1,16
2021-06-16 15:14:34,B,71.85,1,62
2021-06-16 15:14:34,B,71.7,3,257
2021-06-16 15:14:34,B,71.6,1,50
2021-06-16 15:14:37,B,71.95,1,7
2021-06-16 15:14:42,S,72.35,1,5
2021-06-16 15:14:42,B,72.0,1,133
2021-06-16 15:15:05,S,72.65,1,16
2021-06-16 15:15:05,S,73.0,4,450
2021-06-16 15:15:05,B,71.75,1,222
2021-06-16 15:15:16,S,72.65,1,15
2021-06-16 15:15:30,S,72.95,2,111
2021-06-16 15:15:30,B,71.85,1,100
2021-06-16 15:15:39,S,72.65,2,80
2021-06-16 15:15:39,S,72.95,3,161
2021-06-16 15:16:16,S,72.55,1,15
2021-06-16 15:16:19,S,72.45,1,1
2021-06-16 15:16:19,S,72.65,1,65
2021-06-16 15:17:00,S,72.45,2,26
2021-06-16 15:17:00,S,72.5,1,50
2021-06-16 15:17:00,B,72.2,1,16
2021-06-16 15:17:00,B,72.15,1,43
2021-06-16 15:17:01,S,72.0,1,146
2021-06-16 15:17:01,B,71.95,1,94
2021-06-16 15:17:19,B,71.65,2,144
2021-06-16 15:18:23,B,71.7,2,35
2021-06-16 15:18:50,S,72.25,1,100
2021-06-16 15:18:50,S,72.4,2,69
2021-06-16 15:18:50,S,72.6,1,55
2021-06-16 15:18:50,B,71.95,2,316
2021-06-16 15:18:50,B,71.85,2,110
2021-06-16 15:18:50,B,71.7,1,10
2021-06-16 15:18:53,S,72.5,1,32
2021-06-16 15:18:53,S,72.55,1,80
2021-06-16 15:18:53,S,72.7,1,79
2021-06-16 15:19:26,S,72.4,2,61
2021-06-16 15:19:26,B,72.05,1,91
2021-06-16 15:19:26,B,71.9,2,275
2021-06-16 15:19:36,S,72.3,1,32
2021-06-16 15:19:36,S,72.4,1,29
2021-06-16 15:19:36,S,72.45,1,79
2021-06-16 15:19:36,S,72.6,1,20
2021-06-16 15:19:55,S,72.35,1,37
2021-06-16 15:19:57,S,72.35,1,12
2021-06-16 15:19:57,S,72.8,2,444
2021-06-16 15:19:57,B,72.15,1,32
2021-06-16 15:20:06,S,72.85,2,350
2021-06-16 15:20:21,S,72.55,1,25
2021-06-16 15:20:27,S,72.6,1,17
2021-06-16 15:20:27,S,72.75,1,50
2021-06-16 15:20:31,B,72.15,2,192
2021-06-16 15:20:31,B,72.1,1,77
2021-06-16 15:20:31,B,71.95,1,222
2021-06-16 15:20:55,S,72.4,1,25
2021-06-16 15:20:55,S,72.45,1,50
2021-06-16 15:20:55,S,72.6,2,67
2021-06-16 15:20:55,S,72.65,2,444
2021-06-16 15:20:55,S,72.7,1,130
2021-06-16 15:20:56,S,73.3,1,222
2021-06-16 15:20:56,S,73.55,2,177
2021-06-16 15:20:56,S,73.75,4,279
2021-06-16 15:20:56,B,72.15,1,160
2021-06-16 15:20:56,B,72.0,1,50
2021-06-16 15:21:04,B,72.25,3,444
2021-06-16 15:21:07,S,73.4,1,222
2021-06-16 15:21:07,B,72.25,2,74
2021-06-16 15:21:07,B,71.9,1,250
2021-06-16 15:21:12,S,73.8,3,550
2021-06-16 15:21:12,B,72.3,2,192
2021-06-16 15:21:12,B,72.1,2,444
2021-06-16 15:21:17,B,72.35,3,985
2021-06-16 15:21:33,S,73.3,1,1
2021-06-16 15:21:33,B,72.5,2,192
2021-06-16 15:21:33,B,72.35,2,444
2021-06-16 15:21:33,B,72.05,1,1929
2021-06-16 15:21:34,B,72.6,1,31
2021-06-16 15:21:34,B,72.55,2,444
2021-06-16 15:21:34,B,72.5,1,92
2021-06-16 15:21:39,B,72.7,1,31
2021-06-16 15:21:39,B,72.65,1,222
2021-06-16 15:21:39,B,72.6,1,155
2021-06-16 15:21:39,B,72.55,1,222
2021-06-16 15:21:44,B,72.75,1,31
2021-06-16 15:21:44,B,72.7,1,155
2021-06-16 15:21:44,B,72.6,1,222
2021-06-16 15:21:44,B,72.45,1,100
2021-06-16 15:21:49,B,72.85,1,31
2021-06-16 15:21:49,B,72.75,1,155
2021-06-16 15:22:00,S,73.3,1,32
2021-06-16 15:22:00,B,72.85,2,186
2021-06-16 15:22:08,S,73.3,1,3
2021-06-16 15:22:08,S,73.45,1,222
2021-06-16 15:22:08,B,72.85,1,155
2021-06-16 15:22:10,S,73.3,2,225
2021-06-16 15:22:10,S,73.35,2,322
2021-06-16 15:22:27,S,73.3,1,10
2021-06-16 15:22:36,B,72.85,1,126
2021-06-16 15:22:58,S,73.15,1,222
2021-06-16 15:22:58,S,73.2,1,222
2021-06-16 15:22:58,B,72.85,1,45
2021-06-16 15:22:58,B,72.8,1,57
2021-06-16 15:22:58,B,72.25,1,32
2021-06-16 15:22:58,B,72.2,1,222
2021-06-16 15:22:58,B,72.15,1,222
2021-06-16 15:23:08,S,73.2,1,3
2021-06-16 15:23:08,B,72.45,1,32
2021-06-16 15:23:08,B,72.4,1,222
2021-06-16 15:23:08,B,72.35,1,222
2021-06-16 15:23:13,B,72.35,1,32
2021-06-16 15:23:13,B,72.25,1,222
2021-06-16 15:23:18,S,73.15,2,225
2021-06-16 15:23:18,S,73.2,2,236
2021-06-16 15:23:18,B,72.35,2,254
2021-06-16 15:23:18,B,72.3,1,222
2021-06-16 15:23:24,S,73.35,1,100
2021-06-16 15:23:33,S,73.2,1,14
2021-06-16 15:23:33,S,73.3,2,410
2021-06-16 15:23:49,S,73.15,1,3
2021-06-16 15:23:54,S,73.15,3,325
2021-06-16 15:23:54,S,73.2,3,246
2021-06-16 15:23:58,S,73.2,2,24
2021-06-16 15:24:14,B,72.1,2,175
2021-06-16 15:24:29,S,73.05,1,3
2021-06-16 15:24:29,S,73.1,1,14
2021-06-16 15:24:58,S,73.1,1,3
2021-06-16 15:24:58,B,72.8,2,342
2021-06-16 15:25:00,B,72.2,1,32
2021-06-16 15:25:00,B,72.15,2,444
2021-06-16 15:25:00,B,72.1,3,225
2021-06-16 15:25:25,B,72.2,1,100
2021-06-16 15:25:52,S,72.85,1,40
2021-06-16 15:25:52,S,73.15,2,322
2021-06-16 15:25:52,S,73.2,2,232
2021-06-16 15:25:52,B,72.8,2,324
2021-06-16 15:25:52,B,72.05,2,1979
2021-06-16 15:26:01,S,73.25,1,222
2021-06-16 15:26:01,S,73.4,2,272
2021-06-16 15:26:01,B,72.8,1,24
2021-06-16 15:26:01,B,72.35,1,36
2021-06-16 15:26:01,B,72.25,2,444
2021-06-16 15:26:16,S,73.1,1,77
2021-06-16 15:26:16,B,72.9,2,72
2021-06-16 15:26:21,B,72.95,1,109
2021-06-16 15:26:21,B,72.85,1,10
2021-06-16 15:26:45,S,73.1,1,47
2021-06-16 15:26:45,B,72.85,2,60
2021-06-16 15:26:45,B,72.8,1,9
2021-06-16 15:26:56,B,72.3,1,32
2021-06-16 15:26:56,B,72.25,1,59
2021-06-16 15:27:01,S,73.3,1,400
2021-06-16 15:27:01,B,72.3,2,91
2021-06-16 15:27:01,B,72.0,1,10
2021-06-16 15:27:06,B,72.5,1,32
2021-06-16 15:27:06,B,72.45,1,59
2021-06-16 15:27:06,B,72.05,1,50
2021-06-16 15:27:12,S,72.8,1,38
2021-06-16 15:27:12,S,73.0,1,400
2021-06-16 15:27:12,S,73.2,1,10
2021-06-16 15:27:12,B,72.5,1,59
2021-06-16 15:27:12,B,72.4,1,32
2021-06-16 15:27:12,B,72.35,2,142
2021-06-16 15:27:21,B,72.5,1,64
2021-06-16 15:27:21,B,72.45,1,160
2021-06-16 15:27:31,S,72.7,2,102
2021-06-16 15:27:31,S,72.85,1,150
2021-06-16 15:27:31,S,72.9,1,42
2021-06-16 15:27:31,S,73.0,2,450
2021-06-16 15:27:31,S,73.15,1,100
2021-06-16 15:27:31,B,72.55,1,64
2021-06-16 15:27:31,B,72.5,1,160
2021-06-16 15:27:36,S,73.8,2,450
2021-06-16 15:27:36,B,72.45,1,64
2021-06-16 15:27:36,B,72.4,1,42
2021-06-16 15:27:36,B,72.35,1,33
2021-06-16 15:27:36,B,72.1,2,125
2021-06-16 15:27:36,B,72.05,2,92
2021-06-16 15:27:37,S,73.2,2,53
2021-06-16 15:27:37,S,73.75,2,100
2021-06-16 15:27:37,B,72.05,1,64
2021-06-16 15:27:42,S,73.1,1,11
2021-06-16 15:27:42,S,73.15,1,42
2021-06-16 15:27:42,B,72.15,2,106
2021-06-16 15:27:47,S,72.9,1,11
2021-06-16 15:27:47,B,72.2,1,42
2021-06-16 15:27:47,B,71.8,1,42
2021-06-16 15:27:55,S,72.8,1,11
2021-06-16 15:27:56,S,73.5,3,572
2021-06-16 15:27:56,B,72.25,1,64
2021-06-16 15:27:56,B,72.05,1,42
2021-06-16 15:28:00,S,73.4,1,50
2021-06-16 15:28:00,B,72.5,1,1
2021-06-16 15:28:00,B,72.35,1,64
2021-06-16 15:28:00,B,72.3,1,42
2021-06-16 15:28:00,B,72.2,1,1
2021-06-16 15:28:00,B,72.0,1,34
2021-06-16 15:28:05,S,73.0,1,39
2021-06-16 15:28:13,S,72.45,1,111
2021-06-16 15:28:13,S,72.5,1,235
2021-06-16 15:28:13,S,72.7,1,39
2021-06-16 15:28:13,S,72.95,1,6
2021-06-16 15:28:13,B,72.2,2,43
2021-06-16 15:28:13,B,72.15,1,42
2021-06-16 15:28:13,B,71.95,1,42
2021-06-16 15:28:24,S,72.4,1,39
2021-06-16 15:28:28,S,72.7,1,42
2021-06-16 15:28:28,S,72.75,1,33
2021-06-16 15:28:36,S,72.4,1,36
2021-06-16 15:28:36,B,72.2,2,138
2021-06-16 15:28:37,B,72.25,1,42
2021-06-16 15:28:37,B,71.9,1,42
2021-06-16 15:28:46,S,73.15,1,33
2021-06-16 15:28:51,S,72.85,1,42
2021-06-16 15:28:51,S,73.3,1,342
2021-06-16 15:28:59,S,72.8,1,211
2021-06-16 15:29:04,S,72.9,1,33
2021-06-16 15:29:19,S,72.75,1,42
2021-06-16 15:29:19,B,72.4,2,94
2021-06-16 15:29:19,B,72.15,1,30
2021-06-16 15:29:33,S,72.7,1,211
2021-06-16 15:29:33,S,73.0,1,50
2021-06-16 15:29:33,B,72.25,1,50
2021-06-16 15:29:46,S,72.6,1,211
2021-06-16 15:29:46,B,72.55,1,50
2021-06-16 15:29:46,B,72.45,1,42
2021-06-16 15:29:46,B,72.4,3,119
2021-06-16 15:29:51,S,72.45,1,25
2021-06-16 15:29:51,S,72.65,1,33
2021-06-16 15:29:51,B,72.4,1,25
2021-06-16 15:29:52,B,72.2,1,75
2021-06-16 15:30:01,S,72.55,1,33
2021-06-16 15:30:01,S,72.95,1,42
2021-06-16 15:30:01,S,73.0,1,500
2021-06-16 15:30:01,S,73.25,1,50
2021-06-16 15:30:01,S,73.3,2,343
2021-06-16 15:30:01,B,72.4,1,75
2021-06-16 15:30:01,B,71.85,1,10
2021-06-16 15:30:01,B,71.7,1,50
2021-06-16 15:30:01,B,71.55,1,15
2021-06-16 15:30:01,B,71.5,3,3150
2021-06-16 15:40:00,S,72.65,1,740
2021-06-17 09:00:14,B,69.1,1,1
2021-06-17 09:00:14,B,0.0,1,1
2021-06-17 09:00:17,B,74.1,1,1
2021-06-17 09:00:24,B,0.0,2,11
2021-06-17 09:01:37,B,72.65,1,30
2021-06-17 09:03:13,S,74.25,1,100
2021-06-17 09:03:27,S,74.1,1,30
2021-06-17 09:03:34,S,74.1,2,130
2021-06-17 09:03:57,B,72.65,2,130
2021-06-17 09:06:31,S,73.1,1,10
2021-06-17 09:07:04,S,73.1,2,110
2021-06-17 09:07:04,B,74.1,2,2
2021-06-17 09:07:04,B,0.0,3,57
2021-06-17 09:15:04,S,73.1,1,51
2021-06-17 09:15:09,S,73.1,1,50
2021-06-17 09:15:09,S,73.2,1,59
2021-06-17 09:15:09,S,73.65,1,25
2021-06-17 09:15:09,B,72.0,1,1
2021-06-17 09:15:18,B,72.15,1,5
2021-06-17 09:15:25,B,72.7,1,140
2021-06-17 09:15:33,S,73.2,2,170
2021-06-17 09:15:33,S,73.45,1,100
2021-06-17 09:15:39,S,73.4,1,111
2021-06-17 09:15:39,B,71.9,2,35
2021-06-17 09:15:53,S,73.2,3,125
2021-06-17 09:15:53,B,72.0,2,60
2021-06-17 09:16:18,S,73.2,3,203
2021-06-17 09:16:18,B,72.7,1,40
2021-06-17 09:16:18,B,72.65,3,330
2021-06-17 09:16:18,B,72.3,1,73
2021-06-17 09:16:18,B,72.15,2,64
2021-06-17 09:16:18,B,72.0,3,171
2021-06-17 09:16:18,S,73.05,1,140
2021-06-17 09:16:18,S,73.35,1,73
2021-06-17 09:16:18,B,71.55,1,63
2021-06-17 09:16:28,S,72.25,1,140
2021-06-17 09:16:28,S,72.3,1,111
2021-06-17 09:16:28,S,72.6,1,75
2021-06-17 09:16:28,B,70.0,1,1
2021-06-17 09:16:30,B,70.2,1,1000
2021-06-17 09:16:36,S,73.2,2,92
2021-06-17 09:16:36,S,73.25,1,125
2021-06-17 09:16:43,S,72.2,2,171
2021-06-17 09:16:43,B,71.3,2,220
2021-06-17 09:16:48,B,71.05,1,111
2021-06-17 09:16:48,B,70.5,2,172
2021-06-17 09:16:54,B,71.25,2,222
2021-06-17 09:16:54,B,71.2,1,117
2021-06-17 09:17:12,B,71.3,1,113
2021-06-17 09:17:18,S,72.15,2,170
2021-06-17 09:17:18,S,72.2,1,31
2021-06-17 09:17:18,S,72.25,1,29
2021-06-17 09:17:18,B,71.4,1,108
2021-06-17 09:17:25,S,72.85,1,140
2021-06-17 09:17:25,S,73.2,3,155
2021-06-17 09:17:25,B,71.35,1,109
2021-06-17 09:17:25,B,71.25,1,111
2021-06-17 09:17:42,S,73.1,2,84
2021-06-17 09:17:42,B,71.35,1,111
2021-06-17 09:18:05,B,71.5,1,111
2021-06-17 09:18:05,B,71.45,1,111
2021-06-17 09:18:06,B,71.45,1,22
2021-06-17 09:18:06,B,71.15,1,99
2021-06-17 09:18:06,B,70.8,1,64
2021-06-17 09:18:22,B,71.3,1,111
2021-06-17 09:18:22,B,71.25,1,117
2021-06-17 09:18:28,B,71.4,1,111
2021-06-17 09:18:28,B,71.35,1,113
2021-06-17 09:18:40,S,72.75,1,140
2021-06-17 09:18:40,S,73.1,1,34
2021-06-17 09:18:40,B,71.25,1,110
2021-06-17 09:18:46,S,72.4,1,140
2021-06-17 09:18:46,S,72.9,1,67
2021-06-17 09:18:46,S,73.05,1,60
2021-06-17 09:18:46,B,71.0,2,112
2021-06-17 09:18:46,B,70.95,1,63
2021-06-17 09:18:51,S,72.35,1,113
2021-06-17 09:18:51,S,72.8,1,50
2021-06-17 09:18:57,S,72.25,1,106
2021-06-17 09:18:57,B,71.35,1,116
2021-06-17 09:19:03,B,71.5,1,50
2021-06-17 09:19:19,S,72.0,1,1
2021-06-17 09:19:19,B,71.55,1,112
2021-06-17 09:19:21,S,72.1,1,140
2021-06-17 09:19:21,S,72.15,1,111
2021-06-17 09:19:21,S,72.45,2,131
2021-06-17 09:19:21,B,72.0,1,99
2021-06-17 09:19:27,B,71.0,1,1
2021-06-17 09:19:39,S,72.25,1,116
2021-06-17 09:19:44,S,72.3,1,140
2021-06-17 09:19:44,S,72.45,3,201
2021-06-17 09:19:50,S,72.2,3,362
2021-06-17 09:19:56,S,72.1,3,362
2021-06-17 09:19:56,S,72.75,1,70
2021-06-17 09:19:56,B,71.0,2,501
2021-06-17 09:20:07,S,72.15,1,140
2021-06-17 09:20:07,B,71.55,1,99
2021-06-17 09:20:07,B,71.5,2,75
2021-06-17 09:20:13,S,72.05,1,131
2021-06-17 09:20:13,S,72.1,1,111
2021-06-17 09:20:13,B,71.3,1,100
2021-06-17 09:20:42,S,72.2,2,222
2021-06-17 09:20:48,B,71.25,1,65
2021-06-17 09:21:22,S,71.95,2,242
2021-06-17 09:21:45,S,72.25,1,131
2021-06-17 09:21:45,S,72.45,4,266
2021-06-17 09:21:58,S,72.15,1,131
2021-06-17 09:21:58,S,72.2,1,111
2021-06-17 09:22:24,S,72.3,2,177
2021-06-17 09:22:35,S,72.25,1,82
2021-06-17 09:22:35,S,72.3,1,66
2021-06-17 09:22:47,B,72.15,1,150
2021-06-17 09:23:01,S,72.3,2,193
2021-06-17 09:23:01,S,72.35,2,161
2021-06-17 09:23:01,S,72.75,2,134
2021-06-17 09:23:01,B,72.15,1,101
2021-06-17 09:23:03,S,72.15,1,82
2021-06-17 09:23:03,S,72.2,2,391
2021-06-17 09:23:03,B,72.05,1,1
2021-06-17 09:23:07,S,72.0,1,81
2021-06-17 09:23:07,S,72.05,1,280
2021-06-17 09:23:39,S,71.8,2,361
2021-06-17 09:23:39,S,72.3,1,67
2021-06-17 09:23:39,S,72.4,1,111
2021-06-17 09:23:39,S,72.45,3,155
2021-06-17 09:23:39,B,71.6,3,219
2021-06-17 09:23:39,B,71.4,1,66
2021-06-17 09:23:41,B,71.5,1,25
2021-06-17 09:24:08,B,71.9,1,117
2021-06-17 09:24:30,B,71.9,1,108
2021-06-17 09:24:41,B,71.9,1,115
2021-06-17 09:24:46,S,72.25,1,25
2021-06-17 09:25:25,S,72.3,1,62
2021-06-17 09:25:25,B,71.85,1,140
