2021-06-16 10:38:32,S,99.7,5,946
2021-06-16 10:38:38,B,99.45,1,100
2021-06-16 10:38:38,B,99.3,10,5781
2021-06-16 10:38:42,S,99.7,6,1324
2021-06-16 10:38:42,S,99.75,4,529
2021-06-16 10:38:42,B,99.45,1,75
2021-06-16 10:38:42,B,99.4,2,354
2021-06-16 10:38:42,B,99.3,9,5570
2021-06-16 10:38:42,B,99.25,7,915
2021-06-16 10:38:43,S,99.6,4,593
2021-06-16 10:38:46,S,99.55,4,548
2021-06-16 10:38:46,S,99.6,5,603
2021-06-16 10:38:46,S,99.7,6,1339
2021-06-16 10:38:46,B,99.35,5,1067
2021-06-16 10:38:49,S,99.7,7,7846
2021-06-16 10:38:55,S,99.5,3,310
2021-06-16 10:38:59,S,99.6,4,453
2021-06-16 10:38:59,B,99.45,1,140
2021-06-16 10:38:59,B,99.3,9,5737
2021-06-16 10:38:59,B,99.25,5,661
2021-06-16 10:39:00,B,99.45,1,40
2021-06-16 10:39:03,S,99.5,3,210
2021-06-16 10:39:03,S,99.55,4,866
2021-06-16 10:39:03,B,99.4,2,329
2021-06-16 10:39:06,S,99.5,2,209
2021-06-16 10:39:06,S,99.55,5,867
2021-06-16 10:39:06,B,99.45,2,540
2021-06-16 10:39:06,B,99.4,3,829
2021-06-16 10:39:06,B,99.35,5,1465
2021-06-16 10:39:09,S,99.6,4,841
2021-06-16 10:39:13,S,99.5,1,50
2021-06-16 10:39:13,S,99.55,3,479
2021-06-16 10:39:13,S,99.6,3,443
2021-06-16 10:39:13,B,99.45,4,625
2021-06-16 10:39:13,B,99.35,4,1049
2021-06-16 10:39:15,S,99.65,8,1088
2021-06-16 10:39:15,B,99.4,4,1255
2021-06-16 10:39:15,B,99.35,4,953
2021-06-16 10:39:15,B,99.3,8,5527
2021-06-16 10:39:18,B,99.45,3,575
2021-06-16 10:39:30,B,99.4,5,1256
2021-06-16 10:39:35,S,99.55,2,160
2021-06-16 10:39:35,S,99.6,4,860
2021-06-16 10:39:35,S,99.65,7,910
2021-06-16 10:39:35,S,99.7,6,7822
2021-06-16 10:39:35,B,99.45,4,665
2021-06-16 10:39:35,B,99.4,6,1756
2021-06-16 10:39:35,B,99.35,5,1163
2021-06-16 10:39:35,B,99.3,9,7527
2021-06-16 10:39:35,B,99.25,6,871
2021-06-16 10:39:36,S,99.6,4,445
2021-06-16 10:39:36,S,99.65,7,981
2021-06-16 10:39:46,S,99.6,5,467
2021-06-16 10:39:46,S,99.65,9,1391
2021-06-16 10:39:46,S,99.7,5,7779
2021-06-16 10:39:46,S,99.75,5,629
2021-06-16 10:39:46,S,99.8,5,867
2021-06-16 10:39:46,B,99.45,6,1066
2021-06-16 10:39:46,B,99.35,6,1206
2021-06-16 10:39:46,B,99.3,10,7570
2021-06-16 10:39:46,B,99.25,8,1014
2021-06-16 10:39:50,S,99.7,5,7790
2021-06-16 10:39:50,S,99.75,3,272
2021-06-16 10:39:50,S,99.85,6,758
2021-06-16 10:39:50,B,99.5,3,193
2021-06-16 10:39:50,B,99.45,4,688
2021-06-16 10:39:52,S,99.75,5,861
2021-06-16 10:39:52,B,99.6,2,412
2021-06-16 10:39:52,B,99.55,1,179
2021-06-16 10:39:56,B,99.5,3,390
2021-06-16 10:40:00,B,99.4,6,1373
2021-06-16 10:40:08,S,99.75,4,463
2021-06-16 10:40:08,B,99.6,1,400
2021-06-16 10:40:08,B,99.5,4,795
2021-06-16 10:40:08,B,99.45,5,802
2021-06-16 10:40:13,S,99.65,3,276
2021-06-16 10:40:13,S,99.7,5,7813
2021-06-16 10:40:13,S,99.75,4,567
2021-06-16 10:40:13,S,99.85,7,872
2021-06-16 10:40:13,B,99.55,2,191
2021-06-16 10:40:13,B,99.45,6,985
2021-06-16 10:40:14,S,99.8,3,629
2021-06-16 10:40:14,S,99.85,6,871
2021-06-16 10:40:14,S,99.9,6,1276
2021-06-16 10:40:14,B,99.65,1,276
2021-06-16 10:40:23,S,99.7,4,7395
2021-06-16 10:40:23,S,99.75,4,696
2021-06-16 10:40:23,S,99.8,4,784
2021-06-16 10:40:23,S,99.85,7,1062
2021-06-16 10:40:23,S,99.9,5,1275
2021-06-16 10:40:23,B,99.6,1,276
2021-06-16 10:40:23,B,99.55,4,784
2021-06-16 10:40:23,B,99.5,2,180
2021-06-16 10:40:25,B,99.4,7,1763
2021-06-16 10:40:31,S,99.65,2,266
2021-06-16 10:40:31,S,99.7,3,6448
2021-06-16 10:40:32,S,99.7,4,6858
2021-06-16 10:40:32,B,99.4,8,1863
2021-06-16 10:40:38,S,99.65,3,227
2021-06-16 10:40:38,S,99.75,5,698
2021-06-16 10:40:40,S,99.7,5,7013
2021-06-16 10:40:46,S,99.65,4,232
2021-06-16 10:40:46,S,99.7,5,6998
2021-06-16 10:40:46,B,99.55,3,369
2021-06-16 10:40:48,S,99.7,5,7015
2021-06-16 10:40:48,B,99.4,9,2063
2021-06-16 10:40:53,S,99.65,4,231
2021-06-16 10:40:53,S,99.75,4,693
2021-06-16 10:40:53,B,99.5,4,769
2021-06-16 10:40:54,S,99.7,5,7160
2021-06-16 10:40:54,B,99.5,4,762
2021-06-16 10:40:57,B,99.55,2,190
2021-06-16 10:40:57,B,99.35,5,1092
2021-06-16 10:41:09,S,99.65,4,141
2021-06-16 10:41:09,S,99.7,6,7315
2021-06-16 10:41:09,B,99.5,5,770
2021-06-16 10:41:15,S,99.65,3,131
2021-06-16 10:41:22,S,99.65,2,36
2021-06-16 10:41:22,S,99.7,5,6903
2021-06-16 10:41:22,B,99.55,4,678
2021-06-16 10:41:28,S,99.65,3,201
2021-06-16 10:41:28,S,99.7,6,7305
2021-06-16 10:41:28,S,99.75,5,943
2021-06-16 10:41:28,B,99.55,3,292
2021-06-16 10:41:28,B,99.5,5,749
2021-06-16 10:41:36,S,99.7,3,6582
2021-06-16 10:41:36,S,99.75,6,1358
2021-06-16 10:41:36,S,99.8,5,897
2021-06-16 10:41:36,S,99.85,5,757
2021-06-16 10:41:36,S,99.9,6,1375
2021-06-16 10:41:36,B,99.55,4,702
2021-06-16 10:41:36,B,99.5,4,357
2021-06-16 10:41:36,B,99.35,6,1192
2021-06-16 10:41:38,S,99.7,5,7021
2021-06-16 10:41:38,S,99.9,5,1332
2021-06-16 10:41:40,S,99.7,5,7144
2021-06-16 10:41:40,S,99.75,6,985
2021-06-16 10:41:40,S,99.8,6,939
2021-06-16 10:41:40,S,99.85,5,756
2021-06-16 10:41:40,B,99.45,7,1294
2021-06-16 10:41:40,B,99.35,6,933
2021-06-16 10:41:45,S,99.6,1,390
2021-06-16 10:41:45,S,99.65,2,465
2021-06-16 10:41:45,S,99.7,5,7142
2021-06-16 10:41:45,S,99.75,5,871
2021-06-16 10:41:45,S,99.8,6,827
2021-06-16 10:41:45,B,99.55,2,270
2021-06-16 10:41:45,B,99.5,6,759
2021-06-16 10:41:45,B,99.45,6,1111
2021-06-16 10:41:45,B,99.4,8,1910
2021-06-16 10:41:45,B,99.35,5,819
2021-06-16 10:41:46,B,99.5,3,355
2021-06-16 10:41:46,B,99.4,7,1867
2021-06-16 10:41:46,B,99.35,6,932
2021-06-16 10:41:52,S,99.75,5,745
2021-06-16 10:41:52,B,99.5,2,177
2021-06-16 10:41:52,B,99.35,6,905
2021-06-16 10:41:54,S,99.6,3,961
2021-06-16 10:41:54,S,99.7,7,7530
2021-06-16 10:41:54,S,99.75,4,621
2021-06-16 10:41:54,B,99.5,1,8
2021-06-16 10:41:54,B,99.45,7,1113
2021-06-16 10:41:54,B,99.4,8,1879
2021-06-16 10:41:54,B,99.35,4,608
2021-06-16 10:42:03,S,99.6,2,555
2021-06-16 10:42:03,S,99.65,6,1401
2021-06-16 10:42:03,S,99.75,6,913
2021-06-16 10:42:03,S,99.8,5,826
2021-06-16 10:42:03,B,99.5,3,126
2021-06-16 10:42:03,B,99.45,8,1125
2021-06-16 10:42:03,B,99.35,5,722
2021-06-16 10:42:03,B,99.3,9,6569
2021-06-16 10:42:04,S,99.6,3,879
2021-06-16 10:42:04,B,99.45,7,816
2021-06-16 10:42:06,B,99.25,8,1113
2021-06-16 10:42:15,B,99.4,8,2050
2021-06-16 10:42:18,S,99.65,5,984
2021-06-16 10:42:18,B,99.4,10,2535
2021-06-16 10:42:21,B,99.4,10,2556
2021-06-16 10:42:24,S,99.6,3,851
2021-06-16 10:42:24,S,99.65,4,829
2021-06-16 10:42:24,S,99.7,7,7550
2021-06-16 10:42:24,S,99.75,5,790
2021-06-16 10:42:24,B,99.45,6,664
2021-06-16 10:42:24,B,99.4,9,2179
2021-06-16 10:42:24,B,99.25,7,913
2021-06-16 10:42:30,S,99.6,2,465
2021-06-16 10:42:30,S,99.65,5,1214
2021-06-16 10:42:30,B,99.5,2,383
