2021-06-16 10:54:44,S,73.7,8,1763
2021-06-16 10:55:07,S,73.55,5,180
2021-06-16 10:55:07,S,73.6,4,230
2021-06-16 10:55:07,B,73.4,1,762
2021-06-16 10:55:07,B,73.25,4,213
2021-06-16 10:55:28,S,73.55,5,158
2021-06-16 10:55:33,B,73.25,4,212
2021-06-16 10:55:37,S,73.55,5,160
2021-06-16 10:55:53,B,73.4,2,567
2021-06-16 10:55:54,S,73.5,2,104
2021-06-16 10:55:54,S,73.55,4,32
2021-06-16 10:55:54,S,73.7,7,1654
2021-06-16 10:55:58,S,73.5,4,245
2021-06-16 10:56:18,S,73.55,7,1599
2021-06-16 10:56:27,S,73.55,7,1606
2021-06-16 10:57:43,S,73.5,3,109
2021-06-16 10:57:43,S,73.55,6,1473
2021-06-16 10:57:43,S,73.6,6,413
2021-06-16 10:57:43,B,73.4,2,1001
2021-06-16 10:57:44,S,73.55,3,945
2021-06-16 10:57:44,S,73.75,5,424
2021-06-16 10:57:44,B,73.4,4,1140
2021-06-16 10:57:44,B,73.25,3,200
2021-06-16 10:58:12,S,73.5,1,400
2021-06-16 10:58:12,S,73.7,6,414
2021-06-16 10:58:12,B,73.4,3,1006
2021-06-16 10:58:12,B,73.35,4,256
2021-06-16 10:58:12,B,73.2,5,321
2021-06-16 10:58:23,S,73.5,2,420
2021-06-16 10:58:23,B,73.4,1,1000
2021-06-16 10:58:23,B,73.25,2,111
2021-06-16 10:58:23,B,73.2,4,302
2021-06-16 10:58:25,S,73.6,5,313
2021-06-16 10:58:25,B,73.3,3,201
2021-06-16 10:58:29,S,73.5,4,569
2021-06-16 10:58:29,B,73.3,2,107
2021-06-16 10:58:37,S,73.5,4,564
2021-06-16 10:58:40,S,73.5,3,432
2021-06-16 10:58:49,S,73.45,1,5000
2021-06-16 10:58:49,S,73.5,4,568
2021-06-16 10:58:49,S,73.6,6,415
2021-06-16 10:58:49,S,73.65,5,2111
2021-06-16 10:58:49,B,73.4,1,900
2021-06-16 10:58:49,B,73.3,3,215
2021-06-16 10:58:49,B,73.25,3,123
2021-06-16 10:58:51,S,73.7,5,400
2021-06-16 10:58:55,S,73.5,4,521
2021-06-16 10:58:55,S,73.6,4,226
2021-06-16 10:59:03,S,73.5,5,660
2021-06-16 11:00:09,S,73.5,4,531
2021-06-16 11:00:09,S,73.55,4,966
2021-06-16 11:00:13,S,73.6,5,330
2021-06-16 11:00:25,S,73.5,3,166
2021-06-16 11:00:34,B,73.3,4,218
2021-06-16 11:00:58,S,73.5,2,144
2021-06-16 11:01:36,S,73.5,1,132
2021-06-16 11:01:37,S,73.5,1,127
2021-06-16 11:01:37,S,73.6,4,247
2021-06-16 11:05:45,S,73.5,2,186
2021-06-16 11:05:45,B,73.35,4,131
2021-06-16 11:05:46,B,73.35,5,269
2021-06-16 11:05:46,B,73.3,5,230
2021-06-16 11:07:25,S,73.5,1,336
2021-06-16 11:07:25,B,73.3,6,235
2021-06-16 11:07:36,S,73.5,3,1462
2021-06-16 11:08:00,S,73.5,4,1475
2021-06-16 11:08:19,S,73.5,3,1348
2021-06-16 11:08:34,S,73.5,4,1474
2021-06-16 11:08:40,S,73.5,4,1470
2021-06-16 11:08:54,S,73.5,4,1477
2021-06-16 11:09:52,S,73.5,2,1327
2021-06-16 11:11:04,S,73.5,3,1339
2021-06-16 11:11:06,B,73.25,4,210
2021-06-16 11:11:06,B,73.2,5,315
2021-06-16 11:12:04,S,73.5,3,1139
2021-06-16 11:13:00,S,73.5,2,1027
2021-06-16 11:13:02,S,73.5,2,1369
2021-06-16 11:13:02,S,73.55,4,967
2021-06-16 11:13:02,B,73.35,3,126
2021-06-16 11:13:57,S,73.5,3,1464
2021-06-16 11:13:57,S,73.55,3,955
2021-06-16 11:13:57,S,73.6,3,138
2021-06-16 11:13:57,B,73.35,3,125
2021-06-16 11:13:57,B,73.3,5,223
2021-06-16 11:13:57,B,73.25,3,198
2021-06-16 11:13:57,B,73.2,6,330
2021-06-16 11:13:57,B,73.15,4,359
2021-06-16 11:14:05,S,73.35,2,976
2021-06-16 11:14:05,S,73.45,4,283
2021-06-16 11:14:05,S,73.5,4,602
2021-06-16 11:14:05,S,73.55,4,1041
2021-06-16 11:14:06,S,73.4,3,231
2021-06-16 11:14:09,S,73.4,4,239
2021-06-16 11:14:33,S,73.35,2,665
2021-06-16 11:14:33,S,73.4,4,234
2021-06-16 11:14:33,S,73.45,4,206
2021-06-16 11:14:33,B,73.25,2,46
2021-06-16 11:14:33,B,73.2,5,144
2021-06-16 11:14:33,B,73.1,5,416
2021-06-16 11:14:34,B,73.25,3,51
2021-06-16 11:14:34,B,73.15,4,361
2021-06-16 11:14:43,S,73.35,1,144
2021-06-16 11:14:43,B,73.2,4,139
2021-06-16 11:14:58,B,73.2,5,208
2021-06-16 11:15:10,B,73.2,7,352
2021-06-16 11:16:07,S,73.35,1,94
2021-06-16 11:16:29,S,73.35,1,84
2021-06-16 11:17:41,S,73.35,1,81
2021-06-16 11:17:42,B,73.25,4,71
2021-06-16 11:20:23,S,73.5,5,614
2021-06-16 11:20:28,S,73.35,1,51
2021-06-16 11:20:30,S,73.4,2,93
2021-06-16 11:20:46,S,73.4,3,105
2021-06-16 11:20:46,S,73.45,4,205
2021-06-16 11:20:46,S,73.5,6,914
2021-06-16 11:20:48,S,73.5,5,797
2021-06-16 11:20:48,S,73.55,5,1055
2021-06-16 11:20:48,B,73.25,4,56
2021-06-16 11:20:48,B,73.2,6,220
2021-06-16 11:20:48,B,73.15,5,435
2021-06-16 11:20:48,B,73.1,7,536
2021-06-16 11:21:04,S,73.6,4,223
2021-06-16 11:21:04,B,73.35,3,244
2021-06-16 11:21:07,S,73.6,3,201
2021-06-16 11:21:07,B,73.4,4,210
2021-06-16 11:21:07,B,73.25,3,114
2021-06-16 11:21:37,S,73.5,2,604
2021-06-16 11:22:31,S,73.5,2,586
2021-06-16 11:22:31,B,73.2,5,197
2021-06-16 11:22:55,S,73.5,2,536
2021-06-16 11:24:24,S,73.5,2,535
2021-06-16 11:24:24,S,73.6,4,222
2021-06-16 11:24:24,S,73.6,3,200
2021-06-16 11:25:00,S,73.7,6,488
2021-06-16 11:25:36,S,73.5,2,423
2021-06-16 11:25:36,S,73.6,4,221
2021-06-16 11:25:37,S,73.6,3,210
2021-06-16 11:26:41,S,73.5,2,421
2021-06-16 11:26:41,S,73.55,3,944
2021-06-16 11:26:45,S,73.5,2,401
2021-06-16 11:26:45,S,73.55,2,933
2021-06-16 11:26:45,B,73.4,3,82
2021-06-16 11:26:46,B,73.35,4,135
2021-06-16 11:26:49,S,73.55,4,1083
2021-06-16 11:26:49,S,73.6,4,220
2021-06-16 11:27:05,S,73.5,3,492
2021-06-16 11:27:31,S,73.45,1,10
2021-06-16 11:27:31,S,73.5,5,524
2021-06-16 11:27:33,S,73.5,4,527
2021-06-16 11:27:33,S,73.55,5,1101
2021-06-16 11:27:33,B,73.35,4,134
2021-06-16 11:27:35,S,73.5,4,433
2021-06-16 11:27:40,S,73.5,5,533
2021-06-16 11:27:40,S,73.55,5,1098
2021-06-16 11:27:58,B,73.3,5,212
2021-06-16 11:28:03,S,73.5,4,522
2021-06-16 11:28:03,B,73.3,4,200
2021-06-16 11:28:20,S,73.5,3,422
2021-06-16 11:28:20,S,73.55,4,965
2021-06-16 11:28:20,S,73.6,5,231
2021-06-16 11:28:20,S,73.65,4,2110
2021-06-16 11:28:20,S,73.7,5,288
2021-06-16 11:28:20,B,73.4,3,57
2021-06-16 11:28:20,B,73.35,3,123
2021-06-16 11:28:20,B,73.3,5,211
2021-06-16 11:28:20,B,73.25,5,213
2021-06-16 11:28:20,B,73.2,6,287
2021-06-16 11:28:27,S,73.45,3,114
2021-06-16 11:28:31,B,73.2,5,275
2021-06-16 11:28:43,S,73.6,7,333
2021-06-16 11:28:51,S,73.4,3,110
2021-06-16 11:29:43,S,73.4,4,130
2021-06-16 11:29:43,S,73.5,5,590
2021-06-16 11:29:43,S,73.55,5,1047
2021-06-16 11:29:43,S,73.6,6,323
2021-06-16 11:29:43,B,73.25,5,211
2021-06-16 11:29:43,B,73.2,6,285
2021-06-16 11:29:43,B,73.15,4,347
2021-06-16 11:29:43,B,73.1,6,486
2021-06-16 11:29:43,B,73.05,6,1238
2021-06-16 11:29:52,S,73.3,1,10
2021-06-16 11:29:52,S,73.4,3,120
2021-06-16 11:29:52,B,73.1,3,234
2021-06-16 11:29:52,B,73.05,4,1140
2021-06-16 11:29:52,B,73.0,7,1355
2021-06-16 11:29:52,B,72.95,4,239
2021-06-16 11:29:52,B,72.9,6,407
2021-06-16 11:29:54,S,73.15,1,90
2021-06-16 11:29:54,S,73.3,2,31
2021-06-16 11:29:54,S,73.35,2,108
2021-06-16 11:29:54,S,73.4,4,208
2021-06-16 11:29:54,S,73.45,4,203
2021-06-16 11:29:54,B,73.05,3,1117
2021-06-16 11:29:54,B,72.9,5,313
2021-06-16 11:29:57,S,73.25,2,263
2021-06-16 11:30:47,S,73.25,3,163
2021-06-16 11:30:47,B,73.0,6,1247
2021-06-16 11:30:47,B,72.85,4,149
2021-06-16 11:31:04,S,73.25,2,32
2021-06-16 11:31:04,B,73.05,2,936
2021-06-16 11:31:09,S,73.35,5,201
2021-06-16 11:31:09,B,73.05,3,946
2021-06-16 11:31:09,B,73.0,5,1229
2021-06-16 11:31:09,B,72.95,3,150
2021-06-16 11:31:09,B,72.9,6,384
2021-06-16 11:31:15,S,73.3,3,42
2021-06-16 11:31:15,B,73.1,2,122
2021-06-16 11:31:15,B,73.05,4,968
2021-06-16 11:31:21,S,73.3,5,249
2021-06-16 11:31:21,S,73.4,6,228
2021-06-16 11:31:21,S,73.5,7,627
2021-06-16 11:31:21,B,73.1,2,65
2021-06-16 11:31:21,B,73.05,4,589
2021-06-16 11:31:21,B,73.0,6,1240
2021-06-16 11:31:21,B,72.95,4,223
2021-06-16 11:31:23,S,73.1,1,234
2021-06-16 11:31:23,S,73.25,2,94
2021-06-16 11:31:23,B,73.05,3,568
2021-06-16 11:31:23,B,72.9,5,284
2021-06-16 11:31:23,B,72.85,5,221
2021-06-16 11:31:27,S,73.1,3,392
2021-06-16 11:31:27,S,73.25,3,105
2021-06-16 11:31:27,S,73.3,4,197
2021-06-16 11:31:27,B,72.85,2,36
2021-06-16 11:31:27,B,72.75,3,118
2021-06-16 11:31:33,S,73.1,3,192
2021-06-16 11:31:33,S,73.15,3,154
2021-06-16 11:31:33,S,73.2,5,205
2021-06-16 11:31:33,S,73.25,4,114
2021-06-16 11:31:33,B,73.0,4,1140
2021-06-16 11:31:33,B,72.95,2,133
2021-06-16 11:31:33,B,72.85,3,125
2021-06-16 11:31:33,B,72.8,9,452
2021-06-16 11:31:33,B,72.75,4,207
2021-06-16 11:31:35,S,73.0,2,1878
2021-06-16 11:31:35,S,73.05,3,190
2021-06-16 11:31:35,S,73.1,4,228
2021-06-16 11:31:35,B,72.7,8,396
2021-06-16 11:31:37,S,73.0,4,1923
2021-06-16 11:31:37,S,73.05,4,201
2021-06-16 11:31:44,S,73.0,5,2821
2021-06-16 11:31:44,B,72.75,3,119
2021-06-16 11:31:44,B,72.7,9,496
2021-06-16 11:31:48,B,72.8,6,257
2021-06-16 11:31:48,B,72.7,8,365
2021-06-16 11:31:54,B,72.65,4,232
2021-06-16 11:31:55,B,72.8,5,235
2021-06-16 11:31:55,B,72.75,2,104
2021-06-16 11:31:55,B,72.7,7,350
2021-06-16 11:31:55,B,72.6,5,315
2021-06-16 11:32:00,B,72.8,7,267
2021-06-16 11:32:13,S,73.0,6,4316
2021-06-16 11:32:13,S,73.1,3,194
2021-06-16 11:32:13,S,73.15,2,83
2021-06-16 11:32:13,B,72.75,3,115
2021-06-16 11:32:13,B,72.7,9,497
2021-06-16 11:32:16,S,72.95,3,258
2021-06-16 11:32:16,S,73.0,4,2810
2021-06-16 11:32:16,B,72.85,1,100
2021-06-16 11:32:16,B,72.75,4,254
