2021-06-16 11:03:01,B,48.65,4,1359
2021-06-16 11:04:39,B,48.8,3,1212
2021-06-16 11:04:47,S,48.95,2,273
2021-06-16 11:04:47,B,48.8,3,1213
2021-06-16 11:04:47,B,48.45,2,272
2021-06-16 11:04:48,S,49.0,3,640
2021-06-16 11:04:48,B,48.85,1,106
2021-06-16 11:05:31,B,48.85,1,104
2021-06-16 11:06:01,B,48.9,2,163
2021-06-16 11:06:47,S,49.0,2,531
2021-06-16 11:08:30,S,49.0,1,478
2021-06-16 11:13:04,S,49.0,2,486
2021-06-16 11:13:09,S,49.0,2,436
2021-06-16 11:13:10,S,49.0,1,436
2021-06-16 11:13:13,B,48.9,1,115
2021-06-16 11:13:19,B,48.9,1,114
2021-06-16 11:14:27,S,49.0,2,439
2021-06-16 11:15:09,S,49.0,2,429
2021-06-16 11:15:19,S,49.0,2,449
2021-06-16 11:17:34,S,49.0,2,399
2021-06-16 11:20:08,S,49.0,2,397
2021-06-16 11:20:11,B,48.9,1,112
2021-06-16 11:31:05,S,49.1,1,32
2021-06-16 11:31:05,B,48.95,1,20
2021-06-16 11:31:05,B,48.8,2,1100
2021-06-16 11:31:05,B,48.75,1,250
2021-06-16 11:31:05,B,48.7,2,102
2021-06-16 11:31:05,B,48.65,3,1259
2021-06-16 11:31:07,S,49.35,1,159
2021-06-16 11:31:12,S,48.95,2,59
2021-06-16 11:31:12,S,49.0,2,296
2021-06-16 11:31:12,B,48.15,1,314
2021-06-16 11:31:15,S,48.7,1,107
2021-06-16 11:31:15,B,48.3,1,500
2021-06-16 11:31:15,B,48.25,1,143
2021-06-16 11:32:23,S,48.65,1,115
2021-06-16 11:32:23,S,49.15,1,140
2021-06-16 11:32:23,B,48.35,1,324
2021-06-16 11:32:23,B,48.25,2,643
2021-06-16 11:32:23,B,48.1,3,240
2021-06-16 11:32:23,B,48.05,3,301
2021-06-16 11:32:23,B,48.0,5,367
2021-06-16 11:32:28,S,48.0,2,567
2021-06-16 11:32:28,S,48.55,1,32
2021-06-16 11:32:28,S,48.6,1,27
2021-06-16 11:32:28,B,47.85,1,138
2021-06-16 11:32:28,B,47.65,2,302
2021-06-16 11:32:28,S,48.95,1,32
2021-06-16 11:32:31,B,47.6,2,350
2021-06-16 11:32:44,S,48.0,2,557
2021-06-16 11:32:44,B,47.55,1,850
2021-06-16 11:32:46,B,48.0,1,443
2021-06-16 11:32:57,S,48.95,1,60
2021-06-16 11:33:42,B,48.0,2,493
2021-06-16 11:34:19,B,47.6,3,850
2021-06-16 11:35:48,S,48.7,2,232
2021-06-16 11:35:48,B,48.0,4,713
2021-06-16 11:35:48,B,47.65,1,150
2021-06-16 11:38:22,B,48.05,1,10
2021-06-16 11:38:22,B,47.8,1,50
2021-06-16 11:38:56,B,48.15,1,1000
2021-06-16 11:39:16,B,48.15,1,10
2021-06-16 11:39:16,B,48.1,1,1000
2021-06-16 11:39:33,B,48.1,1,10
2021-06-16 11:39:33,B,48.0,4,743
2021-06-16 11:39:53,B,48.1,2,60
2021-06-16 11:39:53,B,47.85,1,162
2021-06-16 11:41:43,B,48.2,1,10
2021-06-16 11:41:43,B,48.15,1,500
2021-06-16 11:42:19,B,48.3,1,10
2021-06-16 11:42:52,B,48.4,1,10
2021-06-16 11:43:19,B,48.4,2,11
2021-06-16 11:43:19,B,48.25,1,500
2021-06-16 11:44:34,S,48.65,2,136
2021-06-16 11:44:34,B,48.5,2,11
2021-06-16 11:44:39,S,48.7,2,222
2021-06-16 11:44:48,S,48.7,3,331
2021-06-16 11:44:48,B,48.65,1,14
2021-06-16 11:44:48,B,48.6,1,32
2021-06-16 11:44:58,S,48.6,1,22
2021-06-16 11:44:58,B,48.5,2,33
2021-06-16 11:44:59,S,48.65,1,186
2021-06-16 11:44:59,B,48.6,1,28
2021-06-16 11:44:59,B,48.55,2,33
2021-06-16 11:45:09,S,48.7,1,186
2021-06-16 11:45:09,S,48.75,1,135
2021-06-16 11:45:09,B,48.6,2,60
2021-06-16 11:45:10,S,48.6,1,126
2021-06-16 11:45:10,B,48.5,3,141
2021-06-16 11:45:12,S,48.6,1,94
2021-06-16 11:45:15,B,48.35,1,1
2021-06-16 11:45:27,S,48.95,2,213
2021-06-16 11:46:06,S,48.9,2,92
2021-06-16 11:46:06,B,48.6,1,150
2021-06-16 11:46:06,B,48.55,1,1
2021-06-16 11:46:06,B,48.5,1,1
2021-06-16 11:46:06,B,48.4,1,1
2021-06-16 11:46:31,S,48.65,1,32
2021-06-16 11:46:31,S,48.7,1,144
2021-06-16 11:46:44,S,48.65,1,144
2021-06-16 11:46:44,B,48.0,3,693
2021-06-16 11:50:57,S,48.65,1,145
2021-06-16 11:56:25,S,48.6,1,32
2021-06-16 11:56:25,S,48.65,1,125
2021-06-16 11:59:51,S,48.9,1,60
2021-06-16 12:01:42,B,48.0,3,350
2021-06-16 12:06:24,S,48.6,1,50
2021-06-16 12:06:24,S,48.7,1,32
2021-06-16 12:06:24,S,48.75,1,158
2021-06-16 12:06:24,B,48.05,2,1134
2021-06-16 12:06:39,S,48.9,1,32
2021-06-16 12:06:41,S,48.9,2,282
2021-06-16 12:11:41,B,48.6,1,345
2021-06-16 12:11:43,S,48.85,1,32
2021-06-16 12:17:38,B,48.6,1,331
2021-06-16 12:18:59,S,48.85,2,45
2021-06-16 12:19:00,S,48.85,2,33
2021-06-16 12:19:45,S,48.9,1,250
2021-06-16 12:24:15,S,48.8,1,100
2021-06-16 12:30:14,S,48.85,1,20
2021-06-16 12:34:15,B,48.35,1,80
2021-06-16 12:34:15,B,48.25,2,458
2021-06-16 12:37:02,B,48.25,2,315
2021-06-16 12:37:11,B,48.25,1,154
2021-06-16 12:37:11,B,48.0,3,269
2021-06-16 12:40:25,S,48.9,1,100
2021-06-16 12:40:44,S,48.7,2,29
2021-06-16 12:40:44,S,48.75,1,153
2021-06-16 12:41:08,S,48.75,1,20
2021-06-16 12:41:08,S,48.8,1,30
2021-06-16 12:42:11,S,48.7,1,9
2021-06-16 12:48:42,S,48.65,2,43
2021-06-16 12:48:42,S,48.75,1,148
2021-06-16 12:49:15,S,48.65,1,30
2021-06-16 12:50:40,S,48.65,3,182
2021-06-16 12:50:43,B,48.45,1,100
2021-06-16 12:51:07,S,48.65,4,184
2021-06-16 12:51:07,S,49.15,2,285
2021-06-16 12:52:30,S,48.65,3,33
2021-06-16 12:52:33,S,48.8,1,20
2021-06-16 12:54:34,S,48.65,2,31
2021-06-16 12:54:36,S,48.65,2,14
2021-06-16 12:54:47,B,48.45,1,50
2021-06-16 12:54:48,S,48.65,1,1
2021-06-16 12:54:48,S,48.75,2,147
2021-06-16 13:03:59,B,48.45,1,28
2021-06-16 13:03:59,B,48.35,1,1000
2021-06-16 13:04:00,S,48.65,1,15
2021-06-16 13:04:00,S,48.7,2,70
2021-06-16 13:04:11,S,48.65,2,65
2021-06-16 13:05:32,S,48.65,1,50
2021-06-16 13:05:35,B,48.35,1,928
2021-06-16 13:05:56,B,48.35,2,946
2021-06-16 13:07:48,B,48.35,3,1146
2021-06-16 13:07:48,B,48.1,1,50
2021-06-16 13:09:07,S,48.65,2,86
2021-06-16 13:20:59,S,48.65,1,36
2021-06-16 13:21:00,S,48.65,1,29
2021-06-16 13:25:15,S,48.7,2,170
2021-06-16 13:27:25,S,48.5,2,527
2021-06-16 13:27:25,S,48.6,1,20
2021-06-16 13:27:25,S,48.65,1,11
2021-06-16 13:39:42,B,48.4,1,50
2021-06-16 13:39:43,S,48.4,1,50
2021-06-16 13:40:03,S,48.4,2,61
2021-06-16 13:40:03,B,48.35,4,1196
2021-06-16 13:40:21,S,48.4,1,11
2021-06-16 13:40:22,S,48.95,1,153
2021-06-16 13:43:28,B,48.4,1,14
2021-06-16 13:43:28,B,48.35,4,1146
2021-06-16 13:43:30,S,48.5,2,421
2021-06-16 13:44:05,S,48.5,1,400
2021-06-16 13:44:07,S,48.65,1,20
2021-06-16 13:44:07,S,48.7,1,150
2021-06-16 13:47:27,S,48.45,1,150
2021-06-16 13:47:51,S,48.45,2,180
2021-06-16 13:47:52,S,48.45,2,179
2021-06-16 13:47:52,S,48.5,2,408
2021-06-16 13:54:13,S,48.45,2,79
2021-06-16 13:54:15,S,48.45,1,70
2021-06-16 13:55:14,S,48.45,2,101
2021-06-16 13:55:15,B,48.45,1,149
2021-06-16 13:55:54,S,48.55,1,139
2021-06-16 13:59:21,S,48.55,1,151
2021-06-16 14:03:29,S,48.5,2,409
2021-06-16 14:04:32,S,48.5,1,388
2021-06-16 14:10:34,S,48.5,2,439
2021-06-16 14:10:49,S,48.5,2,429
2021-06-16 14:10:58,S,48.5,1,378
2021-06-16 14:11:01,S,48.55,1,146
2021-06-16 14:13:05,S,48.5,2,458
2021-06-16 14:13:05,B,48.45,1,1
2021-06-16 14:17:07,S,48.5,2,457
2021-06-16 14:17:07,S,48.55,2,188
2021-06-16 14:17:07,S,48.75,1,145
2021-06-16 14:17:07,S,48.95,2,292
2021-06-16 14:17:10,S,48.95,1,20
2021-06-16 14:18:20,S,48.5,2,87
2021-06-16 14:18:21,S,48.95,2,155
2021-06-16 14:18:21,S,49.15,2,300
2021-06-16 14:18:21,B,48.25,3,324
2021-06-16 14:18:27,S,48.5,2,612
2021-06-16 14:18:31,S,48.45,1,60
2021-06-16 14:18:39,S,48.5,2,613
2021-06-16 14:18:47,S,48.5,2,615
2021-06-16 14:18:53,S,48.55,1,42
2021-06-16 14:18:53,S,48.95,1,135
2021-06-16 14:19:04,S,48.5,2,611
2021-06-16 14:19:08,S,48.9,1,20
2021-06-16 14:20:15,S,48.55,2,183
2021-06-16 14:23:27,S,48.55,1,141
2021-06-16 14:28:18,S,48.7,1,20
2021-06-16 14:28:18,B,48.4,1,149
2021-06-16 14:28:18,B,48.25,3,318
2021-06-16 14:28:21,S,48.45,2,130
2021-06-16 14:28:28,S,48.4,2,908
2021-06-16 14:28:28,S,48.45,1,20
2021-06-16 14:28:39,S,48.4,1,804
2021-06-16 14:28:39,S,48.45,2,128
2021-06-16 14:28:39,B,48.35,4,660
2021-06-16 14:28:42,S,48.35,1,144
2021-06-16 14:28:46,S,48.3,1,20
2021-06-16 14:28:46,S,48.35,2,253
2021-06-16 14:28:46,B,47.85,2,323
2021-06-16 14:28:51,S,48.45,1,16
2021-06-16 14:29:06,S,48.45,2,122
2021-06-16 14:30:30,B,48.1,1,16
2021-06-16 14:33:34,S,48.45,2,30
2021-06-16 14:33:34,S,48.5,2,546
2021-06-16 14:34:58,S,48.45,1,15
2021-06-16 14:35:27,S,48.45,3,140
2021-06-16 14:35:42,S,48.45,3,138
2021-06-16 14:36:43,S,48.45,2,33
2021-06-16 14:36:43,B,48.1,2,40
2021-06-16 14:36:57,S,48.55,2,250
2021-06-16 14:37:08,S,48.55,3,282
2021-06-16 14:37:08,B,48.45,1,67
2021-06-16 14:37:11,S,48.5,2,565
2021-06-16 14:43:07,S,48.45,1,107
2021-06-16 14:43:10,S,48.45,1,105
2021-06-16 14:43:27,B,48.0,2,250
2021-06-16 14:52:31,S,48.5,2,564
2021-06-16 14:53:21,S,48.5,2,555
2021-06-16 14:55:48,B,48.35,1,100
2021-06-16 14:57:48,B,48.35,1,95
2021-06-16 14:57:48,B,48.3,2,116
2021-06-16 14:58:05,S,48.45,1,110
2021-06-16 14:58:24,S,48.5,1,450
2021-06-16 14:58:27,S,48.45,1,113
2021-06-16 14:58:39,S,48.45,1,109
2021-06-16 15:01:17,S,48.45,1,106
2021-06-16 15:01:25,S,49.0,2,274
2021-06-16 15:01:46,S,48.45,2,214
2021-06-16 15:02:00,S,48.55,2,167
2021-06-16 15:03:27,S,48.45,2,127
2021-06-16 15:03:27,S,48.5,1,440
2021-06-16 15:03:46,S,48.45,3,231
2021-06-16 15:04:37,S,48.45,4,265
2021-06-16 15:07:23,S,48.45,3,161
2021-06-16 15:07:24,S,48.45,1,100
2021-06-16 15:07:30,S,48.45,2,126
2021-06-16 15:07:32,S,48.45,1,87
2021-06-16 15:07:36,S,48.45,2,115
2021-06-16 15:07:36,S,48.5,2,561
2021-06-16 15:07:36,B,48.3,2,111
2021-06-16 15:07:36,B,48.05,2,174
2021-06-16 15:07:50,S,48.5,2,104
2021-06-16 15:07:51,S,48.5,1,104
2021-06-16 15:07:57,S,48.5,2,136
2021-06-16 15:07:58,S,48.5,2,162
2021-06-16 15:08:01,S,48.5,3,193
2021-06-16 15:08:32,S,48.5,2,153
2021-06-16 15:09:26,S,48.95,2,276
2021-06-16 15:09:26,B,48.3,1,95
2021-06-16 15:10:52,S,48.45,2,58
2021-06-16 15:10:52,S,48.5,3,152
2021-06-16 15:10:52,S,48.55,2,147
2021-06-16 15:11:13,S,48.45,1,50
2021-06-16 15:11:17,S,48.45,2,71
2021-06-16 15:12:33,B,48.35,1,16
2021-06-16 15:12:33,B,48.3,2,135
2021-06-16 15:12:57,S,48.4,1,25
2021-06-16 15:13:55,S,48.4,2,47
2021-06-16 15:13:55,B,48.3,3,151
2021-06-16 15:13:56,S,48.5,2,173
2021-06-16 15:15:16,S,48.5,3,827
2021-06-16 15:15:21,S,48.5,4,1014
2021-06-16 15:15:27,S,48.4,1,22
2021-06-16 15:15:27,S,48.45,2,121
2021-06-16 15:15:30,S,48.45,3,227
2021-06-16 15:15:30,S,48.5,5,1048
2021-06-16 15:15:30,B,48.3,3,126
2021-06-16 15:15:34,S,48.45,4,881
2021-06-16 15:15:34,S,48.5,4,394
2021-06-16 15:15:39,S,48.45,5,1082
2021-06-16 15:15:39,S,48.5,3,220
2021-06-16 15:15:43,B,48.3,2,110
2021-06-16 15:17:15,S,48.45,6,1119
2021-06-16 15:17:15,S,48.5,3,188
2021-06-16 15:17:15,S,48.55,2,172
2021-06-16 15:17:54,S,48.45,3,1086
2021-06-16 15:17:58,B,48.35,1,40
2021-06-16 15:18:42,S,48.5,2,245
2021-06-16 15:18:42,B,48.4,1,40
2021-06-16 15:18:42,B,48.3,2,86
2021-06-16 15:18:45,S,48.4,2,323
2021-06-16 15:19:38,S,48.4,3,421
2021-06-16 15:19:38,S,48.55,1,135
2021-06-16 15:19:38,B,48.25,3,189
2021-06-16 15:19:38,B,48.05,1,134
2021-06-16 15:19:39,S,48.4,2,208
2021-06-16 15:19:52,S,48.4,3,282
2021-06-16 15:20:01,S,48.4,3,280
2021-06-16 15:20:27,S,48.75,1,140
2021-06-16 15:20:55,S,48.45,3,1043
2021-06-16 15:20:55,B,48.3,1,70
2021-06-16 15:21:00,S,48.3,1,30
2021-06-16 15:21:00,B,48.25,2,173
2021-06-16 15:21:01,S,48.25,1,81
2021-06-16 15:21:01,B,48.05,1,16
2021-06-16 15:21:12,S,48.45,2,943
2021-06-16 15:21:12,S,48.5,2,176
2021-06-16 15:21:17,S,48.35,2,1510
2021-06-16 15:21:17,S,48.45,2,830
2021-06-16 15:21:33,S,48.3,2,168
2021-06-16 15:21:39,S,48.25,2,660
2021-06-16 15:21:39,S,48.4,2,175
2021-06-16 15:21:39,S,48.45,2,767
2021-06-16 15:21:44,S,48.25,3,1053
2021-06-16 15:21:44,S,48.3,1,28
2021-06-16 15:21:44,S,48.35,3,1608
2021-06-16 15:21:44,S,48.4,2,123
2021-06-16 15:21:49,S,48.25,2,888
2021-06-16 15:21:55,S,48.25,3,1113
2021-06-16 15:22:05,S,48.25,4,1151
2021-06-16 15:22:05,S,48.45,1,654
2021-06-16 15:22:18,S,48.25,5,1805
2021-06-16 15:22:18,S,48.35,2,1395
2021-06-16 15:22:23,S,48.25,6,1977
2021-06-16 15:22:23,S,48.35,2,1223
2021-06-16 15:22:27,S,48.25,7,2006
2021-06-16 15:22:27,B,48.0,3,500
2021-06-16 15:22:40,B,48.1,1,24
2021-06-16 15:23:39,S,48.25,8,2007
2021-06-16 15:23:39,B,48.2,1,100
2021-06-16 15:24:46,S,48.25,8,1907
2021-06-16 15:24:46,S,48.5,1,136
2021-06-16 15:25:05,S,48.25,7,1883
2021-06-16 15:25:05,S,48.35,2,1194
2021-06-16 15:25:20,S,48.25,6,1851
2021-06-16 15:26:54,B,48.1,1,200
2021-06-16 15:27:01,S,48.25,3,1433
2021-06-16 15:27:06,B,48.05,1,32
2021-06-16 15:27:06,B,48.0,4,565
2021-06-16 15:27:21,S,48.25,4,1652
2021-06-16 15:27:21,S,48.35,1,1192
2021-06-16 15:27:21,B,47.95,1,16
2021-06-16 15:27:38,B,48.15,1,16
2021-06-16 15:27:43,S,48.85,1,16
2021-06-16 15:27:43,S,49.0,1,273
2021-06-16 15:27:43,B,48.1,1,199
2021-06-16 15:27:48,S,48.25,3,874
2021-06-16 15:27:48,B,48.05,2,82
2021-06-16 15:27:53,S,48.25,3,849
2021-06-16 15:27:53,B,48.0,3,515
2021-06-16 15:27:58,S,48.25,3,844
2021-06-16 15:27:58,B,47.9,1,10
2021-06-16 15:27:58,B,47.6,4,860
2021-06-16 15:28:03,S,48.2,1,16
2021-06-16 15:28:03,S,48.25,3,797
2021-06-16 15:28:03,B,47.6,1,100
2021-06-16 15:28:04,S,48.2,1,4
2021-06-16 15:28:04,S,48.25,3,697
2021-06-16 15:28:04,B,47.6,1,71
2021-06-16 15:28:22,S,48.25,2,655
2021-06-16 15:28:22,B,47.6,2,571
2021-06-16 15:28:24,S,47.65,1,14
2021-06-16 15:28:24,S,47.7,1,14
2021-06-16 15:28:24,S,47.75,1,14
2021-06-16 15:28:24,S,47.9,2,18
2021-06-16 15:28:24,B,47.6,1,17
2021-06-16 15:28:30,S,47.65,1,10
2021-06-16 15:28:30,B,47.5,2,190
2021-06-16 15:28:40,B,47.6,1,121
2021-06-16 15:28:42,S,47.6,1,379
2021-06-16 15:28:42,B,47.5,1,50
2021-06-16 15:28:46,S,47.5,2,331
2021-06-16 15:28:57,S,47.5,3,341
2021-06-16 15:28:59,S,48.25,1,1
2021-06-16 15:29:28,B,47.5,1,59
2021-06-16 15:29:47,S,48.85,1,500
2021-06-16 15:29:47,S,48.9,1,200
2021-06-16 15:29:47,S,49.0,2,2273
2021-06-16 15:29:47,B,47.6,1,1000
2021-06-16 15:29:47,B,47.55,1,250
2021-06-16 15:29:47,B,47.5,2,109
2021-06-17 09:06:48,S,47.4,1,200
2021-06-17 09:06:48,S,47.5,1,100
2021-06-17 09:06:48,B,48.05,1,3
2021-06-17 09:06:48,B,47.75,1,100
2021-06-17 09:06:48,B,47.5,1,500
2021-06-17 09:15:06,S,49.95,1,500
2021-06-17 09:15:06,B,47.5,1,403
2021-06-17 09:15:06,B,46.0,1,250
2021-06-17 09:15:09,B,45.75,1,2000
2021-06-17 09:15:09,B,45.65,1,10
2021-06-17 09:15:18,B,46.05,1,100
2021-06-17 09:15:18,B,46.0,2,270
2021-06-17 09:15:25,B,47.5,1,401
2021-06-17 09:15:25,B,47.0,1,500
2021-06-17 09:15:32,B,47.65,1,201
2021-06-17 09:15:32,B,47.25,1,85
2021-06-17 09:16:16,B,47.8,1,201
2021-06-17 09:16:18,S,49.2,1,201
2021-06-17 09:16:18,S,49.25,1,520
2021-06-17 09:16:24,S,48.95,1,201
2021-06-17 09:16:30,S,49.0,1,200
2021-06-17 09:16:30,B,47.8,1,149
2021-06-17 09:16:30,B,47.45,1,85
2021-06-17 09:16:36,S,48.95,2,215
2021-06-17 09:16:42,S,48.85,1,283
2021-06-17 09:16:48,S,48.75,1,201
2021-06-17 09:16:54,S,48.75,2,265
2021-06-17 09:16:54,S,48.95,1,14
2021-06-17 09:16:54,S,49.0,2,259
2021-06-17 09:17:06,S,48.7,1,200
2021-06-17 09:17:06,S,48.85,1,50
2021-06-17 09:17:12,S,48.6,1,201
2021-06-17 09:17:12,S,48.7,2,249
2021-06-17 09:17:12,S,48.75,1,64
2021-06-17 09:17:12,S,48.8,1,64
2021-06-17 09:17:29,S,48.65,1,64
2021-06-17 09:17:29,S,48.7,1,49
2021-06-17 09:17:29,B,48.05,1,149
2021-06-17 09:17:31,S,48.35,1,201
2021-06-17 09:17:31,S,48.6,1,64
2021-06-17 09:17:31,B,48.0,1,100
2021-06-17 09:17:39,S,48.05,1,1
2021-06-17 09:17:39,S,48.35,2,294
2021-06-17 09:17:39,S,48.4,1,64
2021-06-17 09:17:39,S,48.45,1,14
2021-06-17 09:17:39,S,48.5,1,200
2021-06-17 09:17:39,B,48.0,2,210
2021-06-17 09:17:42,S,48.35,1,70
2021-06-17 09:17:53,S,48.05,2,46
2021-06-17 09:17:53,B,48.0,2,213
2021-06-17 09:17:54,S,48.05,1,45
2021-06-17 09:17:54,B,47.95,1,117
2021-06-17 09:18:00,S,48.1,1,110
2021-06-17 09:18:11,S,49.25,1,201
2021-06-17 09:18:11,S,49.3,1,500
2021-06-17 09:19:44,S,48.95,1,96
2021-06-17 09:20:06,S,48.05,2,105
2021-06-17 09:20:06,B,47.6,1,250
2021-06-17 09:20:06,B,47.5,2,406
2021-06-17 09:20:08,S,48.4,1,201
2021-06-17 09:20:08,S,48.45,1,294
2021-06-17 09:20:08,B,48.05,1,100
2021-06-17 09:20:13,B,48.05,1,75
2021-06-17 09:20:48,S,48.5,1,201
2021-06-17 09:20:48,S,48.55,1,95
2021-06-17 09:20:48,B,48.05,2,175
2021-06-17 09:20:48,B,48.0,1,61
2021-06-17 09:20:48,B,47.65,1,82
2021-06-17 09:20:53,B,48.05,2,575
2021-06-17 09:20:53,B,48.0,2,161
2021-06-17 09:21:04,S,48.75,2,191
2021-06-17 09:21:04,S,48.95,2,191
2021-06-17 09:21:04,B,48.05,1,500
2021-06-17 09:21:04,S,48.85,1,287
2021-06-17 09:21:11,S,48.95,1,296
2021-06-17 09:21:11,B,48.7,1,222
2021-06-17 09:21:16,S,48.65,1,201
2021-06-17 09:21:16,S,48.7,1,278
2021-06-17 09:21:34,B,48.1,1,313
2021-06-17 09:21:39,B,48.2,1,292
2021-06-17 09:21:45,S,48.75,1,93
2021-06-17 09:21:57,B,48.2,1,297
2021-06-17 09:22:02,B,48.15,1,115
2021-06-17 09:22:13,S,48.9,1,201
2021-06-17 09:22:35,B,48.3,1,301
2021-06-17 09:22:51,B,47.75,1,250
2021-06-17 09:23:02,B,48.3,1,288
2021-06-17 09:23:02,B,48.25,1,115
2021-06-17 09:23:02,B,47.85,1,98
2021-06-17 09:23:07,B,48.3,1,296
2021-06-17 09:23:18,B,48.3,1,308
2021-06-17 09:23:24,S,48.75,1,97
2021-06-17 09:23:35,B,48.3,1,285
2021-06-17 09:24:01,B,48.0,4,253
2021-06-17 09:24:30,B,48.0,3,248
2021-06-17 09:24:52,B,48.0,3,398
2021-06-17 09:24:57,B,48.25,2,213
2021-06-17 09:25:20,B,48.3,2,291
2021-06-17 09:25:31,B,48.3,1,5
2021-06-17 09:26:18,B,48.3,2,310
2021-06-17 09:26:20,B,48.25,3,313
2021-06-17 09:26:57,S,48.8,1,201
2021-06-17 09:27:18,S,48.7,1,201
2021-06-17 09:27:18,B,48.3,1,300
2021-06-17 09:28:25,S,48.45,1,201
2021-06-17 09:28:25,S,48.5,1,500
2021-06-17 09:28:25,S,48.55,1,84
2021-06-17 09:28:25,B,48.3,2,313
2021-06-17 09:28:27,B,48.35,1,284
2021-06-17 09:28:33,S,48.5,1,402
2021-06-17 09:28:33,S,48.75,1,91
2021-06-17 09:28:33,S,48.95,2,167
2021-06-17 09:28:37,B,48.5,1,250
2021-06-17 09:28:43,S,48.95,1,83
2021-06-17 09:28:48,B,48.5,1,201
2021-06-17 09:28:48,B,48.45,1,283
2021-06-17 09:28:53,B,48.6,1,201
2021-06-17 09:28:53,B,48.55,1,308
2021-06-17 09:28:58,B,48.35,1,290
2021-06-17 09:29:04,S,48.95,1,91
2021-06-17 09:29:15,B,48.25,3,314
2021-06-17 09:29:40,B,48.25,3,315
2021-06-17 09:30:12,B,48.4,1,201
2021-06-17 09:30:12,B,48.35,1,309
2021-06-17 09:30:55,B,48.3,1,201
2021-06-17 09:33:01,B,48.3,1,200
2021-06-17 09:33:01,B,48.25,2,215
2021-06-17 09:33:34,S,48.85,2,155
2021-06-17 09:33:37,B,48.25,1,100
2021-06-17 09:33:48,B,48.5,1,200
2021-06-17 09:33:48,B,48.45,1,303
2021-06-17 09:34:04,B,48.4,1,200
2021-06-17 09:34:04,B,48.35,1,115
2021-06-17 09:34:09,B,48.05,2,590
2021-06-17 09:34:09,B,48.0,1,250
2021-06-17 09:34:54,S,48.85,2,154
2021-06-17 09:35:04,B,48.65,1,200
2021-06-17 09:35:04,B,48.6,1,297
2021-06-17 09:35:15,S,48.85,1,99
2021-06-17 09:35:15,S,49.15,2,191
2021-06-17 09:35:15,B,48.05,3,686
2021-06-17 09:36:21,S,49.25,1,307
2021-06-17 09:36:37,S,49.35,2,186
2021-06-17 09:36:37,B,48.55,1,200
2021-06-17 09:36:37,B,48.5,2,315
2021-06-17 09:36:37,B,48.45,1,96
2021-06-17 09:37:02,S,49.3,2,310
2021-06-17 09:37:02,B,49.1,1,296
2021-06-17 09:39:11,B,48.9,1,200
2021-06-17 09:41:08,S,49.3,1,100
2021-06-17 09:41:08,S,49.35,1,82
2021-06-17 09:41:08,S,49.55,2,191
2021-06-17 09:41:40,S,49.55,1,93
2021-06-17 09:41:40,B,49.0,1,200
2021-06-17 09:41:40,B,48.95,1,104
2021-06-17 09:41:40,B,48.85,2,90
