2021-06-16 10:34:07,B,3756.1,2,19
2021-06-16 10:34:12,S,3759.0,2,44
2021-06-16 10:34:12,B,3756.6,1,4
2021-06-16 10:34:12,B,3756.55,1,13
2021-06-16 10:34:12,B,3756.5,1,4
2021-06-16 10:34:12,B,3756.35,1,13
2021-06-16 10:34:16,B,3757.15,1,4
2021-06-16 10:34:16,B,3757.1,1,13
2021-06-16 10:34:24,B,3757.05,1,4
2021-06-16 10:34:24,B,3757.0,1,2
2021-06-16 10:34:26,S,3759.0,2,133
2021-06-16 10:34:26,S,3759.65,1,6
2021-06-16 10:34:31,S,3759.0,2,132
2021-06-16 10:34:31,B,3756.45,1,4
2021-06-16 10:34:34,S,3759.0,3,93
2021-06-16 10:34:34,S,3759.45,1,13
2021-06-16 10:34:34,S,3760.45,1,42
2021-06-16 10:34:34,B,3758.0,1,35
2021-06-16 10:34:34,B,3756.75,1,4
2021-06-16 10:34:39,S,3759.0,3,98
2021-06-16 10:34:44,B,3758.2,1,10
2021-06-16 10:34:48,S,3758.8,1,13
2021-06-16 10:34:48,S,3758.85,1,9
2021-06-16 10:34:52,S,3758.8,1,2
2021-06-16 10:34:52,S,3758.85,1,2
2021-06-16 10:34:52,S,3759.0,2,97
2021-06-16 10:34:57,S,3759.65,1,7
2021-06-16 10:34:57,B,3757.1,1,4
2021-06-16 10:35:01,S,3759.55,1,7
2021-06-16 10:35:06,S,3759.0,2,49
2021-06-16 10:35:22,S,3759.0,1,44
2021-06-16 10:35:30,S,3759.0,2,45
2021-06-16 10:35:30,S,3759.8,2,24
2021-06-16 10:35:30,S,3760.35,3,15
2021-06-16 10:35:33,S,3759.0,3,17
2021-06-16 10:35:36,S,3759.0,3,12
2021-06-16 10:35:40,S,3759.0,2,11
2021-06-16 10:35:40,S,3759.45,1,7
2021-06-16 10:35:46,S,3759.0,1,32
2021-06-16 10:35:46,B,3756.65,1,7
2021-06-16 10:35:53,S,3759.0,1,31
2021-06-16 10:35:53,B,3758.2,1,5
2021-06-16 10:35:53,B,3758.0,1,1
2021-06-16 10:35:53,B,3757.3,1,4
2021-06-16 10:35:53,B,3757.25,1,6
2021-06-16 10:35:57,S,3759.0,1,52
2021-06-16 10:35:57,S,3759.5,1,6
2021-06-16 10:35:57,S,3759.55,1,6
2021-06-16 10:36:03,S,3758.95,1,13
2021-06-16 10:36:03,S,3759.1,1,6
2021-06-16 10:36:03,S,3759.75,1,6
2021-06-16 10:36:03,B,3756.3,1,4
2021-06-16 10:36:03,B,3756.25,1,2
2021-06-16 10:36:09,B,3757.5,1,4
2021-06-16 10:36:09,B,3756.15,1,9
2021-06-16 10:36:14,S,3760.65,1,6
2021-06-16 10:36:20,S,3759.0,1,49
2021-06-16 10:36:24,B,3758.2,1,20
2021-06-16 10:36:26,S,3759.0,1,48
2021-06-16 10:36:34,B,3758.2,1,19
2021-06-16 10:36:34,B,3758.0,1,97
2021-06-16 10:36:34,B,3757.6,1,2
2021-06-16 10:36:34,B,3756.1,2,13
2021-06-16 10:36:36,S,3759.0,2,48
2021-06-16 10:36:42,S,3759.0,2,46
2021-06-16 10:36:42,B,3758.05,1,11
2021-06-16 10:36:42,B,3756.15,1,2
2021-06-16 10:36:48,S,3759.0,1,45
2021-06-16 10:36:48,B,3758.0,1,96
2021-06-16 10:36:55,B,3756.1,1,10
2021-06-16 10:37:10,S,3759.0,1,36
2021-06-16 10:37:10,B,3758.0,1,86
2021-06-16 10:37:10,B,3757.4,1,4
2021-06-16 10:37:10,B,3757.35,1,2
2021-06-16 10:37:10,B,3756.0,2,6
2021-06-16 10:37:14,B,3758.0,2,83
2021-06-16 10:37:16,B,3758.0,2,78
2021-06-16 10:37:22,B,3758.0,2,76
2021-06-16 10:37:30,S,3759.0,1,28
2021-06-16 10:37:30,S,3759.8,1,18
2021-06-16 10:37:30,B,3758.0,2,75
2021-06-16 10:37:30,B,3757.65,1,2
2021-06-16 10:37:30,B,3755.9,2,7
2021-06-16 10:37:32,B,3758.1,1,13
2021-06-16 10:37:32,B,3758.0,3,76
2021-06-16 10:37:32,B,3757.4,1,9
2021-06-16 10:37:38,B,3758.05,1,4
2021-06-16 10:37:38,B,3758.0,4,73
2021-06-16 10:37:45,S,3760.0,3,211
2021-06-16 10:37:55,S,3759.75,1,4
2021-06-16 10:37:55,S,3760.0,2,210
2021-06-16 10:37:55,S,3760.5,1,6
2021-06-16 10:37:55,B,3758.0,5,28
2021-06-16 10:37:55,B,3757.45,1,6
2021-06-16 10:37:55,B,3757.1,1,2
2021-06-16 10:37:55,B,3757.05,1,9
2021-06-16 10:37:55,B,3757.0,1,13
2021-06-16 10:37:56,S,3758.2,2,7
2021-06-16 10:37:56,S,3758.95,1,6
2021-06-16 10:37:56,S,3759.05,1,2
2021-06-16 10:37:56,S,3759.8,1,9
2021-06-16 10:37:56,B,3755.0,16,120
2021-06-16 10:37:56,B,3754.7,1,10
2021-06-16 10:37:56,B,3754.4,1,3
2021-06-16 10:38:00,S,3757.35,1,13
2021-06-16 10:38:00,B,3755.05,3,12
2021-06-16 10:38:03,S,3757.35,2,14
2021-06-16 10:38:03,S,3758.35,1,4
2021-06-16 10:38:03,S,3758.4,1,3
2021-06-16 10:38:03,S,3758.45,1,6
2021-06-16 10:38:07,S,3757.35,1,1
2021-06-16 10:38:07,S,3757.55,1,4
2021-06-16 10:38:07,B,3755.0,15,119
2021-06-16 10:38:12,S,3757.5,1,5
2021-06-16 10:38:12,B,3755.05,2,11
2021-06-16 10:38:12,B,3755.0,16,122
2021-06-16 10:38:23,S,3755.0,1,2
2021-06-16 10:38:23,S,3755.1,1,1
2021-06-16 10:38:23,S,3757.15,1,4
2021-06-16 10:38:23,B,3754.2,1,1
2021-06-16 10:38:34,S,3757.55,2,2
2021-06-16 10:38:34,S,3757.6,1,4
2021-06-16 10:38:34,S,3758.2,1,6
2021-06-16 10:38:37,S,3757.45,1,2
2021-06-16 10:38:37,S,3757.65,1,3
2021-06-16 10:38:37,B,3755.0,2,96
2021-06-16 10:38:39,S,3757.5,1,4
2021-06-16 10:38:39,S,3757.55,1,1
2021-06-16 10:38:39,S,3758.15,1,3
2021-06-16 10:38:39,B,3753.45,1,6
2021-06-16 10:38:45,S,3757.45,1,4
2021-06-16 10:38:45,S,3757.5,1,9
2021-06-16 10:38:45,S,3757.6,1,3
2021-06-16 10:38:45,S,3757.7,1,6
2021-06-16 10:38:45,B,3755.0,2,64
2021-06-16 10:38:45,B,3754.1,1,8
2021-06-16 10:38:45,B,3754.05,2,7
2021-06-16 10:38:45,B,3753.95,1,1
2021-06-16 10:38:48,S,3757.85,2,8
2021-06-16 10:38:48,S,3758.45,1,9
2021-06-16 10:38:56,S,3757.85,2,6
2021-06-16 10:38:56,S,3757.9,1,13
2021-06-16 10:38:56,B,3755.0,2,63
2021-06-16 10:38:56,B,3754.1,1,3
2021-06-16 10:38:56,B,3754.05,1,6
2021-06-16 10:38:56,B,3754.0,2,6
2021-06-16 10:38:59,S,3758.95,1,9
2021-06-16 10:38:59,B,3755.05,1,5
2021-06-16 10:38:59,B,3755.0,2,11
2021-06-16 10:39:05,S,3757.2,1,5
2021-06-16 10:39:05,B,3755.2,1,4
2021-06-16 10:39:09,S,3757.2,1,4
2021-06-16 10:39:09,S,3757.75,1,1
2021-06-16 10:39:09,B,3754.7,1,2
2021-06-16 10:39:16,S,3757.75,1,3
2021-06-16 10:39:16,B,3755.05,1,3
2021-06-16 10:39:16,B,3755.0,3,16
2021-06-16 10:39:16,B,3754.0,3,12
2021-06-16 10:39:19,S,3757.8,1,3
2021-06-16 10:39:19,S,3757.85,1,2
2021-06-16 10:39:19,S,3757.9,1,1
2021-06-16 10:39:19,S,3757.95,2,11
2021-06-16 10:39:19,B,3754.1,1,6
2021-06-16 10:39:24,S,3757.95,2,4
2021-06-16 10:39:24,S,3758.8,1,6
2021-06-16 10:39:24,B,3755.0,4,18
2021-06-16 10:39:28,B,3755.25,1,9
2021-06-16 10:39:33,S,3757.95,2,14
2021-06-16 10:39:33,B,3755.2,1,6
2021-06-16 10:39:33,B,3755.15,1,2
2021-06-16 10:39:33,B,3755.0,6,22
2021-06-16 10:39:34,B,3756.15,1,19
2021-06-16 10:39:41,B,3755.35,1,4
2021-06-16 10:39:41,B,3755.0,5,19
2021-06-16 10:39:41,B,3754.75,1,6
2021-06-16 10:39:44,B,3756.15,2,23
2021-06-16 10:39:44,B,3755.6,1,12
2021-06-16 10:39:48,B,3756.15,2,18
2021-06-16 10:39:48,B,3755.45,1,4
2021-06-16 10:39:48,B,3755.4,1,12
2021-06-16 10:39:51,S,3757.95,1,11
2021-06-16 10:39:51,S,3759.75,2,7
2021-06-16 10:39:51,B,3755.65,1,4
2021-06-16 10:39:51,B,3755.6,1,13
2021-06-16 10:39:55,S,3757.8,1,9
2021-06-16 10:39:55,B,3755.7,1,13
2021-06-16 10:39:58,S,3757.8,1,4
2021-06-16 10:39:58,S,3757.95,2,12
2021-06-16 10:39:58,S,3758.15,1,40
2021-06-16 10:39:58,B,3756.15,3,18
2021-06-16 10:39:58,B,3755.7,1,11
2021-06-16 10:40:03,B,3755.75,1,4
2021-06-16 10:40:03,B,3755.7,1,10
2021-06-16 10:40:11,S,3757.95,1,10
2021-06-16 10:40:11,S,3758.0,1,200
2021-06-16 10:40:11,S,3758.95,2,11
2021-06-16 10:40:11,B,3756.15,4,20
2021-06-16 10:40:11,B,3755.3,1,4
2021-06-16 10:40:11,B,3755.25,1,2
2021-06-16 10:40:11,B,3755.1,1,5
2021-06-16 10:40:14,S,3754.8,2,25
2021-06-16 10:40:14,S,3754.85,1,9
2021-06-16 10:40:14,S,3757.75,1,10
2021-06-16 10:40:14,B,3753.1,1,6
2021-06-16 10:40:14,B,3753.0,10,259
2021-06-16 10:40:14,B,3752.55,1,4
2021-06-16 10:40:14,B,3752.5,1,10
2021-06-16 10:40:14,B,3752.05,3,12
2021-06-16 10:40:16,S,3753.5,2,11
2021-06-16 10:40:26,S,3752.0,1,50
2021-06-16 10:40:26,B,3751.0,38,383
2021-06-16 10:40:33,S,3752.0,1,47
2021-06-16 10:40:33,S,3754.05,1,10
2021-06-16 10:40:33,S,3754.15,1,9
2021-06-16 10:40:33,S,3754.5,1,6
2021-06-16 10:40:41,S,3752.0,2,191
2021-06-16 10:40:41,B,3751.0,28,329
2021-06-16 10:40:44,B,3751.0,29,330
2021-06-16 10:40:48,S,3752.0,1,190
2021-06-16 10:40:53,S,3752.0,1,170
2021-06-16 10:40:53,S,3752.75,1,4
2021-06-16 10:40:53,S,3752.8,1,10
2021-06-16 10:40:53,S,3753.65,1,6
2021-06-16 10:40:53,B,3751.0,27,327
2021-06-16 10:41:02,S,3752.0,1,129
2021-06-16 10:41:03,S,3752.0,2,119
2021-06-16 10:41:03,S,3754.1,1,10
2021-06-16 10:41:03,S,3754.7,1,9
2021-06-16 10:41:03,B,3751.5,2,28
2021-06-16 10:41:03,B,3751.0,28,332
2021-06-16 10:41:10,S,3751.05,1,7
2021-06-16 10:41:10,S,3751.8,1,9
2021-06-16 10:41:10,S,3752.0,2,118
2021-06-16 10:41:12,S,3752.0,1,117
2021-06-16 10:41:12,S,3752.6,1,9
2021-06-16 10:41:12,B,3750.35,1,1
2021-06-16 10:41:16,S,3753.45,1,6
2021-06-16 10:41:16,B,3751.05,2,4
2021-06-16 10:41:16,B,3751.0,16,225
2021-06-16 10:41:24,S,3752.0,2,52
2021-06-16 10:41:24,S,3754.0,1,6
2021-06-16 10:41:24,S,3754.5,1,7
2021-06-16 10:41:24,B,3751.1,1,3
2021-06-16 10:41:24,B,3751.05,2,2
2021-06-16 10:41:28,S,3752.0,1,72
2021-06-16 10:41:28,B,3751.05,1,3
2021-06-16 10:41:28,B,3751.0,18,234
2021-06-16 10:41:28,B,3750.5,1,25
2021-06-16 10:41:32,S,3752.0,1,70
2021-06-16 10:41:32,B,3751.0,19,235
2021-06-16 10:41:36,S,3752.0,2,65
2021-06-16 10:41:36,S,3752.85,1,4
2021-06-16 10:41:36,S,3752.9,1,10
2021-06-16 10:41:36,B,3751.0,20,236
2021-06-16 10:41:37,S,3752.0,2,99
2021-06-16 10:41:37,S,3752.95,1,4
2021-06-16 10:41:37,S,3753.0,1,10
2021-06-16 10:41:44,S,3751.6,1,1
2021-06-16 10:41:46,S,3752.0,1,98
2021-06-16 10:41:52,B,3751.25,1,21
2021-06-16 10:41:52,B,3751.2,1,10
2021-06-16 10:41:52,B,3751.15,2,8
2021-06-16 10:41:52,B,3751.05,1,2
2021-06-16 10:41:52,B,3751.0,21,241
2021-06-16 10:41:52,B,3751.0,18,182
2021-06-16 10:41:59,S,3751.9,1,9
2021-06-16 10:41:59,S,3752.0,1,93
2021-06-16 10:41:59,B,3751.0,19,212
2021-06-16 10:42:01,S,3751.85,1,9
2021-06-16 10:42:01,B,3750.0,173,1642
2021-06-16 10:42:09,S,3751.85,2,14
2021-06-16 10:42:09,B,3750.05,2,28
2021-06-16 10:42:13,B,3751.0,1,50
2021-06-16 10:42:18,S,3751.85,1,3
2021-06-16 10:42:18,S,3752.0,1,88
2021-06-16 10:42:18,S,3753.05,1,4
2021-06-16 10:42:18,S,3753.1,1,2
2021-06-16 10:42:18,S,3753.55,1,39
2021-06-16 10:42:18,B,3751.0,1,45
2021-06-16 10:42:18,B,3750.25,1,15
2021-06-16 10:42:18,B,3750.05,3,40
2021-06-16 10:42:24,S,3755.85,3,6
2021-06-16 10:42:24,S,3756.15,1,10
2021-06-16 10:42:24,S,3756.2,1,1
2021-06-16 10:42:24,S,3757.1,1,10
2021-06-16 10:42:24,B,3752.2,2,17
2021-06-16 10:42:24,B,3751.6,1,6
2021-06-16 10:42:24,B,3751.25,2,7
2021-06-16 10:42:24,B,3751.15,1,6
2021-06-16 10:42:25,S,3756.0,3,5
2021-06-16 10:42:25,S,3756.05,1,10
2021-06-16 10:42:25,S,3756.45,1,3
2021-06-16 10:42:25,B,3751.7,1,4
2021-06-16 10:42:25,B,3751.65,1,13
2021-06-16 10:42:25,B,3751.6,1,9
2021-06-16 10:42:25,B,3751.4,1,3
2021-06-16 10:42:30,S,3757.0,3,12
2021-06-16 10:42:30,S,3757.15,1,10
2021-06-16 10:42:30,S,3757.2,1,6
2021-06-16 10:42:30,S,3757.7,1,11
2021-06-16 10:42:30,S,3758.05,1,3
2021-06-16 10:42:30,B,3753.4,1,4
2021-06-16 10:42:30,B,3753.35,1,13
2021-06-16 10:42:30,B,3753.3,1,9
2021-06-16 10:42:40,S,3756.85,2,2
2021-06-16 10:42:40,S,3758.8,1,10
2021-06-16 10:42:40,S,3758.85,1,6
2021-06-16 10:42:40,B,3753.55,1,3
2021-06-16 10:42:40,B,3753.35,1,9
2021-06-16 10:42:42,S,3758.05,1,2
2021-06-16 10:42:42,S,3758.1,2,12
2021-06-16 10:42:42,S,3758.15,1,35
2021-06-16 10:42:42,B,3754.15,1,4
2021-06-16 10:42:42,B,3754.1,1,9
2021-06-16 10:42:42,B,3753.75,1,3
2021-06-16 10:42:45,S,3758.45,2,13
2021-06-16 10:42:45,B,3755.1,1,4
2021-06-16 10:42:49,S,3758.35,1,1
2021-06-16 10:42:49,S,3758.95,1,4
2021-06-16 10:42:49,B,3755.05,2,10
2021-06-16 10:42:57,S,3758.4,1,2
2021-06-16 10:42:57,S,3758.45,1,3
2021-06-16 10:42:57,S,3758.55,2,7
2021-06-16 10:42:57,S,3758.95,1,2
2021-06-16 10:42:57,B,3755.25,1,4
2021-06-16 10:42:57,B,3755.2,1,9
2021-06-16 10:42:57,B,3753.05,1,7
2021-06-16 10:43:03,S,3757.25,1,3
2021-06-16 10:43:03,S,3757.3,1,10
2021-06-16 10:43:03,S,3758.15,1,6
2021-06-16 10:43:03,B,3753.85,1,4
2021-06-16 10:43:03,B,3753.8,1,9
2021-06-16 10:43:03,B,3753.6,1,6
2021-06-16 10:43:03,B,3753.25,1,3
2021-06-16 10:43:10,S,3759.9,1,6
2021-06-16 10:43:10,B,3755.95,2,8
2021-06-16 10:43:10,B,3755.9,1,9
2021-06-16 10:43:14,S,3757.2,1,1
2021-06-16 10:43:14,S,3758.65,1,1
2021-06-16 10:43:14,S,3759.95,1,6
2021-06-16 10:43:14,B,3755.1,1,3
2021-06-16 10:43:14,B,3753.65,1,9
2021-06-16 10:43:21,S,3758.7,2,5
2021-06-16 10:43:21,S,3759.0,1,1
2021-06-16 10:43:21,B,3755.15,2,6
2021-06-16 10:43:21,B,3755.1,2,4
2021-06-16 10:43:21,B,3755.0,2,26
2021-06-16 10:43:21,B,3757.4,2,5
2021-06-16 10:43:21,B,3755.15,4,31
2021-06-16 10:43:27,S,3760.0,1,10
2021-06-16 10:43:27,B,3757.45,1,2
2021-06-16 10:43:27,B,3756.05,1,4
2021-06-16 10:43:32,S,3760.0,1,5
2021-06-16 10:43:32,S,3760.2,1,1
2021-06-16 10:43:32,B,3757.4,1,2
2021-06-16 10:43:32,B,3756.15,1,4
2021-06-16 10:43:36,B,3757.8,1,5
2021-06-16 10:43:36,B,3757.75,2,7
2021-06-16 10:43:36,B,3757.5,1,9
2021-06-16 10:43:37,S,3760.65,2,3
2021-06-16 10:43:37,S,3762.45,1,9
2021-06-16 10:43:37,B,3757.75,1,3
2021-06-16 10:43:37,B,3756.8,1,4
2021-06-16 10:43:37,B,3756.75,1,6
2021-06-16 10:43:37,B,3755.95,1,6
2021-06-16 10:43:42,S,3760.6,2,3
2021-06-16 10:43:42,B,3757.65,1,4
2021-06-16 10:43:42,B,3757.6,1,5
2021-06-16 10:43:42,B,3757.55,1,3
2021-06-16 10:43:49,S,3760.6,1,1
2021-06-16 10:43:49,S,3760.7,1,20
2021-06-16 10:43:49,S,3760.8,1,20
2021-06-16 10:43:49,B,3757.9,1,4
2021-06-16 10:43:49,B,3757.8,1,2
2021-06-16 10:43:49,B,3757.2,1,9
2021-06-16 10:43:49,B,3756.9,1,3
2021-06-16 10:43:55,S,3762.7,2,11
2021-06-16 10:43:55,S,3762.75,1,42
2021-06-16 10:43:55,S,3764.5,1,5
2021-06-16 10:43:55,S,3765.0,2,8
2021-06-16 10:43:55,S,3765.05,3,70
2021-06-16 10:43:55,B,3760.0,1,9
2021-06-16 10:43:55,B,3759.7,3,6
2021-06-16 10:43:55,B,3759.05,1,5
2021-06-16 10:43:55,B,3757.85,1,3
2021-06-16 10:43:55,B,3757.8,1,3
2021-06-16 10:43:57,S,3767.35,1,35
2021-06-16 10:43:57,S,3767.55,1,6
2021-06-16 10:43:57,S,3767.65,1,9
2021-06-16 10:43:57,B,3763.35,2,10
2021-06-16 10:43:57,B,3763.3,2,10
2021-06-16 10:43:57,B,3763.25,1,1
2021-06-16 10:43:57,B,3762.0,1,3
2021-06-16 10:44:01,S,3763.25,1,1
2021-06-16 10:44:01,S,3764.1,1,6
2021-06-16 10:44:01,S,3764.75,1,7
2021-06-16 10:44:01,S,3764.85,1,3
2021-06-16 10:44:01,B,3760.45,2,4
2021-06-16 10:44:01,B,3760.4,1,9
2021-06-16 10:44:01,B,3759.6,1,1
2021-06-16 10:44:01,B,3759.25,1,3
2021-06-16 10:44:01,B,3758.65,2,7
2021-06-16 10:44:09,B,3760.7,1,3
2021-06-16 10:44:14,S,3765.05,2,11
2021-06-16 10:44:14,B,3761.45,1,3
2021-06-16 10:44:14,B,3761.4,1,1
2021-06-16 10:44:14,B,3761.05,2,7
2021-06-16 10:44:15,S,3764.05,1,2
2021-06-16 10:44:15,S,3764.45,1,6
2021-06-16 10:44:15,B,3760.45,1,9
2021-06-16 10:44:15,B,3760.1,1,6
2021-06-16 10:44:21,S,3763.7,1,3
2021-06-16 10:44:21,S,3764.4,2,7
2021-06-16 10:44:21,B,3760.05,2,3
2021-06-16 10:44:21,B,3759.0,1,9
2021-06-16 10:44:25,S,3764.35,2,3
2021-06-16 10:44:25,S,3765.0,1,50
2021-06-16 10:44:25,B,3762.05,2,3
2021-06-16 10:44:25,B,3762.0,2,161
2021-06-16 10:44:27,S,3763.45,1,2
2021-06-16 10:44:32,S,3763.4,1,15
2021-06-16 10:44:32,S,3763.45,2,3
2021-06-16 10:44:32,B,3762.0,1,75
2021-06-16 10:44:32,B,3759.05,3,16
2021-06-16 10:44:37,S,3763.45,2,2
2021-06-16 10:44:37,B,3762.0,1,72
2021-06-16 10:44:41,S,3763.45,2,4
2021-06-16 10:44:41,B,3760.0,1,1
2021-06-16 10:44:44,S,3763.45,1,3
2021-06-16 10:44:44,B,3762.0,3,74
2021-06-16 10:44:48,B,3762.0,3,71
2021-06-16 10:45:04,S,3762.75,1,1
2021-06-16 10:45:04,B,3762.0,3,68
2021-06-16 10:45:04,B,3760.0,1,10
2021-06-16 10:45:04,B,3759.05,4,18
2021-06-16 10:45:05,B,3762.0,3,58
2021-06-16 10:45:12,S,3764.0,1,4
2021-06-16 10:45:12,S,3764.3,1,6
2021-06-16 10:45:12,S,3765.0,2,60
2021-06-16 10:45:12,B,3762.75,1,21
2021-06-16 10:45:12,B,3762.0,4,63
2021-06-16 10:45:12,B,3760.1,1,2
2021-06-16 10:45:13,S,3761.45,1,14
2021-06-16 10:45:13,S,3761.5,1,9
2021-06-16 10:45:13,S,3762.4,1,2
2021-06-16 10:45:13,S,3762.45,1,1
2021-06-16 10:45:13,S,3762.55,3,13
2021-06-16 10:45:13,B,3760.0,2,11
2021-06-16 10:45:22,S,3762.2,1,2
2021-06-16 10:45:22,S,3762.35,1,2
2021-06-16 10:45:22,S,3762.4,1,14
2021-06-16 10:45:22,S,3762.55,1,6
2021-06-16 10:45:22,B,3760.0,3,31
2021-06-16 10:45:22,B,3759.0,1,45
2021-06-16 10:45:22,B,3757.3,1,6
2021-06-16 10:45:25,S,3758.7,1,2
2021-06-16 10:45:25,S,3758.75,1,1
2021-06-16 10:45:25,S,3759.75,2,2
2021-06-16 10:45:25,S,3759.9,1,9
2021-06-16 10:45:25,B,3755.4,1,1
2021-06-16 10:45:25,B,3755.35,1,9
2021-06-16 10:45:30,S,3758.4,3,4
2021-06-16 10:45:30,S,3758.55,1,9
2021-06-16 10:45:30,S,3759.5,1,1
2021-06-16 10:45:30,B,3755.0,5,33
2021-06-16 10:45:31,S,3761.75,1,6
2021-06-16 10:45:34,S,3759.85,1,13
2021-06-16 10:45:34,B,3756.45,1,2
2021-06-16 10:45:39,S,3758.4,1,1
2021-06-16 10:45:44,S,3759.65,1,13
2021-06-16 10:45:44,S,3760.0,2,13
2021-06-16 10:45:44,B,3756.1,2,6
2021-06-16 10:45:44,B,3755.1,2,10
2021-06-16 10:45:46,S,3759.9,1,13
2021-06-16 10:45:46,B,3756.55,1,4
2021-06-16 10:45:52,S,3759.7,1,6
2021-06-16 10:45:52,S,3760.0,1,3
2021-06-16 10:45:52,S,3760.55,1,13
2021-06-16 10:45:52,B,3756.95,1,9
2021-06-16 10:45:57,S,3760.45,1,13
2021-06-16 10:45:57,S,3760.55,1,1
2021-06-16 10:45:57,S,3761.2,1,9
2021-06-16 10:45:57,B,3757.35,2,5
2021-06-16 10:46:01,S,3760.35,1,13
2021-06-16 10:46:01,S,3761.1,1,2
2021-06-16 10:46:01,B,3757.35,1,1
2021-06-16 10:46:04,S,3759.95,2,4
2021-06-16 10:46:04,S,3760.55,1,6
2021-06-16 10:46:04,B,3757.3,1,2
2021-06-16 10:46:04,B,3756.45,1,1
2021-06-16 10:46:04,B,3756.4,1,2
2021-06-16 10:46:11,S,3759.9,1,1
2021-06-16 10:46:11,S,3760.25,1,13
2021-06-16 10:46:11,S,3760.4,1,1
2021-06-16 10:46:11,B,3755.6,1,6
2021-06-16 10:46:15,S,3757.95,1,1
2021-06-16 10:46:15,S,3759.0,1,9
2021-06-16 10:46:15,S,3759.9,2,3
2021-06-16 10:46:16,S,3758.15,1,1
2021-06-16 10:46:16,S,3758.2,1,9
2021-06-16 10:46:16,S,3758.55,1,6
2021-06-16 10:46:16,S,3759.9,1,3
2021-06-16 10:46:16,B,3755.15,1,18
2021-06-16 10:46:16,B,3755.0,9,155
2021-06-16 10:46:16,B,3754.0,1,5
2021-06-16 10:46:31,B,3755.2,3,9
2021-06-16 10:46:31,B,3755.05,3,21
2021-06-16 10:46:32,S,3759.95,1,3
2021-06-16 10:46:39,S,3759.7,1,1
2021-06-16 10:46:39,S,3759.75,1,1
2021-06-16 10:46:39,S,3759.8,1,3
2021-06-16 10:46:40,S,3758.2,1,1
2021-06-16 10:46:40,S,3759.6,1,1
2021-06-16 10:46:40,S,3760.1,1,1
2021-06-16 10:46:40,S,3760.15,1,6
2021-06-16 10:46:40,S,3760.7,1,13
