2021-06-16 10:46:06,B,438.75,4,51
2021-06-16 10:46:06,B,438.7,2,11
2021-06-16 10:46:08,S,439.9,3,100
2021-06-16 10:46:15,B,438.7,2,48
2021-06-16 10:46:31,S,439.75,3,23
2021-06-16 10:46:31,S,439.85,3,26
2021-06-16 10:46:54,S,439.45,3,42
2021-06-16 10:46:54,B,438.6,1,27
2021-06-16 10:46:54,B,438.35,3,37
2021-06-16 10:46:55,S,439.55,2,24
2021-06-16 10:46:55,S,439.7,4,54
2021-06-16 10:46:55,B,438.55,1,26
2021-06-16 10:46:55,B,438.5,1,27
2021-06-16 10:47:02,S,439.7,4,44
2021-06-16 10:47:31,S,439.45,1,10
2021-06-16 10:47:34,S,439.75,3,15
2021-06-16 10:48:16,S,439.7,3,45
2021-06-16 10:48:36,S,439.7,3,47
2021-06-16 10:48:49,S,439.75,4,22
2021-06-16 10:49:00,S,439.7,3,52
2021-06-16 10:49:10,S,439.7,3,48
2021-06-16 10:49:20,S,439.7,3,50
2021-06-16 10:49:30,S,439.75,5,26
2021-06-16 10:50:03,S,439.45,1,3
2021-06-16 10:50:03,S,439.7,3,49
2021-06-16 10:50:09,S,439.4,3,14
2021-06-16 10:50:09,S,439.45,2,29
2021-06-16 10:50:09,S,439.55,2,17
2021-06-16 10:50:09,B,438.7,4,56
2021-06-16 10:50:09,B,438.65,2,57
2021-06-16 10:50:09,B,438.55,3,94
2021-06-16 10:50:10,S,439.5,2,111
2021-06-16 10:50:10,S,439.55,1,5
2021-06-16 10:50:10,B,438.7,3,36
2021-06-16 10:50:10,B,438.65,3,69
2021-06-16 10:50:10,B,438.55,2,77
2021-06-16 10:50:14,S,439.5,2,106
2021-06-16 10:50:14,S,439.55,2,10
2021-06-16 10:50:14,B,438.7,5,43
2021-06-16 10:50:21,S,439.4,3,4
2021-06-16 10:50:21,S,439.45,3,19
2021-06-16 10:50:21,B,438.85,1,14
2021-06-16 10:50:25,S,439.45,3,16
2021-06-16 10:50:28,S,439.5,3,111
2021-06-16 10:50:28,B,438.7,3,26
2021-06-16 10:50:28,B,438.65,4,69
2021-06-16 10:50:31,S,439.65,2,26
2021-06-16 10:50:31,B,438.75,3,28
2021-06-16 10:50:31,B,438.7,3,30
2021-06-16 10:50:31,B,438.65,3,58
2021-06-16 10:50:39,S,439.45,2,11
2021-06-16 10:50:39,B,438.75,3,27
2021-06-16 10:50:43,B,438.75,2,16
2021-06-16 10:50:43,B,438.65,2,2
2021-06-16 10:50:51,S,439.45,4,36
2021-06-16 10:50:51,B,438.6,4,45
2021-06-16 10:50:58,S,439.7,3,46
2021-06-16 10:50:58,B,438.75,2,26
2021-06-16 10:51:09,S,439.65,3,26
2021-06-16 10:51:09,S,439.7,3,38
2021-06-16 10:51:09,S,439.75,3,17
2021-06-16 10:51:09,B,439.05,2,20
2021-06-16 10:51:09,B,438.8,4,30
2021-06-16 10:51:16,S,439.45,4,48
2021-06-16 10:51:16,B,438.65,3,6
2021-06-16 10:51:16,B,438.5,2,14
2021-06-16 10:51:17,S,439.5,2,100
2021-06-16 10:51:17,B,438.65,4,20
2021-06-16 10:51:33,S,439.55,4,21
2021-06-16 10:51:37,S,439.55,2,19
2021-06-16 10:51:43,S,439.55,3,20
2021-06-16 10:52:10,S,439.45,4,50
2021-06-16 10:52:11,S,439.4,3,24
2021-06-16 10:52:11,S,439.45,4,46
2021-06-16 10:52:22,S,439.3,1,8
2021-06-16 10:52:22,S,439.4,2,5
2021-06-16 10:52:22,S,439.5,1,99
2021-06-16 10:52:31,S,439.45,3,25
2021-06-16 10:52:31,S,439.5,3,102
2021-06-16 10:52:31,S,439.7,3,51
2021-06-16 10:52:37,S,439.3,2,3
2021-06-16 10:52:37,S,439.45,4,51
2021-06-16 10:52:37,S,439.5,4,113
2021-06-16 10:52:37,B,438.55,1,20
2021-06-16 10:52:37,S,439.1,2,6
2021-06-16 10:52:41,B,438.3,1,14
2021-06-16 10:52:45,S,439.2,1,25
2021-06-16 10:52:45,B,438.25,3,30
2021-06-16 10:52:49,S,439.0,4,17
2021-06-16 10:52:49,S,439.15,2,6
2021-06-16 10:52:49,S,439.2,2,37
2021-06-16 10:53:00,S,438.95,2,26
2021-06-16 10:53:04,S,438.7,3,23
2021-06-16 10:53:04,B,437.95,2,19
2021-06-16 10:53:11,S,438.75,2,32
2021-06-16 10:53:11,B,438.0,3,3
2021-06-16 10:53:11,B,437.95,3,30
2021-06-16 10:53:13,S,438.0,2,3
2021-06-16 10:53:13,S,438.65,2,5
2021-06-16 10:53:13,S,438.7,2,21
2021-06-16 10:53:13,S,438.9,1,13
2021-06-16 10:53:13,B,437.75,1,56
2021-06-16 10:53:13,B,437.55,1,12
2021-06-16 10:53:18,S,438.4,2,5
2021-06-16 10:53:18,B,437.5,1,9
2021-06-16 10:53:21,S,437.9,1,15
2021-06-16 10:53:21,B,437.35,2,363
2021-06-16 10:53:21,B,437.3,1,56
2021-06-16 10:53:33,B,437.4,4,41
2021-06-16 10:53:33,B,437.35,3,364
2021-06-16 10:53:40,B,437.3,3,77
2021-06-16 10:53:49,S,437.85,1,15
2021-06-16 10:53:49,S,438.35,2,3
2021-06-16 10:53:49,S,438.45,2,20
2021-06-16 10:53:49,B,437.4,3,29
2021-06-16 10:53:49,B,437.35,3,320
2021-06-16 10:53:49,B,437.3,2,57
2021-06-16 10:53:49,B,437.15,2,19
2021-06-16 10:53:51,B,437.85,2,31
2021-06-16 10:53:54,S,438.85,1,14
2021-06-16 10:54:01,S,438.5,1,3
2021-06-16 10:54:01,S,438.75,3,9
2021-06-16 10:54:01,S,438.8,2,18
2021-06-16 10:54:01,B,437.85,3,36
2021-06-16 10:54:01,S,438.5,2,3
2021-06-16 10:54:01,S,438.6,1,4
2021-06-16 10:54:01,S,438.75,2,6
2021-06-16 10:54:01,B,437.85,3,42
2021-06-16 10:54:01,B,437.8,1,21
2021-06-16 10:54:05,B,437.85,1,30
2021-06-16 10:54:09,S,438.65,3,6
2021-06-16 10:54:09,B,437.85,2,80
2021-06-16 10:54:15,S,438.6,2,5
2021-06-16 10:54:15,S,438.65,2,3
2021-06-16 10:54:15,B,437.85,3,81
2021-06-16 10:54:15,B,437.8,2,33
2021-06-16 10:54:16,B,437.2,1,12
2021-06-16 10:54:16,B,437.1,1,56
2021-06-16 10:54:16,B,437.05,2,35
2021-06-16 10:54:19,S,438.0,2,14
2021-06-16 10:54:19,B,437.05,1,21
2021-06-16 10:54:36,S,438.0,1,12
2021-06-16 10:54:36,S,438.2,2,20
2021-06-16 10:54:36,S,438.3,1,3
2021-06-16 10:54:36,B,437.35,2,308
2021-06-16 10:54:36,B,437.25,2,12
2021-06-16 10:54:36,B,437.2,2,13
2021-06-16 10:54:36,B,437.15,1,5
2021-06-16 10:54:40,S,437.8,3,20
2021-06-16 10:54:40,S,437.9,3,20
2021-06-16 10:54:40,S,437.95,3,32
2021-06-16 10:54:43,S,437.9,4,25
2021-06-16 10:54:43,S,437.95,4,35
2021-06-16 10:54:48,S,437.9,2,10
2021-06-16 10:54:48,S,437.95,3,9
2021-06-16 10:54:48,S,438.0,2,22
2021-06-16 10:54:48,B,436.9,2,55
2021-06-16 10:54:51,S,438.2,2,13
2021-06-16 10:54:51,S,438.3,2,5
2021-06-16 10:54:51,S,438.35,2,6
2021-06-16 10:54:51,B,437.35,2,318
2021-06-16 10:54:56,S,437.95,3,17
2021-06-16 10:54:56,S,438.0,2,31
2021-06-16 10:54:56,S,438.1,2,6
2021-06-16 10:54:56,S,438.15,3,18
2021-06-16 10:54:56,B,437.35,1,307
2021-06-16 10:54:56,B,437.0,3,30
2021-06-16 10:55:03,S,437.45,2,5
2021-06-16 10:55:03,B,436.7,2,31
2021-06-16 10:55:03,B,436.65,1,56
2021-06-16 10:55:03,B,436.5,2,27
2021-06-16 10:55:05,S,437.4,2,38
2021-06-16 10:55:05,S,437.7,2,26
2021-06-16 10:55:09,B,436.2,1,14
2021-06-16 10:55:18,S,437.35,2,11
2021-06-16 10:55:18,B,436.9,1,26
2021-06-16 10:55:18,B,436.85,1,3
2021-06-16 10:55:18,B,436.3,2,26
2021-06-16 10:55:22,S,437.15,1,4
2021-06-16 10:55:22,S,437.2,2,26
2021-06-16 10:55:22,B,436.25,2,4
2021-06-16 10:55:22,B,436.2,2,15
2021-06-16 10:55:22,B,436.15,3,125
2021-06-16 10:55:25,S,437.35,1,10
2021-06-16 10:55:25,S,437.4,2,35
2021-06-16 10:55:25,B,436.75,1,3
2021-06-16 10:55:25,B,436.55,2,6
2021-06-16 10:55:25,B,436.3,1,20
2021-06-16 10:55:30,S,437.1,1,4
2021-06-16 10:55:30,S,437.15,1,5
2021-06-16 10:55:30,S,437.35,3,16
2021-06-16 10:55:30,S,437.4,1,34
2021-06-16 10:55:30,B,436.7,1,30
2021-06-16 10:55:30,B,436.45,2,3
2021-06-16 10:55:30,B,436.4,2,6
2021-06-16 10:55:30,B,436.2,3,45
2021-06-16 10:55:30,B,436.15,4,130
2021-06-16 10:55:31,S,436.85,1,4
2021-06-16 10:55:31,S,436.9,2,35
2021-06-16 10:55:31,S,436.95,2,20
2021-06-16 10:55:31,S,437.0,2,6
2021-06-16 10:55:40,S,436.95,3,30
2021-06-16 10:55:40,B,436.25,1,11
2021-06-16 10:55:44,S,436.75,2,5
2021-06-16 10:55:44,S,436.8,2,35
2021-06-16 10:55:44,B,436.25,1,9
2021-06-16 10:55:44,B,436.2,1,30
2021-06-16 10:55:44,B,436.15,1,100
2021-06-16 10:55:48,B,436.15,1,98
2021-06-16 10:55:48,B,435.9,1,14
2021-06-16 10:55:52,S,436.2,2,2
2021-06-16 10:55:52,S,436.35,1,5
2021-06-16 10:55:52,S,436.45,1,20
2021-06-16 10:55:52,S,436.5,1,4
2021-06-16 10:55:52,B,436.0,5,212
2021-06-16 10:55:52,B,435.55,1,14
2021-06-16 10:55:53,S,436.35,1,3
2021-06-16 10:55:53,S,436.55,2,5
2021-06-16 10:55:53,B,436.0,6,213
2021-06-16 10:55:53,B,435.95,1,57
2021-06-16 10:55:53,B,435.8,1,12
2021-06-16 10:55:57,B,436.0,7,225
2021-06-16 10:55:57,B,435.95,2,62
2021-06-16 10:56:01,S,436.65,1,28
2021-06-16 10:56:07,B,436.15,3,102
2021-06-16 10:56:12,S,437.0,3,11
2021-06-16 10:56:12,B,436.55,1,10
2021-06-16 10:56:12,B,436.15,5,118
2021-06-16 10:56:15,S,436.95,2,24
2021-06-16 10:56:15,B,436.05,1,11
2021-06-16 10:56:21,S,436.65,2,32
2021-06-16 10:56:21,B,436.25,1,40
2021-06-16 10:56:21,B,436.0,5,156
2021-06-16 10:56:22,S,436.65,2,29
2021-06-16 10:56:22,S,436.75,1,4
2021-06-16 10:56:22,B,436.4,1,22
2021-06-16 10:56:26,B,436.4,1,21
2021-06-16 10:56:33,S,436.55,1,4
2021-06-16 10:56:33,S,436.6,2,26
2021-06-16 10:56:33,B,436.15,1,97
2021-06-16 10:56:36,S,436.95,3,29
2021-06-16 10:56:45,S,436.95,2,7
2021-06-16 10:56:45,S,437.0,2,10
2021-06-16 10:56:45,S,437.15,2,6
2021-06-16 10:56:45,B,436.3,1,14
2021-06-16 10:56:45,B,436.25,2,36
2021-06-16 10:56:45,B,436.2,4,68
2021-06-16 10:56:46,B,436.2,2,51
2021-06-16 10:56:50,S,436.9,1,15
2021-06-16 10:56:50,B,436.15,3,111
2021-06-16 10:56:54,S,436.7,2,30
2021-06-16 10:57:05,B,436.3,1,99
2021-06-16 10:57:06,S,436.5,1,6
2021-06-16 10:57:13,S,436.65,2,7
2021-06-16 10:57:13,B,436.3,1,98
2021-06-16 10:57:13,B,436.25,1,35
2021-06-16 10:57:13,B,436.2,1,50
2021-06-16 10:57:13,B,436.15,2,98
2021-06-16 10:57:16,S,435.8,2,14
2021-06-16 10:57:16,S,435.85,1,14
2021-06-16 10:57:16,S,435.95,2,24
2021-06-16 10:57:16,B,435.05,2,17
2021-06-16 10:57:22,S,435.65,1,2
2021-06-16 10:57:22,S,435.7,2,28
2021-06-16 10:57:22,S,435.85,1,8
2021-06-16 10:57:22,B,434.7,2,6
2021-06-16 10:57:22,B,434.55,3,33
2021-06-16 10:57:22,S,435.5,1,4
2021-06-16 10:57:22,S,435.65,1,10
2021-06-16 10:57:22,S,435.7,3,40
2021-06-16 10:57:22,B,434.8,1,12
2021-06-16 10:57:22,B,434.55,2,19
2021-06-16 10:57:26,S,435.9,4,28
2021-06-16 10:57:26,B,435.0,9,80
2021-06-16 10:57:34,S,435.7,2,17
2021-06-16 10:57:34,S,435.95,2,32
2021-06-16 10:57:34,B,435.1,1,1
2021-06-16 10:57:34,B,435.05,2,12
2021-06-16 10:57:34,B,434.9,1,12
2021-06-16 10:57:35,S,435.85,1,11
2021-06-16 10:57:35,S,435.95,1,26
2021-06-16 10:57:35,S,436.05,1,2
2021-06-16 10:57:35,B,435.2,2,35
2021-06-16 10:57:35,B,435.15,2,12
2021-06-16 10:57:35,B,434.8,1,5
2021-06-16 10:57:43,S,436.35,3,9
2021-06-16 10:57:43,S,436.45,2,28
2021-06-16 10:57:43,S,436.5,4,17
2021-06-16 10:57:43,B,435.5,2,13
2021-06-16 10:57:49,S,436.35,2,9
2021-06-16 10:57:49,B,435.5,3,14
2021-06-16 10:57:49,B,435.35,2,6
2021-06-16 10:57:49,B,435.15,2,6
2021-06-16 10:57:54,S,436.2,4,23
2021-06-16 10:57:54,S,436.25,2,26
2021-06-16 10:57:54,S,436.3,2,22
2021-06-16 10:57:54,S,436.4,2,18
2021-06-16 10:57:54,S,436.45,1,23
2021-06-16 10:57:54,B,435.2,4,5
2021-06-16 10:57:54,B,435.15,3,18
2021-06-16 10:57:54,B,435.1,2,14
2021-06-16 10:57:58,S,436.35,2,7
2021-06-16 10:57:58,S,436.45,3,29
2021-06-16 10:57:58,S,436.55,2,15
2021-06-16 10:57:58,B,435.55,2,6
2021-06-16 10:57:58,B,435.35,1,5
2021-06-16 10:58:00,S,436.25,3,14
2021-06-16 10:58:00,S,436.3,1,21
2021-06-16 10:58:00,B,435.45,2,15
2021-06-16 10:58:04,S,436.2,2,20
2021-06-16 10:58:11,S,435.85,2,2
2021-06-16 10:58:11,S,436.0,2,10
2021-06-16 10:58:11,S,436.15,2,6
2021-06-16 10:58:11,B,435.65,1,5
2021-06-16 10:58:11,B,435.05,5,32
2021-06-16 10:58:18,B,435.2,2,2
2021-06-16 10:58:18,B,435.15,2,15
2021-06-16 10:58:18,B,435.1,3,24
2021-06-16 10:58:20,S,435.65,2,2
2021-06-16 10:58:20,B,435.1,2,11
2021-06-16 10:58:20,B,435.05,4,27
2021-06-16 10:58:20,B,434.9,1,57
2021-06-16 10:58:27,S,435.4,2,6
2021-06-16 10:58:27,B,435.05,3,13
2021-06-16 10:58:27,B,434.9,2,58
2021-06-16 10:58:27,B,434.85,1,57
2021-06-16 10:58:27,B,434.75,1,15
2021-06-16 10:58:31,S,435.1,1,1
2021-06-16 10:58:31,B,435.05,1,8
2021-06-16 10:58:34,S,435.4,3,7
2021-06-16 10:58:34,S,435.45,1,25
2021-06-16 10:58:34,B,435.05,1,3
2021-06-16 10:58:34,B,434.85,2,58
2021-06-16 10:58:34,B,434.55,3,20
2021-06-16 10:58:34,B,434.5,1,200
2021-06-16 10:58:39,S,436.1,2,18
2021-06-16 10:58:39,S,436.15,1,23
2021-06-16 10:58:39,S,436.2,1,19
2021-06-16 10:58:39,B,435.4,1,1
2021-06-16 10:58:39,B,435.3,2,13
2021-06-16 10:58:39,B,435.05,2,4
2021-06-16 10:58:40,S,436.3,1,12
2021-06-16 10:58:40,S,436.35,2,16
2021-06-16 10:58:40,S,436.4,2,27
2021-06-16 10:58:40,S,436.45,2,37
2021-06-16 10:58:40,B,435.5,2,12
2021-06-16 10:58:40,B,435.45,2,4
2021-06-16 10:58:40,B,435.4,2,6
2021-06-16 10:58:46,S,435.95,1,1
2021-06-16 10:58:46,S,436.25,1,12
2021-06-16 10:58:46,S,436.35,1,13
2021-06-16 10:58:46,B,435.5,1,1
2021-06-16 10:58:46,B,435.45,1,3
2021-06-16 10:58:46,B,435.3,2,12
2021-06-16 10:58:46,B,435.1,1,15
2021-06-16 10:58:49,S,436.0,2,16
2021-06-16 10:58:49,S,436.1,1,5
2021-06-16 10:58:49,B,435.45,1,1
2021-06-16 10:58:49,B,435.2,2,6
2021-06-16 10:58:49,B,435.0,8,79
2021-06-16 10:58:54,S,435.9,2,6
2021-06-16 10:58:54,B,435.2,1,4
2021-06-16 10:58:54,B,435.15,2,13
2021-06-16 10:58:54,B,435.1,2,16
2021-06-16 10:58:57,S,436.4,1,9
2021-06-16 10:58:57,S,436.45,3,51
2021-06-16 10:58:57,B,435.5,1,2
2021-06-16 10:58:57,B,435.25,2,6
2021-06-16 10:58:59,S,436.3,1,25
2021-06-16 10:58:59,S,436.35,1,6
2021-06-16 10:58:59,B,435.45,1,5
2021-06-16 10:58:59,B,435.3,3,18
2021-06-16 10:58:59,B,435.1,3,30
2021-06-16 10:58:59,B,435.05,3,9
2021-06-16 10:59:06,S,435.95,1,5
2021-06-16 10:59:06,B,435.25,2,3
2021-06-16 10:59:06,B,435.15,2,16
2021-06-16 10:59:06,B,435.1,3,28
2021-06-16 10:59:06,B,435.05,4,23
2021-06-16 10:59:06,B,435.0,7,74
2021-06-16 10:59:10,S,435.8,2,6
2021-06-16 10:59:10,B,435.0,8,75
2021-06-16 10:59:10,B,434.9,2,12
2021-06-16 10:59:10,B,434.75,2,18
2021-06-16 10:59:13,S,435.15,1,1
2021-06-16 10:59:13,S,435.2,1,1
2021-06-16 10:59:13,S,435.25,1,1
2021-06-16 10:59:13,B,434.85,2,13
2021-06-16 10:59:19,S,435.65,1,1
2021-06-16 10:59:19,S,435.7,2,6
2021-06-16 10:59:19,B,435.05,3,18
2021-06-16 10:59:19,B,435.0,9,85
2021-06-16 10:59:19,B,434.75,3,19
2021-06-16 10:59:19,B,434.65,1,14
2021-06-16 10:59:19,B,434.6,1,57
2021-06-16 10:59:23,S,436.55,2,13
2021-06-16 10:59:23,S,436.7,1,3
2021-06-16 10:59:23,B,435.8,1,5
2021-06-16 10:59:23,B,435.55,1,1
2021-06-16 10:59:23,B,435.5,2,6
2021-06-16 10:59:23,B,435.45,1,4
2021-06-16 10:59:23,B,435.3,2,6
2021-06-16 10:59:26,S,436.65,2,17
2021-06-16 10:59:26,S,436.8,1,4
2021-06-16 10:59:26,B,436.05,2,6
2021-06-16 10:59:26,B,436.0,1,27
2021-06-16 10:59:26,B,435.8,1,6
2021-06-16 10:59:30,S,436.65,1,7
2021-06-16 10:59:30,S,436.7,1,10
2021-06-16 10:59:30,S,436.75,1,14
2021-06-16 10:59:30,S,437.0,3,32
2021-06-16 10:59:30,S,437.05,1,57
2021-06-16 10:59:30,B,436.05,3,11
2021-06-16 10:59:30,B,435.95,1,12
2021-06-16 10:59:30,B,435.85,1,5
2021-06-16 10:59:33,S,436.9,1,4
2021-06-16 10:59:33,S,437.05,2,61
2021-06-16 10:59:33,S,437.25,1,56
2021-06-16 10:59:33,B,436.05,2,10
2021-06-16 10:59:33,B,435.9,1,7
2021-06-16 10:59:36,B,436.3,2,6
2021-06-16 10:59:36,B,436.1,1,27
2021-06-16 10:59:36,B,436.05,1,5
2021-06-16 10:59:40,S,437.0,2,15
2021-06-16 10:59:40,S,437.05,2,58
2021-06-16 10:59:40,B,436.3,3,37
2021-06-16 10:59:40,B,436.15,3,17
2021-06-16 10:59:41,S,437.0,2,28
2021-06-16 10:59:45,S,437.0,4,41
2021-06-16 10:59:45,S,437.05,3,62
2021-06-16 10:59:45,S,437.25,2,60
2021-06-16 10:59:55,S,436.95,1,6
2021-06-16 10:59:55,S,437.0,3,29
2021-06-16 10:59:55,S,437.05,4,74
2021-06-16 10:59:55,S,437.1,2,15
2021-06-16 10:59:55,S,437.25,1,4
2021-06-16 10:59:55,B,436.35,1,5
2021-06-16 10:59:55,B,436.15,1,5
2021-06-16 10:59:59,S,437.45,2,15
2021-06-16 10:59:59,S,437.6,3,17
2021-06-16 10:59:59,S,437.8,5,54
2021-06-16 10:59:59,S,437.85,2,60
2021-06-16 10:59:59,B,436.55,1,5
