2021-06-16 11:13:50,S,582.0,1,8
2021-06-16 11:13:50,S,582.7,1,6
2021-06-16 11:13:50,B,578.0,1,49
2021-06-16 11:13:50,B,576.5,2,15
2021-06-16 11:13:50,B,575.65,1,2
2021-06-16 11:13:50,B,575.45,2,14
2021-06-16 11:13:58,S,578.0,1,26
2021-06-16 11:13:58,B,574.9,1,1
2021-06-16 11:13:58,B,574.7,1,7
2021-06-16 11:14:05,S,577.95,1,8
2021-06-16 11:14:05,S,581.35,2,8
2021-06-16 11:14:09,S,577.95,3,16
2021-06-16 11:14:09,S,578.0,2,27
2021-06-16 11:14:09,S,579.55,1,8
2021-06-16 11:14:09,S,580.45,1,2
2021-06-16 11:14:09,B,575.45,1,7
2021-06-16 11:14:09,B,574.85,1,1
2021-06-16 11:14:09,B,574.7,1,5
2021-06-16 11:14:09,B,574.65,1,7
2021-06-16 11:14:15,S,582.15,1,2
2021-06-16 11:14:24,S,582.2,2,6
2021-06-16 11:14:24,B,575.5,2,5
2021-06-16 11:14:43,S,582.1,1,5
2021-06-16 11:14:43,S,582.5,1,2
2021-06-16 11:14:43,B,575.55,1,8
2021-06-16 11:14:43,B,575.5,3,9
2021-06-16 11:14:44,B,575.45,2,9
2021-06-16 11:14:47,S,582.15,2,3
2021-06-16 11:14:47,S,582.75,1,2
2021-06-16 11:14:47,B,575.65,1,8
2021-06-16 11:14:47,B,574.65,2,10
2021-06-16 11:14:54,B,575.6,1,20
2021-06-16 11:15:13,B,575.8,1,8
2021-06-16 11:15:30,S,582.2,1,1
2021-06-16 11:15:30,B,575.8,2,9
2021-06-16 11:15:30,B,575.75,1,5
2021-06-16 11:15:30,B,575.6,1,2
2021-06-16 11:15:30,B,575.45,1,8
2021-06-16 11:15:55,S,581.85,1,8
2021-06-16 11:15:55,S,581.9,1,2
2021-06-16 11:16:12,S,581.85,2,10
2021-06-16 11:16:12,S,582.1,1,4
2021-06-16 11:16:31,S,581.85,3,14
2021-06-16 11:16:46,S,580.7,2,9
2021-06-16 11:16:46,S,580.75,1,14
2021-06-16 11:16:46,B,576.7,1,8
2021-06-16 11:16:46,B,576.65,1,14
2021-06-16 11:16:49,B,575.0,3,119
2021-06-16 11:16:54,S,581.6,2,9
2021-06-16 11:16:54,B,575.5,1,8
2021-06-16 11:16:55,S,580.45,1,13
2021-06-16 11:16:55,B,577.3,1,8
2021-06-16 11:16:55,B,577.25,1,13
2021-06-16 11:16:58,S,580.4,2,8
2021-06-16 11:16:58,S,580.45,1,14
2021-06-16 11:16:58,S,580.7,1,1
2021-06-16 11:16:58,S,581.85,2,6
2021-06-16 11:16:58,B,577.0,1,8
2021-06-16 11:16:58,B,576.95,1,13
2021-06-16 11:16:58,B,575.8,1,4
2021-06-16 11:17:01,S,581.55,1,7
2021-06-16 11:17:01,S,582.7,1,8
2021-06-16 11:17:01,B,575.6,1,8
2021-06-16 11:17:01,B,575.55,1,1
2021-06-16 11:17:04,S,581.6,1,2
2021-06-16 11:17:15,S,579.75,1,7
2021-06-16 11:17:15,S,579.8,1,4
2021-06-16 11:17:15,B,578.4,1,8
2021-06-16 11:17:15,B,578.35,1,4
2021-06-16 11:17:15,B,575.7,1,2
2021-06-16 11:17:16,S,580.55,1,8
2021-06-16 11:17:16,S,580.6,1,8
2021-06-16 11:17:16,S,581.5,1,1
2021-06-16 11:17:20,S,581.5,1,8
2021-06-16 11:17:20,S,581.85,1,4
2021-06-16 11:17:24,S,581.55,1,2
2021-06-16 11:17:33,S,580.15,1,4
2021-06-16 11:17:33,S,580.4,1,2
2021-06-16 11:17:33,B,578.7,1,4
2021-06-16 11:17:33,B,575.85,1,2
2021-06-16 11:17:36,S,582.05,1,1
2021-06-16 11:17:42,S,580.1,1,8
2021-06-16 11:17:42,S,580.15,1,2
2021-06-16 11:17:42,S,582.1,1,1
2021-06-16 11:17:42,S,582.7,2,16
2021-06-16 11:17:42,B,576.55,1,1
2021-06-16 11:17:42,B,575.4,1,1
2021-06-16 11:17:45,B,577.15,1,1
2021-06-16 11:17:45,B,577.1,1,4
2021-06-16 11:17:55,S,578.8,1,8
2021-06-16 11:17:55,S,578.85,1,4
2021-06-16 11:17:55,B,577.45,1,1
2021-06-16 11:17:55,B,577.4,1,4
2021-06-16 11:17:55,B,576.5,1,7
2021-06-16 11:18:01,B,575.0,2,115
2021-06-16 11:18:01,B,574.65,1,5
2021-06-16 11:18:01,B,574.6,1,7
2021-06-16 11:18:24,S,580.0,1,8
2021-06-16 11:18:24,S,580.1,1,2
2021-06-16 11:18:30,S,580.0,2,10
2021-06-16 11:18:30,S,581.65,1,7
2021-06-16 11:18:42,B,575.45,1,4
2021-06-16 11:18:42,B,575.05,2,5
2021-06-16 11:18:42,B,574.05,2,5
2021-06-16 11:18:45,S,579.95,1,8
2021-06-16 11:18:45,S,580.2,1,1
2021-06-16 11:18:54,S,580.0,1,2
2021-06-16 11:19:04,B,575.1,1,1
2021-06-16 11:19:07,S,579.95,1,2
2021-06-16 11:19:07,S,580.05,1,4
2021-06-16 11:19:07,B,574.45,1,4
2021-06-16 11:19:16,S,580.75,1,1
2021-06-16 11:19:19,S,580.8,1,1
2021-06-16 11:19:34,S,579.4,2,10
2021-06-16 11:19:34,S,581.9,1,1
2021-06-16 11:20:05,S,579.4,1,2
2021-06-16 11:20:11,B,576.55,1,4
2021-06-16 11:20:11,B,575.0,3,116
2021-06-16 11:20:15,S,579.3,1,8
2021-06-16 11:20:15,S,579.35,1,2
2021-06-16 11:21:27,S,579.45,1,8
2021-06-16 11:21:27,S,579.5,1,2
2021-06-16 11:21:30,S,579.45,2,10
2021-06-16 11:21:30,B,576.75,1,13
2021-06-16 11:21:30,B,576.55,2,5
2021-06-16 11:21:41,S,579.55,1,6
2021-06-16 11:21:41,B,576.5,2,21
2021-06-16 11:21:43,S,579.35,1,8
2021-06-16 11:21:43,S,579.4,1,4
2021-06-16 11:21:46,B,576.8,2,14
2021-06-16 11:22:09,S,579.4,1,8
2021-06-16 11:22:09,S,579.45,1,2
2021-06-16 11:22:09,B,576.8,1,13
2021-06-16 11:23:01,S,580.2,1,8
2021-06-16 11:23:01,S,581.65,2,13
2021-06-16 11:23:01,B,576.85,1,13
2021-06-16 11:23:01,B,576.6,2,5
2021-06-16 11:23:01,B,576.55,2,26
2021-06-16 11:23:01,B,576.5,3,27
2021-06-16 11:23:01,B,576.05,2,2
2021-06-16 11:23:42,B,576.0,2,2
2021-06-16 11:23:51,S,580.25,1,2
2021-06-16 11:23:51,B,575.05,1,4
2021-06-16 11:29:43,S,579.5,1,8
2021-06-16 11:29:43,S,579.55,2,9
2021-06-16 11:29:43,S,580.0,2,51
2021-06-16 11:29:43,S,580.05,1,1
2021-06-16 11:29:43,B,576.55,1,25
2021-06-16 11:29:43,B,576.5,1,20
2021-06-16 11:29:43,B,575.95,2,2
2021-06-16 11:29:43,B,575.45,2,5
2021-06-16 11:29:43,B,575.1,2,2
2021-06-16 11:29:45,B,574.4,3,16
2021-06-16 11:29:48,S,579.95,2,3
2021-06-16 11:29:48,S,581.05,1,1
2021-06-16 11:29:48,B,575.25,1,14
2021-06-16 11:29:48,B,574.05,1,4
2021-06-16 11:30:01,B,574.0,3,201
2021-06-16 11:30:01,B,573.9,1,1
2021-06-16 11:30:03,B,575.0,2,94
2021-06-16 11:30:37,S,579.85,1,5
2021-06-16 11:30:37,S,580.0,1,100
2021-06-16 11:30:55,S,580.0,2,105
2021-06-16 11:30:58,S,579.75,1,8
2021-06-16 11:30:58,S,579.8,1,1
2021-06-16 11:31:01,S,580.0,2,104
2021-06-16 11:31:01,B,575.5,1,1
2021-06-16 11:31:01,B,574.4,2,15
2021-06-16 11:31:33,S,579.9,1,8
2021-06-16 11:31:33,S,579.95,3,7
2021-06-16 11:31:33,S,580.85,1,1
2021-06-16 11:31:49,S,579.85,1,8
2021-06-16 11:31:49,S,579.9,1,2
2021-06-16 11:31:49,S,579.95,2,5
2021-06-16 11:31:49,S,580.0,3,105
2021-06-16 11:31:49,S,580.6,1,6
2021-06-16 11:31:49,B,576.05,1,1
2021-06-16 11:31:49,B,576.0,1,50
2021-06-16 11:31:49,B,575.0,3,99
2021-06-16 11:31:51,S,582.2,2,2
2021-06-16 11:31:54,S,582.7,1,14
2021-06-16 11:31:54,S,583.75,2,13
2021-06-16 11:31:54,B,575.45,1,6
2021-06-16 11:31:54,B,575.15,1,1
2021-06-16 11:31:57,B,576.5,1,6
2021-06-16 11:32:03,B,580.05,1,8
2021-06-16 11:32:12,S,582.95,1,2
2021-06-16 11:32:12,S,583.4,2,2
2021-06-16 11:32:12,S,583.75,3,14
2021-06-16 11:32:12,B,580.05,2,9
2021-06-16 11:32:12,B,578.6,1,7
2021-06-16 11:32:15,S,584.75,2,9
2021-06-16 11:32:15,S,584.8,1,6
2021-06-16 11:32:15,B,580.0,1,43
2021-06-16 11:32:18,B,583.05,1,8
2021-06-16 11:32:18,B,583.0,1,75
2021-06-16 11:32:18,B,580.0,2,44
2021-06-16 11:32:21,S,584.75,1,8
2021-06-16 11:32:21,B,580.1,1,8
2021-06-16 11:32:21,B,580.05,3,6
2021-06-16 11:32:25,B,580.75,1,8
2021-06-16 11:32:29,B,580.0,3,142
2021-06-16 11:33:20,S,582.95,1,8
2021-06-16 11:33:20,S,584.0,2,2
2021-06-16 11:33:20,B,580.1,3,33
2021-06-16 11:33:22,S,583.6,1,4
2021-06-16 11:33:22,B,580.45,2,9
2021-06-16 11:33:28,S,583.75,2,8
2021-06-16 11:33:28,B,580.1,2,2
2021-06-16 11:33:33,S,584.55,1,14
2021-06-16 11:33:33,B,583.0,1,9
2021-06-16 11:33:33,B,581.4,2,9
2021-06-16 11:33:33,B,581.35,2,2
2021-06-16 11:33:33,B,580.45,2,2
2021-06-16 11:33:36,B,580.15,1,8
2021-06-16 11:34:07,B,580.0,3,100
2021-06-16 11:34:17,S,583.75,1,8
2021-06-16 11:34:17,B,580.2,1,8
2021-06-16 11:34:17,B,580.1,1,9
2021-06-16 11:34:17,B,580.0,2,99
2021-06-16 11:34:17,B,579.65,1,7
2021-06-16 11:34:54,B,580.15,2,2
2021-06-16 11:35:22,B,581.75,2,2
2021-06-16 11:35:57,S,584.55,1,13
2021-06-16 11:35:57,B,581.8,1,8
2021-06-16 11:35:57,B,580.7,1,8
2021-06-16 11:36:38,S,584.8,2,7
2021-06-16 11:37:18,S,585.35,2,2
2021-06-16 11:37:18,S,585.85,2,15
2021-06-16 11:37:52,B,583.85,1,8
2021-06-16 11:38:00,B,583.8,1,8
2021-06-16 11:42:57,B,583.1,1,8
2021-06-16 11:42:57,B,582.8,2,9
2021-06-16 11:42:58,S,584.95,2,5
2021-06-16 11:42:58,S,585.85,2,9
2021-06-16 11:42:58,B,583.05,2,49
2021-06-16 11:42:58,B,581.75,2,7
2021-06-16 11:43:14,S,584.3,2,5
2021-06-16 11:43:44,S,584.3,4,10
2021-06-16 11:44:23,S,584.3,3,6
2021-06-16 11:44:23,B,583.05,1,48
2021-06-16 11:46:45,S,584.3,2,2
2021-06-16 11:46:54,B,583.15,1,48
2021-06-16 11:47:10,S,584.9,1,4
2021-06-16 11:47:10,B,583.15,3,50
2021-06-16 11:47:19,S,584.8,1,7
2021-06-16 11:47:25,S,585.0,2,35
2021-06-16 11:47:25,B,583.75,1,4
2021-06-16 11:50:00,S,584.7,2,2
2021-06-16 11:50:00,S,585.0,3,36
2021-06-16 11:50:09,S,585.0,1,15
2021-06-16 11:50:09,S,585.1,2,2
2021-06-16 11:50:09,S,585.25,2,2
2021-06-16 11:50:09,B,583.15,2,49
2021-06-16 11:50:10,S,585.6,2,2
2021-06-16 11:50:10,S,585.9,3,4
2021-06-16 11:50:10,B,584.7,1,2
2021-06-16 11:50:10,B,584.65,1,4
2021-06-16 11:50:33,B,584.9,1,2
2021-06-16 11:50:46,B,584.95,1,2
2021-06-16 11:52:15,S,586.25,2,2
2021-06-16 11:52:15,B,584.8,1,2
2021-06-16 11:52:39,B,584.8,2,6
2021-06-16 11:52:54,B,584.8,1,4
2021-06-16 12:07:17,S,585.8,1,1
2021-06-16 12:07:17,B,585.0,2,11
2021-06-16 12:07:17,B,584.0,2,5
2021-06-16 12:07:18,B,582.05,2,29
2021-06-16 12:07:18,B,581.75,1,6
2021-06-16 12:07:22,S,584.8,1,4
2021-06-16 12:07:27,S,584.55,1,2
2021-06-16 12:10:04,S,584.9,2,6
2021-06-16 12:10:04,S,585.0,1,63
2021-06-16 12:10:07,S,587.15,2,5
2021-06-16 12:11:57,B,584.9,1,4
2021-06-16 12:14:54,B,585.0,1,6
2021-06-16 12:40:37,B,585.0,2,34
2021-06-16 12:41:24,B,584.9,2,12
2021-06-16 12:46:56,B,583.85,2,8
2021-06-16 12:48:10,B,584.9,1,7
2021-06-16 12:54:57,B,584.9,2,10
2021-06-16 12:58:20,B,585.0,1,30
2021-06-16 13:06:39,B,585.0,1,29
2021-06-16 13:07:04,B,586.15,1,4
2021-06-16 13:22:09,B,585.9,1,4
2021-06-16 13:41:39,S,587.35,1,2
2021-06-16 13:42:43,S,585.9,2,49
2021-06-16 13:42:43,S,587.75,2,2
2021-06-16 13:42:44,B,583.85,2,14
2021-06-16 13:59:00,B,585.1,1,5
2021-06-16 13:59:02,B,585.45,1,5
2021-06-16 13:59:21,B,585.55,1,5
2021-06-16 13:59:21,B,585.0,1,15
2021-06-16 13:59:55,S,586.2,1,5
2021-06-16 13:59:57,S,586.1,1,5
2021-06-16 14:00:09,S,586.9,1,6
2021-06-16 14:00:11,S,586.9,2,11
2021-06-16 14:00:22,S,586.15,1,5
2021-06-16 14:00:22,S,586.85,1,5
2021-06-16 14:00:27,B,585.6,1,5
2021-06-16 14:00:30,B,585.75,1,2
2021-06-16 14:00:30,B,585.7,2,6
2021-06-16 14:00:30,B,584.9,2,9
2021-06-16 14:00:49,S,587.9,1,2
2021-06-16 14:00:49,B,585.8,1,5
2021-06-16 14:00:52,S,587.5,1,5
2021-06-16 14:00:52,B,584.9,1,8
2021-06-16 14:00:54,S,586.8,2,7
2021-06-16 14:00:57,S,586.5,1,5
2021-06-16 14:00:57,B,583.85,1,6
2021-06-16 14:01:08,S,586.55,1,5
2021-06-16 14:01:08,S,586.9,1,5
2021-06-16 14:01:19,S,586.45,1,5
2021-06-16 14:01:19,S,587.2,2,6
2021-06-16 14:01:19,S,587.95,1,7
2021-06-16 14:01:29,S,586.75,1,5
2021-06-16 14:01:37,S,586.65,1,5
2021-06-16 14:01:37,S,587.9,1,5
2021-06-16 14:01:39,S,589.0,2,7
2021-06-16 14:01:39,B,585.75,1,5
2021-06-16 14:01:45,B,586.85,1,2
2021-06-16 14:01:45,B,586.8,1,5
2021-06-16 14:01:48,S,590.0,1,4
2021-06-16 14:01:48,B,586.9,1,5
2021-06-16 14:01:52,S,589.0,1,7
2021-06-16 14:01:52,B,586.65,1,5
2021-06-16 14:01:52,B,585.95,1,6
2021-06-16 14:01:57,B,586.0,1,5
2021-06-16 14:01:57,B,585.95,1,7
2021-06-16 14:01:58,B,585.6,1,3
2021-06-16 14:04:01,S,588.45,1,2
2021-06-16 14:04:01,B,585.9,1,3
2021-06-16 14:04:28,S,587.65,1,4
2021-06-16 14:04:28,B,585.65,1,14
2021-06-16 14:04:28,B,585.4,1,3
2021-06-16 14:04:46,B,585.7,1,3
2021-06-16 14:05:07,S,588.9,1,21
2021-06-16 14:05:07,B,585.25,1,13
2021-06-16 14:05:07,B,584.9,2,7
2021-06-16 14:09:00,S,586.0,1,5
2021-06-16 14:12:35,S,585.5,1,5
2021-06-16 14:12:53,B,585.05,1,8
2021-06-16 14:14:54,B,584.9,1,6
2021-06-16 14:16:58,S,586.15,2,4
2021-06-16 14:22:21,B,584.05,1,9
2021-06-16 14:22:34,B,585.0,1,26
2021-06-16 14:27:58,B,583.85,2,12
2021-06-16 14:30:27,B,585.0,1,27
2021-06-16 14:34:40,S,586.5,1,2
2021-06-16 14:34:40,S,586.6,1,2
2021-06-16 14:34:40,S,586.9,1,7
2021-06-16 14:34:45,S,586.7,1,2
2021-06-16 14:34:45,B,585.0,1,18
2021-06-16 14:37:03,S,586.95,1,2
2021-06-16 14:37:08,S,586.75,1,2
2021-06-16 14:37:08,S,587.95,2,13
2021-06-16 14:37:08,B,584.9,2,13
2021-06-16 14:43:45,B,585.0,2,38
2021-06-16 14:43:45,B,584.05,2,10
2021-06-16 14:46:43,S,586.85,1,2
2021-06-16 14:59:55,S,585.65,2,6
2021-06-16 15:00:06,S,585.7,2,5
2021-06-16 15:03:15,S,585.65,1,2
2021-06-16 15:03:15,B,585.05,1,12
2021-06-16 15:03:17,S,586.9,2,7
2021-06-16 15:03:36,S,585.05,1,4
2021-06-16 15:03:36,B,584.0,1,20
2021-06-16 15:03:39,S,585.5,1,2
2021-06-16 15:03:39,B,583.8,1,2
2021-06-16 15:04:52,S,585.05,1,2
2021-06-16 15:04:52,S,585.1,1,17
2021-06-16 15:04:52,S,586.5,2,2
2021-06-16 15:04:52,B,585.0,1,17
2021-06-16 15:04:54,B,585.85,1,14
2021-06-16 15:04:54,B,585.65,1,5
2021-06-16 15:05:07,S,588.65,1,2
2021-06-16 15:05:07,S,588.7,1,5
2021-06-16 15:05:12,S,588.4,1,5
2021-06-16 15:05:12,S,590.0,1,9
2021-06-16 15:05:12,S,590.05,2,15
2021-06-16 15:05:12,B,585.6,1,2
2021-06-16 15:05:12,B,585.3,3,3
2021-06-16 15:05:16,S,587.85,1,5
2021-06-16 15:05:46,S,587.55,1,2
2021-06-16 15:05:46,B,585.25,1,2
2021-06-16 15:05:46,B,585.2,1,5
2021-06-16 15:05:50,B,585.5,1,5
2021-06-16 15:06:03,S,589.0,1,6
2021-06-16 15:07:03,S,587.95,1,6
2021-06-16 15:08:51,B,585.0,1,20
2021-06-16 15:12:21,S,586.95,1,9
2021-06-16 15:12:25,S,586.25,1,2
2021-06-16 15:12:25,S,586.3,1,4
2021-06-16 15:12:25,S,586.9,2,17
2021-06-16 15:12:30,S,586.7,1,9
2021-06-16 15:12:34,S,586.45,1,18
2021-06-16 15:12:34,S,586.5,1,9
2021-06-16 15:12:37,S,586.35,1,18
2021-06-16 15:12:37,S,586.4,1,9
2021-06-16 15:12:42,S,586.25,1,18
2021-06-16 15:12:42,S,586.3,1,9
2021-06-16 15:12:45,S,585.85,1,8
2021-06-16 15:12:45,S,586.05,2,22
2021-06-16 15:12:45,S,586.1,1,9
2021-06-16 15:12:49,S,585.95,1,18
2021-06-16 15:12:49,S,586.0,1,9
2021-06-16 15:13:24,S,585.85,1,18
2021-06-16 15:13:41,S,586.85,1,9
2021-06-16 15:13:45,B,585.0,2,19
2021-06-16 15:13:52,S,586.3,1,18
2021-06-16 15:13:52,S,586.35,1,9
2021-06-16 15:13:52,B,585.0,1,16
2021-06-16 15:16:06,S,586.95,2,27
2021-06-16 15:18:24,B,582.8,2,24
2021-06-16 15:18:33,S,585.85,1,7
2021-06-16 15:19:01,S,586.9,2,26
2021-06-16 15:19:13,S,586.9,1,8
