2021-06-16 10:33:17,B,564.85,1,1
2021-06-16 10:33:22,S,565.7,1,5
2021-06-16 10:33:22,S,565.75,1,13
2021-06-16 10:33:22,S,565.95,1,13
2021-06-16 10:33:22,B,565.0,2,28
2021-06-16 10:33:22,B,564.95,1,10
2021-06-16 10:33:22,S,565.7,2,14
2021-06-16 10:33:28,S,565.65,1,5
2021-06-16 10:33:28,S,565.85,1,42
2021-06-16 10:33:28,B,565.0,2,48
2021-06-16 10:33:28,B,564.9,1,1
2021-06-16 10:33:35,S,565.55,2,15
2021-06-16 10:33:35,S,565.6,2,48
2021-06-16 10:33:35,S,565.75,4,119
2021-06-16 10:33:35,B,565.0,1,24
2021-06-16 10:33:35,B,564.95,1,8
2021-06-16 10:33:35,B,564.9,2,3
2021-06-16 10:33:35,B,564.85,1,3
2021-06-16 10:33:37,S,565.8,2,49
2021-06-16 10:33:37,S,565.95,3,159
2021-06-16 10:33:37,S,566.0,3,105
2021-06-16 10:33:37,B,565.0,2,54
2021-06-16 10:33:37,B,564.9,2,5
2021-06-16 10:33:42,S,565.6,1,8
2021-06-16 10:33:42,B,565.05,1,8
2021-06-16 10:33:43,S,565.6,2,18
2021-06-16 10:33:43,S,565.75,3,85
2021-06-16 10:33:43,B,565.05,1,4
2021-06-16 10:33:46,S,565.6,2,9
2021-06-16 10:33:46,S,565.75,3,86
2021-06-16 10:33:46,B,564.9,1,2
2021-06-16 10:33:51,S,565.6,1,1
2021-06-16 10:33:51,S,565.7,2,18
2021-06-16 10:33:51,S,565.75,2,23
2021-06-16 10:33:51,S,565.8,1,13
2021-06-16 10:33:51,B,565.55,1,25
2021-06-16 10:33:51,B,564.7,1,36
2021-06-16 10:33:52,B,565.05,1,6
2021-06-16 10:33:52,B,565.0,2,52
2021-06-16 10:34:03,S,565.7,1,10
2021-06-16 10:34:03,B,565.55,1,11
2021-06-16 10:34:03,B,565.05,2,28
2021-06-16 10:34:03,B,564.8,1,16
2021-06-16 10:34:06,S,565.7,3,13
2021-06-16 10:34:06,B,564.95,1,1
2021-06-16 10:34:12,S,565.7,2,3
2021-06-16 10:34:12,S,565.95,2,55
2021-06-16 10:34:12,B,565.1,1,8
2021-06-16 10:34:12,B,565.0,2,32
2021-06-16 10:34:12,B,564.75,1,36
2021-06-16 10:34:13,S,565.95,3,157
2021-06-16 10:34:13,S,566.0,3,131
2021-06-16 10:34:13,B,565.25,1,4
2021-06-16 10:34:13,B,565.05,2,60
2021-06-16 10:34:15,B,565.25,1,40
2021-06-16 10:34:22,S,565.7,1,3
2021-06-16 10:34:22,S,565.75,2,63
2021-06-16 10:34:22,S,565.95,3,153
2021-06-16 10:34:22,S,566.0,3,135
2021-06-16 10:34:22,S,566.05,1,56
2021-06-16 10:34:22,B,565.1,1,37
2021-06-16 10:34:22,B,565.0,1,30
2021-06-16 10:34:27,S,566.0,2,95
2021-06-16 10:34:27,B,565.25,3,56
2021-06-16 10:34:30,B,565.6,1,8
2021-06-16 10:34:31,S,566.0,3,38
2021-06-16 10:34:31,S,566.3,2,62
2021-06-16 10:34:31,B,565.4,2,47
2021-06-16 10:34:35,S,566.0,2,30
2021-06-16 10:34:42,S,565.95,2,30
2021-06-16 10:34:42,S,566.05,2,72
2021-06-16 10:34:42,S,566.25,2,56
2021-06-16 10:34:47,S,566.25,1,40
2021-06-16 10:34:47,B,565.55,3,49
2021-06-16 10:34:47,B,565.5,1,182
2021-06-16 10:34:47,B,565.4,2,50
2021-06-16 10:34:52,B,565.65,1,7
2021-06-16 10:34:52,B,565.25,3,38
2021-06-16 10:34:57,S,566.3,1,8
2021-06-16 10:35:02,S,566.0,2,1010
2021-06-16 10:35:02,B,565.5,1,180
2021-06-16 10:35:02,B,565.25,3,42
2021-06-16 10:35:03,S,565.7,1,8
2021-06-16 10:35:09,S,565.7,3,19
2021-06-16 10:35:09,S,565.75,2,46
2021-06-16 10:35:09,S,565.9,4,88
2021-06-16 10:35:12,S,565.8,2,16
2021-06-16 10:35:12,B,565.25,2,2
2021-06-16 10:35:13,S,565.95,2,113
2021-06-16 10:35:13,B,565.05,3,90
2021-06-16 10:35:16,B,565.2,1,8
2021-06-16 10:35:21,S,565.9,3,72
2021-06-16 10:35:24,S,565.65,1,8
2021-06-16 10:35:24,S,565.7,1,49
2021-06-16 10:35:24,S,565.85,1,50
2021-06-16 10:35:24,B,565.2,2,18
2021-06-16 10:35:25,S,565.95,2,38
2021-06-16 10:35:25,B,565.15,2,60
2021-06-16 10:35:25,B,565.1,2,51
2021-06-16 10:35:31,B,565.4,2,48
2021-06-16 10:35:31,S,565.9,2,18
2021-06-16 10:35:31,S,566.05,2,56
2021-06-16 10:35:31,B,565.4,1,10
2021-06-16 10:35:35,B,565.25,2,18
2021-06-16 10:35:35,B,565.15,2,86
2021-06-16 10:35:38,S,565.95,2,120
2021-06-16 10:35:38,B,565.35,1,8
2021-06-16 10:35:38,B,565.3,1,39
2021-06-16 10:35:38,B,565.25,3,72
2021-06-16 10:35:38,B,565.2,2,160
2021-06-16 10:35:42,S,565.8,2,50
2021-06-16 10:35:42,S,565.95,3,170
2021-06-16 10:35:42,B,565.2,1,150
2021-06-16 10:35:42,B,565.1,2,20
2021-06-16 10:35:46,S,565.95,3,78
2021-06-16 10:35:46,S,566.0,1,1000
2021-06-16 10:35:46,S,566.35,1,94
2021-06-16 10:35:52,S,565.95,3,1070
2021-06-16 10:35:52,B,565.55,1,30
2021-06-16 10:35:53,B,565.15,1,50
2021-06-16 10:35:57,S,565.95,3,1039
2021-06-16 10:35:57,S,566.05,1,8
2021-06-16 10:35:57,B,565.55,2,35
2021-06-16 10:35:57,B,565.5,1,1000
2021-06-16 10:35:57,B,565.1,2,57
2021-06-16 10:36:01,S,565.9,2,26
2021-06-16 10:36:01,B,565.2,1,146
2021-06-16 10:36:01,B,564.7,1,42
2021-06-16 10:36:03,B,565.2,1,142
2021-06-16 10:36:09,S,565.7,1,36
2021-06-16 10:36:09,B,565.2,1,141
2021-06-16 10:36:09,B,564.9,1,38
2021-06-16 10:36:15,B,565.0,2,65
2021-06-16 10:36:18,S,565.7,2,41
2021-06-16 10:36:18,S,565.95,5,1169
2021-06-16 10:36:18,B,565.2,1,136
2021-06-16 10:36:24,S,565.8,2,18
2021-06-16 10:36:24,S,565.95,4,1127
2021-06-16 10:36:24,S,566.0,1,16
2021-06-16 10:36:24,B,564.95,1,38
2021-06-16 10:36:24,S,565.7,1,37
2021-06-16 10:36:31,S,565.7,1,1
2021-06-16 10:36:31,S,565.75,1,8
2021-06-16 10:36:31,S,565.85,2,48
2021-06-16 10:36:31,S,565.9,2,54
2021-06-16 10:36:31,B,565.25,1,8
2021-06-16 10:36:36,S,566.1,2,60
2021-06-16 10:36:42,S,566.05,1,39
2021-06-16 10:36:43,B,565.05,2,66
2021-06-16 10:36:46,S,566.0,1,38
2021-06-16 10:36:46,B,565.25,2,67
2021-06-16 10:36:51,S,565.85,1,5
2021-06-16 10:36:51,S,565.95,3,371
2021-06-16 10:36:51,B,565.3,1,8
2021-06-16 10:37:01,B,565.3,1,6
2021-06-16 10:37:04,S,565.85,2,18
2021-06-16 10:37:04,B,565.2,2,170
2021-06-16 10:37:12,S,565.85,2,9
2021-06-16 10:37:12,S,565.9,2,46
2021-06-16 10:37:12,S,565.95,4,476
2021-06-16 10:37:12,B,565.3,1,4
2021-06-16 10:37:12,B,565.15,1,37
2021-06-16 10:37:17,S,565.3,1,1
2021-06-16 10:37:17,S,565.7,1,38
2021-06-16 10:37:17,S,565.75,2,42
2021-06-16 10:37:17,S,565.8,2,80
2021-06-16 10:37:17,B,565.0,3,75
2021-06-16 10:37:21,B,565.4,1,25
2021-06-16 10:37:25,B,565.4,2,30
2021-06-16 10:37:28,S,565.8,1,36
2021-06-16 10:37:31,B,565.4,2,29
2021-06-16 10:37:34,S,565.95,3,440
2021-06-16 10:37:34,B,565.05,1,22
2021-06-16 10:37:37,B,565.2,1,132
2021-06-16 10:37:42,S,565.75,1,34
2021-06-16 10:37:42,B,565.4,2,24
2021-06-16 10:37:44,S,565.75,1,24
2021-06-16 10:37:47,S,565.75,2,25
2021-06-16 10:37:51,S,565.75,2,20
2021-06-16 10:37:51,B,565.4,3,26
2021-06-16 10:37:55,S,566.05,1,36
2021-06-16 10:37:55,B,565.4,3,21
2021-06-16 10:38:01,S,566.05,2,84
2021-06-16 10:38:01,B,565.4,2,16
2021-06-16 10:38:01,B,565.25,3,76
2021-06-16 10:38:01,B,565.05,2,32
2021-06-16 10:38:07,S,565.8,2,136
2021-06-16 10:38:12,S,565.8,2,116
2021-06-16 10:38:12,S,566.15,1,44
2021-06-16 10:38:12,B,565.45,1,30
2021-06-16 10:38:12,B,565.25,3,100
2021-06-16 10:38:15,S,565.8,2,111
2021-06-16 10:38:15,B,565.4,3,212
2021-06-16 10:38:15,B,565.05,3,63
2021-06-16 10:38:21,S,565.8,3,121
2021-06-16 10:38:21,S,565.9,2,74
2021-06-16 10:38:21,S,566.05,1,58
2021-06-16 10:38:21,B,565.4,1,197
2021-06-16 10:38:26,S,565.8,3,116
2021-06-16 10:38:26,S,565.9,2,75
2021-06-16 10:38:26,B,565.4,2,203
2021-06-16 10:38:27,S,565.8,2,89
2021-06-16 10:38:31,B,565.4,2,202
2021-06-16 10:38:39,B,565.2,2,142
2021-06-16 10:38:42,B,565.4,2,198
2021-06-16 10:38:46,B,565.4,2,194
2021-06-16 10:38:51,B,565.4,2,193
2021-06-16 10:38:53,S,565.8,3,99
2021-06-16 10:38:53,B,565.4,2,188
2021-06-16 10:39:02,B,565.4,3,198
2021-06-16 10:39:06,B,565.4,3,189
2021-06-16 10:39:12,B,565.4,3,188
2021-06-16 10:39:16,S,565.8,1,79
2021-06-16 10:39:19,B,565.4,3,184
2021-06-16 10:39:22,S,565.8,2,99
2021-06-16 10:39:22,B,565.4,2,174
2021-06-16 10:39:22,B,565.15,1,38
2021-06-16 10:39:26,S,565.8,1,29
2021-06-16 10:39:26,S,565.95,3,423
2021-06-16 10:39:26,B,565.15,2,83
2021-06-16 10:39:31,B,565.25,2,58
2021-06-16 10:39:39,S,566.05,1,54
2021-06-16 10:39:39,B,565.4,3,220
2021-06-16 10:39:39,B,565.25,3,48
2021-06-16 10:39:42,B,565.6,2,70
2021-06-16 10:39:46,B,565.6,1,46
2021-06-16 10:39:46,B,565.25,3,103
2021-06-16 10:39:53,S,565.9,2,44
2021-06-16 10:39:53,S,565.95,2,335
2021-06-16 10:39:53,S,566.05,1,48
2021-06-16 10:39:53,B,565.6,1,45
2021-06-16 10:39:53,B,565.4,2,170
2021-06-16 10:39:53,B,565.25,2,46
2021-06-16 10:39:53,B,565.15,1,45
2021-06-16 10:39:57,S,565.85,1,40
2021-06-16 10:39:57,B,565.2,3,164
2021-06-16 10:40:01,S,565.65,2,35
2021-06-16 10:40:01,S,565.75,2,28
2021-06-16 10:40:01,S,565.9,2,82
2021-06-16 10:40:01,S,565.95,3,427
2021-06-16 10:40:01,B,565.0,9,673
2021-06-16 10:40:06,S,565.75,1,20
2021-06-16 10:40:06,S,565.8,1,20
2021-06-16 10:40:06,S,565.9,1,36
2021-06-16 10:40:06,S,565.95,3,372
2021-06-16 10:40:06,B,565.5,1,146
2021-06-16 10:40:06,B,565.25,3,61
2021-06-16 10:40:06,B,565.1,2,61
2021-06-16 10:40:06,B,565.05,2,50
2021-06-16 10:40:08,B,565.55,2,51
2021-06-16 10:40:12,B,565.5,1,145
2021-06-16 10:40:12,B,565.4,2,116
2021-06-16 10:40:12,B,565.25,2,59
2021-06-16 10:40:18,S,565.95,2,119
2021-06-16 10:40:25,B,565.5,2,161
2021-06-16 10:40:31,S,566.2,1,40
2021-06-16 10:40:31,B,565.5,2,160
2021-06-16 10:40:31,B,565.35,2,82
2021-06-16 10:40:33,B,565.5,2,185
2021-06-16 10:40:36,S,566.0,2,139
2021-06-16 10:40:36,S,566.25,1,45
2021-06-16 10:40:42,B,565.55,3,99
2021-06-16 10:40:46,S,566.25,1,38
2021-06-16 10:40:46,B,565.55,2,62
2021-06-16 10:40:46,B,565.5,4,324
2021-06-16 10:40:48,B,565.5,3,285
2021-06-16 10:40:48,B,565.4,3,140
2021-06-16 10:40:52,B,565.55,2,54
2021-06-16 10:40:54,S,565.95,4,185
2021-06-16 10:40:54,B,565.3,2,46
2021-06-16 10:41:02,S,566.05,1,49
2021-06-16 10:41:02,B,565.75,1,10
2021-06-16 10:41:02,B,565.5,4,289
2021-06-16 10:41:02,B,565.5,7,361
2021-06-16 10:41:02,B,565.4,2,102
2021-06-16 10:41:06,S,565.95,3,169
2021-06-16 10:41:06,B,565.75,1,6
2021-06-16 10:41:06,B,565.5,8,363
2021-06-16 10:41:12,B,565.75,1,5
2021-06-16 10:41:16,B,565.5,7,263
2021-06-16 10:41:22,S,566.2,1,46
2021-06-16 10:41:22,B,565.6,1,135
2021-06-16 10:41:22,B,565.5,6,128
2021-06-16 10:41:25,B,565.6,1,132
2021-06-16 10:41:27,B,565.6,1,131
2021-06-16 10:41:27,B,565.4,2,138
2021-06-16 10:41:31,S,565.85,1,20
2021-06-16 10:41:31,B,565.6,2,181
2021-06-16 10:41:34,S,565.85,2,70
2021-06-16 10:41:34,S,566.05,2,98
2021-06-16 10:41:34,B,565.6,2,176
2021-06-16 10:41:42,S,565.85,1,15
2021-06-16 10:41:42,S,565.95,3,165
2021-06-16 10:41:42,S,566.15,1,36
2021-06-16 10:41:42,B,565.6,3,226
2021-06-16 10:41:46,B,565.6,2,172
2021-06-16 10:41:46,B,565.55,3,199
2021-06-16 10:41:46,S,565.85,2,65
2021-06-16 10:41:46,S,566.0,2,173
2021-06-16 10:41:49,B,565.6,3,271
2021-06-16 10:41:52,S,565.85,3,138
2021-06-16 10:42:01,B,565.6,3,267
2021-06-16 10:42:06,B,565.6,3,263
2021-06-16 10:42:07,B,565.6,3,262
2021-06-16 10:42:07,B,565.55,2,99
2021-06-16 10:42:12,S,565.85,2,88
2021-06-16 10:42:12,B,565.6,4,312
2021-06-16 10:42:13,S,565.85,3,137
2021-06-16 10:42:18,S,565.85,2,87
2021-06-16 10:42:18,S,565.95,2,149
2021-06-16 10:42:18,S,566.05,1,60
2021-06-16 10:42:18,B,565.6,3,257
2021-06-16 10:42:18,B,565.55,1,49
2021-06-16 10:42:18,B,565.5,5,91
2021-06-16 10:42:18,B,565.4,1,100
2021-06-16 10:42:18,B,565.25,2,41
2021-06-16 10:42:19,S,565.55,3,103
2021-06-16 10:42:19,S,565.6,1,50
2021-06-16 10:42:19,S,565.65,1,50
2021-06-16 10:42:19,S,565.75,2,103
2021-06-16 10:42:19,B,565.2,2,154
2021-06-16 10:42:19,B,565.1,1,15
2021-06-16 10:42:24,S,565.25,2,51
2021-06-16 10:42:24,B,565.0,9,658
2021-06-16 10:42:27,S,565.25,1,1
2021-06-16 10:42:27,S,565.45,3,146
2021-06-16 10:42:27,S,565.55,1,88
2021-06-16 10:42:27,B,565.0,10,659
2021-06-16 10:42:27,B,564.65,2,62
2021-06-16 10:42:27,B,564.55,1,16
2021-06-16 10:42:27,B,564.5,1,39
2021-06-16 10:42:31,S,565.2,1,1
2021-06-16 10:42:31,S,565.35,1,50
2021-06-16 10:42:31,S,565.45,2,97
2021-06-16 10:42:31,S,565.65,1,37
2021-06-16 10:42:31,B,565.05,3,87
2021-06-16 10:42:31,B,564.65,2,83
2021-06-16 10:42:34,S,565.75,1,37
2021-06-16 10:42:34,S,565.85,2,120
2021-06-16 10:42:34,B,564.65,3,84
2021-06-16 10:42:42,S,565.65,2,54
2021-06-16 10:42:42,S,565.7,1,47
2021-06-16 10:42:42,S,565.85,3,159
2021-06-16 10:42:42,S,565.9,1,67
2021-06-16 10:42:42,S,565.95,2,187
2021-06-16 10:42:42,B,565.05,3,82
2021-06-16 10:42:42,B,565.0,10,655
2021-06-16 10:42:42,B,564.95,1,57
2021-06-16 10:42:43,S,566.05,1,65
2021-06-16 10:42:43,B,565.4,2,84
2021-06-16 10:42:43,B,565.1,2,79
2021-06-16 10:42:51,S,565.85,1,73
2021-06-16 10:42:51,S,566.05,2,114
2021-06-16 10:42:51,B,565.4,2,83
2021-06-16 10:42:51,B,565.35,1,12
2021-06-16 10:42:51,B,565.3,1,50
2021-06-16 10:42:51,B,565.25,2,60
2021-06-16 10:43:01,S,565.95,1,99
2021-06-16 10:43:01,S,566.05,2,7
2021-06-16 10:43:01,B,565.5,2,82
2021-06-16 10:43:01,B,565.3,2,81
2021-06-16 10:43:03,B,565.65,2,66
2021-06-16 10:43:06,S,566.35,2,155
2021-06-16 10:43:06,B,565.6,2,82
2021-06-16 10:43:12,S,565.9,1,1
2021-06-16 10:43:12,B,565.6,2,17
2021-06-16 10:43:22,S,566.15,1,39
2021-06-16 10:43:22,B,565.5,2,51
2021-06-16 10:43:23,S,565.9,1,8
2021-06-16 10:43:23,S,565.95,1,39
2021-06-16 10:43:23,S,566.0,2,200
2021-06-16 10:43:23,S,566.2,1,48
2021-06-16 10:43:23,B,565.5,1,50
2021-06-16 10:43:23,B,565.45,1,50
2021-06-16 10:43:28,S,566.4,3,307
2021-06-16 10:43:28,B,565.8,2,56
2021-06-16 10:43:28,B,565.75,1,20
2021-06-16 10:43:31,B,565.65,1,20
2021-06-16 10:43:36,B,565.55,2,89
2021-06-16 10:43:39,B,565.65,2,31
2021-06-16 10:43:42,B,565.65,1,11
2021-06-16 10:43:46,B,565.65,3,37
2021-06-16 10:43:46,S,566.0,2,120
2021-06-16 10:43:49,B,565.65,3,36
2021-06-16 10:43:54,S,566.0,3,120
2021-06-16 10:43:57,S,566.35,2,157
2021-06-16 10:43:57,B,565.65,3,32
2021-06-16 10:43:57,B,565.6,2,21
2021-06-16 10:44:01,B,565.6,3,37
2021-06-16 10:44:06,S,565.95,1,1
2021-06-16 10:44:06,B,565.6,2,32
2021-06-16 10:44:06,B,565.35,1,48
2021-06-16 10:44:09,B,565.6,2,31
2021-06-16 10:44:12,B,565.4,1,39
2021-06-16 10:44:17,S,566.3,1,36
2021-06-16 10:44:22,S,565.95,2,21
2021-06-16 10:44:22,S,566.0,4,149
2021-06-16 10:44:22,B,565.6,1,1
2021-06-16 10:44:22,B,565.1,1,48
2021-06-16 10:44:25,S,565.95,2,25
2021-06-16 10:44:25,S,566.25,1,47
2021-06-16 10:44:32,S,565.9,1,5
2021-06-16 10:44:33,S,565.9,2,29
2021-06-16 10:44:33,S,565.95,1,20
2021-06-16 10:44:39,B,565.7,1,20
2021-06-16 10:44:39,B,565.6,3,137
2021-06-16 10:44:42,B,565.65,1,16
2021-06-16 10:44:46,S,566.0,3,112
2021-06-16 10:44:46,S,566.25,2,83
2021-06-16 10:44:46,S,566.35,2,145
2021-06-16 10:44:46,B,565.65,2,36
2021-06-16 10:44:46,B,565.6,2,101
2021-06-16 10:44:46,B,565.55,1,50
2021-06-16 10:44:46,B,565.35,1,45
2021-06-16 10:44:46,S,565.55,2,26
2021-06-16 10:44:46,S,565.6,1,37
2021-06-16 10:44:46,S,565.75,1,59
2021-06-16 10:44:46,B,564.95,1,36
2021-06-16 10:44:46,B,564.65,1,16
2021-06-16 10:44:52,B,565.0,11,1051
2021-06-16 10:44:55,B,565.0,12,1091
2021-06-16 10:45:06,B,565.1,2,16
2021-06-16 10:45:06,B,565.0,13,1191
2021-06-16 10:45:06,B,564.8,1,44
2021-06-16 10:45:08,B,565.1,2,15
2021-06-16 10:45:12,S,565.75,1,16
2021-06-16 10:45:12,S,565.8,1,37
2021-06-16 10:45:12,S,565.95,1,92
2021-06-16 10:45:12,B,565.15,2,49
2021-06-16 10:45:12,B,565.05,4,108
2021-06-16 10:45:12,B,565.0,12,1151
2021-06-16 10:45:12,B,564.85,1,16
2021-06-16 10:45:14,S,565.9,1,44
2021-06-16 10:45:14,S,565.95,2,130
2021-06-16 10:45:20,B,565.25,2,44
2021-06-16 10:45:20,B,565.1,4,17
2021-06-16 10:45:20,B,565.05,5,154
2021-06-16 10:45:27,S,566.05,2,87
2021-06-16 10:45:27,B,565.25,2,40
2021-06-16 10:45:27,B,565.05,3,92
2021-06-16 10:45:31,S,565.95,1,97
2021-06-16 10:45:31,S,566.05,1,38
2021-06-16 10:45:31,B,565.25,2,39
2021-06-16 10:45:31,B,565.15,3,72
2021-06-16 10:45:31,B,565.1,4,116
2021-06-16 10:45:31,B,565.05,2,46
2021-06-16 10:45:33,S,565.8,2,26
2021-06-16 10:45:33,B,565.1,3,16
2021-06-16 10:45:36,S,565.8,2,17
2021-06-16 10:45:36,S,566.05,2,94
2021-06-16 10:45:36,B,565.35,2,26
2021-06-16 10:45:36,B,565.3,2,36
2021-06-16 10:45:36,B,565.25,3,139
2021-06-16 10:45:36,B,565.2,1,10
2021-06-16 10:45:36,B,565.15,1,10
2021-06-16 10:45:42,S,566.3,2,68
2021-06-16 10:45:42,S,566.35,1,96
2021-06-16 10:45:42,B,565.8,1,100
2021-06-16 10:45:46,S,566.35,1,31
2021-06-16 10:45:46,B,565.8,1,96
2021-06-16 10:45:46,B,565.45,2,47
2021-06-16 10:45:46,B,565.1,2,47
2021-06-16 10:45:47,S,566.0,2,92
2021-06-16 10:45:47,B,565.8,1,95
2021-06-16 10:45:47,B,565.45,1,16
2021-06-16 10:45:47,B,565.4,2,82
2021-06-16 10:45:47,B,565.25,2,157
2021-06-16 10:45:52,S,566.35,1,87
2021-06-16 10:45:52,B,565.8,3,205
2021-06-16 10:45:52,B,565.75,1,16
2021-06-16 10:45:52,B,565.7,1,37
2021-06-16 10:45:57,S,565.85,1,1
2021-06-16 10:45:57,B,565.8,2,195
2021-06-16 10:46:01,S,566.25,1,2
2021-06-16 10:46:01,S,566.35,3,187
2021-06-16 10:46:01,B,565.8,2,192
2021-06-16 10:46:01,B,565.55,1,36
2021-06-16 10:46:01,B,565.4,1,46
2021-06-16 10:46:01,B,565.25,1,57
2021-06-16 10:46:04,S,565.8,2,47
2021-06-16 10:46:04,S,566.0,2,108
2021-06-16 10:46:07,S,565.8,3,48
2021-06-16 10:46:07,S,565.85,2,12
2021-06-16 10:46:07,S,566.05,1,59
2021-06-16 10:46:07,B,565.25,2,26
2021-06-16 10:46:07,B,565.2,2,62
2021-06-16 10:46:07,B,565.15,2,1038
2021-06-16 10:46:07,B,565.1,2,46
2021-06-16 10:46:07,B,565.0,12,1061
2021-06-16 10:46:12,S,566.35,2,132
2021-06-16 10:46:12,B,565.45,2,26
2021-06-16 10:46:12,B,565.25,2,72
2021-06-16 10:46:22,S,565.9,3,55
2021-06-16 10:46:24,S,565.9,2,15
2021-06-16 10:46:24,B,565.45,1,6
2021-06-16 10:46:24,B,565.35,1,16
2021-06-16 10:46:25,S,565.95,2,103
2021-06-16 10:46:25,S,566.05,2,66
2021-06-16 10:46:25,B,565.35,2,23
2021-06-16 10:46:31,S,566.0,2,137
2021-06-16 10:46:31,S,566.05,1,64
2021-06-16 10:46:31,B,565.35,2,22
2021-06-16 10:46:32,S,566.0,3,138
2021-06-16 10:46:32,S,566.1,2,67
2021-06-16 10:46:35,S,566.1,3,104
2021-06-16 10:46:35,B,565.35,2,18
2021-06-16 10:46:35,B,565.2,3,100
2021-06-16 10:46:35,B,565.15,1,1000
2021-06-16 10:46:42,S,565.95,1,16
2021-06-16 10:46:42,S,566.0,2,99
2021-06-16 10:46:42,S,566.05,1,2
2021-06-16 10:46:42,S,566.1,2,57
2021-06-16 10:46:42,B,565.45,2,18
2021-06-16 10:46:42,B,565.4,1,36
2021-06-16 10:46:42,B,565.25,1,10
2021-06-16 10:46:46,S,566.25,1,39
2021-06-16 10:46:46,B,565.55,2,14
2021-06-16 10:46:46,B,565.5,1,37
2021-06-16 10:46:52,B,565.6,3,53
2021-06-16 10:47:01,B,565.6,3,48
2021-06-16 10:47:06,B,565.6,2,14
2021-06-16 10:47:13,B,565.5,1,4
2021-06-16 10:47:13,B,565.35,3,156
2021-06-16 10:47:17,S,566.0,1,98
2021-06-16 10:47:17,S,566.3,1,40
2021-06-16 10:47:17,S,566.35,3,195
2021-06-16 10:47:17,B,565.6,2,104
2021-06-16 10:47:17,B,565.35,2,56
2021-06-16 10:47:19,S,566.35,3,85
2021-06-16 10:47:19,B,565.65,2,14
2021-06-16 10:47:19,B,565.55,2,70
2021-06-16 10:47:22,S,566.35,4,226
2021-06-16 10:47:31,S,566.0,2,101
2021-06-16 10:47:31,S,566.35,3,171
2021-06-16 10:47:31,B,565.65,2,10
2021-06-16 10:47:31,B,565.6,2,110
2021-06-16 10:47:31,B,565.55,2,60
2021-06-16 10:47:32,S,566.05,1,16
2021-06-16 10:47:32,S,566.35,4,221
2021-06-16 10:47:32,B,565.6,3,113
2021-06-16 10:47:42,B,565.65,2,13
2021-06-16 10:47:45,S,566.0,1,100
2021-06-16 10:47:46,B,565.65,1,9
2021-06-16 10:47:48,S,566.0,2,96
2021-06-16 10:47:48,B,565.65,2,19
2021-06-16 10:47:52,S,566.0,2,105
2021-06-16 10:47:52,S,566.35,3,190
2021-06-16 10:47:52,S,566.4,3,305
