2021-06-16 10:39:55,B,12582.9,1,1
2021-06-16 10:39:58,S,12614.0,1,1
2021-06-16 10:39:58,B,12591.3,1,2
2021-06-16 10:39:58,B,12591.25,1,1
2021-06-16 10:40:02,S,12614.85,1,1
2021-06-16 10:40:02,B,12592.2,1,2
2021-06-16 10:40:02,B,12592.1,1,1
2021-06-16 10:40:09,B,12589.6,1,2
2021-06-16 10:40:09,B,12589.55,1,1
2021-06-16 10:40:15,S,12612.5,1,1
2021-06-16 10:40:15,B,12589.85,1,2
2021-06-16 10:40:15,B,12589.8,1,1
2021-06-16 10:40:21,B,12591.25,1,2
2021-06-16 10:40:21,B,12591.2,1,1
2021-06-16 10:40:30,S,12613.95,1,1
2021-06-16 10:40:30,B,12591.5,1,2
2021-06-16 10:40:30,B,12591.45,1,1
2021-06-16 10:41:05,S,12613.2,1,1
2021-06-16 10:41:06,B,12586.5,1,2
2021-06-16 10:41:06,B,12586.45,1,1
2021-06-16 10:41:08,S,12613.5,1,1
2021-06-16 10:41:08,B,12591.45,1,2
2021-06-16 10:41:08,B,12591.4,1,1
2021-06-16 10:41:10,B,12591.4,1,2
2021-06-16 10:41:10,B,12591.35,1,1
2021-06-16 10:41:10,B,12588.65,1,1
2021-06-16 10:41:17,S,12614.15,1,1
2021-06-16 10:41:17,B,12591.7,1,2
2021-06-16 10:41:17,B,12591.65,1,1
2021-06-16 10:41:24,S,12612.35,1,1
2021-06-16 10:41:24,B,12587.6,1,2
2021-06-16 10:42:22,S,12605.85,1,1
2021-06-16 10:42:33,B,12587.7,1,2
2021-06-16 10:42:33,B,12582.7,1,1
2021-06-16 10:42:57,S,12610.5,1,1
2021-06-16 10:42:57,B,12588.4,1,2
2021-06-16 10:42:57,B,12588.35,1,1
2021-06-16 10:43:09,B,12583.7,1,2
2021-06-16 10:43:09,B,12583.65,1,1
2021-06-16 10:43:13,S,12608.35,1,1
2021-06-16 10:43:13,B,12586.75,1,2
2021-06-16 10:43:13,B,12586.7,1,1
2021-06-16 10:43:19,B,12587.4,1,2
2021-06-16 10:43:19,B,12587.35,1,1
2021-06-16 10:43:23,B,12580.0,2,6
2021-06-16 10:43:34,S,12610.05,1,1
2021-06-16 10:43:34,B,12588.15,1,2
2021-06-16 10:43:34,B,12588.1,1,1
2021-06-16 10:43:42,S,12608.5,1,1
2021-06-16 10:43:47,B,12587.15,1,2
2021-06-16 10:43:53,S,12609.75,1,1
2021-06-16 10:43:53,B,12588.1,1,2
2021-06-16 10:44:47,B,12586.65,1,2
2021-06-16 10:44:47,B,12586.6,1,1
2021-06-16 10:44:57,B,12578.85,1,1
2021-06-16 10:45:09,S,12637.9,1,1
2021-06-16 10:45:22,B,12580.65,1,2
2021-06-16 10:45:22,B,12580.6,1,1
2021-06-16 10:45:22,B,12578.45,1,1
2021-06-16 10:45:28,S,12603.55,1,1
2021-06-16 10:45:28,B,12580.9,1,2
2021-06-16 10:45:28,B,12580.85,1,1
2021-06-16 10:45:28,B,12580.7,1,1
2021-06-16 10:45:45,S,12607.4,1,1
2021-06-16 10:45:45,B,12586.05,1,2
2021-06-16 10:45:45,B,12586.0,1,1
2021-06-16 10:45:48,S,12608.75,1,1
2021-06-16 10:45:48,B,12586.15,1,2
2021-06-16 10:45:48,B,12586.1,1,1
2021-06-16 10:46:10,B,12582.4,1,2
2021-06-16 10:46:10,B,12582.35,1,1
2021-06-16 10:46:20,B,12580.55,1,2
2021-06-16 10:46:29,B,12582.35,1,2
2021-06-16 10:46:36,B,12582.85,1,2
2021-06-16 10:46:36,B,12582.8,1,1
2021-06-16 10:46:45,B,12582.6,1,2
2021-06-16 10:46:48,S,12605.65,1,1
2021-06-16 10:46:48,B,12583.4,1,2
2021-06-16 10:46:48,B,12583.35,1,1
2021-06-16 10:46:48,B,12580.0,3,7
2021-06-16 10:47:22,S,12603.9,1,1
2021-06-16 10:47:22,B,12580.6,1,2
2021-06-16 10:47:25,B,12582.65,1,2
2021-06-16 10:47:33,S,12637.15,1,1
2021-06-16 10:47:33,B,12585.9,1,2
2021-06-16 10:47:33,B,12585.85,1,1
2021-06-16 10:47:36,S,12608.25,1,1
2021-06-16 10:47:36,B,12586.3,1,2
2021-06-16 10:47:36,B,12586.25,1,1
2021-06-16 10:47:49,B,12583.35,1,2
2021-06-16 10:48:14,S,12608.65,1,1
2021-06-16 10:48:14,B,12586.45,1,2
2021-06-16 10:48:14,B,12586.4,1,1
2021-06-16 10:48:14,B,12580.5,1,5
2021-06-16 10:48:14,B,12580.0,4,14
2021-06-16 10:48:16,S,12601.1,1,1
2021-06-16 10:48:23,S,12585.1,1,4
2021-06-16 10:48:23,S,12585.15,1,1
2021-06-16 10:48:25,S,12626.3,1,1
2021-06-16 10:48:31,S,12626.25,1,1
2021-06-16 10:48:31,B,12585.35,1,4
2021-06-16 10:48:31,B,12585.3,1,1
2021-06-16 10:48:41,S,12626.2,1,1
2021-06-16 10:48:41,B,12584.6,1,4
2021-06-16 10:48:41,B,12584.55,1,1
2021-06-16 10:48:43,B,12584.7,1,4
2021-06-16 10:48:43,B,12584.65,1,1
2021-06-16 10:48:50,S,12607.3,1,1
2021-06-16 10:48:50,B,12585.25,1,4
2021-06-16 10:48:50,B,12585.2,1,1
2021-06-16 10:49:36,B,12581.45,1,4
2021-06-16 10:49:36,B,12581.4,1,1
2021-06-16 10:50:01,S,12605.5,1,1
2021-06-16 10:50:01,S,12626.15,1,1
2021-06-16 10:50:01,B,12583.1,1,4
2021-06-16 10:50:01,B,12583.05,1,1
2021-06-16 10:50:15,B,12580.7,1,4
2021-06-16 10:50:15,B,12580.65,1,1
2021-06-16 10:50:21,B,12583.35,1,4
2021-06-16 10:50:21,B,12583.3,1,1
2021-06-16 10:50:23,B,12580.45,1,4
2021-06-16 10:50:23,B,12580.4,1,1
2021-06-16 10:50:25,S,12625.8,1,1
2021-06-16 10:50:34,S,12625.55,1,1
2021-06-16 10:50:36,S,12625.5,1,1
2021-06-16 10:50:48,B,12580.2,1,4
2021-06-16 10:50:48,B,12580.15,1,1
2021-06-16 10:50:56,S,12604.45,1,1
2021-06-16 10:50:56,B,12581.95,1,4
2021-06-16 10:51:02,S,12625.05,1,1
2021-06-16 10:51:22,S,12581.75,1,1
2021-06-16 10:51:22,S,12599.95,1,1
2021-06-16 10:51:22,S,12600.0,1,2
2021-06-16 10:51:28,B,12580.85,1,4
2021-06-16 10:51:28,B,12580.8,1,1
2021-06-16 10:51:38,S,12604.4,1,1
2021-06-16 10:51:48,B,12582.25,1,4
2021-06-16 10:51:51,S,12605.3,1,1
2021-06-16 10:52:08,S,12594.05,1,1
2021-06-16 10:52:08,B,12570.35,1,4
2021-06-16 10:52:08,B,12570.3,1,1
2021-06-16 10:52:13,B,12583.9,1,4
2021-06-16 10:52:13,B,12583.85,1,1
2021-06-16 10:52:21,S,12605.9,1,1
2021-06-16 10:52:38,B,12584.3,1,4
2021-06-16 10:52:38,B,12584.25,1,1
2021-06-16 10:52:41,S,12606.7,1,1
2021-06-16 10:52:41,B,12585.05,1,4
2021-06-16 10:52:41,B,12585.0,1,1
2021-06-16 10:52:43,B,12581.75,1,4
2021-06-16 10:52:43,B,12581.7,1,1
2021-06-16 10:52:52,B,12582.55,1,4
2021-06-16 10:52:52,B,12570.15,1,4
2021-06-16 10:52:52,B,12570.1,1,1
2021-06-16 10:53:03,S,12594.0,1,1
2021-06-16 10:53:34,S,12587.95,1,1
2021-06-16 10:53:57,B,12568.95,1,1
2021-06-16 10:54:15,B,12570.6,1,4
2021-06-16 10:54:15,B,12570.0,1,1
2021-06-16 10:54:42,S,12597.15,1,4
2021-06-16 10:54:42,S,12597.2,1,1
2021-06-16 10:54:45,S,12596.0,1,4
2021-06-16 10:54:45,S,12596.05,1,1
2021-06-16 10:54:45,B,12575.65,1,4
2021-06-16 10:54:50,B,12568.15,1,4
2021-06-16 10:54:53,S,12599.45,1,4
2021-06-16 10:54:53,S,12599.5,1,1
2021-06-16 10:54:57,S,12584.75,1,1
2021-06-16 10:54:57,S,12584.8,1,1
2021-06-16 10:55:09,S,12588.55,2,5
2021-06-16 10:55:13,B,12565.75,1,1
2021-06-16 10:55:16,S,12590.15,1,4
2021-06-16 10:55:20,S,12589.6,1,4
2021-06-16 10:55:20,S,12589.65,1,1
2021-06-16 10:55:45,S,12588.45,1,1
2021-06-16 10:56:17,S,12591.85,1,4
2021-06-16 10:56:17,S,12591.9,1,1
2021-06-16 10:56:19,S,12588.35,2,5
2021-06-16 10:56:19,S,12588.4,1,1
2021-06-16 10:56:23,S,12586.85,1,1
2021-06-16 10:56:26,S,12586.8,1,1
2021-06-16 10:56:31,S,12586.75,1,1
2021-06-16 10:56:31,S,12589.35,1,4
2021-06-16 10:56:31,S,12589.4,1,1
2021-06-16 10:56:31,B,12565.2,1,1
2021-06-16 10:56:45,B,12569.1,1,4
2021-06-16 10:56:45,B,12569.05,1,1
2021-06-16 10:56:48,B,12569.65,1,4
2021-06-16 10:56:48,B,12569.6,1,1
2021-06-16 10:57:09,B,12567.0,3,3
2021-06-16 10:57:31,B,12569.8,1,4
2021-06-16 10:57:37,B,12570.2,1,4
2021-06-16 10:57:37,B,12570.15,1,1
2021-06-16 10:57:40,S,12592.45,2,2
2021-06-16 10:57:40,B,12570.7,1,4
2021-06-16 10:57:40,B,12570.65,1,1
2021-06-16 10:57:43,S,12594.1,1,1
2021-06-16 10:57:43,B,12572.2,1,4
2021-06-16 10:57:50,S,12588.45,1,4
2021-06-16 10:57:50,S,12596.55,1,1
2021-06-16 10:57:50,B,12573.9,1,4
2021-06-16 10:57:50,B,12573.85,1,1
2021-06-16 10:58:13,B,12577.85,1,4
2021-06-16 10:58:16,S,12590.9,1,4
2021-06-16 10:58:16,S,12590.95,1,1
2021-06-16 10:58:35,S,12589.2,1,4
2021-06-16 10:58:35,S,12589.25,1,1
2021-06-16 10:59:03,S,12590.55,1,4
2021-06-16 10:59:03,S,12590.6,1,1
2021-06-16 10:59:40,S,12588.7,1,1
2021-06-16 11:00:02,S,12588.5,1,1
2021-06-16 11:00:26,S,12588.95,1,1
2021-06-16 11:00:26,B,12568.5,1,4
2021-06-16 11:00:26,B,12568.45,1,1
2021-06-16 11:00:33,B,12571.85,1,4
2021-06-16 11:00:33,B,12571.8,1,1
2021-06-16 11:00:42,B,12575.95,1,4
2021-06-16 11:00:42,B,12575.9,1,1
2021-06-16 11:01:37,S,12589.0,1,1
2021-06-16 11:01:46,S,12587.5,1,1
2021-06-16 11:01:46,B,12569.6,1,4
2021-06-16 11:02:04,B,12565.95,1,1
2021-06-16 11:02:46,B,12576.4,1,4
2021-06-16 11:02:50,S,12590.85,1,4
2021-06-16 11:02:50,S,12590.9,1,1
2021-06-16 11:02:57,B,12576.95,1,4
2021-06-16 11:02:57,B,12576.9,1,1
2021-06-16 11:03:11,S,12588.85,1,1
2021-06-16 11:03:11,B,12566.75,1,1
2021-06-16 11:03:25,B,12577.4,1,4
2021-06-16 11:03:34,S,12588.25,1,4
2021-06-16 11:03:34,S,12588.3,1,1
2021-06-16 11:03:34,B,12566.25,1,1
2021-06-16 11:03:54,B,12569.7,1,4
2021-06-16 11:04:47,S,12590.2,1,1
2021-06-16 11:04:52,S,12598.45,1,1
2021-06-16 11:04:52,B,12576.8,2,5
2021-06-16 11:05:05,B,12576.3,1,4
2021-06-16 11:05:05,B,12576.25,1,1
2021-06-16 11:05:28,B,12579.4,1,4
2021-06-16 11:05:28,B,12579.35,1,1
2021-06-16 11:05:34,B,12577.75,1,4
2021-06-16 11:05:40,B,12580.55,1,4
2021-06-16 11:05:40,B,12567.05,1,1
2021-06-16 11:05:43,B,12579.85,1,4
2021-06-16 11:05:43,B,12579.8,1,1
2021-06-16 11:05:56,B,12568.1,1,4
2021-06-16 11:05:56,B,12568.0,1,3
2021-06-16 11:05:56,B,12566.65,1,1
2021-06-16 11:05:59,B,12568.25,1,4
2021-06-16 11:05:59,B,12568.2,1,1
2021-06-16 11:06:01,B,12574.6,1,4
2021-06-16 11:06:01,B,12574.55,1,1
2021-06-16 11:06:09,B,12581.95,1,1
2021-06-16 11:06:25,B,12580.2,1,1
2021-06-16 11:06:31,S,12602.2,1,1
2021-06-16 11:07:10,B,12579.05,1,1
2021-06-16 11:07:13,B,12577.75,1,1
2021-06-16 11:07:34,B,12577.95,1,1
2021-06-16 11:08:28,B,12568.1,1,1
2021-06-16 11:09:06,S,12602.7,1,1
2021-06-16 11:09:08,S,12601.95,1,1
2021-06-16 11:09:18,S,12603.9,1,4
2021-06-16 11:09:36,B,12577.7,1,1
2021-06-16 11:10:59,S,12602.35,1,1
2021-06-16 11:11:01,S,12602.5,1,1
2021-06-16 11:11:25,S,12602.15,1,1
2021-06-16 11:11:30,S,12602.65,1,1
2021-06-16 11:11:49,S,12602.6,1,1
2021-06-16 11:12:24,B,12587.9,1,4
2021-06-16 11:13:00,B,12578.65,1,1
2021-06-16 11:13:10,B,12578.05,1,1
2021-06-16 11:14:01,B,12577.85,1,1
2021-06-16 11:14:18,B,12577.8,1,1
2021-06-16 11:14:42,B,12578.15,1,1
2021-06-16 11:14:46,B,12587.9,1,3
2021-06-16 11:14:47,S,12596.85,1,1
2021-06-16 11:14:47,B,12568.65,1,1
2021-06-16 11:15:25,S,12602.05,1,1
2021-06-16 11:15:28,S,12602.1,1,1
2021-06-16 11:15:33,S,12601.8,1,1
2021-06-16 11:15:33,B,12587.9,1,2
2021-06-16 11:15:33,B,12578.3,1,1
2021-06-16 11:15:56,S,12588.75,1,4
2021-06-16 11:15:56,S,12588.8,1,1
2021-06-16 11:15:58,S,12588.3,1,4
2021-06-16 11:15:58,S,12588.35,1,1
2021-06-16 11:16:05,S,12588.0,1,4
2021-06-16 11:16:05,S,12588.05,1,1
2021-06-16 11:16:10,S,12587.5,1,4
2021-06-16 11:16:10,S,12587.55,1,1
2021-06-16 11:16:22,S,12590.5,1,4
2021-06-16 11:16:22,S,12590.55,1,1
2021-06-16 11:17:18,S,12590.0,1,4
2021-06-16 11:17:21,S,12591.05,1,4
2021-06-16 11:17:21,S,12591.1,1,1
2021-06-16 11:17:31,S,12589.3,1,4
2021-06-16 11:17:31,S,12589.35,1,1
2021-06-16 11:17:31,S,12592.95,1,1
2021-06-16 11:17:36,B,12569.35,1,1
2021-06-16 11:17:43,S,12589.85,1,4
2021-06-16 11:17:43,S,12589.9,1,1
2021-06-16 11:18:00,S,12591.95,1,4
2021-06-16 11:18:00,S,12592.0,1,1
2021-06-16 11:18:02,S,12591.5,1,4
2021-06-16 11:18:02,S,12591.55,1,1
2021-06-16 11:18:12,S,12591.4,1,4
2021-06-16 11:18:12,S,12591.45,1,1
2021-06-16 11:18:14,S,12592.1,1,4
2021-06-16 11:18:14,S,12592.15,1,1
2021-06-16 11:18:16,S,12603.05,1,1
2021-06-16 11:18:18,S,12591.8,1,4
2021-06-16 11:18:18,S,12591.85,1,1
2021-06-16 11:18:22,S,12591.7,1,4
2021-06-16 11:18:22,S,12591.75,1,1
2021-06-16 11:18:25,S,12591.3,1,4
2021-06-16 11:18:25,S,12591.35,1,1
2021-06-16 11:18:31,S,12592.25,1,4
2021-06-16 11:18:31,S,12592.3,1,1
2021-06-16 11:18:34,S,12591.75,1,4
2021-06-16 11:18:34,S,12591.8,1,1
2021-06-16 11:18:37,S,12591.0,1,4
2021-06-16 11:18:37,S,12591.05,1,1
2021-06-16 11:18:40,S,12589.7,1,4
2021-06-16 11:18:40,S,12589.75,1,1
2021-06-16 11:18:40,S,12600.0,1,1
2021-06-16 11:18:40,B,12568.1,2,3
2021-06-16 11:18:45,S,12589.5,1,4
2021-06-16 11:18:45,S,12589.55,1,1
2021-06-16 11:18:45,B,12565.0,1,1
2021-06-16 11:18:47,S,12588.6,1,1
2021-06-16 11:18:47,B,12567.0,2,2
2021-06-16 11:18:47,B,12566.9,1,1
2021-06-16 11:18:49,B,12572.3,1,1
2021-06-16 11:18:54,S,12594.6,1,1
2021-06-16 11:18:54,B,12570.8,1,1
2021-06-16 11:18:54,B,12570.75,1,1
2021-06-16 11:19:00,B,12569.4,1,1
2021-06-16 11:19:05,B,12570.9,1,1
2021-06-16 11:19:05,B,12570.85,1,1
2021-06-16 11:19:07,B,12575.65,1,1
2021-06-16 11:19:07,B,12575.6,1,1
2021-06-16 11:19:50,S,12598.2,1,1
2021-06-16 11:19:50,B,12576.4,1,2
2021-06-16 11:19:50,B,12576.35,1,1
2021-06-16 11:20:17,S,12599.8,1,1
2021-06-16 11:20:17,B,12577.1,1,2
2021-06-16 11:20:17,B,12577.05,1,1
2021-06-16 11:20:21,S,12598.85,1,1
2021-06-16 11:20:24,B,12577.25,1,2
2021-06-16 11:20:24,B,12577.2,1,1
2021-06-16 11:20:28,S,12599.05,1,1
2021-06-16 11:20:28,B,12576.75,1,2
2021-06-16 11:20:28,B,12576.7,1,1
2021-06-16 11:20:42,B,12578.75,1,2
2021-06-16 11:20:42,B,12578.7,1,1
2021-06-16 11:20:46,B,12576.65,1,2
2021-06-16 11:20:46,B,12576.6,1,1
2021-06-16 11:21:19,S,12592.35,1,4
2021-06-16 11:21:19,S,12592.4,1,1
2021-06-16 11:21:19,S,12598.0,1,1
2021-06-16 11:21:19,B,12576.15,1,2
2021-06-16 11:21:19,B,12576.1,1,1
2021-06-16 11:21:51,B,12568.3,1,1
2021-06-16 11:21:56,B,12569.25,1,1
2021-06-16 11:21:58,B,12569.95,1,1
2021-06-16 11:22:00,S,12592.65,1,4
2021-06-16 11:22:00,S,12592.7,1,1
2021-06-16 11:22:00,B,12570.4,1,2
2021-06-16 11:22:00,B,12570.35,1,1
2021-06-16 11:22:13,B,12571.4,1,2
2021-06-16 11:22:21,B,12571.7,1,2
2021-06-16 11:22:21,B,12571.65,1,1
2021-06-16 11:22:21,B,12570.0,1,3
2021-06-16 11:22:24,S,12592.55,1,4
2021-06-16 11:22:24,S,12592.6,1,1
2021-06-16 11:22:31,B,12577.65,1,2
2021-06-16 11:22:31,B,12577.6,1,1
2021-06-16 11:22:41,S,12592.15,1,4
2021-06-16 11:22:41,S,12592.2,1,1
2021-06-16 11:22:41,B,12569.75,1,1
2021-06-16 11:22:43,S,12592.6,1,4
2021-06-16 11:22:43,S,12592.65,1,1
2021-06-16 11:22:43,B,12570.6,1,2
2021-06-16 11:22:43,B,12570.55,1,1
2021-06-16 11:22:48,S,12592.75,1,4
2021-06-16 11:22:48,S,12592.8,1,1
2021-06-16 11:22:48,B,12572.45,1,2
2021-06-16 11:22:48,B,12572.4,1,1
2021-06-16 11:23:07,S,12591.9,1,4
2021-06-16 11:23:07,S,12591.95,1,1
2021-06-16 11:23:36,S,12593.0,1,4
2021-06-16 11:23:36,S,12593.05,1,1
2021-06-16 11:23:36,B,12572.05,1,2
2021-06-16 11:23:36,B,12572.0,1,1
2021-06-16 11:23:44,S,12592.0,1,4
2021-06-16 11:23:44,S,12592.05,1,1
2021-06-16 11:23:44,B,12570.5,1,2
2021-06-16 11:23:44,B,12570.45,1,1
2021-06-16 11:23:55,S,12592.45,1,4
2021-06-16 11:23:55,S,12592.5,1,1
2021-06-16 11:23:55,B,12570.75,1,2
2021-06-16 11:23:58,B,12570.75,1,3
2021-06-16 11:23:58,B,12570.7,1,1
2021-06-16 11:24:00,B,12571.6,1,3
2021-06-16 11:24:00,B,12571.55,1,1
2021-06-16 11:25:02,S,12592.3,1,4
2021-06-16 11:25:02,S,12592.35,1,1
2021-06-16 11:25:02,B,12572.2,1,3
2021-06-16 11:25:06,S,12600.0,2,11
2021-06-16 11:25:16,S,12593.4,1,4
2021-06-16 11:25:16,S,12593.45,1,1
2021-06-16 11:25:18,S,12594.85,1,4
2021-06-16 11:25:20,S,12599.95,1,4
2021-06-16 11:25:22,S,12591.15,1,4
2021-06-16 11:25:22,S,12591.2,1,1
2021-06-16 11:25:22,B,12569.7,1,1
2021-06-16 11:25:25,S,12590.95,1,4
2021-06-16 11:25:25,S,12591.0,1,1
2021-06-16 11:25:32,S,12590.7,1,4
2021-06-16 11:25:32,S,12590.75,1,1
2021-06-16 11:25:37,S,12589.65,1,4
2021-06-16 11:25:37,S,12589.7,1,1
2021-06-16 11:25:41,S,12588.85,1,4
2021-06-16 11:25:41,S,12588.9,1,1
2021-06-16 11:25:41,B,12570.0,2,4
2021-06-16 11:26:19,S,12590.4,1,4
2021-06-16 11:26:19,S,12590.45,1,1
2021-06-16 11:26:19,B,12570.05,1,3
2021-06-16 11:26:20,S,12590.2,1,4
2021-06-16 11:26:20,S,12590.25,1,1
2021-06-16 11:26:20,B,12568.4,1,1
2021-06-16 11:26:24,S,12589.1,1,4
2021-06-16 11:26:24,S,12589.15,1,1
2021-06-16 11:26:37,S,12588.6,1,4
2021-06-16 11:26:37,S,12588.65,1,1
2021-06-16 11:27:17,S,12588.5,1,4
2021-06-16 11:27:17,S,12588.55,1,1
2021-06-16 11:27:17,S,12599.95,1,10
2021-06-16 11:27:17,B,12570.05,1,2
2021-06-16 11:27:17,B,12568.0,2,4
2021-06-16 11:27:18,B,12577.55,1,4
2021-06-16 11:27:31,B,12574.4,1,4
2021-06-16 11:27:31,B,12574.35,1,1
2021-06-16 11:27:36,S,12596.3,1,2
2021-06-16 11:27:36,S,12596.35,1,1
2021-06-16 11:27:36,B,12574.75,1,4
2021-06-16 11:27:36,B,12574.7,1,1
2021-06-16 11:27:43,S,12595.85,1,2
2021-06-16 11:27:43,S,12595.9,1,1
2021-06-16 11:27:43,B,12575.05,1,4
2021-06-16 11:27:45,S,12593.55,1,4
2021-06-16 11:27:45,S,12593.6,1,1
2021-06-16 11:27:47,B,12571.35,1,4
2021-06-16 11:27:47,B,12571.3,1,1
2021-06-16 11:27:53,S,12593.15,1,4
2021-06-16 11:27:53,S,12593.2,1,1
2021-06-16 11:28:22,S,12592.05,1,4
2021-06-16 11:28:22,S,12592.1,1,1
2021-06-16 11:28:22,B,12571.55,1,4
2021-06-16 11:28:22,B,12571.5,1,1
2021-06-16 11:28:44,S,12593.85,1,1
2021-06-16 11:28:48,S,12593.7,1,1
2021-06-16 11:28:54,S,12593.75,1,1
2021-06-16 11:28:54,B,12572.25,1,4
2021-06-16 11:29:10,B,12570.05,1,4
2021-06-16 11:29:12,B,12572.7,1,4
2021-06-16 11:29:12,B,12572.65,1,1
2021-06-16 11:29:14,B,12572.95,1,4
2021-06-16 11:29:14,B,12572.9,1,1
2021-06-16 11:29:14,B,12570.0,3,5
2021-06-16 11:29:30,B,12574.1,1,4
2021-06-16 11:29:30,B,12574.05,1,1
2021-06-16 11:29:32,B,12574.2,1,4
2021-06-16 11:29:32,B,12574.15,1,1
2021-06-16 11:29:34,B,12574.3,1,4
2021-06-16 11:29:45,B,12574.85,1,4
2021-06-16 11:29:45,B,12574.8,1,1
2021-06-16 11:30:19,B,12575.6,1,4
2021-06-16 11:30:31,B,12575.6,1,2
2021-06-16 11:30:31,B,12575.55,1,1
2021-06-16 11:30:33,S,12591.35,1,4
2021-06-16 11:30:33,S,12591.4,1,1
2021-06-16 11:30:35,S,12591.2,1,4
2021-06-16 11:30:35,S,12591.25,1,1
2021-06-16 11:30:37,S,12590.75,1,4
2021-06-16 11:30:37,S,12590.8,1,1
2021-06-16 11:30:39,S,12590.6,1,4
2021-06-16 11:30:39,S,12590.65,1,1
2021-06-16 11:30:39,B,12569.15,1,1
2021-06-16 11:30:43,S,12590.05,1,1
2021-06-16 11:30:46,B,12571.4,1,1
2021-06-16 11:30:46,B,12571.35,1,1
2021-06-16 11:30:51,B,12572.15,1,1
2021-06-16 11:30:51,B,12572.1,1,1
2021-06-16 11:30:52,S,12593.95,1,1
2021-06-16 11:30:52,B,12572.25,1,1
2021-06-16 11:30:52,B,12572.2,1,1
2021-06-16 11:30:59,S,12594.4,1,1
2021-06-16 11:31:15,S,12594.9,1,1
2021-06-16 11:31:15,B,12572.55,1,1
2021-06-16 11:31:34,S,12591.55,1,4
2021-06-16 11:31:34,S,12591.6,1,1
2021-06-16 11:31:34,B,12570.05,2,2
2021-06-16 11:31:34,B,12568.05,1,5
2021-06-16 11:31:58,S,12594.15,1,1
2021-06-16 11:32:19,S,12592.4,1,4
2021-06-16 11:32:19,S,12592.45,1,1
2021-06-16 11:32:19,S,12599.95,1,8
2021-06-16 11:32:19,B,12571.15,1,1
2021-06-16 11:32:19,B,12568.1,1,2
2021-06-16 11:32:22,S,12605.0,1,1
2021-06-16 11:32:22,B,12578.3,1,4
2021-06-16 11:32:25,S,12601.05,1,1
2021-06-16 11:32:25,B,12578.6,1,4
2021-06-16 11:32:25,B,12578.55,1,1
2021-06-16 11:32:28,B,12578.25,1,4
2021-06-16 11:32:36,S,12599.9,1,4
2021-06-16 11:32:37,B,12579.95,1,4
2021-06-16 11:32:37,B,12579.9,1,1
2021-06-16 11:33:31,B,12580.35,1,4
2021-06-16 11:33:31,B,12580.3,1,1
2021-06-16 11:34:03,S,12597.75,1,3
2021-06-16 11:34:03,S,12597.8,1,1
2021-06-16 11:34:03,B,12577.6,1,4
2021-06-16 11:34:03,B,12577.55,1,1
