2021-06-16 10:37:27,S,2335.4,1,1
2021-06-16 10:37:27,S,2335.45,1,3
2021-06-16 10:37:27,S,2335.75,1,5
2021-06-16 10:37:27,B,2332.05,1,3
2021-06-16 10:37:27,B,2331.9,1,2
2021-06-16 10:37:27,B,2331.15,1,2
2021-06-16 10:37:31,S,2336.85,1,6
2021-06-16 10:37:31,S,2336.9,1,2
2021-06-16 10:37:31,S,2336.95,1,4
2021-06-16 10:37:31,S,2337.05,1,3
2021-06-16 10:37:34,B,2334.6,1,50
2021-06-16 10:37:59,S,2337.05,1,6
2021-06-16 10:38:02,S,2337.8,1,3
2021-06-16 10:38:02,B,2334.5,1,3
2021-06-16 10:38:07,S,2337.05,1,4
2021-06-16 10:38:07,S,2337.1,1,2
2021-06-16 10:38:07,S,2337.7,1,3
2021-06-16 10:38:07,B,2334.65,1,2
2021-06-16 10:38:07,B,2332.85,2,6
2021-06-16 10:38:08,S,2339.0,3,111
2021-06-16 10:38:12,S,2338.95,1,2
2021-06-16 10:38:30,S,2337.95,2,3
2021-06-16 10:38:30,S,2338.25,1,3
2021-06-16 10:38:39,S,2338.65,2,4
2021-06-16 10:38:39,S,2338.75,1,4
2021-06-16 10:39:05,B,2335.4,1,1
2021-06-16 10:39:19,B,2334.85,2,7
2021-06-16 10:39:19,B,2334.8,1,1
2021-06-16 10:39:19,B,2334.7,1,3
2021-06-16 10:39:19,B,2334.6,2,51
2021-06-16 10:39:19,B,2334.05,1,4
2021-06-16 10:39:19,S,2336.8,1,4
2021-06-16 10:39:19,S,2336.85,1,2
2021-06-16 10:39:23,S,2336.7,1,4
2021-06-16 10:39:23,S,2336.75,1,2
2021-06-16 10:39:23,B,2334.6,2,12
2021-06-16 10:39:23,B,2333.5,1,4
2021-06-16 10:39:27,B,2333.5,1,3
2021-06-16 10:39:31,S,2336.85,1,4
2021-06-16 10:39:31,B,2333.45,2,7
2021-06-16 10:39:34,B,2334.6,3,34
2021-06-16 10:40:03,S,2336.55,1,3
2021-06-16 10:40:03,S,2336.75,1,4
2021-06-16 10:40:03,S,2336.8,1,2
2021-06-16 10:40:03,S,2336.95,1,5
2021-06-16 10:40:03,B,2332.4,1,2
2021-06-16 10:40:03,S,2337.9,1,4
2021-06-16 10:40:03,S,2337.95,1,2
2021-06-16 10:40:03,S,2338.15,1,5
2021-06-16 10:40:03,B,2334.65,1,4
2021-06-16 10:40:03,B,2334.15,1,3
2021-06-16 10:40:03,B,2332.9,1,2
2021-06-16 10:40:08,S,2337.8,1,4
2021-06-16 10:40:12,S,2337.7,1,4
2021-06-16 10:40:12,B,2334.85,1,4
2021-06-16 10:40:12,B,2334.8,1,3
2021-06-16 10:40:16,B,2334.95,1,4
2021-06-16 10:40:19,S,2338.0,4,117
2021-06-16 10:40:19,S,2338.2,2,6
2021-06-16 10:40:19,S,2338.55,1,3
2021-06-16 10:40:19,B,2335.15,1,4
2021-06-16 10:40:19,B,2335.1,1,3
2021-06-16 10:40:19,B,2334.1,1,2
2021-06-16 10:40:27,B,2335.3,1,4
2021-06-16 10:40:27,B,2335.25,1,3
2021-06-16 10:40:45,S,2337.95,1,4
2021-06-16 10:40:45,S,2338.2,1,3
2021-06-16 10:40:45,S,2338.55,2,6
2021-06-16 10:40:45,B,2334.6,2,23
2021-06-16 10:40:45,B,2334.5,1,20
2021-06-16 10:40:45,B,2334.45,1,2
2021-06-16 10:40:48,S,2337.15,1,4
2021-06-16 10:40:48,S,2337.2,1,3
2021-06-16 10:40:48,S,2338.0,3,110
2021-06-16 10:40:48,B,2333.9,1,3
2021-06-16 10:40:48,B,2333.2,1,2
2021-06-16 10:41:03,S,2337.2,1,4
2021-06-16 10:41:03,S,2337.55,1,5
2021-06-16 10:41:03,S,2337.9,1,3
2021-06-16 10:41:03,B,2335.0,1,20
2021-06-16 10:41:03,B,2333.7,1,3
2021-06-16 10:41:03,B,2333.45,1,4
2021-06-16 10:41:03,B,2333.2,2,4
2021-06-16 10:41:03,B,2333.15,1,7
2021-06-16 10:41:10,S,2334.15,1,4
2021-06-16 10:41:13,S,2334.65,1,230
2021-06-16 10:41:13,B,2331.75,1,3
2021-06-16 10:41:18,S,2335.6,1,3
2021-06-16 10:41:22,S,2335.6,2,6
2021-06-16 10:41:22,B,2332.0,2,4
2021-06-16 10:41:27,S,2334.55,1,2
2021-06-16 10:41:41,S,2334.85,1,3
2021-06-16 10:41:41,S,2335.0,1,10
2021-06-16 10:41:41,B,2331.55,1,4
2021-06-16 10:41:41,B,2331.45,1,3
2021-06-16 10:41:41,B,2331.35,1,2
2021-06-16 10:41:45,S,2333.1,1,4
2021-06-16 10:41:52,B,2330.05,2,7
2021-06-16 10:41:53,S,2334.1,2,6
2021-06-16 10:41:53,B,2330.15,1,5
2021-06-16 10:41:57,B,2330.5,1,5
2021-06-16 10:41:57,B,2330.45,1,2
2021-06-16 10:42:01,B,2330.3,1,2
2021-06-16 10:42:01,B,2330.05,1,5
2021-06-16 10:42:12,S,2333.65,1,4
2021-06-16 10:42:16,B,2330.55,1,5
2021-06-16 10:42:23,B,2330.7,2,5
2021-06-16 10:42:23,B,2330.65,1,5
2021-06-16 10:42:23,B,2330.15,1,2
2021-06-16 10:42:23,B,2330.0,5,203
2021-06-16 10:42:27,S,2333.0,2,8
2021-06-16 10:42:27,B,2328.3,1,2
2021-06-16 10:42:30,B,2328.85,1,1
2021-06-16 10:42:37,S,2332.95,2,7
2021-06-16 10:42:37,S,2333.5,1,3
2021-06-16 10:42:37,B,2329.25,1,2
2021-06-16 10:43:04,S,2333.0,1,5
2021-06-16 10:43:04,B,2330.5,1,10
2021-06-16 10:43:05,B,2330.1,1,10
2021-06-16 10:43:16,B,2333.0,1,12
2021-06-16 10:43:16,B,2331.35,1,4
2021-06-16 10:43:16,B,2331.3,1,3
2021-06-16 10:43:17,S,2333.5,1,1
2021-06-16 10:43:17,S,2333.55,1,3
2021-06-16 10:43:21,S,2333.95,2,5
2021-06-16 10:43:21,B,2330.4,2,7
2021-06-16 10:43:21,B,2330.0,4,196
2021-06-16 10:43:29,B,2330.45,1,5
2021-06-16 10:43:29,B,2330.4,1,1
2021-06-16 10:43:36,S,2334.45,1,1
2021-06-16 10:43:36,B,2333.0,1,9
2021-06-16 10:43:46,S,2333.85,2,2
2021-06-16 10:43:46,B,2333.0,1,4
2021-06-16 10:43:57,S,2333.0,1,6
2021-06-16 10:44:03,S,2333.8,2,3
2021-06-16 10:44:03,S,2333.85,2,4
2021-06-16 10:44:05,S,2334.5,2,4
2021-06-16 10:44:12,B,2333.0,1,18
2021-06-16 10:44:12,B,2331.9,1,4
2021-06-16 10:44:12,B,2331.85,1,3
2021-06-16 10:44:12,B,2330.85,1,2
2021-06-16 10:44:15,B,2330.7,1,4
2021-06-16 10:44:15,B,2330.65,1,3
2021-06-16 10:44:18,S,2333.0,1,32
2021-06-16 10:44:18,S,2334.15,1,3
2021-06-16 10:44:18,B,2330.35,2,6
2021-06-16 10:44:30,S,2333.0,2,50
2021-06-16 10:44:30,S,2333.95,2,6
2021-06-16 10:44:57,S,2333.0,1,18
2021-06-16 10:44:58,B,2331.3,1,4
2021-06-16 10:44:58,B,2331.25,1,2
2021-06-16 10:44:58,B,2331.0,2,11
2021-06-16 10:45:17,B,2330.1,2,11
2021-06-16 10:45:32,S,2333.15,1,2
2021-06-16 10:45:32,B,2330.35,1,10
2021-06-16 10:45:34,B,2330.0,3,187
2021-06-16 10:45:43,B,2330.05,1,77
2021-06-16 10:45:47,B,2330.5,1,3
2021-06-16 10:46:04,B,2330.1,1,1
2021-06-16 10:46:22,B,2330.35,1,1
2021-06-16 10:46:22,B,2330.25,1,1
2021-06-16 10:46:33,S,2334.25,2,6
2021-06-16 10:46:33,B,2330.2,1,2
2021-06-16 10:46:40,S,2332.9,1,2
2021-06-16 10:46:40,B,2331.2,1,3
2021-06-16 10:46:40,B,2330.85,1,1
2021-06-16 10:46:58,B,2332.0,1,2
2021-06-16 10:47:09,B,2330.95,1,2
2021-06-16 10:47:17,B,2330.8,1,2
2021-06-16 10:47:37,B,2330.0,3,210
2021-06-16 10:47:37,B,2329.7,1,3
2021-06-16 10:47:46,S,2332.65,1,3
2021-06-16 10:48:09,B,2330.1,2,5
2021-06-16 10:48:09,B,2330.05,1,72
2021-06-16 10:48:50,B,2330.1,2,4
2021-06-16 10:48:50,B,2330.05,1,22
2021-06-16 10:48:50,B,2329.45,1,2
2021-06-16 10:48:52,S,2332.65,1,4
2021-06-16 10:49:04,S,2332.55,1,4
2021-06-16 10:49:04,B,2330.05,1,1
2021-06-16 10:49:04,B,2330.0,2,110
2021-06-16 10:49:05,S,2332.2,1,4
2021-06-16 10:49:05,B,2330.0,1,10
2021-06-16 10:49:05,B,2326.55,2,12
2021-06-16 10:49:11,S,2333.0,1,9
2021-06-16 10:49:11,B,2329.1,1,2
2021-06-16 10:49:28,B,2330.0,2,410
2021-06-16 10:49:58,S,2332.95,1,4
2021-06-16 10:49:58,S,2333.0,1,7
2021-06-16 10:49:58,B,2330.0,3,420
2021-06-16 10:49:59,B,2330.6,1,3
2021-06-16 10:50:13,B,2331.2,1,4
2021-06-16 10:50:13,B,2331.15,1,3
2021-06-16 10:50:20,S,2334.5,2,5
2021-06-16 10:50:20,B,2330.8,1,4
2021-06-16 10:50:24,B,2329.85,2,10
2021-06-16 10:50:40,S,2334.0,2,8
2021-06-16 10:50:40,B,2329.5,1,2
2021-06-16 10:51:07,S,2334.5,1,3
2021-06-16 10:51:07,S,2334.6,2,5
2021-06-16 10:51:07,B,2331.4,1,3
2021-06-16 10:51:11,S,2336.2,2,5
2021-06-16 10:51:11,S,2336.25,1,6
2021-06-16 10:51:11,S,2336.3,1,3
2021-06-16 10:51:11,B,2333.05,1,3
2021-06-16 10:51:11,B,2333.0,1,20
2021-06-16 10:51:11,B,2331.75,1,4
2021-06-16 10:51:14,B,2332.45,1,4
2021-06-16 10:51:22,S,2335.75,1,4
2021-06-16 10:51:25,S,2335.0,1,5
2021-06-16 10:51:25,S,2335.7,1,6
2021-06-16 10:51:33,S,2334.6,1,1
2021-06-16 10:51:33,S,2334.65,1,229
2021-06-16 10:51:33,S,2335.0,2,8
2021-06-16 10:51:33,S,2335.15,1,4
2021-06-16 10:51:33,B,2333.0,1,10
2021-06-16 10:51:33,B,2331.85,1,4
2021-06-16 10:51:33,B,2330.55,1,2
2021-06-16 10:51:40,S,2333.0,1,140
2021-06-16 10:51:40,B,2330.0,4,421
2021-06-16 10:52:01,S,2332.55,1,3
2021-06-16 10:52:20,S,2333.0,2,136
2021-06-16 10:52:27,B,2330.0,3,411
2021-06-16 10:52:31,B,2328.2,2,14
2021-06-16 10:52:52,S,2333.0,1,133
2021-06-16 10:52:53,B,2329.65,1,3
2021-06-16 10:52:58,S,2332.9,2,6
2021-06-16 10:52:58,S,2333.35,1,5
2021-06-16 10:52:58,S,2333.75,1,3
2021-06-16 10:52:58,B,2330.0,2,11
2021-06-16 10:52:58,B,2329.35,1,3
2021-06-16 10:52:58,B,2328.75,1,2
2021-06-16 10:53:00,S,2331.65,1,4
2021-06-16 10:53:00,B,2328.9,3,6
2021-06-16 10:53:00,B,2328.85,1,2
2021-06-16 10:53:06,S,2332.95,2,22
2021-06-16 10:53:06,B,2329.1,1,4
2021-06-16 10:53:06,B,2328.0,1,2
2021-06-16 10:53:06,B,2327.25,1,2
2021-06-16 10:53:15,B,2327.1,2,7
2021-06-16 10:53:34,S,2329.95,1,133
2021-06-16 10:53:36,S,2332.15,1,5
2021-06-16 10:53:36,B,2326.6,3,6
2021-06-16 10:53:36,B,2326.2,1,1
2021-06-16 10:53:39,B,2327.9,1,4
2021-06-16 10:53:39,B,2327.3,1,2
2021-06-16 10:53:49,B,2327.4,1,2
2021-06-16 10:53:55,S,2330.0,1,5
2021-06-16 10:53:55,S,2331.7,1,3
2021-06-16 10:53:55,B,2328.2,1,4
2021-06-16 10:53:55,B,2328.15,2,5
2021-06-16 10:53:55,B,2326.55,1,2
2021-06-16 10:53:56,B,2326.55,2,8
2021-06-16 10:54:06,S,2334.0,1,5
2021-06-16 10:54:26,S,2333.25,1,3
2021-06-16 10:54:26,S,2333.95,1,4
2021-06-16 10:54:26,B,2330.1,1,3
2021-06-16 10:54:29,S,2332.75,1,4
2021-06-16 10:54:32,B,2330.0,1,33
2021-06-16 10:55:06,S,2332.4,1,4
2021-06-16 10:55:06,S,2332.75,1,5
2021-06-16 10:55:06,B,2330.0,2,34
2021-06-16 10:55:06,B,2329.0,1,10
2021-06-16 10:55:09,S,2332.2,1,2
2021-06-16 10:55:13,B,2328.0,1,100
2021-06-16 10:55:23,B,2328.15,1,1
2021-06-16 10:55:27,B,2327.45,1,3
2021-06-16 10:55:32,B,2328.0,2,101
2021-06-16 10:55:42,S,2330.0,1,8
2021-06-16 10:55:42,S,2330.9,1,4
2021-06-16 10:55:42,S,2331.0,1,3
2021-06-16 10:55:42,B,2328.6,1,100
2021-06-16 10:55:42,B,2328.0,1,1
2021-06-16 10:55:42,B,2326.95,1,2
2021-06-16 10:55:51,B,2326.5,1,400
2021-06-16 10:56:06,B,2326.5,1,392
2021-06-16 10:56:12,S,2329.0,1,100
2021-06-16 10:56:20,S,2328.0,1,100
2021-06-16 10:56:20,B,2326.5,2,567
2021-06-16 10:56:20,B,2325.4,1,2
2021-06-16 10:56:20,B,2325.1,1,10
2021-06-16 10:56:23,S,2333.45,1,3
2021-06-16 10:56:23,B,2327.9,1,2
2021-06-16 10:56:40,S,2332.9,1,4
2021-06-16 10:56:40,S,2332.95,1,2
2021-06-16 10:56:40,S,2333.4,1,1
2021-06-16 10:56:40,S,2333.45,2,6
2021-06-16 10:56:40,B,2330.4,1,4
2021-06-16 10:56:46,S,2333.35,1,4
2021-06-16 10:57:02,S,2333.3,1,2
2021-06-16 10:57:02,B,2329.35,1,4
2021-06-16 10:57:02,B,2328.25,2,4
2021-06-16 10:57:03,B,2328.75,2,7
2021-06-16 10:57:11,S,2333.4,1,3
2021-06-16 10:57:11,S,2333.95,1,5
2021-06-16 10:57:11,B,2328.75,1,4
2021-06-16 10:57:18,S,2330.3,1,3
2021-06-16 10:57:18,S,2331.15,1,3
2021-06-16 10:57:33,S,2330.9,2,4
2021-06-16 10:57:36,B,2326.1,1,2
2021-06-16 10:57:54,B,2328.55,1,1
2021-06-16 10:57:54,B,2328.2,1,100
2021-06-16 10:58:06,S,2331.25,1,4
2021-06-16 10:58:10,S,2331.3,2,4
2021-06-16 10:58:14,S,2332.1,2,6
2021-06-16 10:58:19,S,2331.6,2,4
2021-06-16 10:58:19,B,2328.2,1,42
2021-06-16 10:58:22,S,2331.45,1,4
2021-06-16 10:58:22,S,2331.5,2,4
2021-06-16 10:58:22,B,2328.5,1,3
2021-06-16 10:58:33,S,2331.55,1,4
2021-06-16 10:58:33,S,2331.8,2,4
2021-06-16 10:58:39,S,2331.35,1,4
2021-06-16 10:58:39,S,2331.4,2,4
2021-06-16 10:58:39,S,2331.6,1,3
2021-06-16 10:58:39,B,2328.2,1,41
2021-06-16 10:58:43,S,2331.35,1,3
2021-06-16 10:58:43,S,2332.0,1,3
2021-06-16 10:58:43,S,2332.1,3,7
2021-06-16 10:58:43,B,2328.2,1,21
2021-06-16 10:58:43,B,2327.0,1,5
2021-06-16 10:58:43,B,2326.5,2,484
2021-06-16 10:58:46,S,2323.95,2,7
2021-06-16 10:58:46,S,2325.5,2,4
2021-06-16 10:58:46,B,2320.0,11,165
2021-06-16 10:58:46,B,2316.0,2,9
2021-06-16 10:58:54,B,2320.05,4,9
2021-06-16 10:58:59,B,2322.15,1,1
2021-06-16 10:59:05,B,2320.05,3,7
2021-06-16 10:59:15,B,2320.0,12,169
2021-06-16 10:59:15,B,2319.9,4,6
2021-06-16 10:59:15,B,2319.15,1,3
2021-06-16 10:59:16,B,2320.0,12,151
2021-06-16 10:59:22,S,2325.15,1,2
2021-06-16 10:59:40,B,2320.0,13,153
2021-06-16 10:59:44,B,2320.05,2,4
2021-06-16 10:59:51,B,2320.0,14,163
2021-06-16 10:59:51,B,2316.65,2,12
2021-06-16 11:00:03,S,2320.4,1,150
2021-06-16 11:00:03,S,2321.85,1,3
2021-06-16 11:00:03,S,2324.7,2,4
2021-06-16 11:00:03,B,2320.0,15,183
2021-06-16 11:00:03,B,2319.0,4,60
2021-06-16 11:00:06,S,2323.3,1,2
2021-06-16 11:00:30,B,2320.4,2,74
2021-06-16 11:00:30,B,2320.0,16,184
2021-06-16 11:00:45,B,2320.0,17,189
2021-06-16 11:00:57,B,2320.0,18,239
2021-06-16 11:01:18,S,2321.65,1,1
2021-06-16 11:01:21,B,2320.4,2,5
2021-06-16 11:01:21,B,2320.0,19,249
2021-06-16 11:01:26,S,2324.6,2,4
2021-06-16 11:01:26,B,2320.6,1,70
2021-06-16 11:01:29,B,2320.4,2,9
2021-06-16 11:01:29,B,2320.3,1,50
2021-06-16 11:01:46,B,2323.0,1,50
2021-06-16 11:01:48,S,2326.35,2,6
2021-06-16 11:02:00,B,2321.0,1,10
2021-06-16 11:02:22,B,2323.0,1,48
2021-06-16 11:02:28,B,2326.0,1,48
2021-06-16 11:02:46,S,2327.0,1,12
2021-06-16 11:02:46,B,2324.9,1,3
2021-06-16 11:02:55,S,2328.2,1,1979
2021-06-16 11:03:15,S,2328.2,1,1978
2021-06-16 11:03:15,B,2326.0,1,47
2021-06-16 11:03:44,B,2322.0,2,11
2021-06-16 11:04:44,S,2327.4,2,6
2021-06-16 11:05:10,B,2324.1,1,6
2021-06-16 11:05:10,B,2324.0,2,203
2021-06-16 11:05:13,S,2325.0,1,97
2021-06-16 11:05:13,B,2324.0,3,208
2021-06-16 11:05:13,B,2323.15,2,9
2021-06-16 11:05:31,B,2322.05,1,1
2021-06-16 11:05:38,B,2321.0,2,8
2021-06-16 11:05:42,B,2322.3,1,1
2021-06-16 11:05:46,S,2327.35,2,6
2021-06-16 11:05:46,B,2321.25,2,4
2021-06-16 11:06:08,B,2321.25,2,3
2021-06-16 11:06:17,B,2321.0,3,10
2021-06-16 11:06:34,S,2326.1,2,6
2021-06-16 11:07:02,B,2321.25,1,20
2021-06-16 11:07:10,B,2321.25,1,15
2021-06-16 11:07:15,S,2324.65,1,2
2021-06-16 11:07:15,B,2320.0,17,208
2021-06-16 11:07:21,S,2325.0,1,5
2021-06-16 11:07:25,B,2320.9,1,2
2021-06-16 11:07:31,S,2325.0,2,15
2021-06-16 11:07:40,S,2325.0,3,25
2021-06-16 11:08:12,S,2326.3,2,6
2021-06-16 11:08:24,S,2327.2,2,5
2021-06-16 11:08:24,S,2327.25,2,5
2021-06-16 11:08:49,S,2326.95,2,6
2021-06-16 11:09:14,B,2320.0,18,209
2021-06-16 11:09:15,S,2326.45,1,2
2021-06-16 11:09:18,B,2320.4,1,4
2021-06-16 11:09:21,S,2326.75,1,1
2021-06-16 11:09:21,S,2327.05,2,6
2021-06-16 11:09:27,B,2320.45,1,2
2021-06-16 11:09:33,S,2326.4,2,5
2021-06-16 11:09:36,S,2327.2,2,4
2021-06-16 11:09:42,S,2328.2,2,1981
2021-06-16 11:09:46,S,2325.6,1,1
2021-06-16 11:09:46,B,2321.5,1,15
2021-06-16 11:09:51,B,2321.5,1,8
2021-06-16 11:09:55,B,2321.0,1,2
2021-06-16 11:10:03,S,2326.3,1,1
2021-06-16 11:10:03,B,2321.5,2,9
2021-06-16 11:10:06,B,2321.5,3,12
2021-06-16 11:10:13,S,2326.85,2,4
2021-06-16 11:10:25,B,2321.7,1,4
2021-06-16 11:10:25,B,2321.5,4,17
2021-06-16 11:10:39,S,2328.0,2,35
2021-06-16 11:10:49,S,2328.2,1,1935
2021-06-16 11:10:59,S,2328.2,1,1860
2021-06-16 11:11:01,S,2331.1,1,2
2021-06-16 11:11:30,B,2325.0,1,15
2021-06-16 11:11:58,S,2329.75,1,3
2021-06-16 11:11:58,S,2330.0,2,27
2021-06-16 11:11:58,B,2326.3,1,150
2021-06-16 11:12:03,S,2328.15,1,2
2021-06-16 11:12:03,B,2325.0,2,20
2021-06-16 11:12:15,S,2328.0,1,25
2021-06-16 11:12:15,S,2328.1,1,2
2021-06-16 11:12:50,S,2328.0,1,19
2021-06-16 11:12:50,B,2325.45,1,4
2021-06-16 11:13:04,B,2325.55,1,4
2021-06-16 11:13:04,B,2325.5,1,2
2021-06-16 11:14:21,S,2328.6,1,3
2021-06-16 11:14:21,B,2326.0,1,1
2021-06-16 11:14:21,B,2325.4,1,1
2021-06-16 11:14:27,S,2328.0,2,119
2021-06-16 11:14:44,B,2325.0,4,37
2021-06-16 11:14:51,S,2328.0,1,26
2021-06-16 11:14:51,S,2328.2,1,1858
2021-06-16 11:14:51,B,2325.2,1,1
2021-06-16 11:14:51,B,2325.0,3,22
2021-06-16 11:14:52,B,2321.1,2,4
2021-06-16 11:14:56,B,2320.1,1,1
2021-06-16 11:14:56,B,2320.0,16,319
2021-06-16 11:15:00,S,2325.0,1,30
2021-06-16 11:15:00,B,2321.0,3,8
2021-06-16 11:15:48,B,2320.0,13,228
2021-06-16 11:15:51,S,2323.65,1,4
2021-06-16 11:16:15,S,2323.5,1,4
2021-06-16 11:16:25,S,2326.25,2,4
2021-06-16 11:16:48,S,2326.2,2,7
2021-06-16 11:16:51,B,2320.0,12,88
2021-06-16 11:17:21,B,2321.1,1,5
2021-06-16 11:18:17,S,2323.9,1,15
2021-06-16 11:19:09,S,2325.9,2,2
2021-06-16 11:19:22,S,2325.85,3,5
2021-06-16 11:19:54,S,2326.45,2,32
2021-06-16 11:20:01,S,2326.45,1,16
2021-06-16 11:20:10,B,2323.1,2,6
2021-06-16 11:20:40,S,2326.45,1,13
2021-06-16 11:20:56,S,2326.4,1,13
2021-06-16 11:21:12,S,2327.9,1,25
2021-06-16 11:21:22,S,2326.4,3,26
2021-06-16 11:21:58,S,2326.4,2,16
2021-06-16 11:21:58,B,2321.35,1,1
2021-06-16 11:21:58,B,2321.3,2,4
2021-06-16 11:22:04,S,2325.55,1,2
2021-06-16 11:22:20,B,2321.9,1,2
2021-06-16 11:22:22,B,2322.0,1,2
2021-06-16 11:22:42,S,2324.85,2,7
2021-06-16 11:22:42,S,2325.8,2,6
2021-06-16 11:22:51,B,2321.25,2,6
2021-06-16 11:22:54,B,2321.1,2,5
2021-06-16 11:23:03,B,2321.5,1,2
2021-06-16 11:23:03,B,2321.45,2,4
