2021-06-16 10:46:24,B,669.25,2,42
2021-06-16 10:46:25,S,672.0,1,2
2021-06-16 10:46:25,B,669.55,1,1
2021-06-16 10:46:30,B,670.3,1,3
2021-06-16 10:46:34,B,670.05,1,5
2021-06-16 10:46:49,S,671.65,1,1
2021-06-16 10:46:49,S,672.3,1,2
2021-06-16 10:46:49,B,670.25,1,3
2021-06-16 10:47:18,S,672.25,1,3
2021-06-16 10:47:18,B,670.55,1,3
2021-06-16 10:47:33,S,672.1,2,4
2021-06-16 10:47:33,S,672.3,2,3
2021-06-16 10:47:33,B,670.45,1,1
2021-06-16 10:47:33,S,672.5,1,2
2021-06-16 10:47:33,B,670.3,1,2
2021-06-16 10:47:57,S,671.75,1,9
2021-06-16 10:47:57,S,672.15,2,3
2021-06-16 10:47:58,S,673.1,1,3
2021-06-16 10:47:58,S,673.4,1,4
2021-06-16 10:47:58,S,673.6,1,6
2021-06-16 10:49:58,S,673.4,1,3
2021-06-16 10:50:02,S,673.5,2,5
2021-06-16 10:50:42,S,673.45,2,6
2021-06-16 10:50:57,B,670.55,1,1
2021-06-16 10:51:46,S,673.9,2,3
2021-06-16 10:51:50,S,673.8,2,4
2021-06-16 10:52:05,S,673.7,1,3
2021-06-16 10:52:05,B,672.05,2,2
2021-06-16 10:52:05,B,670.0,1,20
2021-06-16 10:52:05,B,669.95,1,91
2021-06-16 10:52:40,S,673.85,1,3
2021-06-16 10:52:48,S,674.45,2,3
2021-06-16 10:52:52,B,671.9,1,1
2021-06-16 10:52:59,S,673.8,2,2
2021-06-16 10:55:08,B,671.05,1,2
2021-06-16 10:55:37,S,673.95,2,2
2021-06-16 10:55:37,B,673.25,1,100
2021-06-16 10:55:43,S,674.1,1,3
2021-06-16 10:55:55,S,674.25,1,3
2021-06-16 10:56:41,B,673.25,1,92
2021-06-16 10:57:04,S,674.3,2,4
2021-06-16 10:57:13,S,674.4,1,3
2021-06-16 10:57:21,B,672.15,1,44
2021-06-16 10:57:29,S,673.85,1,16
2021-06-16 10:57:51,B,673.3,1,92
2021-06-16 10:57:55,S,674.6,1,4
2021-06-16 10:58:03,S,673.35,2,4
2021-06-16 10:59:07,B,672.0,1,25
2021-06-16 10:59:14,S,673.25,3,13
2021-06-16 10:59:22,S,673.25,1,6
2021-06-16 10:59:22,S,673.3,2,9
2021-06-16 10:59:22,S,674.1,2,2
2021-06-16 10:59:28,S,672.85,2,7
2021-06-16 10:59:28,S,673.0,1,3
2021-06-16 10:59:28,B,672.0,1,6
2021-06-16 10:59:48,B,672.0,1,24
2021-06-16 10:59:48,B,670.5,1,1
2021-06-16 11:00:07,S,672.7,1,3
2021-06-16 11:00:19,S,672.05,1,50
2021-06-16 11:00:19,S,672.65,1,1
2021-06-16 11:00:19,S,672.85,1,6
2021-06-16 11:02:46,B,671.0,1,7
2021-06-16 11:02:50,B,670.9,1,1
2021-06-16 11:03:01,S,673.35,1,3
2021-06-16 11:17:49,S,673.2,1,25
2021-06-16 11:17:49,S,673.45,1,5
2021-06-16 11:18:32,B,672.0,1,23
2021-06-16 11:23:37,S,673.3,2,11
2021-06-16 11:23:40,S,673.2,2,25
2021-06-16 11:24:11,B,672.4,1,3
2021-06-16 11:24:11,B,672.0,2,29
2021-06-16 11:26:03,S,673.2,1,24
2021-06-16 11:26:03,B,672.0,3,30
2021-06-16 11:26:51,B,672.35,1,6
2021-06-16 11:27:51,S,673.3,1,7
2021-06-16 11:31:04,S,673.3,1,4
2021-06-16 11:31:04,B,673.05,2,6
2021-06-16 11:31:07,S,674.65,2,385
2021-06-16 11:31:07,S,675.2,2,2
2021-06-16 11:31:15,B,673.1,1,4
2021-06-16 11:31:15,B,673.0,1,50
2021-06-16 11:32:31,S,674.65,1,384
2021-06-16 11:32:46,S,674.65,1,369
2021-06-16 11:32:46,S,675.0,2,2
2021-06-16 11:32:46,B,673.1,2,5
2021-06-16 11:32:46,B,673.0,2,51
2021-06-16 11:32:46,B,672.8,2,2
2021-06-16 11:32:48,S,673.8,1,6
2021-06-16 11:32:48,S,674.05,2,4
2021-06-16 11:32:48,B,671.0,1,8
2021-06-16 11:32:48,B,670.0,4,70
2021-06-16 11:32:58,B,672.25,1,1
2021-06-16 11:32:58,B,672.0,1,19
2021-06-16 11:33:01,S,675.75,1,1
2021-06-16 11:33:01,B,673.0,1,3
2021-06-16 11:33:03,B,673.0,1,1
2021-06-16 11:33:06,S,675.0,2,3
2021-06-16 11:33:17,S,675.3,2,4
2021-06-16 11:33:17,S,675.6,1,2
2021-06-16 11:33:53,S,675.95,2,6
2021-06-16 11:33:53,S,676.25,3,6
2021-06-16 11:33:53,S,676.55,1,2
2021-06-16 11:33:54,S,675.95,1,4
2021-06-16 11:33:54,S,677.4,1,2
2021-06-16 11:33:54,B,675.0,1,3
2021-06-16 11:34:23,S,676.45,1,4
2021-06-16 11:34:23,B,675.4,2,4
2021-06-16 11:34:23,B,675.3,1,54
2021-06-16 11:34:25,S,677.85,2,4
2021-06-16 11:34:32,S,677.5,1,2
2021-06-16 11:34:32,S,677.55,2,4
2021-06-16 11:34:32,S,677.65,2,9
2021-06-16 11:34:32,S,677.85,2,3
2021-06-16 11:34:32,B,675.45,2,2
2021-06-16 11:34:32,B,675.3,1,2
2021-06-16 11:34:32,B,675.25,2,2
2021-06-16 11:34:45,B,674.35,2,2
2021-06-16 11:35:01,S,676.4,1,2
2021-06-16 11:37:34,S,675.65,2,8
2021-06-16 11:37:34,B,673.5,1,1
2021-06-16 11:37:34,B,673.15,2,2
2021-06-16 11:37:37,S,675.3,1,2
2021-06-16 11:37:40,S,675.35,1,2
2021-06-16 11:39:16,S,675.4,1,2
2021-06-16 11:39:16,B,672.4,2,5
2021-06-16 11:39:39,B,672.15,2,2
2021-06-16 11:39:57,S,675.4,2,3
2021-06-16 11:39:57,S,675.55,2,3
2021-06-16 11:43:15,B,673.4,1,2
2021-06-16 11:43:15,B,673.05,1,5
2021-06-16 11:43:15,B,672.9,2,2
2021-06-16 11:43:53,S,675.65,2,7
2021-06-16 11:48:23,B,673.55,1,3
2021-06-16 11:51:16,S,675.6,2,8
2021-06-16 11:52:14,S,675.35,2,8
2021-06-16 11:52:14,S,675.95,3,3
2021-06-16 11:52:14,B,673.5,1,5
2021-06-16 11:52:14,B,673.15,1,5
2021-06-16 11:52:14,B,672.35,1,8
2021-06-16 11:52:15,S,676.25,2,6
2021-06-16 11:52:19,B,672.25,2,8
2021-06-16 11:54:16,B,672.25,1,5
2021-06-16 11:54:16,B,670.95,1,1
2021-06-16 11:55:50,B,672.45,1,3
2021-06-16 11:56:02,S,673.55,1,5
2021-06-16 11:56:02,B,672.7,2,6
2021-06-16 11:56:02,B,672.15,1,4
2021-06-16 11:56:02,B,671.0,1,6
2021-06-16 11:56:04,B,672.9,1,3
2021-06-16 11:56:21,S,674.8,1,1
2021-06-16 11:56:21,S,674.9,1,4
2021-06-16 11:56:21,S,675.65,2,6
2021-06-16 11:56:21,B,672.5,1,5
2021-06-16 11:56:22,S,675.9,1,2
2021-06-16 11:56:22,B,672.25,2,2
2021-06-16 11:56:28,S,675.6,2,4
2021-06-16 11:56:28,S,675.9,3,6
2021-06-16 11:56:28,B,673.15,2,3
2021-06-16 11:56:28,B,672.45,2,2
2021-06-16 11:56:58,S,676.3,2,10
2021-06-16 11:56:58,B,672.75,2,2
2021-06-16 11:57:00,B,673.9,1,1
2021-06-16 11:58:12,S,675.65,1,5
2021-06-16 11:58:12,S,675.95,1,2
2021-06-16 11:58:12,S,676.0,3,6
2021-06-16 12:00:19,S,677.1,4,7
2021-06-16 12:00:19,B,674.75,1,3
2021-06-16 12:00:19,B,674.6,1,1
2021-06-16 12:00:19,B,673.85,2,2
2021-06-16 12:01:28,S,676.6,2,3
2021-06-16 12:01:28,B,674.65,1,2
2021-06-16 12:01:28,B,673.6,2,2
2021-06-16 12:01:42,S,676.25,2,2
2021-06-16 12:01:42,S,676.6,3,5
2021-06-16 12:01:42,S,676.75,1,2
2021-06-16 12:01:42,B,674.15,2,3
2021-06-16 12:01:43,S,676.05,1,2
2021-06-16 12:01:46,S,676.05,2,3
2021-06-16 12:05:33,S,676.25,1,1
2021-06-16 12:05:33,B,674.05,1,3
2021-06-16 12:07:13,S,676.0,1,4
2021-06-16 12:07:13,B,673.55,1,4
2021-06-16 12:07:13,B,673.0,2,23
2021-06-16 12:07:20,B,673.3,1,1
2021-06-16 12:07:20,B,673.25,1,3
2021-06-16 12:07:21,S,677.4,2,2
2021-06-16 12:07:21,B,674.45,1,1
2021-06-16 12:07:21,B,674.4,1,3
2021-06-16 12:07:21,B,673.3,2,2
2021-06-16 12:07:21,B,673.2,1,1
2021-06-16 12:07:52,S,677.05,2,2
2021-06-16 12:08:00,S,677.65,4,18
2021-06-16 12:08:00,B,674.15,1,1
2021-06-16 12:08:00,B,674.1,1,2
2021-06-16 12:08:00,B,673.55,2,2
2021-06-16 12:08:19,S,676.45,1,3
2021-06-16 12:09:41,S,677.0,2,2
2021-06-16 12:09:41,S,677.1,2,2
2021-06-16 12:09:41,B,674.4,1,1
2021-06-16 12:09:41,B,674.35,1,2
2021-06-16 12:10:43,S,676.8,1,4
2021-06-16 12:10:43,B,674.75,1,1
2021-06-16 12:10:43,B,674.7,1,2
2021-06-16 12:10:44,S,677.75,2,2
2021-06-16 12:10:44,B,675.25,1,3
2021-06-16 12:10:44,B,674.85,2,2
2021-06-16 12:10:44,B,674.55,1,1
2021-06-16 12:11:01,S,677.55,1,3
2021-06-16 12:11:01,B,675.55,1,12
2021-06-16 12:11:01,B,674.9,1,1
2021-06-16 12:11:52,B,674.5,1,1
2021-06-16 12:11:52,B,673.7,1,6
2021-06-16 12:11:55,S,675.65,1,3
2021-06-16 12:11:55,S,676.0,2,4
2021-06-16 12:12:42,B,672.0,1,10
2021-06-16 12:15:20,B,673.1,1,3
2021-06-16 12:17:21,B,673.1,1,1
2021-06-16 12:17:21,B,671.5,1,1
2021-06-16 12:17:22,S,676.55,1,1
2021-06-16 12:17:22,B,673.05,1,4
2021-06-16 12:17:24,S,676.25,2,4
2021-06-16 12:17:24,S,676.55,2,2
2021-06-16 12:17:24,S,676.6,1,1
2021-06-16 12:17:24,B,673.85,1,1
2021-06-16 12:18:03,S,676.7,1,2
2021-06-16 12:23:19,B,675.1,1,5
2021-06-16 12:23:19,B,673.7,2,8
2021-06-16 12:23:50,B,674.95,1,1
2021-06-16 12:23:58,S,676.75,2,9
2021-06-16 12:23:58,B,674.25,1,1
2021-06-16 12:26:45,S,677.3,1,4
2021-06-16 12:26:45,S,677.35,1,1
2021-06-16 12:26:45,B,675.05,1,3
2021-06-16 12:26:47,B,675.75,1,3
2021-06-16 12:26:58,S,677.45,1,3
2021-06-16 12:26:58,B,675.85,1,3
2021-06-16 12:27:48,B,675.5,1,3
2021-06-16 12:29:49,S,677.5,1,1
2021-06-16 12:29:49,B,675.6,1,1
2021-06-16 12:29:49,B,675.55,2,3
2021-06-16 12:29:51,S,677.1,1,3
2021-06-16 12:29:55,S,676.55,1,3
2021-06-16 12:29:55,B,675.15,1,3
2021-06-16 12:29:55,B,674.85,1,1
2021-06-16 12:29:57,S,676.25,1,3
2021-06-16 12:30:14,S,676.4,1,3
2021-06-16 12:30:14,B,674.8,1,1
2021-06-16 12:30:21,S,676.35,1,3
2021-06-16 12:32:28,B,674.4,1,2
2021-06-16 12:32:28,B,674.35,1,1
2021-06-16 12:32:28,B,674.3,1,1
2021-06-16 12:32:28,B,674.0,1,1
2021-06-16 12:32:30,S,677.6,1,1
2021-06-16 12:32:30,S,677.7,1,2
2021-06-16 12:32:30,S,677.9,2,2
2021-06-16 12:32:30,B,675.2,1,1
2021-06-16 12:32:30,B,675.15,1,2
2021-06-16 12:33:20,S,677.75,1,1
2021-06-16 12:33:20,S,677.8,2,3
2021-06-16 12:33:20,S,677.85,1,1
2021-06-16 12:33:20,B,675.25,1,2
2021-06-16 12:33:20,B,675.0,1,1
2021-06-16 12:33:21,S,677.65,1,7
2021-06-16 12:33:21,S,677.8,1,1
2021-06-16 12:37:10,S,675.55,1,1
2021-06-16 12:37:18,S,674.75,2,8
2021-06-16 12:37:40,B,672.35,3,15
2021-06-16 12:38:01,B,672.35,2,14
2021-06-16 12:40:16,S,674.7,2,8
2021-06-16 12:40:30,S,674.55,1,1
2021-06-16 12:40:30,S,674.6,1,3
2021-06-16 12:40:34,S,674.5,1,3
2021-06-16 12:40:34,B,672.85,1,3
2021-06-16 12:40:49,S,674.65,2,4
2021-06-16 12:40:53,S,674.7,1,7
2021-06-16 12:40:53,S,675.0,1,16
2021-06-16 12:40:57,S,674.55,1,3
2021-06-16 12:41:25,S,674.7,1,3
2021-06-16 12:43:42,B,673.25,2,5
2021-06-16 12:44:53,S,674.95,2,7
2021-06-16 12:46:11,S,674.95,2,9
2021-06-16 12:46:33,S,674.95,1,1
2021-06-16 12:46:46,B,673.45,1,3
2021-06-16 12:47:06,B,673.4,1,3
2021-06-16 12:52:07,S,674.95,2,8
2021-06-16 12:52:27,S,674.95,3,15
2021-06-16 12:53:00,S,674.9,2,8
2021-06-16 12:53:00,S,675.0,2,17
2021-06-16 12:53:00,B,673.25,1,4
2021-06-16 12:53:00,B,673.0,2,122
2021-06-16 12:53:00,B,672.8,1,1
2021-06-16 12:53:01,S,674.3,1,7
2021-06-16 12:53:04,S,674.45,1,1
2021-06-16 12:53:04,S,674.5,1,7
2021-06-16 12:53:04,S,675.0,1,1
2021-06-16 12:53:04,B,672.05,1,1
2021-06-16 12:53:04,B,671.05,1,4
2021-06-16 12:53:06,B,673.0,2,6
2021-06-16 12:53:06,B,672.05,2,5
2021-06-16 12:53:11,S,677.15,2,2
2021-06-16 12:53:11,S,677.45,2,2
2021-06-16 12:53:11,S,677.6,1,4
2021-06-16 12:53:11,S,677.65,2,15
2021-06-16 12:53:17,S,676.95,2,5
2021-06-16 12:53:26,S,677.15,1,1
2021-06-16 12:54:51,B,673.0,1,5
2021-06-16 12:54:51,B,672.05,3,9
2021-06-16 12:54:51,S,676.75,1,1
2021-06-16 12:54:51,S,676.8,2,5
2021-06-16 12:54:51,B,673.05,2,8
2021-06-16 12:55:16,S,675.9,1,1
2021-06-16 12:55:16,S,675.95,1,7
2021-06-16 12:55:16,S,676.0,1,1
2021-06-16 12:55:16,S,676.3,3,9
2021-06-16 12:55:16,B,673.1,1,6
2021-06-16 12:55:42,S,675.6,1,1
2021-06-16 12:55:42,S,675.65,1,6
2021-06-16 12:55:42,S,675.85,1,1
2021-06-16 12:55:54,S,675.7,1,1
2021-06-16 12:55:54,S,675.75,1,7
2021-06-16 12:56:28,S,675.6,2,9
2021-06-16 12:56:37,S,675.45,1,1
2021-06-16 12:58:13,B,672.35,1,7
2021-06-16 12:59:02,S,674.95,1,7
2021-06-16 12:59:02,S,675.1,1,1
2021-06-16 12:59:02,S,675.5,1,13
2021-06-16 12:59:02,B,673.05,1,6
2021-06-16 12:59:02,B,672.0,1,30
2021-06-16 12:59:02,B,671.6,1,1
2021-06-16 13:01:56,S,675.8,2,2
2021-06-16 13:01:56,S,675.95,2,2
2021-06-16 13:01:56,B,673.35,1,3
2021-06-16 13:02:46,B,673.3,1,12
2021-06-16 13:03:51,S,675.8,4,4
2021-06-16 13:04:04,S,675.8,3,3
2021-06-16 13:04:04,S,676.1,2,2
2021-06-16 13:04:04,B,673.3,1,3
2021-06-16 13:04:09,S,676.95,1,1
2021-06-16 13:04:48,B,672.05,1,4
2021-06-16 13:05:00,B,672.35,2,8
2021-06-16 13:05:15,B,672.4,1,4
2021-06-16 13:05:18,B,673.95,1,2
2021-06-16 13:05:18,B,673.9,1,3
2021-06-16 13:05:39,B,673.75,1,3
2021-06-16 13:05:49,S,675.5,1,2
2021-06-16 13:05:49,B,673.95,1,3
2021-06-16 13:05:52,S,677.25,2,2
2021-06-16 13:05:52,B,673.8,1,2
2021-06-16 13:05:52,B,673.75,1,4
2021-06-16 13:05:52,B,673.7,1,8
2021-06-16 13:05:52,B,673.05,2,2
2021-06-16 13:06:03,B,673.8,1,6
2021-06-16 13:06:12,S,675.5,1,10
2021-06-16 13:06:33,B,673.3,1,7
2021-06-16 13:06:44,B,673.7,1,7
2021-06-16 13:06:47,B,673.7,2,9
2021-06-16 13:06:47,B,673.65,1,3
2021-06-16 13:06:50,S,675.5,1,3
2021-06-16 13:06:59,S,675.45,1,3
2021-06-16 13:06:59,B,673.85,2,9
2021-06-16 13:06:59,B,673.8,1,3
2021-06-16 13:07:08,S,675.35,1,1
2021-06-16 13:08:36,B,673.45,1,2
2021-06-16 13:09:01,S,675.35,1,3
2021-06-16 13:09:01,B,673.75,1,2
2021-06-16 13:09:01,B,673.7,1,3
2021-06-16 13:10:15,B,673.65,1,2
2021-06-16 13:10:15,B,673.6,1,3
2021-06-16 13:10:22,B,673.0,1,22
2021-06-16 13:11:38,S,675.4,1,1
2021-06-16 13:11:38,B,673.55,1,2
2021-06-16 13:11:38,B,673.5,1,7
2021-06-16 13:11:38,B,673.0,2,32
2021-06-16 13:11:44,B,674.15,1,2
2021-06-16 13:11:44,B,674.1,1,3
2021-06-16 13:19:56,S,675.55,1,4
2021-06-16 13:19:56,S,675.95,1,1
2021-06-16 13:19:56,S,676.0,1,10
2021-06-16 13:19:56,S,676.25,1,4
2021-06-16 13:19:56,S,676.3,1,7
2021-06-16 13:19:56,B,674.05,1,2
2021-06-16 13:19:56,B,674.0,1,3
2021-06-16 13:19:57,S,680.1,1,1
2021-06-16 13:19:57,S,680.15,1,2
2021-06-16 13:19:59,B,676.75,2,6
2021-06-16 13:20:01,S,681.0,1,1
2021-06-16 13:20:01,S,681.1,1,1
2021-06-16 13:20:01,S,681.3,1,1
2021-06-16 13:20:01,S,681.6,1,1
2021-06-16 13:20:01,B,676.75,3,7
2021-06-16 13:20:05,S,682.0,1,1
2021-06-16 13:20:05,S,682.4,1,1
2021-06-16 13:20:05,B,676.75,2,2
2021-06-16 13:20:08,S,683.75,3,3
2021-06-16 13:20:08,S,684.15,1,1
2021-06-16 13:20:08,B,676.8,2,6
2021-06-16 13:20:08,B,676.65,1,4
2021-06-16 13:20:08,B,676.15,2,5
2021-06-16 13:20:10,B,678.05,2,6
2021-06-16 13:20:14,S,683.7,1,1
2021-06-16 13:20:14,B,678.05,3,7
2021-06-16 13:20:14,B,677.75,2,2
2021-06-16 13:20:18,S,681.25,1,1
2021-06-16 13:20:18,S,681.3,1,4
2021-06-16 13:20:18,S,681.35,1,1
2021-06-16 13:20:18,S,681.7,1,1
2021-06-16 13:20:18,B,678.95,1,2
2021-06-16 13:20:18,B,678.9,1,4
2021-06-16 13:20:34,S,681.6,1,3
2021-06-16 13:20:34,S,681.65,2,2
2021-06-16 13:20:34,B,679.15,1,3
2021-06-16 13:20:34,B,678.45,2,2
2021-06-16 13:20:34,S,681.6,1,2
2021-06-16 13:20:34,S,681.95,2,2
2021-06-16 13:20:34,S,682.2,1,1
2021-06-16 13:20:34,B,679.35,1,2
2021-06-16 13:20:34,B,679.3,1,2
2021-06-16 13:20:34,B,678.8,1,1
2021-06-16 13:22:04,S,682.1,1,2
2021-06-16 13:22:04,S,682.45,1,1
2021-06-16 13:22:04,B,679.5,1,2
2021-06-16 13:22:04,B,679.45,1,2
2021-06-16 13:22:04,B,679.1,2,2
2021-06-16 13:22:07,S,683.3,1,3
2021-06-16 13:22:07,B,680.25,1,3
2021-06-16 13:22:07,B,679.9,2,2
2021-06-16 13:22:11,S,683.4,2,5
2021-06-16 13:22:11,S,683.7,2,2
2021-06-16 13:22:14,S,683.35,1,4
2021-06-16 13:22:14,B,680.25,2,6
2021-06-16 13:22:14,B,680.05,3,3
2021-06-16 13:22:23,B,680.5,2,3
2021-06-16 13:22:33,S,682.95,1,7
2021-06-16 13:22:33,B,680.25,1,7
2021-06-16 13:23:18,S,682.4,1,3
2021-06-16 13:23:22,S,682.7,2,3
2021-06-16 13:23:22,S,683.0,3,3
2021-06-16 13:23:24,S,682.65,1,3
2021-06-16 13:23:24,B,679.2,2,2
2021-06-16 13:23:27,S,683.45,2,2
2021-06-16 13:25:49,S,682.7,1,4
2021-06-16 13:25:49,S,682.75,2,2
2021-06-16 13:25:49,S,683.05,2,2
2021-06-16 13:25:49,S,683.15,1,1
2021-06-16 13:25:49,B,679.75,3,3
2021-06-16 13:25:51,B,680.1,1,4
2021-06-16 13:25:54,S,683.15,1,4
2021-06-16 13:25:54,B,680.35,1,2
2021-06-16 13:25:54,B,680.3,1,4
2021-06-16 13:25:54,B,680.25,2,2
2021-06-16 13:25:56,B,680.05,2,7
2021-06-16 13:25:58,S,683.15,1,6
2021-06-16 13:25:58,B,680.3,1,2
2021-06-16 13:25:58,B,680.25,1,6
2021-06-16 13:26:03,S,683.15,1,7
2021-06-16 13:26:03,B,680.05,2,8
2021-06-16 13:26:11,B,680.2,1,7
2021-06-16 13:26:14,S,683.3,1,7
2021-06-16 13:26:14,B,680.1,2,3
2021-06-16 13:26:14,B,680.05,1,7
2021-06-16 13:26:24,S,682.95,1,9
2021-06-16 13:26:24,S,683.35,2,2
2021-06-16 13:26:24,B,680.1,1,2
2021-06-16 13:26:24,B,680.05,2,9
2021-06-16 13:31:07,S,683.65,1,1
2021-06-16 13:31:07,B,680.55,1,2
2021-06-16 13:31:07,B,680.5,2,8
2021-06-16 13:31:53,S,683.95,2,2
2021-06-16 13:31:53,S,684.4,3,14
2021-06-16 13:31:53,B,680.55,2,10
2021-06-16 13:31:53,B,680.5,3,9
2021-06-16 13:33:09,S,684.4,1,6
2021-06-16 13:33:09,B,680.7,1,2
2021-06-16 13:33:09,B,680.5,2,2
2021-06-16 13:33:13,S,684.7,2,2
2021-06-16 13:33:13,S,684.75,2,5
2021-06-16 13:33:13,S,685.05,2,2
2021-06-16 13:33:16,S,684.8,4,13
2021-06-16 13:33:16,S,684.95,2,5
2021-06-16 13:33:16,B,680.9,2,10
2021-06-16 13:33:16,B,680.65,2,2
2021-06-16 13:33:19,B,680.35,1,1
2021-06-16 13:33:21,S,685.4,1,1
2021-06-16 13:33:21,B,681.25,3,11
2021-06-16 13:33:24,S,684.3,1,1
2021-06-16 13:33:24,S,684.6,1,1
2021-06-16 13:34:03,S,684.0,1,13
2021-06-16 13:34:03,B,681.7,1,2
2021-06-16 13:34:03,B,681.65,1,3
2021-06-16 13:34:06,S,684.3,1,13
2021-06-16 13:34:06,S,684.6,3,3
2021-06-16 13:34:06,B,680.45,2,10
2021-06-16 13:34:27,S,684.95,1,4
2021-06-16 13:34:27,S,685.2,1,1
