2021-06-16 10:33:23,B,48.5,5,6439
2021-06-16 10:33:23,B,48.45,4,548
2021-06-16 10:33:23,B,48.4,8,6796
2021-06-16 10:33:23,B,48.35,6,930
2021-06-16 10:33:26,S,48.55,2,897
2021-06-16 10:33:26,S,48.6,7,5399
2021-06-16 10:33:26,B,48.25,8,2851
2021-06-16 10:33:29,S,48.55,2,891
2021-06-16 10:33:32,S,48.55,2,688
2021-06-16 10:33:32,S,48.6,6,5319
2021-06-16 10:33:32,S,48.65,5,868
2021-06-16 10:33:32,B,48.4,6,5902
2021-06-16 10:33:32,B,48.35,5,869
2021-06-16 10:33:35,S,48.6,8,5871
2021-06-16 10:33:35,S,48.65,6,924
2021-06-16 10:33:35,B,48.55,4,4
2021-06-16 10:33:35,B,48.5,3,1231
2021-06-16 10:33:37,S,48.6,6,5486
2021-06-16 10:33:37,B,48.55,6,205
2021-06-16 10:33:37,B,48.4,7,6417
2021-06-16 10:33:40,S,48.6,6,5284
2021-06-16 10:33:40,S,48.65,6,844
2021-06-16 10:33:40,S,48.75,7,982
2021-06-16 10:33:40,S,48.8,13,3399
2021-06-16 10:33:40,B,48.55,7,402
2021-06-16 10:33:40,B,48.5,4,1308
2021-06-16 10:33:40,B,48.45,3,419
2021-06-16 10:33:40,B,48.4,6,6217
2021-06-16 10:33:40,B,48.35,7,5736
2021-06-16 10:33:44,S,48.55,1,181
2021-06-16 10:33:44,S,48.6,7,5511
2021-06-16 10:33:44,S,48.65,5,877
2021-06-16 10:33:44,S,48.75,8,983
2021-06-16 10:33:44,B,48.5,2,431
2021-06-16 10:33:44,B,48.45,4,1219
2021-06-16 10:33:44,B,48.4,4,732
2021-06-16 10:33:44,B,48.35,7,6250
2021-06-16 10:33:45,S,48.5,1,297
2021-06-16 10:33:45,S,48.55,4,1021
2021-06-16 10:33:45,S,48.6,8,5673
2021-06-16 10:33:45,S,48.65,5,827
2021-06-16 10:33:45,S,48.7,9,2285
2021-06-16 10:33:45,B,48.45,2,342
2021-06-16 10:33:45,B,48.4,3,937
2021-06-16 10:33:45,B,48.35,6,5355
2021-06-16 10:33:45,B,48.3,10,5155
2021-06-16 10:33:49,S,48.55,4,671
2021-06-16 10:33:49,S,48.6,10,6714
2021-06-16 10:33:49,B,48.5,5,5
2021-06-16 10:33:49,B,48.45,3,1142
2021-06-16 10:33:49,B,48.4,2,137
2021-06-16 10:33:51,S,48.55,2,491
2021-06-16 10:33:51,S,48.6,10,6422
2021-06-16 10:33:51,S,48.65,6,875
2021-06-16 10:33:51,B,48.5,6,305
2021-06-16 10:33:51,B,48.45,4,1218
2021-06-16 10:33:51,B,48.4,3,267
2021-06-16 10:33:51,B,48.35,7,5870
2021-06-16 10:33:51,B,48.3,11,4730
2021-06-16 10:33:58,S,48.6,7,5778
2021-06-16 10:33:58,S,48.65,7,1104
2021-06-16 10:33:58,S,48.75,9,1117
2021-06-16 10:33:58,S,48.8,13,3385
2021-06-16 10:33:58,B,48.5,3,895
2021-06-16 10:33:58,B,48.45,3,8342
2021-06-16 10:33:58,B,48.4,3,652
2021-06-16 10:33:58,B,48.35,8,5753
2021-06-16 10:33:58,B,48.3,10,4729
2021-06-16 10:34:01,S,48.5,2,438
2021-06-16 10:34:01,S,48.55,6,2255
2021-06-16 10:34:01,S,48.6,9,6400
2021-06-16 10:34:01,S,48.65,5,748
2021-06-16 10:34:01,B,48.35,6,5399
2021-06-16 10:34:01,B,48.3,7,4097
2021-06-16 10:34:03,S,48.6,8,6320
2021-06-16 10:34:03,S,48.65,6,1366
2021-06-16 10:34:03,S,48.7,8,2284
2021-06-16 10:34:03,S,48.75,9,1038
2021-06-16 10:34:03,B,48.45,2,505
2021-06-16 10:34:03,B,48.4,2,5296
2021-06-16 10:34:03,B,48.35,8,5918
2021-06-16 10:34:07,S,48.6,10,6523
2021-06-16 10:34:07,S,48.65,7,1365
2021-06-16 10:34:07,S,48.75,9,1032
2021-06-16 10:34:07,B,48.45,4,755
2021-06-16 10:34:07,B,48.4,3,5363
2021-06-16 10:34:07,B,48.35,7,5798
2021-06-16 10:34:07,B,48.3,9,4553
2021-06-16 10:34:09,S,48.6,7,5776
2021-06-16 10:34:09,B,48.5,3,442
2021-06-16 10:34:12,S,48.6,6,5695
2021-06-16 10:34:12,S,48.65,7,1414
2021-06-16 10:34:12,S,48.7,11,2598
2021-06-16 10:34:12,S,48.75,9,1111
2021-06-16 10:34:12,S,48.8,13,3392
2021-06-16 10:34:12,B,48.55,1,1
2021-06-16 10:34:12,B,48.5,4,642
2021-06-16 10:34:12,B,48.45,6,7827
2021-06-16 10:34:12,B,48.4,4,5418
2021-06-16 10:34:12,B,48.35,9,5854
2021-06-16 10:34:14,S,48.45,3,215
2021-06-16 10:34:14,S,48.5,4,901
2021-06-16 10:34:14,S,48.6,10,6623
2021-06-16 10:34:14,B,48.3,8,4152
2021-06-16 10:34:14,B,48.25,8,2797
2021-06-16 10:34:17,S,48.5,1,89
2021-06-16 10:34:17,S,48.55,5,2148
2021-06-16 10:34:17,S,48.6,11,6657
2021-06-16 10:34:17,S,48.65,6,792
2021-06-16 10:34:17,S,48.7,9,2325
2021-06-16 10:34:17,B,48.4,1,5000
2021-06-16 10:34:17,B,48.35,7,5465
2021-06-16 10:34:17,B,48.3,9,4517
2021-06-16 10:34:19,S,48.55,6,2111
2021-06-16 10:34:19,S,48.6,12,7097
2021-06-16 10:34:19,S,48.75,9,1113
2021-06-16 10:34:19,B,48.5,3,3
2021-06-16 10:34:19,B,48.4,2,761
2021-06-16 10:34:19,B,48.35,7,5501
2021-06-16 10:34:19,B,48.25,9,2852
2021-06-16 10:34:21,S,48.55,3,831
2021-06-16 10:34:25,S,48.55,2,483
2021-06-16 10:34:25,S,48.6,9,7213
2021-06-16 10:34:25,S,48.65,7,1051
2021-06-16 10:34:25,S,48.7,11,2547
2021-06-16 10:34:25,S,48.75,9,1031
2021-06-16 10:34:25,B,48.5,5,1203
2021-06-16 10:34:25,B,48.45,4,8360
2021-06-16 10:34:25,B,48.4,4,954
2021-06-16 10:34:25,B,48.35,7,5741
2021-06-16 10:34:25,B,48.3,11,4573
2021-06-16 10:34:27,S,48.5,7,2454
2021-06-16 10:34:27,S,48.65,7,872
2021-06-16 10:34:27,S,48.7,9,2339
2021-06-16 10:34:27,B,48.35,5,5315
2021-06-16 10:34:27,B,48.25,9,2798
2021-06-16 10:34:30,S,48.5,7,2449
2021-06-16 10:34:30,S,48.55,6,1840
2021-06-16 10:34:30,S,48.6,9,6493
2021-06-16 10:34:30,S,48.7,10,2340
2021-06-16 10:34:30,B,48.4,1,1
2021-06-16 10:34:30,B,48.35,5,5320
2021-06-16 10:34:33,S,48.5,6,2083
2021-06-16 10:34:33,S,48.55,8,2381
2021-06-16 10:34:33,S,48.6,10,6541
2021-06-16 10:34:33,B,48.35,4,5231
2021-06-16 10:34:33,B,48.15,17,12189
2021-06-16 10:34:35,S,48.5,6,2078
2021-06-16 10:34:35,S,48.55,6,1825
2021-06-16 10:34:35,S,48.6,12,7530
2021-06-16 10:34:35,S,48.7,9,2333
2021-06-16 10:34:35,B,48.3,10,4262
2021-06-16 10:34:38,S,48.5,4,1646
2021-06-16 10:34:38,S,48.55,6,1778
2021-06-16 10:34:38,S,48.6,12,7073
2021-06-16 10:34:38,S,48.65,8,1275
2021-06-16 10:34:38,B,48.35,5,5291
2021-06-16 10:34:41,S,48.5,3,1562
2021-06-16 10:34:41,S,48.55,7,1822
2021-06-16 10:34:41,S,48.7,10,2334
2021-06-16 10:34:41,B,48.45,1,100
2021-06-16 10:34:41,B,48.35,5,421
2021-06-16 10:34:41,B,48.3,11,4620
2021-06-16 10:34:41,B,48.25,10,2853
2021-06-16 10:34:43,S,48.4,1,105
2021-06-16 10:34:43,S,48.45,3,1186
2021-06-16 10:34:43,B,48.35,3,497
2021-06-16 10:34:43,B,48.3,6,4021
2021-06-16 10:34:43,B,48.2,9,10596
2021-06-16 10:34:47,S,48.45,5,1632
2021-06-16 10:34:47,S,48.5,7,2638
2021-06-16 10:34:47,S,48.55,5,1392
2021-06-16 10:34:48,B,48.25,8,2442
2021-06-16 10:34:54,S,48.45,3,1131
2021-06-16 10:34:54,S,48.5,7,2505
2021-06-16 10:34:54,B,48.35,3,33
2021-06-16 10:34:54,B,48.3,7,4081
2021-06-16 10:34:56,S,48.45,3,1111
2021-06-16 10:34:56,S,48.5,7,2503
2021-06-16 10:34:56,S,48.55,6,1907
2021-06-16 10:34:56,S,48.6,11,7041
2021-06-16 10:34:56,B,48.4,2,2
2021-06-16 10:34:56,B,48.35,5,1093
2021-06-16 10:34:56,B,48.3,6,1003
2021-06-16 10:34:56,B,48.25,9,2831
2021-06-16 10:34:56,B,48.2,10,10597
2021-06-16 10:35:00,S,48.5,4,1592
2021-06-16 10:35:00,S,48.55,6,1402
2021-06-16 10:35:00,S,48.6,12,7556
2021-06-16 10:35:00,S,48.65,8,927
2021-06-16 10:35:00,B,48.35,4,9040
2021-06-16 10:35:00,B,48.3,6,928
2021-06-16 10:35:00,B,48.25,11,2887
2021-06-16 10:35:00,B,48.2,8,10541
2021-06-16 10:35:03,S,48.45,5,1618
2021-06-16 10:35:03,S,48.5,7,2471
2021-06-16 10:35:03,S,48.55,6,1447
2021-06-16 10:35:03,B,48.3,4,812
2021-06-16 10:35:03,B,48.25,8,2423
2021-06-16 10:35:05,S,48.45,3,1220
2021-06-16 10:35:05,S,48.5,5,1907
2021-06-16 10:35:05,S,48.55,7,1962
2021-06-16 10:35:05,S,48.6,12,7042
2021-06-16 10:35:05,B,48.35,3,608
2021-06-16 10:35:05,B,48.3,5,869
2021-06-16 10:35:05,B,48.25,9,2778
2021-06-16 10:35:05,B,48.2,9,10620
2021-06-16 10:35:05,B,48.15,18,12115
2021-06-16 10:35:06,S,48.5,3,1512
2021-06-16 10:35:06,S,48.55,7,1887
2021-06-16 10:35:06,B,48.4,2,580
2021-06-16 10:35:06,B,48.35,6,6610
2021-06-16 10:35:10,S,48.5,2,712
2021-06-16 10:35:10,S,48.6,12,7504
2021-06-16 10:35:10,B,48.45,3,3
2021-06-16 10:35:10,B,48.4,3,4580
2021-06-16 10:35:10,B,48.35,5,6609
2021-06-16 10:35:10,B,48.3,8,2047
2021-06-16 10:35:10,B,48.25,11,2834
2021-06-16 10:35:12,S,48.35,3,175
2021-06-16 10:35:12,S,48.4,5,1648
2021-06-16 10:35:12,S,48.45,3,1185
2021-06-16 10:35:12,S,48.5,6,1583
2021-06-16 10:35:12,B,48.3,3,516
2021-06-16 10:35:12,B,48.25,6,2311
2021-06-16 10:35:12,B,48.2,7,10139
2021-06-16 10:35:12,B,48.1,20,21271
2021-06-16 10:35:14,S,48.45,1,465
2021-06-16 10:35:14,S,48.5,5,2030
2021-06-16 10:35:14,B,48.35,6,6894
2021-06-16 10:35:14,B,48.25,9,2858
2021-06-16 10:35:14,B,48.2,10,10633
2021-06-16 10:35:18,B,48.4,2,3382
2021-06-16 10:35:18,B,48.35,6,6803
2021-06-16 10:35:18,B,48.3,7,1307
2021-06-16 10:35:18,B,48.25,10,2859
2021-06-16 10:35:24,S,48.45,5,1799
2021-06-16 10:35:24,S,48.5,7,1852
2021-06-16 10:35:24,B,48.3,1,416
2021-06-16 10:35:24,B,48.15,17,12114
2021-06-16 10:35:24,B,48.1,20,21370
2021-06-16 10:35:25,S,48.45,1,252
2021-06-16 10:35:25,S,48.5,3,1601
2021-06-16 10:35:25,S,48.65,7,920
2021-06-16 10:35:25,B,48.35,2,6100
2021-06-16 10:35:25,B,48.3,4,1173
2021-06-16 10:35:25,B,48.25,8,2795
2021-06-16 10:35:25,B,48.2,9,10578
2021-06-16 10:35:25,B,48.15,18,12244
2021-06-16 10:35:30,S,48.5,3,881
2021-06-16 10:35:30,S,48.6,11,7086
2021-06-16 10:35:30,S,48.65,9,1065
2021-06-16 10:35:30,S,48.7,10,3071
2021-06-16 10:35:30,B,48.4,1,4000
2021-06-16 10:35:30,B,48.35,5,6498
2021-06-16 10:35:30,B,48.3,6,1896
2021-06-16 10:35:30,B,48.25,10,2851
2021-06-16 10:35:30,B,48.2,9,10632
2021-06-16 10:35:31,S,48.45,7,2773
2021-06-16 10:35:31,S,48.55,8,1542
2021-06-16 10:35:31,S,48.6,10,6948
2021-06-16 10:35:31,S,48.65,6,871
2021-06-16 10:35:31,B,48.25,8,2791
2021-06-16 10:35:31,B,48.2,11,10662
2021-06-16 10:35:35,S,48.4,4,868
2021-06-16 10:35:37,S,48.4,4,849
2021-06-16 10:35:37,S,48.45,5,2155
2021-06-16 10:35:37,S,48.5,7,2610
2021-06-16 10:35:37,S,48.55,7,1541
2021-06-16 10:35:37,S,48.6,11,6949
2021-06-16 10:35:37,B,48.3,1,130
2021-06-16 10:35:37,B,48.25,8,2594
2021-06-16 10:35:37,B,48.2,10,10661
2021-06-16 10:35:37,B,48.15,18,12102
2021-06-16 10:35:39,S,48.4,1,127
2021-06-16 10:35:42,S,48.4,2,200
2021-06-16 10:35:42,S,48.45,4,1692
2021-06-16 10:35:42,S,48.5,10,2847
2021-06-16 10:35:42,S,48.55,7,1533
2021-06-16 10:35:42,S,48.6,10,6894
2021-06-16 10:35:42,B,48.25,8,2526
2021-06-16 10:35:42,B,48.15,19,12144
2021-06-16 10:35:44,S,48.45,5,1733
2021-06-16 10:35:44,S,48.5,8,2744
2021-06-16 10:35:44,S,48.65,7,1001
2021-06-16 10:35:44,B,48.3,2,823
2021-06-16 10:35:44,B,48.25,8,2527
2021-06-16 10:35:44,B,48.15,18,12143
2021-06-16 10:35:44,B,48.1,19,21315
2021-06-16 10:35:48,S,48.45,3,1583
2021-06-16 10:35:48,S,48.5,7,2611
2021-06-16 10:35:48,S,48.55,7,1547
2021-06-16 10:35:48,S,48.6,12,7075
2021-06-16 10:35:48,B,48.3,4,6865
2021-06-16 10:35:48,B,48.15,16,12059
2021-06-16 10:35:48,B,48.1,20,21445
2021-06-16 10:35:50,S,48.45,3,1580
2021-06-16 10:35:50,B,48.35,1,200
2021-06-16 10:35:52,S,48.45,3,1579
2021-06-16 10:35:52,S,48.5,5,2047
2021-06-16 10:35:52,S,48.55,9,2195
2021-06-16 10:35:53,S,48.5,6,2847
2021-06-16 10:35:53,B,48.35,2,400
2021-06-16 10:35:53,B,48.3,4,6869
2021-06-16 10:35:53,B,48.25,10,2866
2021-06-16 10:35:55,S,48.45,2,776
2021-06-16 10:35:55,S,48.5,5,2767
2021-06-16 10:35:55,S,48.55,8,1680
2021-06-16 10:35:55,S,48.6,11,7077
2021-06-16 10:35:55,S,48.65,7,833
2021-06-16 10:35:55,B,48.3,3,869
2021-06-16 10:35:55,B,48.25,9,2569
2021-06-16 10:35:55,B,48.2,10,10588
2021-06-16 10:36:01,S,48.5,2,801
2021-06-16 10:36:01,S,48.7,10,3072
2021-06-16 10:36:01,B,48.4,2,4100
2021-06-16 10:36:01,B,48.35,4,8756
2021-06-16 10:36:01,B,48.3,5,1917
2021-06-16 10:36:01,B,48.25,10,2570
2021-06-16 10:36:01,S,48.4,4,1403
2021-06-16 10:36:01,S,48.5,3,931
2021-06-16 10:36:01,B,48.25,5,2001
2021-06-16 10:36:04,S,48.35,1,210
2021-06-16 10:36:04,S,48.4,3,1225
2021-06-16 10:36:04,S,48.45,5,1489
2021-06-16 10:36:04,S,48.5,5,1168
2021-06-16 10:36:04,B,48.2,9,10587
2021-06-16 10:36:04,B,48.05,20,20081
2021-06-16 10:36:07,S,48.45,5,2111
2021-06-16 10:36:07,S,48.55,7,1493
2021-06-16 10:36:07,S,48.6,10,6941
2021-06-16 10:36:07,B,48.05,19,20039
2021-06-16 10:36:12,S,48.45,3,1225
2021-06-16 10:36:12,B,48.35,5,204
2021-06-16 10:36:12,B,48.3,3,3500
2021-06-16 10:36:15,S,48.45,2,1139
2021-06-16 10:36:15,S,48.5,6,2204
2021-06-16 10:36:15,S,48.55,7,2007
2021-06-16 10:36:15,S,48.6,11,6942
2021-06-16 10:36:15,B,48.35,6,205
2021-06-16 10:36:15,B,48.3,3,3092
2021-06-16 10:36:15,B,48.15,17,12101
2021-06-16 10:36:17,S,48.5,4,1681
2021-06-16 10:36:17,B,48.4,2,236
2021-06-16 10:36:17,B,48.35,9,1116
2021-06-16 10:36:20,S,48.5,3,1597
2021-06-16 10:36:20,S,48.55,7,1900
2021-06-16 10:36:20,B,48.4,4,636
2021-06-16 10:36:20,B,48.35,10,1158
2021-06-16 10:36:20,B,48.3,5,4175
2021-06-16 10:36:21,S,48.5,3,1595
2021-06-16 10:36:21,B,48.4,5,1024
2021-06-16 10:36:21,B,48.3,6,4472
2021-06-16 10:36:24,B,48.4,6,1433
2021-06-16 10:36:24,B,48.35,8,986
2021-06-16 10:36:26,S,48.45,1,50
2021-06-16 10:36:26,S,48.5,4,1675
2021-06-16 10:36:26,S,48.55,6,1492
2021-06-16 10:36:26,S,48.6,13,8069
2021-06-16 10:36:26,B,48.4,6,1414
2021-06-16 10:36:26,B,48.35,9,5986
2021-06-16 10:36:26,B,48.25,9,7706
2021-06-16 10:36:31,S,48.5,2,795
2021-06-16 10:36:31,S,48.55,7,2292
2021-06-16 10:36:31,S,48.6,10,7707
2021-06-16 10:36:31,S,48.65,9,1550
2021-06-16 10:36:31,S,48.7,11,3073
2021-06-16 10:36:31,B,48.45,2,51
2021-06-16 10:36:31,B,48.4,7,5414
2021-06-16 10:36:31,B,48.3,5,1472
2021-06-16 10:36:31,B,48.25,10,7707
2021-06-16 10:36:33,S,48.55,5,1797
2021-06-16 10:36:33,S,48.6,10,7648
2021-06-16 10:36:33,S,48.65,7,1049
2021-06-16 10:36:33,S,48.7,11,3254
2021-06-16 10:36:33,S,48.75,10,1088
2021-06-16 10:36:33,B,48.5,1,200
2021-06-16 10:36:33,B,48.45,4,476
2021-06-16 10:36:33,B,48.4,6,4866
2021-06-16 10:36:33,B,48.35,11,6325
2021-06-16 10:36:33,B,48.3,6,1473
2021-06-16 10:36:35,S,48.35,2,95
2021-06-16 10:36:35,S,48.4,5,1890
2021-06-16 10:36:35,S,48.45,5,937
2021-06-16 10:36:35,S,48.5,4,749
2021-06-16 10:36:35,S,48.55,8,1811
2021-06-16 10:36:35,B,48.25,9,8064
2021-06-16 10:36:35,B,48.15,18,12108
2021-06-16 10:36:35,B,48.1,21,21358
2021-06-16 10:36:38,S,48.4,3,695
2021-06-16 10:36:38,S,48.45,8,2197
2021-06-16 10:36:38,S,48.5,6,1529
2021-06-16 10:36:38,B,48.35,3,110
2021-06-16 10:36:38,B,48.3,1,50
2021-06-16 10:36:38,B,48.2,10,10629
2021-06-16 10:36:38,B,48.15,19,12109
2021-06-16 10:36:39,S,48.45,5,1300
2021-06-16 10:36:39,S,48.5,5,1566
2021-06-16 10:36:39,S,48.55,8,2121
2021-06-16 10:36:39,S,48.6,11,7804
2021-06-16 10:36:39,B,48.4,3,3
2021-06-16 10:36:39,B,48.35,5,557
2021-06-16 10:36:39,B,48.3,5,1136
2021-06-16 10:36:42,S,48.45,2,141
2021-06-16 10:36:42,S,48.5,5,2198
2021-06-16 10:36:42,S,48.55,7,1606
2021-06-16 10:36:42,S,48.6,13,8118
2021-06-16 10:36:42,S,48.65,8,913
2021-06-16 10:36:42,B,48.4,3,389
2021-06-16 10:36:42,B,48.35,8,6940
2021-06-16 10:36:42,B,48.25,9,7695
2021-06-16 10:36:42,B,48.2,11,10630
2021-06-16 10:36:45,S,48.55,8,2473
2021-06-16 10:36:45,S,48.6,11,7891
2021-06-16 10:36:45,S,48.65,8,1042
2021-06-16 10:36:45,B,48.4,4,597
2021-06-16 10:36:45,B,48.35,11,15270
2021-06-16 10:36:47,S,48.5,2,146
2021-06-16 10:36:47,S,48.6,12,8069
2021-06-16 10:36:47,S,48.65,7,912
2021-06-16 10:36:47,B,48.45,2,2
2021-06-16 10:36:47,B,48.4,5,968
2021-06-16 10:36:47,B,48.35,10,14973
2021-06-16 10:36:47,B,48.3,5,1302
2021-06-16 10:36:47,B,48.25,10,7696
2021-06-16 10:36:50,S,48.55,7,1919
2021-06-16 10:36:50,S,48.6,12,8330
2021-06-16 10:36:50,S,48.65,7,1347
2021-06-16 10:36:50,S,48.7,11,3072
2021-06-16 10:36:50,S,48.75,9,1087
2021-06-16 10:36:50,B,48.45,3,421
2021-06-16 10:36:50,B,48.4,7,6913
2021-06-16 10:36:50,B,48.35,12,15312
2021-06-16 10:36:50,B,48.3,7,1345
2021-06-16 10:36:50,B,48.25,10,7737
2021-06-16 10:36:53,S,48.35,2,128
2021-06-16 10:36:53,S,48.4,6,2522
2021-06-16 10:36:53,S,48.5,5,1986
2021-06-16 10:36:53,S,48.55,7,1505
2021-06-16 10:36:53,B,48.2,7,10091
2021-06-16 10:36:53,B,48.15,18,12092
2021-06-16 10:36:53,B,48.1,21,21301
2021-06-16 10:36:55,S,48.4,7,2923
2021-06-16 10:36:55,S,48.45,5,2480
2021-06-16 10:36:55,S,48.5,7,2067
2021-06-16 10:36:55,B,48.25,6,7001
2021-06-16 10:36:58,S,48.4,5,2477
2021-06-16 10:36:58,S,48.45,6,2095
2021-06-16 10:36:58,B,48.3,1,465
2021-06-16 10:36:58,B,48.25,8,7448
2021-06-16 10:37:00,S,48.4,3,1900
2021-06-16 10:37:00,S,48.45,8,2684
2021-06-16 10:37:00,S,48.5,8,2582
2021-06-16 10:37:00,B,48.3,2,4465
2021-06-16 10:37:00,B,48.25,9,7548
2021-06-16 10:37:03,S,48.4,3,1635
2021-06-16 10:37:03,S,48.45,5,1630
2021-06-16 10:37:03,B,48.3,3,4918
2021-06-16 10:37:05,S,48.4,3,1528
2021-06-16 10:37:05,S,48.45,3,1138
2021-06-16 10:37:05,S,48.5,8,2290
2021-06-16 10:37:05,S,48.55,7,1592
2021-06-16 10:37:05,S,48.6,13,7941
2021-06-16 10:37:05,B,48.35,1,1
2021-06-16 10:37:05,B,48.3,4,5327
2021-06-16 10:37:05,B,48.15,20,12109
2021-06-16 10:37:07,S,48.45,5,1348
2021-06-16 10:37:07,S,48.5,7,1840
2021-06-16 10:37:07,S,48.55,7,1716
2021-06-16 10:37:07,B,48.3,3,4874
2021-06-16 10:37:07,B,48.25,9,7817
2021-06-16 10:37:11,S,48.45,2,338
2021-06-16 10:37:11,S,48.5,7,1942
2021-06-16 10:37:11,S,48.55,6,1543
2021-06-16 10:37:11,S,48.6,11,7756
2021-06-16 10:37:11,B,48.3,4,12872
2021-06-16 10:37:11,B,48.25,10,7847
2021-06-16 10:37:11,B,48.2,8,10444
2021-06-16 10:37:12,S,48.3,2,973
2021-06-16 10:37:12,S,48.35,4,1543
2021-06-16 10:37:12,S,48.4,4,1279
2021-06-16 10:37:12,S,48.45,6,1420
2021-06-16 10:37:12,B,48.2,7,10414
2021-06-16 10:37:12,B,48.1,19,21274
2021-06-16 10:37:12,B,48.05,19,19865
2021-06-16 10:37:14,S,48.35,5,1086
2021-06-16 10:37:14,S,48.4,7,2165
2021-06-16 10:37:14,S,48.55,8,1592
2021-06-16 10:37:14,B,48.2,6,6414
2021-06-16 10:37:14,B,48.15,19,12108
2021-06-16 10:37:14,B,48.1,20,21275
2021-06-16 10:37:14,B,48.05,18,19864
2021-06-16 10:37:16,S,48.4,6,2159
2021-06-16 10:37:16,B,48.2,5,6099
2021-06-16 10:37:16,B,48.05,17,11864
2021-06-16 10:37:19,S,48.35,6,1092
2021-06-16 10:37:19,S,48.4,7,2871
2021-06-16 10:37:19,S,48.45,6,1147
