2021-06-16 10:32:46,B,117.0,4,356
2021-06-16 10:32:46,B,116.95,4,261
2021-06-16 10:32:46,B,116.9,4,840
2021-06-16 10:32:48,S,117.3,4,1224
2021-06-16 10:32:48,S,117.35,4,440
2021-06-16 10:32:48,S,117.4,8,768
2021-06-16 10:32:48,S,117.45,5,647
2021-06-16 10:32:48,B,117.05,6,326
2021-06-16 10:32:48,B,117.0,5,369
2021-06-16 10:32:48,B,116.95,5,625
2021-06-16 10:32:48,B,116.85,4,423
2021-06-16 10:32:58,S,117.25,3,607
2021-06-16 10:32:58,S,117.35,5,520
2021-06-16 10:32:58,S,117.4,7,730
2021-06-16 10:32:58,B,117.05,2,153
2021-06-16 10:32:58,B,117.0,4,308
2021-06-16 10:32:58,B,116.95,4,387
2021-06-16 10:32:58,B,116.85,4,182
2021-06-16 10:32:58,S,117.2,2,275
2021-06-16 10:32:58,B,116.9,2,603
2021-06-16 10:33:02,S,117.05,1,96
2021-06-16 10:33:02,S,117.3,6,1473
2021-06-16 10:33:02,B,116.8,5,343
2021-06-16 10:33:07,S,117.15,4,630
2021-06-16 10:33:07,S,117.2,3,486
2021-06-16 10:33:07,S,117.25,4,392
2021-06-16 10:33:07,S,117.35,4,482
2021-06-16 10:33:07,B,117.0,2,104
2021-06-16 10:33:07,B,116.9,4,807
2021-06-16 10:33:07,B,116.85,3,144
2021-06-16 10:33:07,B,116.8,5,548
2021-06-16 10:33:07,S,117.1,1,1
2021-06-16 10:33:07,S,117.2,3,158
2021-06-16 10:33:07,B,116.85,4,140
2021-06-16 10:33:07,B,116.75,3,144
2021-06-16 10:33:11,S,117.05,1,131
2021-06-16 10:33:11,S,117.1,2,108
2021-06-16 10:33:11,S,117.15,2,318
2021-06-16 10:33:11,S,117.2,4,224
2021-06-16 10:33:11,B,116.9,3,781
2021-06-16 10:33:11,B,116.75,4,170
2021-06-16 10:33:15,S,117.1,2,153
2021-06-16 10:33:15,S,117.15,3,470
2021-06-16 10:33:15,S,117.2,4,310
2021-06-16 10:33:17,S,117.15,2,259
2021-06-16 10:33:17,B,116.9,5,1082
2021-06-16 10:33:17,B,116.8,5,368
2021-06-16 10:33:17,B,116.75,4,399
2021-06-16 10:33:19,S,117.1,2,143
2021-06-16 10:33:19,S,117.3,7,1723
2021-06-16 10:33:30,S,117.1,3,250
2021-06-16 10:33:30,S,117.15,3,548
2021-06-16 10:33:30,S,117.2,6,669
2021-06-16 10:33:30,S,117.25,2,353
2021-06-16 10:33:30,B,116.9,3,581
2021-06-16 10:33:30,B,116.8,4,342
2021-06-16 10:33:30,B,116.75,5,425
2021-06-16 10:33:30,B,117.0,5,225
2021-06-16 10:33:34,S,117.15,3,248
2021-06-16 10:33:34,S,117.2,3,406
2021-06-16 10:33:34,S,117.25,3,524
2021-06-16 10:33:34,S,117.3,6,1512
2021-06-16 10:33:34,S,117.35,7,745
2021-06-16 10:33:34,B,117.1,1,11
2021-06-16 10:33:34,B,117.0,6,405
2021-06-16 10:33:34,B,116.95,3,295
2021-06-16 10:33:34,B,116.9,4,635
2021-06-16 10:33:34,B,116.85,2,113
2021-06-16 10:33:38,S,117.15,2,238
2021-06-16 10:33:38,S,117.2,4,479
2021-06-16 10:33:38,S,117.25,6,782
2021-06-16 10:33:38,S,117.3,7,1515
2021-06-16 10:33:38,B,117.0,3,185
2021-06-16 10:33:38,B,116.95,7,607
2021-06-16 10:33:38,B,116.9,3,429
2021-06-16 10:33:38,B,116.85,3,319
2021-06-16 10:33:38,B,116.8,5,542
2021-06-16 10:33:42,S,117.3,4,1302
2021-06-16 10:33:42,S,117.35,5,760
2021-06-16 10:33:42,S,117.4,8,758
2021-06-16 10:33:42,S,117.45,4,584
2021-06-16 10:33:42,S,117.5,6,793
2021-06-16 10:33:42,B,117.15,2,738
2021-06-16 10:33:42,B,117.1,3,282
2021-06-16 10:33:42,B,117.05,3,137
2021-06-16 10:33:42,B,117.0,4,421
2021-06-16 10:33:42,B,116.95,4,326
2021-06-16 10:33:42,S,117.25,3,610
2021-06-16 10:33:42,S,117.3,6,1488
2021-06-16 10:33:42,S,117.35,6,671
2021-06-16 10:33:42,S,117.45,3,565
2021-06-16 10:33:42,B,117.1,1,1
2021-06-16 10:33:42,B,117.05,3,256
2021-06-16 10:33:49,S,117.25,4,654
2021-06-16 10:33:49,S,117.3,8,1560
2021-06-16 10:33:49,S,117.35,4,601
2021-06-16 10:33:49,S,117.4,5,667
2021-06-16 10:33:49,S,117.45,4,593
2021-06-16 10:33:49,B,117.05,6,389
2021-06-16 10:33:49,B,117.0,6,552
2021-06-16 10:33:49,B,116.95,3,174
2021-06-16 10:33:49,B,116.9,3,434
2021-06-16 10:33:49,B,116.85,4,350
2021-06-16 10:33:51,S,117.25,2,435
2021-06-16 10:33:51,S,117.3,4,469
2021-06-16 10:33:51,S,117.35,5,602
2021-06-16 10:33:51,S,117.4,6,711
2021-06-16 10:33:51,S,117.45,5,612
2021-06-16 10:33:51,B,117.1,3,286
2021-06-16 10:33:51,B,117.05,5,388
2021-06-16 10:33:51,B,117.0,5,371
2021-06-16 10:33:51,B,116.95,5,653
2021-06-16 10:33:51,B,116.9,4,584
2021-06-16 10:33:54,S,117.4,3,406
2021-06-16 10:33:54,S,117.5,6,622
2021-06-16 10:33:54,S,117.55,5,699
2021-06-16 10:33:54,S,117.6,5,921
2021-06-16 10:33:54,S,117.65,6,651
2021-06-16 10:33:54,B,117.25,4,289
2021-06-16 10:33:54,B,117.2,3,235
2021-06-16 10:33:54,B,117.15,5,3407
2021-06-16 10:33:54,B,117.1,2,134
2021-06-16 10:33:54,B,117.05,4,523
2021-06-16 10:33:59,S,117.6,6,1088
2021-06-16 10:33:59,S,117.65,3,197
2021-06-16 10:33:59,B,117.35,2,80
2021-06-16 10:34:02,S,117.5,2,180
2021-06-16 10:34:02,S,117.55,2,203
2021-06-16 10:34:02,S,117.6,4,741
2021-06-16 10:34:02,S,117.65,4,263
2021-06-16 10:34:02,S,117.7,3,358
2021-06-16 10:34:02,B,117.35,2,104
2021-06-16 10:34:02,B,117.3,4,236
2021-06-16 10:34:02,B,117.25,3,1353
2021-06-16 10:34:02,B,117.2,4,330
2021-06-16 10:34:02,B,117.15,4,3406
2021-06-16 10:34:03,S,117.75,5,834
2021-06-16 10:34:03,S,117.8,8,669
2021-06-16 10:34:03,S,117.85,5,735
2021-06-16 10:34:03,S,117.9,8,1059
2021-06-16 10:34:03,B,117.4,3,119
2021-06-16 10:34:03,B,117.35,2,133
2021-06-16 10:34:03,B,117.3,5,295
2021-06-16 10:34:03,B,117.25,5,1674
2021-06-16 10:34:05,S,117.65,3,225
2021-06-16 10:34:05,S,117.7,3,225
2021-06-16 10:34:05,S,117.8,5,437
2021-06-16 10:34:05,S,117.85,5,754
2021-06-16 10:34:05,B,117.4,4,185
2021-06-16 10:34:05,B,117.35,3,339
2021-06-16 10:34:10,S,117.6,3,150
2021-06-16 10:34:10,S,117.75,7,1088
2021-06-16 10:34:10,B,117.5,3,490
2021-06-16 10:34:10,B,117.4,2,93
2021-06-16 10:34:10,B,117.3,4,307
2021-06-16 10:34:15,S,117.65,1,75
2021-06-16 10:34:15,S,117.75,4,790
2021-06-16 10:34:15,S,117.8,6,481
2021-06-16 10:34:15,S,117.85,6,773
2021-06-16 10:34:15,S,117.9,7,1021
2021-06-16 10:34:15,B,117.5,4,690
2021-06-16 10:34:15,B,117.45,2,107
2021-06-16 10:34:15,B,117.4,2,130
2021-06-16 10:34:16,S,117.65,1,52
2021-06-16 10:34:16,S,117.75,3,523
2021-06-16 10:34:16,S,117.85,5,497
2021-06-16 10:34:16,B,117.55,4,339
2021-06-16 10:34:16,B,117.5,3,492
2021-06-16 10:34:16,B,117.4,2,58
2021-06-16 10:34:16,B,117.35,4,632
2021-06-16 10:34:21,S,117.85,4,452
2021-06-16 10:34:21,S,117.9,6,995
2021-06-16 10:34:21,S,117.95,8,1124
2021-06-16 10:34:21,B,117.55,3,273
2021-06-16 10:34:21,B,117.5,2,292
2021-06-16 10:34:21,B,117.45,1,19
2021-06-16 10:34:23,S,117.75,3,157
2021-06-16 10:34:23,S,117.8,4,431
2021-06-16 10:34:23,S,117.85,5,704
2021-06-16 10:34:23,S,117.9,6,970
2021-06-16 10:34:23,S,117.95,7,1086
2021-06-16 10:34:23,B,117.45,3,338
2021-06-16 10:34:23,B,117.4,5,427
2021-06-16 10:34:23,B,117.35,4,586
2021-06-16 10:34:24,B,117.75,4,381
2021-06-16 10:34:28,S,117.9,2,525
2021-06-16 10:34:28,S,117.95,4,520
2021-06-16 10:34:28,S,118.0,6,393
2021-06-16 10:34:28,S,118.05,7,792
2021-06-16 10:34:28,S,118.1,4,400
2021-06-16 10:34:28,B,117.75,5,581
2021-06-16 10:34:28,B,117.7,2,100
2021-06-16 10:34:28,B,117.65,4,221
2021-06-16 10:34:28,B,117.6,2,6041
2021-06-16 10:34:30,S,118.15,2,343
2021-06-16 10:34:30,S,118.2,3,134
2021-06-16 10:34:30,B,118.0,1,4
2021-06-16 10:34:30,B,117.95,2,96
2021-06-16 10:34:30,B,117.9,2,110
2021-06-16 10:34:30,B,117.85,3,184
2021-06-16 10:34:30,B,117.8,5,457
2021-06-16 10:34:34,S,118.15,3,152
2021-06-16 10:34:34,S,118.2,7,737
2021-06-16 10:34:34,S,118.25,3,423
2021-06-16 10:34:34,S,118.3,6,642
2021-06-16 10:34:34,S,118.35,3,436
2021-06-16 10:34:34,B,118.0,2,295
2021-06-16 10:34:34,B,117.95,1,102
2021-06-16 10:34:34,B,117.85,4,197
2021-06-16 10:34:34,B,117.8,4,243
2021-06-16 10:34:34,B,117.75,6,3478
2021-06-16 10:34:34,S,118.1,4,420
2021-06-16 10:34:39,S,118.05,3,171
2021-06-16 10:34:39,S,118.1,5,470
2021-06-16 10:34:39,S,118.25,3,417
2021-06-16 10:34:39,B,117.8,3,343
2021-06-16 10:34:42,S,118.05,3,491
2021-06-16 10:34:42,S,118.15,3,370
2021-06-16 10:34:42,S,118.2,7,550
2021-06-16 10:34:42,B,117.85,2,95
2021-06-16 10:34:42,B,117.8,3,340
2021-06-16 10:34:42,B,117.7,2,76
2021-06-16 10:34:42,B,117.65,2,249
2021-06-16 10:34:44,S,118.0,4,244
2021-06-16 10:34:44,S,118.05,4,591
2021-06-16 10:34:44,S,118.1,3,337
2021-06-16 10:34:44,S,118.2,7,580
2021-06-16 10:34:44,B,117.8,2,161
2021-06-16 10:34:44,B,117.75,4,3240
2021-06-16 10:34:44,B,117.7,3,178
2021-06-16 10:34:44,B,117.65,1,38
2021-06-16 10:34:44,B,117.6,4,7007
2021-06-16 10:34:48,S,118.05,5,442
2021-06-16 10:34:48,S,118.1,4,198
2021-06-16 10:34:48,S,118.15,4,378
2021-06-16 10:34:48,S,118.2,4,449
2021-06-16 10:34:48,S,118.25,3,389
2021-06-16 10:34:48,B,117.85,1,1
2021-06-16 10:34:48,B,117.8,3,83
2021-06-16 10:34:48,B,117.75,5,321
2021-06-16 10:34:48,B,117.65,2,465
2021-06-16 10:34:51,S,117.85,3,257
2021-06-16 10:34:51,S,117.9,3,137
2021-06-16 10:34:51,S,117.95,5,368
2021-06-16 10:34:51,S,118.0,5,521
2021-06-16 10:34:51,B,117.6,7,1309
2021-06-16 10:34:51,B,117.5,5,448
2021-06-16 10:34:52,S,118.0,3,237
2021-06-16 10:34:52,B,117.65,3,182
2021-06-16 10:34:52,B,117.55,4,603
2021-06-16 10:34:55,S,117.9,4,330
2021-06-16 10:34:55,S,117.95,3,371
2021-06-16 10:34:55,S,118.0,5,1437
2021-06-16 10:34:55,S,118.1,5,545
2021-06-16 10:34:55,B,117.6,4,954
2021-06-16 10:34:55,B,117.55,4,411
2021-06-16 10:35:00,S,117.9,6,390
2021-06-16 10:35:00,S,117.95,2,364
2021-06-16 10:35:00,S,118.0,5,1430
2021-06-16 10:35:00,S,118.05,4,2415
2021-06-16 10:35:00,S,118.1,5,509
2021-06-16 10:35:00,B,117.6,3,916
2021-06-16 10:35:03,S,117.85,3,250
2021-06-16 10:35:03,S,117.9,4,226
2021-06-16 10:35:03,S,117.95,3,408
2021-06-16 10:35:03,S,118.0,6,1474
2021-06-16 10:35:03,B,117.7,2,104
2021-06-16 10:35:03,B,117.65,2,168
2021-06-16 10:35:03,B,117.6,4,1091
2021-06-16 10:35:03,B,117.55,4,577
2021-06-16 10:35:04,S,117.95,1,103
2021-06-16 10:35:04,S,118.0,4,1220
2021-06-16 10:35:04,B,117.7,1,102
2021-06-16 10:35:04,B,117.65,1,102
2021-06-16 10:35:06,S,117.9,2,79
2021-06-16 10:35:06,S,118.0,5,1370
2021-06-16 10:35:06,S,118.05,5,2459
2021-06-16 10:35:06,S,118.1,5,365
2021-06-16 10:35:06,S,118.15,4,870
2021-06-16 10:35:06,B,117.85,2,561
2021-06-16 10:35:06,B,117.75,3,373
2021-06-16 10:35:06,B,117.65,1,210
2021-06-16 10:35:06,B,117.6,4,918
2021-06-16 10:35:09,S,118.0,4,1226
2021-06-16 10:35:09,S,118.05,5,2352
2021-06-16 10:35:09,S,118.1,5,561
2021-06-16 10:35:09,S,118.2,4,492
2021-06-16 10:35:09,B,117.8,2,100
2021-06-16 10:35:12,S,117.95,2,168
2021-06-16 10:35:12,B,117.9,1,10
2021-06-16 10:35:12,B,117.7,2,4
2021-06-16 10:35:17,B,117.9,2,1310
2021-06-16 10:35:22,S,118.0,3,1216
2021-06-16 10:35:22,S,118.05,4,2409
2021-06-16 10:35:22,B,117.85,2,602
2021-06-16 10:35:22,B,117.65,4,234
2021-06-16 10:35:27,S,117.95,3,1112
2021-06-16 10:35:27,S,118.0,5,3394
2021-06-16 10:35:27,S,118.05,3,409
2021-06-16 10:35:27,S,118.1,5,497
2021-06-16 10:35:27,S,118.15,5,872
2021-06-16 10:35:27,B,117.9,3,1318
2021-06-16 10:35:27,B,117.85,1,500
2021-06-16 10:35:27,B,117.75,2,198
2021-06-16 10:35:27,B,117.65,5,300
2021-06-16 10:35:29,S,117.6,2,4
2021-06-16 10:35:29,S,117.7,3,234
2021-06-16 10:35:29,B,117.5,4,292
2021-06-16 10:35:29,B,117.4,2,168
2021-06-16 10:35:29,B,117.3,5,455
2021-06-16 10:35:31,B,117.25,4,396
2021-06-16 10:35:37,S,117.6,1,1
2021-06-16 10:35:37,S,117.65,2,308
2021-06-16 10:35:37,B,117.35,4,396
2021-06-16 10:35:37,B,117.3,6,665
2021-06-16 10:35:39,S,117.6,1,3
2021-06-16 10:35:39,S,117.65,2,307
2021-06-16 10:35:39,S,117.75,3,393
2021-06-16 10:35:39,B,117.5,5,592
2021-06-16 10:35:39,B,117.45,2,105
2021-06-16 10:35:39,B,117.4,2,289
2021-06-16 10:35:39,B,117.35,5,399
2021-06-16 10:35:39,B,117.3,5,663
2021-06-16 10:35:42,S,117.65,2,21
2021-06-16 10:35:42,S,117.7,3,276
2021-06-16 10:35:42,S,117.8,5,517
2021-06-16 10:35:45,S,117.65,1,10
2021-06-16 10:35:45,S,117.7,4,279
2021-06-16 10:35:45,S,117.8,4,514
2021-06-16 10:35:45,S,117.85,5,459
2021-06-16 10:35:45,B,117.6,2,102
2021-06-16 10:35:45,B,117.55,2,603
2021-06-16 10:35:45,B,117.5,6,725
2021-06-16 10:35:46,S,117.65,1,3
2021-06-16 10:35:46,S,117.8,5,373
2021-06-16 10:35:46,B,117.4,5,385
2021-06-16 10:35:49,S,117.7,3,207
2021-06-16 10:35:49,S,117.85,4,456
2021-06-16 10:35:49,B,117.45,2,273
2021-06-16 10:35:49,B,117.4,6,537
2021-06-16 10:35:52,S,117.65,2,13
2021-06-16 10:35:52,S,117.7,2,34
2021-06-16 10:35:52,S,117.75,2,391
2021-06-16 10:35:52,S,117.8,6,583
2021-06-16 10:35:52,B,117.55,2,545
2021-06-16 10:35:52,B,117.5,5,545
2021-06-16 10:35:52,B,117.45,3,521
2021-06-16 10:35:52,B,117.4,5,471
2021-06-16 10:35:52,B,117.35,3,394
2021-06-16 10:35:55,S,117.5,2,94
2021-06-16 10:35:55,S,117.55,4,437
2021-06-16 10:35:55,S,117.6,4,182
2021-06-16 10:35:55,B,117.3,3,289
2021-06-16 10:35:55,B,117.25,6,320
2021-06-16 10:35:55,B,117.2,7,771
2021-06-16 10:35:55,B,117.1,8,801
2021-06-16 10:35:56,S,117.5,1,3
2021-06-16 10:35:56,S,117.55,3,106
2021-06-16 10:35:56,S,117.6,4,245
2021-06-16 10:35:56,S,117.65,3,427
2021-06-16 10:35:56,S,117.7,4,232
2021-06-16 10:35:56,B,117.3,3,166
2021-06-16 10:35:56,B,117.25,8,474
2021-06-16 10:35:56,B,117.2,7,740
2021-06-16 10:35:56,B,117.15,2,374
2021-06-16 10:35:56,B,117.1,6,754
2021-06-16 10:36:00,S,117.5,4,206
2021-06-16 10:36:00,S,117.55,2,312
2021-06-16 10:36:00,S,117.6,3,179
2021-06-16 10:36:00,S,117.65,4,637
2021-06-16 10:36:00,B,117.25,4,360
2021-06-16 10:36:00,B,117.2,8,577
2021-06-16 10:36:00,B,117.15,3,403
2021-06-16 10:36:00,B,117.1,7,798
2021-06-16 10:36:02,S,117.4,3,273
2021-06-16 10:36:02,S,117.45,3,150
2021-06-16 10:36:02,S,117.5,5,1198
2021-06-16 10:36:02,B,117.25,2,122
2021-06-16 10:36:02,B,117.2,3,207
2021-06-16 10:36:02,B,117.15,2,106
2021-06-16 10:36:02,B,117.1,7,595
2021-06-16 10:36:07,S,117.45,3,172
2021-06-16 10:36:07,S,117.5,6,1268
2021-06-16 10:36:07,S,117.6,3,280
2021-06-16 10:36:07,B,117.2,5,393
2021-06-16 10:36:07,B,117.15,3,342
2021-06-16 10:36:08,S,117.45,2,73
2021-06-16 10:36:08,S,117.5,5,1328
2021-06-16 10:36:08,S,117.65,4,610
2021-06-16 10:36:08,B,117.25,3,123
2021-06-16 10:36:12,S,117.45,3,117
2021-06-16 10:36:12,S,117.5,6,1345
2021-06-16 10:36:12,S,117.55,5,637
2021-06-16 10:36:12,B,117.25,3,122
2021-06-16 10:36:12,B,117.2,7,521
2021-06-16 10:36:14,S,117.45,2,47
2021-06-16 10:36:14,S,117.5,8,1412
2021-06-16 10:36:14,S,117.55,4,593
2021-06-16 10:36:14,S,117.6,3,302
2021-06-16 10:36:14,B,117.2,6,342
2021-06-16 10:36:18,B,117.25,3,112
2021-06-16 10:36:18,B,117.2,7,523
2021-06-16 10:36:18,B,117.15,4,552
2021-06-16 10:36:18,B,117.05,4,588
2021-06-16 10:36:21,S,117.45,1,3
2021-06-16 10:36:21,S,117.5,7,1389
2021-06-16 10:36:21,S,117.55,4,406
2021-06-16 10:36:21,S,117.6,4,329
2021-06-16 10:36:21,S,117.65,3,593
2021-06-16 10:36:21,B,117.25,4,139
2021-06-16 10:36:21,B,117.2,8,567
2021-06-16 10:36:21,B,117.15,5,590
2021-06-16 10:36:21,B,117.1,6,592
2021-06-16 10:36:21,B,117.05,3,550
2021-06-16 10:36:22,S,117.8,5,285
2021-06-16 10:36:22,S,117.95,4,1410
2021-06-16 10:36:22,S,118.0,11,5483
2021-06-16 10:36:22,B,117.45,5,1431
2021-06-16 10:36:24,S,117.8,4,468
2021-06-16 10:36:24,S,117.85,7,199
2021-06-16 10:36:28,S,117.8,3,283
2021-06-16 10:36:28,S,117.85,8,380
2021-06-16 10:36:28,S,117.95,3,1146
2021-06-16 10:36:28,S,118.0,10,5482
2021-06-16 10:36:28,B,117.6,4,226
2021-06-16 10:36:28,B,117.55,4,431
2021-06-16 10:36:28,B,117.45,6,1641
2021-06-16 10:36:37,S,118.0,10,6455
2021-06-16 10:36:41,S,117.8,5,317
2021-06-16 10:36:41,S,117.85,7,388
2021-06-16 10:36:41,S,117.9,5,416
2021-06-16 10:36:41,S,118.0,11,6495
2021-06-16 10:36:41,B,117.45,6,1141
2021-06-16 10:36:42,S,117.95,4,1412
2021-06-16 10:36:42,S,118.0,11,6312
2021-06-16 10:36:42,B,117.6,3,95
2021-06-16 10:36:42,B,117.55,3,255
2021-06-16 10:36:42,B,117.5,5,389
2021-06-16 10:36:42,B,117.45,3,434
2021-06-16 10:36:44,S,117.8,4,272
2021-06-16 10:36:44,S,117.95,4,1577
2021-06-16 10:36:44,S,118.0,10,6285
2021-06-16 10:36:44,B,117.5,4,388
2021-06-16 10:36:44,B,117.45,5,644
2021-06-16 10:36:47,S,117.75,2,70
2021-06-16 10:36:47,S,117.8,1,53
2021-06-16 10:36:47,S,117.85,6,446
2021-06-16 10:36:47,B,117.6,2,94
2021-06-16 10:36:47,B,117.55,4,256
2021-06-16 10:36:47,B,117.5,5,597
2021-06-16 10:36:47,B,117.45,4,435
2021-06-16 10:36:49,S,117.75,3,71
2021-06-16 10:36:49,B,117.55,5,285
2021-06-16 10:36:54,S,117.75,4,81
2021-06-16 10:36:54,S,117.85,6,381
2021-06-16 10:36:54,S,117.9,5,373
2021-06-16 10:36:54,S,117.95,5,1604
2021-06-16 10:36:54,B,117.55,3,246
2021-06-16 10:36:54,B,117.5,5,432
2021-06-16 10:36:54,B,117.4,3,281
2021-06-16 10:36:57,S,117.9,4,564
2021-06-16 10:36:57,S,118.0,14,6540
2021-06-16 10:36:57,B,117.6,5,266
2021-06-16 10:36:57,B,117.55,5,466
2021-06-16 10:36:57,B,117.45,4,600
2021-06-16 10:37:01,S,117.8,3,139
2021-06-16 10:37:01,S,118.0,13,6496
2021-06-16 10:37:04,B,117.55,7,602
2021-06-16 10:37:04,B,117.5,4,344
2021-06-16 10:37:07,B,117.55,6,418
2021-06-16 10:37:10,S,117.8,2,122
2021-06-16 10:37:10,S,117.85,4,193
2021-06-16 10:37:10,S,117.95,4,1395
2021-06-16 10:37:10,S,118.0,14,6513
2021-06-16 10:37:10,B,117.6,2,105
2021-06-16 10:37:10,B,117.45,5,629
2021-06-16 10:37:13,S,117.75,3,219
2021-06-16 10:37:13,S,117.8,6,151
2021-06-16 10:37:13,B,117.5,5,394
2021-06-16 10:37:13,B,117.45,4,420
2021-06-16 10:37:13,B,117.4,3,290
2021-06-16 10:37:18,S,117.7,2,69
2021-06-16 10:37:18,S,117.75,3,313
2021-06-16 10:37:18,S,117.8,4,247
2021-06-16 10:37:18,S,117.85,6,524
2021-06-16 10:37:18,B,117.55,3,161
2021-06-16 10:37:18,B,117.4,4,362
2021-06-16 10:37:18,B,117.35,3,372
2021-06-16 10:37:19,S,117.8,2,245
2021-06-16 10:37:19,B,117.55,3,226
2021-06-16 10:37:24,B,117.55,5,471
2021-06-16 10:37:27,S,117.75,4,99
2021-06-16 10:37:27,B,117.6,2,99
2021-06-16 10:37:30,S,117.75,4,80
2021-06-16 10:37:30,S,117.9,5,608
2021-06-16 10:37:30,B,117.55,5,479
2021-06-16 10:37:30,B,117.45,6,780
2021-06-16 10:37:39,B,117.5,6,523
2021-06-16 10:37:46,S,117.75,2,69
2021-06-16 10:37:46,B,117.6,3,50
2021-06-16 10:37:46,B,117.5,6,524
2021-06-16 10:37:47,S,117.7,4,383
2021-06-16 10:37:47,S,117.75,2,322
2021-06-16 10:37:49,S,117.75,3,437
2021-06-16 10:37:52,S,117.7,2,33
2021-06-16 10:37:56,S,117.7,2,13
2021-06-16 10:37:58,S,117.8,4,954
2021-06-16 10:37:58,B,117.6,2,45
2021-06-16 10:37:58,B,117.5,5,353
2021-06-16 10:38:02,S,117.7,3,23
2021-06-16 10:38:02,S,117.75,4,680
2021-06-16 10:38:02,B,117.55,4,292
2021-06-16 10:38:02,B,117.5,7,840
2021-06-16 10:38:02,B,117.45,5,571
2021-06-16 10:38:02,B,117.4,4,301
2021-06-16 10:38:03,S,117.75,2,417
2021-06-16 10:38:03,B,117.55,5,293
2021-06-16 10:38:07,S,117.85,7,468
2021-06-16 10:38:07,S,117.9,7,828
2021-06-16 10:38:08,S,117.85,5,397
2021-06-16 10:38:08,B,117.5,6,837
2021-06-16 10:38:10,B,117.6,4,219
2021-06-16 10:38:15,S,117.75,2,250
2021-06-16 10:38:15,S,117.8,3,745
2021-06-16 10:38:15,S,117.85,6,606
2021-06-16 10:38:15,B,117.6,3,46
2021-06-16 10:38:15,B,117.55,6,597
2021-06-16 10:38:15,B,117.5,5,650
2021-06-16 10:38:15,B,117.45,7,781
2021-06-16 10:38:15,B,117.4,3,296
2021-06-16 10:38:18,S,117.75,4,285
2021-06-16 10:38:18,S,117.8,5,747
2021-06-16 10:38:21,S,117.8,3,687
2021-06-16 10:38:21,S,117.85,5,300
2021-06-16 10:38:21,S,117.9,5,575
2021-06-16 10:38:21,B,117.55,7,518
2021-06-16 10:38:21,B,117.45,6,743
2021-06-16 10:38:30,S,117.75,2,35
2021-06-16 10:38:30,S,117.8,4,850
2021-06-16 10:38:30,S,117.85,4,388
2021-06-16 10:38:30,S,117.9,8,792
2021-06-16 10:38:30,S,117.95,4,1385
2021-06-16 10:38:30,B,117.65,1,93
2021-06-16 10:38:30,B,117.6,2,33
