2021-06-16 10:32:44,B,231.0,13,2129
2021-06-16 10:32:49,S,231.35,1,7
2021-06-16 10:32:49,S,231.45,3,724
2021-06-16 10:32:49,S,231.5,6,4950
2021-06-16 10:32:49,S,231.55,6,3876
2021-06-16 10:32:49,B,231.2,6,550
2021-06-16 10:32:49,B,231.15,21,3879
2021-06-16 10:32:49,B,231.1,6,978
2021-06-16 10:32:49,B,231.05,15,8377
2021-06-16 10:32:49,B,231.0,17,2821
2021-06-16 10:32:53,S,231.35,4,160
2021-06-16 10:32:53,S,231.4,4,1867
2021-06-16 10:32:53,S,231.45,4,768
2021-06-16 10:32:53,S,231.5,7,5112
2021-06-16 10:32:53,B,231.2,1,68
2021-06-16 10:32:53,B,231.15,11,1564
2021-06-16 10:32:53,B,231.1,17,3236
2021-06-16 10:32:53,B,231.05,17,5460
2021-06-16 10:32:53,B,231.0,18,3821
2021-06-16 10:33:01,S,231.4,2,1385
2021-06-16 10:33:01,S,231.45,3,141
2021-06-16 10:33:01,S,231.5,4,1906
2021-06-16 10:33:01,S,231.55,1,47
2021-06-16 10:33:01,S,231.6,6,4046
2021-06-16 10:33:01,B,231.25,6,833
2021-06-16 10:33:01,B,231.2,19,3609
2021-06-16 10:33:01,B,231.15,16,3551
2021-06-16 10:33:01,B,231.1,7,1232
2021-06-16 10:33:01,B,231.05,17,5259
2021-06-16 10:33:04,S,231.5,2,436
2021-06-16 10:33:04,S,231.55,4,205
2021-06-16 10:33:04,S,231.6,1,5
2021-06-16 10:33:04,S,231.65,7,5308
2021-06-16 10:33:04,B,231.35,7,1100
2021-06-16 10:33:04,B,231.3,15,2308
2021-06-16 10:33:04,B,231.25,10,1721
2021-06-16 10:33:04,B,231.2,16,2834
2021-06-16 10:33:04,B,231.15,13,6502
2021-06-16 10:33:09,S,231.5,2,151
2021-06-16 10:33:09,S,231.6,3,262
2021-06-16 10:33:09,S,231.65,7,5456
2021-06-16 10:33:09,S,231.7,4,3575
2021-06-16 10:33:09,B,231.35,15,2163
2021-06-16 10:33:09,B,231.3,13,1962
2021-06-16 10:33:09,B,231.25,9,1603
2021-06-16 10:33:09,B,231.2,17,3154
2021-06-16 10:33:09,B,231.15,11,8463
2021-06-16 10:33:12,S,231.65,6,2641
2021-06-16 10:33:12,S,231.7,5,3790
2021-06-16 10:33:12,S,231.75,7,4243
2021-06-16 10:33:12,S,231.8,3,514
2021-06-16 10:33:12,B,231.5,1,8
2021-06-16 10:33:12,B,231.4,4,737
2021-06-16 10:33:12,B,231.35,15,2658
2021-06-16 10:33:12,B,231.3,13,2065
2021-06-16 10:33:12,B,231.25,8,1557
2021-06-16 10:33:16,S,231.6,5,408
2021-06-16 10:33:16,S,231.65,4,712
2021-06-16 10:33:16,S,231.7,4,594
2021-06-16 10:33:16,S,231.75,9,4246
2021-06-16 10:33:16,S,231.8,4,606
2021-06-16 10:33:16,B,231.45,4,650
2021-06-16 10:33:16,B,231.4,7,2003
2021-06-16 10:33:16,B,231.35,10,2060
2021-06-16 10:33:16,B,231.3,21,4111
2021-06-16 10:33:16,B,231.25,8,1868
2021-06-16 10:33:21,S,231.55,1,120
2021-06-16 10:33:21,S,231.6,1,60
2021-06-16 10:33:21,S,231.65,3,184
2021-06-16 10:33:21,S,231.7,4,179
2021-06-16 10:33:21,B,231.4,16,2726
2021-06-16 10:33:21,B,231.35,10,1779
2021-06-16 10:33:21,B,231.3,12,2826
2021-06-16 10:33:21,B,231.25,13,9739
2021-06-16 10:33:22,S,231.6,3,39
2021-06-16 10:33:22,S,231.65,2,158
2021-06-16 10:33:22,S,231.7,5,243
2021-06-16 10:33:22,S,231.75,3,825
2021-06-16 10:33:22,S,231.8,4,3297
2021-06-16 10:33:22,B,231.5,1,494
2021-06-16 10:33:22,B,231.45,5,676
2021-06-16 10:33:22,B,231.4,24,4290
2021-06-16 10:33:22,B,231.35,13,2071
2021-06-16 10:33:22,B,231.3,9,2293
2021-06-16 10:33:28,S,231.6,3,38
2021-06-16 10:33:28,S,231.65,3,358
2021-06-16 10:33:28,S,231.7,7,501
2021-06-16 10:33:28,S,231.75,4,1040
2021-06-16 10:33:28,S,231.8,5,3457
2021-06-16 10:33:28,B,231.5,2,701
2021-06-16 10:33:28,B,231.45,3,366
2021-06-16 10:33:28,B,231.4,12,1754
2021-06-16 10:33:28,B,231.35,24,4311
2021-06-16 10:33:28,B,231.3,10,2464
2021-06-16 10:33:33,S,231.55,3,214
2021-06-16 10:33:33,S,231.6,9,556
2021-06-16 10:33:33,S,231.65,9,1692
2021-06-16 10:33:33,B,231.4,3,217
2021-06-16 10:33:33,B,231.35,7,1153
2021-06-16 10:33:33,B,231.3,9,1854
2021-06-16 10:33:33,B,231.25,16,2643
2021-06-16 10:33:33,B,231.2,11,2560
2021-06-16 10:33:37,S,231.55,1,84
2021-06-16 10:33:37,S,231.6,7,252
2021-06-16 10:33:37,S,231.65,7,792
2021-06-16 10:33:37,S,231.7,4,640
2021-06-16 10:33:37,S,231.75,5,1126
2021-06-16 10:33:37,B,231.4,2,209
2021-06-16 10:33:37,B,231.35,11,1746
2021-06-16 10:33:37,B,231.3,13,2507
2021-06-16 10:33:37,B,231.25,16,3168
2021-06-16 10:33:37,B,231.2,13,2723
2021-06-16 10:33:40,S,231.55,5,333
2021-06-16 10:33:40,S,231.65,8,5533
2021-06-16 10:33:40,B,231.5,1,112
2021-06-16 10:33:40,B,231.35,7,919
2021-06-16 10:33:40,B,231.3,9,1013
2021-06-16 10:33:40,B,231.25,16,3163
2021-06-16 10:33:40,B,231.2,16,3102
2021-06-16 10:33:45,S,231.55,8,707
2021-06-16 10:33:45,S,231.6,6,1006
2021-06-16 10:33:45,S,231.65,10,5593
2021-06-16 10:33:45,S,231.7,7,1273
2021-06-16 10:33:45,S,231.75,6,3939
2021-06-16 10:33:45,B,231.35,8,713
2021-06-16 10:33:45,B,231.3,7,1109
2021-06-16 10:33:45,B,231.25,9,1805
2021-06-16 10:33:45,B,231.2,24,4300
2021-06-16 10:33:45,B,231.15,5,1570
2021-06-16 10:33:52,S,231.45,2,147
2021-06-16 10:33:52,S,231.5,3,173
2021-06-16 10:33:52,S,231.55,4,470
2021-06-16 10:33:52,S,231.6,9,4090
2021-06-16 10:33:52,S,231.65,11,2957
2021-06-16 10:33:52,B,231.35,2,123
2021-06-16 10:33:52,B,231.3,20,3006
2021-06-16 10:33:52,B,231.25,9,1901
2021-06-16 10:33:52,B,231.2,13,2075
2021-06-16 10:33:52,B,231.15,6,2220
2021-06-16 10:33:56,S,231.4,2,158
2021-06-16 10:33:56,S,231.5,7,573
2021-06-16 10:33:56,S,231.55,5,530
2021-06-16 10:33:56,B,231.3,7,1005
2021-06-16 10:33:56,B,231.2,20,2821
2021-06-16 10:34:00,S,231.4,3,218
2021-06-16 10:34:00,S,231.45,4,484
2021-06-16 10:34:00,S,231.5,7,589
2021-06-16 10:34:00,S,231.55,5,3229
2021-06-16 10:34:00,S,231.6,10,4180
2021-06-16 10:34:00,B,231.3,6,1000
2021-06-16 10:34:00,B,231.25,4,442
2021-06-16 10:34:00,B,231.2,15,2432
2021-06-16 10:34:00,B,231.1,7,1485
2021-06-16 10:34:03,S,231.4,2,206
2021-06-16 10:34:03,S,231.45,1,180
2021-06-16 10:34:03,S,231.5,6,432
2021-06-16 10:34:03,S,231.55,6,6141
2021-06-16 10:34:03,S,231.6,9,1180
2021-06-16 10:34:03,B,231.35,1,13
2021-06-16 10:34:03,B,231.3,7,1120
2021-06-16 10:34:03,B,231.25,5,683
2021-06-16 10:34:03,B,231.2,16,2603
2021-06-16 10:34:03,B,231.15,16,4925
2021-06-16 10:34:08,S,231.35,3,149
2021-06-16 10:34:08,S,231.4,3,311
2021-06-16 10:34:08,S,231.45,7,1327
2021-06-16 10:34:08,S,231.5,5,407
2021-06-16 10:34:08,S,231.55,5,6161
2021-06-16 10:34:08,B,231.3,1,29
2021-06-16 10:34:08,B,231.2,8,844
2021-06-16 10:34:08,B,231.15,8,2143
2021-06-16 10:34:08,B,231.1,5,568
2021-06-16 10:34:13,S,231.35,3,92
2021-06-16 10:34:13,S,231.45,5,943
2021-06-16 10:34:13,S,231.5,7,681
2021-06-16 10:34:13,S,231.55,7,6428
2021-06-16 10:34:13,B,231.3,1,100
2021-06-16 10:34:13,B,231.25,3,378
2021-06-16 10:34:13,B,231.2,9,619
2021-06-16 10:34:13,B,231.15,19,3751
2021-06-16 10:34:13,B,231.1,9,1182
2021-06-16 10:34:17,S,231.35,4,91
2021-06-16 10:34:17,S,231.55,5,3482
2021-06-16 10:34:17,B,231.3,3,405
2021-06-16 10:34:17,B,231.2,8,618
2021-06-16 10:34:17,B,231.15,20,4442
2021-06-16 10:34:17,B,231.1,11,1728
2021-06-16 10:34:21,S,231.55,6,3526
2021-06-16 10:34:21,B,231.3,2,792
2021-06-16 10:34:21,B,231.2,19,2479
2021-06-16 10:34:21,B,231.15,14,3694
2021-06-16 10:34:21,B,231.1,7,715
2021-06-16 10:34:25,S,231.35,3,81
2021-06-16 10:34:25,S,231.45,5,590
2021-06-16 10:34:25,S,231.5,7,3579
2021-06-16 10:34:25,S,231.55,4,782
2021-06-16 10:34:25,B,231.3,1,74
2021-06-16 10:34:25,B,231.25,4,379
2021-06-16 10:34:25,B,231.2,6,524
2021-06-16 10:34:25,B,231.15,10,2681
2021-06-16 10:34:25,B,231.1,18,2576
2021-06-16 10:34:29,S,231.3,4,149
2021-06-16 10:34:29,S,231.35,2,425
2021-06-16 10:34:29,S,231.4,4,269
2021-06-16 10:34:29,S,231.45,4,565
2021-06-16 10:34:29,S,231.5,9,3670
2021-06-16 10:34:29,B,231.25,5,332
2021-06-16 10:34:29,B,231.2,5,477
2021-06-16 10:34:29,B,231.15,9,2505
2021-06-16 10:34:29,B,231.1,21,3322
2021-06-16 10:34:29,B,231.05,12,7402
2021-06-16 10:34:33,S,231.3,2,3
2021-06-16 10:34:33,S,231.35,4,946
2021-06-16 10:34:33,S,231.4,5,3286
2021-06-16 10:34:33,S,231.45,7,1412
2021-06-16 10:34:33,S,231.5,7,498
2021-06-16 10:34:33,B,231.2,3,737
2021-06-16 10:34:33,B,231.15,11,1929
2021-06-16 10:34:33,B,231.1,15,3262
2021-06-16 10:34:33,B,231.05,12,4358
2021-06-16 10:34:33,B,231.0,44,4499
2021-06-16 10:34:39,S,231.2,1,77
2021-06-16 10:34:39,S,231.25,8,1113
2021-06-16 10:34:39,S,231.3,10,3533
2021-06-16 10:34:39,S,231.35,6,1135
2021-06-16 10:34:39,S,231.4,9,2568
2021-06-16 10:34:39,B,231.15,1,28
2021-06-16 10:34:39,B,231.1,5,1355
2021-06-16 10:34:39,B,231.05,8,2849
2021-06-16 10:34:39,B,231.0,45,4736
2021-06-16 10:34:39,B,230.95,20,3258
2021-06-16 10:34:49,S,231.0,1,4
2021-06-16 10:34:49,S,231.05,2,3172
2021-06-16 10:34:49,S,231.1,7,410
2021-06-16 10:34:49,S,231.15,9,1675
2021-06-16 10:34:49,S,231.2,8,3659
2021-06-16 10:34:49,B,230.95,11,1439
2021-06-16 10:34:49,B,230.9,13,1583
2021-06-16 10:34:49,B,230.85,22,2758
2021-06-16 10:34:49,B,230.8,17,2256
2021-06-16 10:34:49,B,230.75,14,4716
2021-06-16 10:34:53,S,230.85,2,123
2021-06-16 10:34:53,S,230.9,3,52
2021-06-16 10:34:53,S,230.95,2,177
2021-06-16 10:34:53,S,231.0,10,941
2021-06-16 10:34:53,S,231.05,6,3924
2021-06-16 10:34:53,B,230.8,21,3811
2021-06-16 10:34:53,B,230.75,13,1737
2021-06-16 10:34:53,B,230.7,14,2211
2021-06-16 10:34:53,B,230.65,15,6342
2021-06-16 10:34:53,B,230.6,18,7911
2021-06-16 10:35:03,S,230.9,1,5000
2021-06-16 10:35:03,S,231.0,5,208
2021-06-16 10:35:03,S,231.05,6,3743
2021-06-16 10:35:03,S,231.1,6,3512
2021-06-16 10:35:03,S,231.15,11,6027
2021-06-16 10:35:03,B,230.85,2,52
2021-06-16 10:35:03,B,230.8,24,4767
2021-06-16 10:35:03,B,230.75,17,2663
2021-06-16 10:35:03,B,230.7,16,2197
2021-06-16 10:35:03,B,230.65,17,8159
2021-06-16 10:35:07,S,231.0,4,238
2021-06-16 10:35:07,S,231.05,8,3671
2021-06-16 10:35:07,S,231.1,5,3399
2021-06-16 10:35:07,S,231.15,10,6022
2021-06-16 10:35:07,S,231.2,3,296
2021-06-16 10:35:07,B,230.85,3,343
2021-06-16 10:35:07,B,230.8,21,3407
2021-06-16 10:35:07,B,230.75,25,3942
2021-06-16 10:35:07,B,230.7,15,2108
2021-06-16 10:35:07,B,230.65,16,6390
2021-06-16 10:35:10,S,231.05,1,2998
2021-06-16 10:35:10,S,231.1,1,100
2021-06-16 10:35:10,S,231.15,4,406
2021-06-16 10:35:10,S,231.2,3,3252
2021-06-16 10:35:10,S,231.25,8,3625
2021-06-16 10:35:10,B,230.95,1,172
2021-06-16 10:35:10,B,230.9,15,1702
2021-06-16 10:35:10,B,230.85,17,2372
2021-06-16 10:35:10,B,230.8,17,3117
2021-06-16 10:35:10,B,230.75,18,2674
2021-06-16 10:35:15,S,231.05,4,26
2021-06-16 10:35:15,S,231.2,3,334
2021-06-16 10:35:15,S,231.25,4,184
2021-06-16 10:35:15,S,231.3,4,299
2021-06-16 10:35:15,S,231.35,7,3850
2021-06-16 10:35:15,B,231.0,5,575
2021-06-16 10:35:15,B,230.95,9,2544
2021-06-16 10:35:15,B,230.9,23,4179
2021-06-16 10:35:15,B,230.85,16,1804
2021-06-16 10:35:15,B,230.8,16,3043
2021-06-16 10:35:18,S,231.05,5,194
2021-06-16 10:35:18,S,231.2,2,274
2021-06-16 10:35:18,S,231.25,5,426
2021-06-16 10:35:18,S,231.3,5,474
2021-06-16 10:35:18,S,231.35,6,3781
2021-06-16 10:35:18,B,231.0,6,1672
2021-06-16 10:35:18,B,230.95,20,4202
2021-06-16 10:35:18,B,230.9,15,3433
2021-06-16 10:35:18,B,230.85,21,3941
2021-06-16 10:35:18,B,230.8,14,4972
2021-06-16 10:35:22,S,231.25,2,90
2021-06-16 10:35:22,S,231.3,7,1112
2021-06-16 10:35:22,S,231.35,8,3889
2021-06-16 10:35:22,S,231.4,6,2096
2021-06-16 10:35:22,S,231.45,7,3842
2021-06-16 10:35:22,B,231.05,7,846
2021-06-16 10:35:22,B,231.0,11,2617
2021-06-16 10:35:22,B,230.95,19,4178
2021-06-16 10:35:22,B,230.9,24,4901
2021-06-16 10:35:22,B,230.85,23,4362
2021-06-16 10:35:27,S,231.3,3,159
2021-06-16 10:35:27,S,231.35,6,2614
2021-06-16 10:35:27,S,231.4,8,2348
2021-06-16 10:35:27,S,231.45,8,4004
2021-06-16 10:35:27,S,231.5,8,3798
2021-06-16 10:35:27,B,231.05,9,995
2021-06-16 10:35:27,B,231.0,16,3454
2021-06-16 10:35:27,B,230.95,20,4174
2021-06-16 10:35:27,B,230.9,21,4270
2021-06-16 10:35:31,S,231.3,2,107
2021-06-16 10:35:31,S,231.35,6,2574
2021-06-16 10:35:31,S,231.4,9,2290
2021-06-16 10:35:31,S,231.45,8,1859
2021-06-16 10:35:31,S,231.5,6,417
2021-06-16 10:35:31,B,231.1,5,422
2021-06-16 10:35:31,B,231.05,10,1171
2021-06-16 10:35:31,B,231.0,26,5093
2021-06-16 10:35:31,B,230.95,17,3635
2021-06-16 10:35:31,B,230.9,11,2304
2021-06-16 10:35:34,S,231.3,2,5
2021-06-16 10:35:34,S,231.35,3,258
2021-06-16 10:35:34,S,231.4,5,2424
2021-06-16 10:35:34,S,231.45,5,1305
2021-06-16 10:35:34,S,231.5,8,732
2021-06-16 10:35:34,B,231.15,7,779
2021-06-16 10:35:34,B,231.1,6,632
2021-06-16 10:35:34,B,231.05,22,3994
2021-06-16 10:35:34,B,231.0,25,4187
2021-06-16 10:35:34,B,230.95,14,3685
2021-06-16 10:35:39,S,231.3,1,15
2021-06-16 10:35:39,S,231.35,1,24
2021-06-16 10:35:39,S,231.4,1,60
2021-06-16 10:35:39,S,231.45,3,3055
2021-06-16 10:35:39,S,231.5,8,541
2021-06-16 10:35:39,B,231.25,2,236
2021-06-16 10:35:39,B,231.2,7,742
2021-06-16 10:35:39,B,231.15,18,3656
2021-06-16 10:35:39,B,231.1,10,1859
2021-06-16 10:35:39,B,231.05,19,4546
2021-06-16 10:35:43,S,231.4,2,150
2021-06-16 10:35:43,B,231.25,4,290
2021-06-16 10:35:43,B,231.2,7,966
2021-06-16 10:35:43,B,231.15,22,4876
2021-06-16 10:35:43,B,231.1,12,2492
2021-06-16 10:35:43,B,231.05,18,6679
2021-06-16 10:35:45,S,231.4,1,5
2021-06-16 10:35:45,S,231.45,3,853
2021-06-16 10:35:45,S,231.55,5,3900
2021-06-16 10:35:45,B,231.3,1,30
2021-06-16 10:35:45,B,231.25,7,592
2021-06-16 10:35:45,B,231.2,15,2533
2021-06-16 10:35:45,B,231.15,18,3924
2021-06-16 10:35:45,B,231.1,12,2618
2021-06-16 10:35:51,S,231.4,3,407
2021-06-16 10:35:51,S,231.55,5,3897
2021-06-16 10:35:51,B,231.3,3,221
2021-06-16 10:35:51,B,231.25,5,221
2021-06-16 10:35:51,B,231.2,21,3881
2021-06-16 10:35:55,S,231.4,3,389
2021-06-16 10:35:55,S,231.45,3,889
2021-06-16 10:35:55,S,231.5,7,2505
2021-06-16 10:35:55,S,231.55,6,4067
2021-06-16 10:35:55,S,231.6,10,3138
2021-06-16 10:35:55,B,231.3,3,216
2021-06-16 10:35:55,B,231.25,6,279
2021-06-16 10:35:55,B,231.2,24,4392
2021-06-16 10:35:55,B,231.15,22,4100
2021-06-16 10:35:55,B,231.1,6,1448
2021-06-16 10:35:58,S,231.5,6,437
2021-06-16 10:35:58,S,231.65,6,4471
2021-06-16 10:35:58,S,231.7,4,462
2021-06-16 10:35:58,B,231.35,5,498
2021-06-16 10:35:58,B,231.3,8,573
2021-06-16 10:35:58,B,231.25,21,3458
2021-06-16 10:35:58,B,231.2,18,3256
2021-06-16 10:35:58,B,231.15,16,3651
2021-06-16 10:36:04,S,231.5,6,2337
2021-06-16 10:36:04,S,231.65,5,4427
2021-06-16 10:36:04,S,231.7,5,662
2021-06-16 10:36:04,B,231.4,8,1365
2021-06-16 10:36:04,B,231.35,16,2586
2021-06-16 10:36:04,B,231.3,6,1685
2021-06-16 10:36:04,B,231.25,13,2044
2021-06-16 10:36:04,B,231.2,18,3200
2021-06-16 10:36:08,S,231.45,2,157
2021-06-16 10:36:08,B,231.4,7,1232
2021-06-16 10:36:08,B,231.3,9,2282
2021-06-16 10:36:12,S,231.45,2,156
2021-06-16 10:36:12,S,231.65,5,4271
2021-06-16 10:36:12,B,231.4,6,1177
2021-06-16 10:36:12,B,231.35,20,3715
2021-06-16 10:36:12,B,231.3,11,2407
2021-06-16 10:36:12,B,231.25,14,2315
2021-06-16 10:36:12,B,231.2,12,2025
2021-06-16 10:36:16,S,231.45,2,74
2021-06-16 10:36:16,S,231.5,6,2385
2021-06-16 10:36:16,S,231.55,2,279
2021-06-16 10:36:16,S,231.6,7,2663
2021-06-16 10:36:16,S,231.65,4,4227
2021-06-16 10:36:16,B,231.4,5,649
2021-06-16 10:36:16,B,231.35,18,3091
2021-06-16 10:36:16,B,231.3,12,2660
2021-06-16 10:36:16,B,231.25,14,2967
2021-06-16 10:36:16,B,231.2,13,2292
2021-06-16 10:36:20,S,231.6,4,1951
2021-06-16 10:36:20,S,231.65,2,70
2021-06-16 10:36:20,S,231.7,3,363
2021-06-16 10:36:20,S,231.75,6,3405
2021-06-16 10:36:20,S,231.8,4,303
2021-06-16 10:36:20,B,231.45,8,869
2021-06-16 10:36:20,B,231.4,21,3591
2021-06-16 10:36:20,B,231.35,12,3030
2021-06-16 10:36:20,B,231.3,10,1898
2021-06-16 10:36:20,B,231.25,18,9306
2021-06-16 10:36:24,S,231.6,3,1309
2021-06-16 10:36:24,B,231.5,1,100
2021-06-16 10:36:24,B,231.45,14,4012
2021-06-16 10:36:24,B,231.35,12,2931
2021-06-16 10:36:24,B,231.3,13,2534
2021-06-16 10:36:32,S,231.6,4,1122
2021-06-16 10:36:32,S,231.7,2,70
2021-06-16 10:36:32,S,231.75,6,1533
2021-06-16 10:36:32,S,231.8,7,2904
2021-06-16 10:36:32,B,231.5,4,369
2021-06-16 10:36:32,B,231.45,16,5008
2021-06-16 10:36:32,B,231.4,20,3712
2021-06-16 10:36:32,B,231.35,14,2976
2021-06-16 10:36:32,B,231.3,11,2093
2021-06-16 10:36:39,S,231.6,5,352
2021-06-16 10:36:39,S,231.7,2,192
2021-06-16 10:36:39,S,231.75,7,1539
2021-06-16 10:36:39,S,231.85,5,3438
2021-06-16 10:36:39,B,231.55,1,82
2021-06-16 10:36:39,B,231.5,24,9015
2021-06-16 10:36:39,B,231.45,7,3391
2021-06-16 10:36:39,B,231.4,17,3621
2021-06-16 10:36:39,B,231.35,12,2736
2021-06-16 10:36:44,S,231.55,3,181
2021-06-16 10:36:44,S,231.6,6,25
2021-06-16 10:36:44,S,231.65,3,189
2021-06-16 10:36:44,S,231.7,3,557
2021-06-16 10:36:44,S,231.75,9,1667
2021-06-16 10:36:44,B,231.5,12,7671
2021-06-16 10:36:44,B,231.45,22,6361
2021-06-16 10:36:47,S,231.6,6,222
2021-06-16 10:36:47,S,231.65,3,177
2021-06-16 10:36:47,S,231.7,4,601
2021-06-16 10:36:47,S,231.75,11,1763
2021-06-16 10:36:47,S,231.8,6,2591
2021-06-16 10:36:47,B,231.5,8,2289
2021-06-16 10:36:47,B,231.45,20,5815
2021-06-16 10:36:47,B,231.35,16,3735
2021-06-16 10:36:47,B,231.3,12,2355
2021-06-16 10:36:50,S,231.7,1,491
2021-06-16 10:36:50,S,231.75,11,1839
2021-06-16 10:36:50,S,231.8,8,2795
2021-06-16 10:36:50,S,231.85,5,3408
2021-06-16 10:36:50,B,231.6,1,869
2021-06-16 10:36:50,B,231.5,5,521
2021-06-16 10:36:50,B,231.4,14,3136
2021-06-16 10:36:50,B,231.35,15,3583
2021-06-16 10:36:55,S,231.7,2,696
2021-06-16 10:36:55,S,231.75,9,1629
2021-06-16 10:36:55,S,231.8,7,2595
2021-06-16 10:36:55,S,231.85,7,3778
2021-06-16 10:36:55,S,231.9,12,3705
2021-06-16 10:36:55,B,231.65,1,500
2021-06-16 10:36:55,B,231.55,1,39
2021-06-16 10:36:55,B,231.5,7,478
2021-06-16 10:36:55,B,231.45,24,6439
2021-06-16 10:37:01,S,231.75,4,452
2021-06-16 10:37:01,S,231.8,6,388
2021-06-16 10:37:01,S,231.85,5,2754
2021-06-16 10:37:01,S,231.9,13,3791
2021-06-16 10:37:01,B,231.65,2,413
2021-06-16 10:37:07,S,231.7,6,600
2021-06-16 10:37:07,S,231.75,6,722
2021-06-16 10:37:07,S,231.8,6,2590
2021-06-16 10:37:07,S,231.85,6,916
2021-06-16 10:37:07,S,231.9,13,3627
2021-06-16 10:37:07,B,231.6,1,771
2021-06-16 10:37:07,B,231.55,2,103
2021-06-16 10:37:07,B,231.5,12,1595
2021-06-16 10:37:07,B,231.45,22,5847
2021-06-16 10:37:11,S,231.5,1,2
2021-06-16 10:37:11,S,231.6,3,409
2021-06-16 10:37:11,S,231.65,7,668
2021-06-16 10:37:11,S,231.7,8,2949
2021-06-16 10:37:11,S,231.75,8,1364
2021-06-16 10:37:11,B,231.45,6,2648
2021-06-16 10:37:11,B,231.4,18,3510
2021-06-16 10:37:11,B,231.35,12,2331
2021-06-16 10:37:11,B,231.3,13,2692
2021-06-16 10:37:11,B,231.25,12,8200
2021-06-16 10:37:16,S,231.6,1,78
