2021-06-16 10:33:07,B,207.7,58,23655
2021-06-16 10:33:10,S,207.95,3,1335
2021-06-16 10:33:10,S,208.0,55,20211
2021-06-16 10:33:10,S,208.05,24,15409
2021-06-16 10:33:10,S,208.1,43,18511
2021-06-16 10:33:10,B,207.85,10,5324
2021-06-16 10:33:10,B,207.8,35,22916
2021-06-16 10:33:10,B,207.75,67,36115
2021-06-16 10:33:10,B,207.65,24,24392
2021-06-16 10:33:14,S,207.95,1,11000
2021-06-16 10:33:14,S,208.05,16,13043
2021-06-16 10:33:14,S,208.1,41,18096
2021-06-16 10:33:14,B,207.9,3,3307
2021-06-16 10:33:14,B,207.85,17,4290
2021-06-16 10:33:14,B,207.8,38,23910
2021-06-16 10:33:14,B,207.75,73,37382
2021-06-16 10:33:14,B,207.7,57,23343
2021-06-16 10:33:17,S,207.95,1,10467
2021-06-16 10:33:17,S,208.0,53,20131
2021-06-16 10:33:17,S,208.05,18,13670
2021-06-16 10:33:17,S,208.1,47,19619
2021-06-16 10:33:17,S,208.15,22,23690
2021-06-16 10:33:17,B,207.9,3,3483
2021-06-16 10:33:17,B,207.75,72,37312
2021-06-16 10:33:18,S,207.95,3,10516
2021-06-16 10:33:18,S,208.0,54,20226
2021-06-16 10:33:18,B,207.9,2,3287
2021-06-16 10:33:18,B,207.85,16,4163
2021-06-16 10:33:18,B,207.8,39,24275
2021-06-16 10:33:18,B,207.75,73,37327
2021-06-16 10:33:18,B,207.7,58,23493
2021-06-16 10:33:22,S,207.95,3,10315
2021-06-16 10:33:22,S,208.0,55,20376
2021-06-16 10:33:22,S,208.05,19,13898
2021-06-16 10:33:22,S,208.1,46,17119
2021-06-16 10:33:22,S,208.15,23,26190
2021-06-16 10:33:22,B,207.9,2,3179
2021-06-16 10:33:22,B,207.85,17,4258
2021-06-16 10:33:22,B,207.8,43,25781
2021-06-16 10:33:22,B,207.75,73,40010
2021-06-16 10:33:22,B,207.7,59,26157
2021-06-16 10:33:24,S,208.0,46,11382
2021-06-16 10:33:24,S,208.1,44,16613
2021-06-16 10:33:24,B,207.9,9,6133
2021-06-16 10:33:24,B,207.85,24,5862
2021-06-16 10:33:24,B,207.75,69,39224
2021-06-16 10:33:27,S,208.0,46,11282
2021-06-16 10:33:27,S,208.05,11,5342
2021-06-16 10:33:27,S,208.1,45,16661
2021-06-16 10:33:27,B,207.9,9,4285
2021-06-16 10:33:27,B,207.85,25,5867
2021-06-16 10:33:27,B,207.8,44,28031
2021-06-16 10:33:30,S,208.0,48,14353
2021-06-16 10:33:30,B,207.9,9,2941
2021-06-16 10:33:30,B,207.85,24,5543
2021-06-16 10:33:30,B,207.8,43,28001
2021-06-16 10:33:30,B,207.75,68,39132
2021-06-16 10:33:34,S,208.0,46,14244
2021-06-16 10:33:34,S,208.2,41,23482
2021-06-16 10:33:34,B,207.9,7,2524
2021-06-16 10:33:34,B,207.85,25,5848
2021-06-16 10:33:34,B,207.8,45,28116
2021-06-16 10:33:34,B,207.75,69,39332
2021-06-16 10:33:34,B,207.7,56,25215
2021-06-16 10:33:37,S,208.0,47,14274
2021-06-16 10:33:37,S,208.05,12,5525
2021-06-16 10:33:37,S,208.1,47,17077
2021-06-16 10:33:37,S,208.2,42,23727
2021-06-16 10:33:37,B,207.9,6,2966
2021-06-16 10:33:37,B,207.85,25,5571
2021-06-16 10:33:37,B,207.8,47,27725
2021-06-16 10:33:37,B,207.75,70,39432
2021-06-16 10:33:37,B,207.7,57,25357
2021-06-16 10:33:39,S,208.0,47,14264
2021-06-16 10:33:39,S,208.1,46,16940
2021-06-16 10:33:39,S,208.15,25,21433
2021-06-16 10:33:39,B,207.95,2,312
2021-06-16 10:33:39,B,207.9,15,8805
2021-06-16 10:33:39,B,207.85,29,14277
2021-06-16 10:33:39,B,207.8,46,27196
2021-06-16 10:33:39,B,207.75,71,40145
2021-06-16 10:33:42,S,208.0,47,14641
2021-06-16 10:33:42,B,207.9,16,9042
2021-06-16 10:33:42,B,207.85,28,13962
2021-06-16 10:33:42,B,207.8,47,27511
2021-06-16 10:33:42,B,207.75,70,39829
2021-06-16 10:33:42,B,207.7,57,25315
2021-06-16 10:33:45,S,208.0,47,14631
2021-06-16 10:33:45,S,208.1,46,16977
2021-06-16 10:33:45,B,207.95,2,219
2021-06-16 10:33:45,B,207.9,18,9637
2021-06-16 10:33:45,B,207.85,28,14182
2021-06-16 10:33:48,S,208.0,47,14629
2021-06-16 10:33:48,S,208.1,46,17477
2021-06-16 10:33:48,S,208.15,26,21533
2021-06-16 10:33:48,S,208.2,41,21063
2021-06-16 10:33:48,B,207.95,3,185
2021-06-16 10:33:48,B,207.9,19,9837
2021-06-16 10:33:48,B,207.85,29,14187
2021-06-16 10:33:48,B,207.8,49,27481
2021-06-16 10:33:51,S,208.0,42,13432
2021-06-16 10:33:51,S,208.05,12,5390
2021-06-16 10:33:51,S,208.1,42,16398
2021-06-16 10:33:51,S,208.15,28,19564
2021-06-16 10:33:51,B,207.95,5,2832
2021-06-16 10:33:51,B,207.9,18,8368
2021-06-16 10:33:51,B,207.85,28,13514
2021-06-16 10:33:51,B,207.8,50,29481
2021-06-16 10:33:51,B,207.75,68,39860
2021-06-16 10:33:54,S,208.0,44,13762
2021-06-16 10:33:54,B,207.95,1,91
2021-06-16 10:33:54,B,207.9,12,4317
2021-06-16 10:33:54,B,207.85,28,10860
2021-06-16 10:33:54,B,207.8,52,28037
2021-06-16 10:34:00,S,208.0,45,14548
2021-06-16 10:34:00,S,208.05,11,5504
2021-06-16 10:34:00,S,208.1,48,17889
2021-06-16 10:34:00,S,208.15,23,18210
2021-06-16 10:34:00,S,208.2,42,21065
2021-06-16 10:34:00,B,207.95,2,205
2021-06-16 10:34:00,B,207.9,11,3556
2021-06-16 10:34:00,B,207.85,25,10289
2021-06-16 10:34:00,B,207.8,54,28306
2021-06-16 10:34:00,B,207.75,68,39546
2021-06-16 10:34:03,S,208.1,41,16132
2021-06-16 10:34:03,S,208.15,28,19515
2021-06-16 10:34:03,S,208.2,41,17880
2021-06-16 10:34:03,B,207.95,4,359
2021-06-16 10:34:03,B,207.9,20,7425
2021-06-16 10:34:03,B,207.85,31,13676
2021-06-16 10:34:03,B,207.8,51,27415
2021-06-16 10:34:03,B,207.75,70,39867
2021-06-16 10:34:05,S,208.0,42,15368
2021-06-16 10:34:05,S,208.15,27,19464
2021-06-16 10:34:05,B,207.95,2,211
2021-06-16 10:34:05,B,207.9,18,6921
2021-06-16 10:34:05,B,207.8,53,27755
2021-06-16 10:34:05,B,207.75,69,39551
2021-06-16 10:34:08,S,208.0,44,16215
2021-06-16 10:34:08,S,208.1,44,16635
2021-06-16 10:34:08,S,208.15,26,19414
2021-06-16 10:34:08,B,207.95,1,109
2021-06-16 10:34:08,B,207.9,19,9421
2021-06-16 10:34:08,B,207.85,30,11177
2021-06-16 10:34:08,B,207.8,55,27905
2021-06-16 10:34:08,B,207.75,69,40501
2021-06-16 10:34:11,S,208.0,46,16845
2021-06-16 10:34:11,S,208.05,9,4982
2021-06-16 10:34:11,B,207.9,21,9925
2021-06-16 10:34:11,B,207.85,33,11973
2021-06-16 10:34:14,S,208.0,44,16463
2021-06-16 10:34:14,S,208.05,11,5318
2021-06-16 10:34:14,S,208.1,43,16535
2021-06-16 10:34:14,S,208.15,27,19514
2021-06-16 10:34:14,S,208.2,41,20765
2021-06-16 10:34:14,B,207.95,1,152
2021-06-16 10:34:14,B,207.9,24,12180
2021-06-16 10:34:14,B,207.85,32,14232
2021-06-16 10:34:14,B,207.8,52,27109
2021-06-16 10:34:14,B,207.75,70,40817
2021-06-16 10:34:16,S,208.15,9,5848
2021-06-16 10:34:16,S,208.2,43,16031
2021-06-16 10:34:16,S,208.25,37,17357
2021-06-16 10:34:16,S,208.3,33,19680
2021-06-16 10:34:16,S,208.35,30,20569
2021-06-16 10:34:16,B,208.05,7,1840
2021-06-16 10:34:16,B,208.0,16,14944
2021-06-16 10:34:16,B,207.95,19,13646
2021-06-16 10:34:16,B,207.9,33,23505
2021-06-16 10:34:16,B,207.85,27,17985
2021-06-16 10:34:19,S,208.15,7,3358
2021-06-16 10:34:19,S,208.2,42,13426
2021-06-16 10:34:19,S,208.3,33,14297
2021-06-16 10:34:19,B,208.05,7,1876
2021-06-16 10:34:19,B,208.0,18,15166
2021-06-16 10:34:19,B,207.95,21,14012
2021-06-16 10:34:19,B,207.9,32,23520
2021-06-16 10:34:21,S,208.15,7,3357
2021-06-16 10:34:21,B,208.05,7,1815
2021-06-16 10:34:21,B,208.0,22,17471
2021-06-16 10:34:21,B,207.95,23,14107
2021-06-16 10:34:21,B,207.9,31,22469
2021-06-16 10:34:24,S,208.15,7,3351
2021-06-16 10:34:24,S,208.2,41,13378
2021-06-16 10:34:24,B,208.05,7,1649
2021-06-16 10:34:24,B,207.9,32,23069
2021-06-16 10:34:27,S,208.15,7,3341
2021-06-16 10:34:27,S,208.2,42,13428
2021-06-16 10:34:27,B,208.05,7,1530
2021-06-16 10:34:27,B,208.0,23,17571
2021-06-16 10:34:27,B,207.95,24,14112
2021-06-16 10:34:27,B,207.9,33,23129
2021-06-16 10:34:27,B,207.85,26,17604
2021-06-16 10:34:30,S,208.15,7,3336
2021-06-16 10:34:30,S,208.2,43,13638
2021-06-16 10:34:30,S,208.25,45,16339
2021-06-16 10:34:30,S,208.3,34,14298
2021-06-16 10:34:30,B,208.1,2,2278
2021-06-16 10:34:30,B,208.0,24,18132
2021-06-16 10:34:30,B,207.9,35,25738
2021-06-16 10:34:32,S,208.15,6,3299
2021-06-16 10:34:32,S,208.3,35,14543
2021-06-16 10:34:32,S,208.35,30,23453
2021-06-16 10:34:32,B,208.1,2,2197
2021-06-16 10:34:32,B,208.05,9,1524
2021-06-16 10:34:32,B,208.0,27,18243
2021-06-16 10:34:35,S,208.15,7,3610
2021-06-16 10:34:35,S,208.35,31,25631
2021-06-16 10:34:35,B,208.1,2,2075
2021-06-16 10:34:35,B,208.05,11,3960
2021-06-16 10:34:35,B,208.0,29,18288
2021-06-16 10:34:35,B,207.9,36,25838
2021-06-16 10:34:38,S,208.15,10,3688
2021-06-16 10:34:38,S,208.2,43,13441
2021-06-16 10:34:38,S,208.25,44,16291
2021-06-16 10:34:38,S,208.3,36,14638
2021-06-16 10:34:38,S,208.35,30,25531
2021-06-16 10:34:38,B,208.1,4,2135
2021-06-16 10:34:38,B,208.05,12,4290
2021-06-16 10:34:38,B,208.0,30,18297
2021-06-16 10:34:38,B,207.95,23,16454
2021-06-16 10:34:38,B,207.9,36,25796
2021-06-16 10:34:40,S,208.2,31,5311
2021-06-16 10:34:40,S,208.25,33,5956
2021-06-16 10:34:40,S,208.3,33,9757
2021-06-16 10:34:40,S,208.35,33,19284
2021-06-16 10:34:40,B,208.15,3,1582
2021-06-16 10:34:40,B,208.1,19,14930
2021-06-16 10:34:40,B,207.95,19,16940
2021-06-16 10:34:43,S,208.2,31,5248
2021-06-16 10:34:43,S,208.25,33,6046
2021-06-16 10:34:43,S,208.3,34,9805
2021-06-16 10:34:43,S,208.35,34,19421
2021-06-16 10:34:43,S,208.4,40,40023
2021-06-16 10:34:43,B,208.15,6,1722
2021-06-16 10:34:43,B,208.1,17,14782
2021-06-16 10:34:43,B,208.05,22,13378
2021-06-16 10:34:43,B,208.0,30,19787
2021-06-16 10:34:43,B,207.95,20,17036
2021-06-16 10:34:46,S,208.3,6,1401
2021-06-16 10:34:46,S,208.35,26,5289
2021-06-16 10:34:46,S,208.4,38,35219
2021-06-16 10:34:46,S,208.45,35,14280
2021-06-16 10:34:46,S,208.5,84,35768
2021-06-16 10:34:46,B,208.2,13,12636
2021-06-16 10:34:46,B,208.15,27,13492
2021-06-16 10:34:46,B,208.1,22,20435
2021-06-16 10:34:46,B,208.05,15,14424
2021-06-16 10:34:46,B,208.0,27,20610
2021-06-16 10:34:50,S,208.2,4,226
2021-06-16 10:34:50,S,208.25,7,3237
2021-06-16 10:34:50,S,208.3,11,7912
2021-06-16 10:34:50,S,208.35,39,20063
2021-06-16 10:34:50,B,208.15,7,2246
2021-06-16 10:34:50,B,208.1,15,10235
2021-06-16 10:34:50,B,208.05,14,11714
2021-06-16 10:34:50,B,208.0,29,18790
2021-06-16 10:34:53,S,208.2,6,480
2021-06-16 10:34:53,S,208.25,7,3169
2021-06-16 10:34:53,S,208.3,13,11323
2021-06-16 10:34:53,S,208.35,40,20158
2021-06-16 10:34:53,B,208.15,7,2138
2021-06-16 10:34:53,B,208.1,16,7784
2021-06-16 10:34:53,B,208.05,19,13020
2021-06-16 10:34:53,B,207.95,21,17195
2021-06-16 10:34:56,S,208.2,1,135
2021-06-16 10:34:56,S,208.25,9,3474
2021-06-16 10:34:56,S,208.3,14,9248
2021-06-16 10:34:56,S,208.35,39,20812
2021-06-16 10:34:56,S,208.4,37,39412
2021-06-16 10:34:56,B,208.15,4,2601
2021-06-16 10:34:56,B,208.1,19,8212
2021-06-16 10:34:56,B,208.05,19,13181
2021-06-16 10:34:56,B,208.0,32,17019
2021-06-16 10:34:56,B,207.95,20,16970
2021-06-16 10:34:57,S,208.25,8,3394
2021-06-16 10:34:57,S,208.4,38,40212
2021-06-16 10:34:57,B,208.15,4,1439
2021-06-16 10:34:57,B,208.1,18,7974
2021-06-16 10:34:57,B,208.0,33,16219
2021-06-16 10:35:02,S,208.25,8,2575
2021-06-16 10:35:02,S,208.3,15,9250
2021-06-16 10:35:02,S,208.35,40,20837
2021-06-16 10:35:02,S,208.4,37,40112
2021-06-16 10:35:02,B,208.15,5,1464
2021-06-16 10:35:02,B,208.1,18,8424
2021-06-16 10:35:02,B,208.0,35,16326
2021-06-16 10:35:04,S,208.2,2,360
2021-06-16 10:35:04,S,208.25,8,4931
2021-06-16 10:35:04,S,208.3,17,9943
2021-06-16 10:35:04,B,208.15,5,1213
2021-06-16 10:35:04,B,208.1,18,8780
2021-06-16 10:35:04,B,208.05,20,13399
2021-06-16 10:35:04,B,208.0,37,16701
2021-06-16 10:35:06,S,208.2,2,260
2021-06-16 10:35:06,S,208.25,10,4922
2021-06-16 10:35:06,S,208.3,19,12669
2021-06-16 10:35:06,B,208.15,5,1082
2021-06-16 10:35:06,B,208.05,21,13447
2021-06-16 10:35:06,B,208.0,38,16711
2021-06-16 10:35:09,S,208.2,4,248
2021-06-16 10:35:09,S,208.25,10,5032
2021-06-16 10:35:09,S,208.3,20,14669
2021-06-16 10:35:09,S,208.35,37,19823
2021-06-16 10:35:09,S,208.4,39,43512
2021-06-16 10:35:09,B,208.15,5,832
2021-06-16 10:35:09,B,208.1,18,8964
2021-06-16 10:35:09,B,208.05,22,13477
2021-06-16 10:35:09,B,208.0,39,16741
2021-06-16 10:35:09,B,207.95,21,16974
2021-06-16 10:35:12,S,208.15,1,181
2021-06-16 10:35:12,S,208.2,7,4154
2021-06-16 10:35:12,S,208.25,10,7124
2021-06-16 10:35:12,S,208.3,22,14720
2021-06-16 10:35:12,S,208.35,36,19723
2021-06-16 10:35:12,B,208.1,6,4254
2021-06-16 10:35:12,B,208.05,18,9617
2021-06-16 10:35:12,B,208.0,41,15451
2021-06-16 10:35:12,B,207.95,24,17767
2021-06-16 10:35:15,S,208.2,6,6375
2021-06-16 10:35:15,S,208.25,20,16214
2021-06-16 10:35:15,S,208.3,19,13994
2021-06-16 10:35:15,S,208.35,36,25238
2021-06-16 10:35:15,S,208.4,39,40812
2021-06-16 10:35:15,B,208.1,3,1066
2021-06-16 10:35:15,B,208.05,20,9922
2021-06-16 10:35:15,B,208.0,40,15215
2021-06-16 10:35:15,B,207.95,25,17994
2021-06-16 10:35:15,B,207.9,33,19383
2021-06-16 10:35:17,S,208.1,7,3251
2021-06-16 10:35:17,S,208.15,14,11266
2021-06-16 10:35:17,S,208.2,18,13912
2021-06-16 10:35:17,S,208.25,15,14926
2021-06-16 10:35:17,S,208.3,16,18017
2021-06-16 10:35:17,B,208.05,3,165
2021-06-16 10:35:17,B,208.0,24,2755
2021-06-16 10:35:17,B,207.95,19,6999
2021-06-16 10:35:17,B,207.9,32,15739
2021-06-16 10:35:17,B,207.85,28,17803
2021-06-16 10:35:20,S,208.0,1,699
2021-06-16 10:35:20,S,208.05,5,3162
2021-06-16 10:35:20,S,208.1,11,8797
2021-06-16 10:35:20,S,208.15,24,17945
2021-06-16 10:35:20,S,208.2,14,13071
2021-06-16 10:35:20,B,207.95,16,6310
2021-06-16 10:35:20,B,207.9,37,13588
2021-06-16 10:35:20,B,207.8,54,27711
2021-06-16 10:35:20,B,207.75,70,43860
2021-06-16 10:35:22,S,208.1,8,5970
2021-06-16 10:35:22,S,208.15,25,18074
2021-06-16 10:35:22,S,208.2,14,12874
2021-06-16 10:35:22,S,208.25,15,20821
2021-06-16 10:35:22,S,208.3,14,14532
2021-06-16 10:35:22,B,208.0,3,38047
2021-06-16 10:35:22,B,207.95,22,7500
2021-06-16 10:35:22,B,207.9,38,18710
2021-06-16 10:35:22,B,207.85,30,18355
2021-06-16 10:35:22,B,207.8,53,29345
2021-06-16 10:35:25,S,208.1,7,886
2021-06-16 10:35:25,S,208.15,18,11702
2021-06-16 10:35:25,S,208.2,23,16475
2021-06-16 10:35:25,B,208.0,3,37883
2021-06-16 10:35:25,B,207.95,23,10216
2021-06-16 10:35:25,B,207.9,36,18543
2021-06-16 10:35:25,B,207.8,54,29487
2021-06-16 10:35:28,S,208.1,6,1291
2021-06-16 10:35:28,S,208.15,14,8660
2021-06-16 10:35:28,S,208.2,26,21070
2021-06-16 10:35:28,S,208.25,15,17921
2021-06-16 10:35:28,S,208.3,15,17732
2021-06-16 10:35:28,B,208.0,7,37882
2021-06-16 10:35:28,B,207.95,26,10649
2021-06-16 10:35:28,B,207.9,37,18708
2021-06-16 10:35:28,B,207.85,31,19355
2021-06-16 10:35:28,B,207.8,51,29281
2021-06-16 10:35:31,S,208.15,7,1727
2021-06-16 10:35:31,S,208.2,19,15334
2021-06-16 10:35:31,S,208.25,21,14653
2021-06-16 10:35:31,S,208.3,14,12249
2021-06-16 10:35:31,S,208.35,34,27105
2021-06-16 10:35:31,B,208.05,6,1411
2021-06-16 10:35:31,B,208.0,24,49518
2021-06-16 10:35:31,B,207.95,23,10581
2021-06-16 10:35:31,B,207.9,36,19892
2021-06-16 10:35:34,S,208.2,14,11892
2021-06-16 10:35:34,S,208.25,18,13040
2021-06-16 10:35:34,B,208.1,4,382
2021-06-16 10:35:34,B,208.05,11,7253
2021-06-16 10:35:34,B,208.0,23,52565
2021-06-16 10:35:34,B,207.95,27,13765
2021-06-16 10:35:36,S,208.2,13,11418
2021-06-16 10:35:36,S,208.3,21,13969
2021-06-16 10:35:36,S,208.4,41,46808
2021-06-16 10:35:36,B,208.1,2,139
2021-06-16 10:35:36,B,208.05,14,7918
2021-06-16 10:35:36,B,208.0,28,54063
2021-06-16 10:35:36,B,207.95,22,10103
2021-06-16 10:35:36,B,207.9,35,19256
2021-06-16 10:35:39,S,208.2,11,8846
2021-06-16 10:35:39,B,208.1,9,9852
2021-06-16 10:35:39,B,208.0,29,54121
2021-06-16 10:35:41,S,208.2,12,8592
2021-06-16 10:35:41,S,208.25,19,13232
2021-06-16 10:35:41,B,208.1,9,9807
2021-06-16 10:35:41,B,208.05,13,7995
2021-06-16 10:35:41,B,208.0,30,59636
2021-06-16 10:35:44,S,208.2,11,7891
2021-06-16 10:35:44,S,208.25,19,13276
2021-06-16 10:35:44,B,208.1,8,4085
2021-06-16 10:35:44,B,208.0,30,59753
2021-06-16 10:35:44,B,207.9,34,19071
2021-06-16 10:35:45,S,208.2,11,7886
2021-06-16 10:35:45,S,208.25,20,13568
2021-06-16 10:35:45,B,208.1,9,6243
2021-06-16 10:35:45,B,208.05,14,8020
2021-06-16 10:35:45,B,208.0,29,59611
2021-06-16 10:35:45,B,207.9,35,19080
2021-06-16 10:35:48,S,208.2,12,7659
2021-06-16 10:35:48,S,208.25,20,13653
2021-06-16 10:35:48,S,208.3,21,11651
2021-06-16 10:35:48,S,208.35,31,20925
2021-06-16 10:35:48,S,208.4,42,47208
2021-06-16 10:35:48,B,208.1,9,6393
2021-06-16 10:35:48,B,208.05,15,8030
2021-06-16 10:35:48,B,208.0,31,59763
2021-06-16 10:35:48,B,207.95,23,10196
2021-06-16 10:35:48,B,207.9,36,20080
2021-06-16 10:35:51,S,208.2,11,7335
2021-06-16 10:35:51,S,208.4,41,44544
2021-06-16 10:35:51,B,208.1,7,6480
2021-06-16 10:35:51,B,208.05,16,8087
2021-06-16 10:35:51,B,208.0,32,59638
2021-06-16 10:35:51,B,207.9,35,20037
2021-06-16 10:35:53,S,208.2,15,7608
