2021-06-16 10:32:52,S,577.1,5,332
2021-06-16 10:32:52,S,577.15,6,707
2021-06-16 10:32:52,B,576.75,6,226
2021-06-16 10:32:52,B,576.7,6,169
2021-06-16 10:32:56,S,577.0,10,668
2021-06-16 10:32:56,S,577.05,3,131
2021-06-16 10:32:56,S,577.1,5,350
2021-06-16 10:32:56,B,576.75,9,294
2021-06-16 10:32:56,B,576.7,3,83
2021-06-16 10:32:56,B,576.65,3,105
2021-06-16 10:32:56,B,576.6,5,277
2021-06-16 10:32:56,B,576.55,7,768
2021-06-16 10:32:59,S,577.0,9,586
2021-06-16 10:32:59,B,576.75,11,370
2021-06-16 10:32:59,B,576.7,5,129
2021-06-16 10:32:59,B,576.65,5,222
2021-06-16 10:32:59,B,576.6,8,771
2021-06-16 10:32:59,B,576.55,6,590
2021-06-16 10:33:03,S,576.95,2,85
2021-06-16 10:33:03,B,576.75,2,62
2021-06-16 10:33:03,B,576.7,2,205
2021-06-16 10:33:03,B,576.65,3,22
2021-06-16 10:33:03,B,576.6,4,258
2021-06-16 10:33:03,B,576.55,6,732
2021-06-16 10:33:04,S,576.95,3,1085
2021-06-16 10:33:04,S,577.05,3,48
2021-06-16 10:33:04,B,576.8,2,128
2021-06-16 10:33:04,B,576.75,4,139
2021-06-16 10:33:04,B,576.6,3,182
2021-06-16 10:33:07,S,576.95,1,600
2021-06-16 10:33:07,S,577.15,1,12
2021-06-16 10:33:07,B,576.8,6,237
2021-06-16 10:33:07,B,576.7,3,244
2021-06-16 10:33:07,B,576.65,2,145
2021-06-16 10:33:07,B,576.6,3,159
2021-06-16 10:33:09,S,576.95,2,539
2021-06-16 10:33:09,S,577.1,4,225
2021-06-16 10:33:09,B,576.8,7,329
2021-06-16 10:33:12,S,577.0,8,236
2021-06-16 10:33:18,S,576.95,1,522
2021-06-16 10:33:18,B,576.8,9,272
2021-06-16 10:33:18,B,576.75,2,51
2021-06-16 10:33:19,S,577.1,4,230
2021-06-16 10:33:19,S,577.2,3,56
2021-06-16 10:33:19,B,576.8,8,334
2021-06-16 10:33:24,B,576.8,10,349
2021-06-16 10:33:24,B,576.75,3,53
2021-06-16 10:33:24,B,576.65,2,13
2021-06-16 10:33:28,B,576.8,10,329
2021-06-16 10:33:31,S,576.95,1,395
2021-06-16 10:33:31,S,577.0,7,161
2021-06-16 10:33:31,B,576.8,9,288
2021-06-16 10:33:33,S,576.95,1,372
2021-06-16 10:33:33,S,577.0,8,211
2021-06-16 10:33:33,B,576.8,11,501
2021-06-16 10:33:36,S,577.15,2,31
2021-06-16 10:33:36,B,576.8,6,296
2021-06-16 10:33:36,B,576.75,5,370
2021-06-16 10:33:39,S,577.25,5,52
2021-06-16 10:33:39,S,577.3,1,39
2021-06-16 10:33:39,B,576.8,8,298
2021-06-16 10:33:39,B,576.75,8,418
2021-06-16 10:33:39,B,576.7,3,224
2021-06-16 10:33:46,S,577.1,3,118
2021-06-16 10:33:46,S,577.15,1,112
2021-06-16 10:33:46,S,577.2,3,69
2021-06-16 10:33:46,B,576.75,5,101
2021-06-16 10:33:46,B,576.7,4,243
2021-06-16 10:33:49,S,576.9,2,42
2021-06-16 10:33:49,S,577.15,3,297
2021-06-16 10:33:49,B,576.8,9,376
2021-06-16 10:33:49,B,576.65,1,12
2021-06-16 10:33:49,B,576.6,1,36
2021-06-16 10:33:54,S,577.0,8,202
2021-06-16 10:33:54,S,577.15,2,242
2021-06-16 10:33:54,B,576.8,9,359
2021-06-16 10:33:54,B,576.65,2,29
2021-06-16 10:33:54,B,576.6,2,180
2021-06-16 10:34:01,S,576.85,2,32
2021-06-16 10:34:01,S,576.9,1,25
2021-06-16 10:34:01,S,577.0,9,302
2021-06-16 10:34:01,B,576.8,8,358
2021-06-16 10:34:01,B,576.6,1,144
2021-06-16 10:34:03,S,577.0,11,420
2021-06-16 10:34:03,B,576.8,10,361
2021-06-16 10:34:06,S,576.85,2,8
2021-06-16 10:34:06,S,576.95,1,17
2021-06-16 10:34:06,B,576.8,8,289
2021-06-16 10:34:06,B,576.6,2,182
2021-06-16 10:34:12,S,576.85,3,25
2021-06-16 10:34:12,B,576.8,9,303
2021-06-16 10:34:13,S,577.0,11,332
2021-06-16 10:34:13,S,577.15,3,387
2021-06-16 10:34:13,B,576.8,9,286
2021-06-16 10:34:13,B,576.6,1,38
2021-06-16 10:34:17,S,577.0,12,342
2021-06-16 10:34:17,S,577.1,4,148
2021-06-16 10:34:17,B,576.8,6,98
2021-06-16 10:34:19,S,577.0,11,330
2021-06-16 10:34:19,B,576.8,8,204
2021-06-16 10:34:22,S,577.0,10,320
2021-06-16 10:34:22,S,577.1,5,167
2021-06-16 10:34:22,B,576.8,9,186
2021-06-16 10:34:22,B,576.55,3,278
2021-06-16 10:34:30,S,576.85,3,21
2021-06-16 10:34:30,S,577.0,11,328
2021-06-16 10:34:30,B,576.8,9,307
2021-06-16 10:34:31,B,576.8,7,290
2021-06-16 10:34:31,B,576.6,3,155
2021-06-16 10:34:31,B,576.55,5,372
2021-06-16 10:34:34,S,577.15,2,212
2021-06-16 10:34:34,B,576.8,5,273
2021-06-16 10:34:34,B,576.55,8,779
2021-06-16 10:34:42,S,576.85,2,19
2021-06-16 10:34:42,S,577.1,6,217
2021-06-16 10:34:42,S,577.15,1,130
2021-06-16 10:34:42,B,576.8,7,284
2021-06-16 10:34:43,B,576.8,7,263
2021-06-16 10:34:46,S,577.1,5,166
2021-06-16 10:34:46,B,576.55,6,472
2021-06-16 10:34:51,B,576.8,8,264
2021-06-16 10:34:51,B,576.55,5,416
2021-06-16 10:34:57,S,577.1,4,132
2021-06-16 10:34:57,B,576.8,10,328
2021-06-16 10:34:57,B,576.65,2,190
2021-06-16 10:35:01,S,577.0,10,318
2021-06-16 10:35:01,B,576.8,3,92
2021-06-16 10:35:01,B,576.7,2,189
2021-06-16 10:35:01,B,576.65,2,101
2021-06-16 10:35:01,B,576.6,4,383
2021-06-16 10:35:03,B,576.8,8,296
2021-06-16 10:35:03,B,576.65,6,634
2021-06-16 10:35:03,B,576.6,5,422
2021-06-16 10:35:07,B,576.8,9,240
2021-06-16 10:35:07,B,576.7,3,208
2021-06-16 10:35:07,B,576.65,4,278
2021-06-16 10:35:07,B,576.6,5,432
2021-06-16 10:35:12,B,576.8,10,241
2021-06-16 10:35:12,B,576.7,6,552
2021-06-16 10:35:12,B,576.65,5,467
2021-06-16 10:35:15,S,576.9,2,26
2021-06-16 10:35:15,B,576.8,9,222
2021-06-16 10:35:15,B,576.7,5,533
2021-06-16 10:35:15,B,576.65,7,571
2021-06-16 10:35:15,B,576.6,2,42
2021-06-16 10:35:18,S,576.9,2,23
2021-06-16 10:35:18,S,577.0,11,348
2021-06-16 10:35:18,S,577.15,2,143
2021-06-16 10:35:18,B,576.85,1,6
2021-06-16 10:35:18,B,576.7,6,490
2021-06-16 10:35:18,B,576.65,4,260
2021-06-16 10:35:21,S,576.9,2,21
2021-06-16 10:35:21,B,576.85,4,87
2021-06-16 10:35:21,B,576.8,8,200
2021-06-16 10:35:21,B,576.75,5,214
2021-06-16 10:35:21,B,576.7,5,390
2021-06-16 10:35:21,B,576.65,4,388
2021-06-16 10:35:22,S,576.9,2,12
2021-06-16 10:35:22,S,576.95,1,10
2021-06-16 10:35:22,S,577.0,10,236
2021-06-16 10:35:22,B,576.85,6,69
2021-06-16 10:35:22,B,576.8,6,172
2021-06-16 10:35:22,B,576.75,4,70
2021-06-16 10:35:22,B,576.7,6,407
2021-06-16 10:35:22,B,576.65,1,106
2021-06-16 10:35:26,S,576.9,3,16
2021-06-16 10:35:26,S,577.1,3,134
2021-06-16 10:35:26,B,576.85,7,106
2021-06-16 10:35:30,S,577.0,11,242
2021-06-16 10:35:30,B,576.7,4,245
2021-06-16 10:35:30,B,576.65,4,316
2021-06-16 10:35:34,S,576.9,3,15
2021-06-16 10:35:34,B,576.85,6,78
2021-06-16 10:35:37,S,576.9,3,13
2021-06-16 10:35:37,S,577.1,3,139
2021-06-16 10:35:37,B,576.85,7,122
2021-06-16 10:35:37,B,576.8,6,116
2021-06-16 10:35:37,B,576.7,4,328
2021-06-16 10:35:37,B,576.65,3,201
2021-06-16 10:35:41,S,576.9,3,12
2021-06-16 10:35:41,B,576.85,6,101
2021-06-16 10:35:41,B,576.8,7,260
2021-06-16 10:35:41,B,576.75,9,438
2021-06-16 10:35:41,B,576.7,6,533
2021-06-16 10:35:41,B,576.65,2,110
2021-06-16 10:35:45,B,576.85,6,138
2021-06-16 10:35:49,S,576.9,4,15
2021-06-16 10:35:49,B,576.85,4,109
2021-06-16 10:35:49,B,576.75,8,421
2021-06-16 10:35:49,B,576.7,5,348
2021-06-16 10:35:52,S,577.0,13,352
2021-06-16 10:35:52,S,577.1,2,101
2021-06-16 10:35:52,B,576.85,5,106
2021-06-16 10:35:52,B,576.8,8,365
2021-06-16 10:35:52,B,576.7,7,548
2021-06-16 10:35:52,B,576.65,6,649
2021-06-16 10:35:53,S,577.1,3,133
2021-06-16 10:35:53,B,576.8,7,221
2021-06-16 10:35:53,B,576.6,1,19
2021-06-16 10:35:55,S,576.9,4,27
2021-06-16 10:35:55,S,577.1,4,152
2021-06-16 10:35:55,B,576.85,6,94
2021-06-16 10:35:55,B,576.7,3,228
2021-06-16 10:35:55,B,576.65,1,86
2021-06-16 10:36:01,S,576.9,3,10
2021-06-16 10:36:01,B,576.85,8,155
2021-06-16 10:36:01,B,576.75,6,221
2021-06-16 10:36:01,B,576.7,4,263
2021-06-16 10:36:01,B,576.65,3,286
2021-06-16 10:36:03,B,576.85,7,137
2021-06-16 10:36:03,B,576.7,9,833
2021-06-16 10:36:06,S,576.9,3,9
2021-06-16 10:36:06,B,576.85,8,138
2021-06-16 10:36:10,S,576.9,3,8
2021-06-16 10:36:10,S,577.05,1,112
2021-06-16 10:36:10,S,577.1,3,120
2021-06-16 10:36:10,B,576.85,8,135
2021-06-16 10:36:10,B,576.7,8,832
2021-06-16 10:36:10,B,576.65,4,550
2021-06-16 10:36:14,S,576.9,3,30
2021-06-16 10:36:14,B,576.7,7,797
2021-06-16 10:36:14,B,576.65,3,451
2021-06-16 10:36:15,B,576.85,4,30
2021-06-16 10:36:15,B,576.7,4,375
2021-06-16 10:36:20,B,576.85,5,56
2021-06-16 10:36:21,B,576.85,5,46
2021-06-16 10:36:24,S,577.0,14,652
2021-06-16 10:36:24,B,576.85,6,47
2021-06-16 10:36:28,S,577.05,2,129
2021-06-16 10:36:28,S,577.1,4,156
2021-06-16 10:36:28,B,576.85,7,48
2021-06-16 10:36:28,B,576.7,5,376
2021-06-16 10:36:28,B,576.65,3,344
2021-06-16 10:36:33,S,576.85,2,79
2021-06-16 10:36:33,S,577.0,15,657
2021-06-16 10:36:33,B,576.8,6,143
2021-06-16 10:36:33,B,576.65,2,161
2021-06-16 10:36:33,S,577.0,17,712
2021-06-16 10:36:33,S,577.05,2,131
2021-06-16 10:36:33,B,576.6,5,397
2021-06-16 10:36:37,S,576.9,1,18
2021-06-16 10:36:37,S,576.95,3,28
2021-06-16 10:36:37,S,577.05,5,450
2021-06-16 10:36:37,B,576.8,6,132
2021-06-16 10:36:42,S,577.0,18,732
2021-06-16 10:36:42,B,576.8,2,89
2021-06-16 10:36:42,B,576.65,1,144
2021-06-16 10:36:42,B,576.6,4,363
2021-06-16 10:36:45,S,576.85,3,91
2021-06-16 10:36:45,S,577.05,7,676
2021-06-16 10:36:45,B,576.7,4,232
2021-06-16 10:36:48,S,576.85,3,81
2021-06-16 10:36:48,S,576.9,1,17
2021-06-16 10:36:48,B,576.8,3,73
2021-06-16 10:36:49,S,576.9,2,22
2021-06-16 10:36:49,S,576.95,2,11
2021-06-16 10:36:49,B,576.8,4,59
2021-06-16 10:36:49,B,576.75,5,77
2021-06-16 10:36:49,B,576.7,3,231
2021-06-16 10:36:51,S,577.0,20,880
2021-06-16 10:36:51,B,576.7,2,43
2021-06-16 10:36:51,B,576.5,7,627
2021-06-16 10:36:51,B,576.45,5,435
2021-06-16 10:36:56,S,576.8,1,38
2021-06-16 10:36:56,S,576.85,2,64
2021-06-16 10:36:56,S,576.9,1,5
2021-06-16 10:36:56,B,576.7,4,87
2021-06-16 10:36:56,B,576.55,4,170
2021-06-16 10:36:56,B,576.5,8,669
2021-06-16 10:36:56,B,576.45,6,536
2021-06-16 10:36:57,S,577.05,6,564
2021-06-16 10:36:57,B,576.7,3,1813
2021-06-16 10:36:57,B,576.6,3,146
2021-06-16 10:36:57,B,576.55,4,163
2021-06-16 10:36:57,B,576.5,6,225
2021-06-16 10:37:03,S,577.05,5,552
2021-06-16 10:37:03,B,576.7,5,2094
2021-06-16 10:37:04,S,576.85,2,47
2021-06-16 10:37:04,S,576.9,2,7
2021-06-16 10:37:04,B,576.7,7,2151
2021-06-16 10:37:04,B,576.65,2,36
2021-06-16 10:37:04,B,576.6,4,180
2021-06-16 10:37:04,B,576.55,5,346
2021-06-16 10:37:04,B,576.5,7,390
2021-06-16 10:37:09,S,576.8,3,11
2021-06-16 10:37:09,S,577.0,20,856
2021-06-16 10:37:09,S,577.05,3,197
2021-06-16 10:37:09,B,576.7,8,2229
2021-06-16 10:37:09,B,576.65,1,19
2021-06-16 10:37:09,B,576.6,2,2
2021-06-16 10:37:09,B,576.55,6,622
2021-06-16 10:37:09,B,576.5,6,364
2021-06-16 10:37:10,S,576.85,1,43
2021-06-16 10:37:10,S,577.0,21,859
2021-06-16 10:37:10,B,576.7,8,2212
2021-06-16 10:37:10,B,576.5,7,398
2021-06-16 10:37:15,S,576.8,2,9
2021-06-16 10:37:15,S,576.95,4,244
2021-06-16 10:37:15,S,577.0,19,847
2021-06-16 10:37:15,B,576.75,1,3
2021-06-16 10:37:15,B,576.7,9,2213
2021-06-16 10:37:15,B,576.6,3,21
2021-06-16 10:37:15,B,576.55,7,626
2021-06-16 10:37:19,S,576.8,1,5
2021-06-16 10:37:19,S,576.95,3,233
2021-06-16 10:37:19,B,576.7,10,2226
2021-06-16 10:37:19,B,576.6,5,88
2021-06-16 10:37:21,S,576.9,3,228
2021-06-16 10:37:21,S,576.95,2,232
2021-06-16 10:37:21,B,576.7,10,2055
2021-06-16 10:37:21,B,576.5,5,299
2021-06-16 10:37:25,S,576.95,4,361
2021-06-16 10:37:25,B,576.75,2,10
2021-06-16 10:37:25,B,576.7,11,2070
2021-06-16 10:37:28,B,576.7,12,2148
2021-06-16 10:37:28,B,576.6,5,103
2021-06-16 10:37:33,S,576.9,2,116
2021-06-16 10:37:33,S,576.95,3,344
2021-06-16 10:37:33,B,576.7,11,623
2021-06-16 10:37:35,S,576.95,4,356
2021-06-16 10:37:35,B,576.7,11,484
2021-06-16 10:37:35,B,576.55,3,138
2021-06-16 10:37:37,S,576.75,1,5
2021-06-16 10:37:37,S,576.9,1,105
2021-06-16 10:37:37,S,576.95,5,364
2021-06-16 10:37:37,B,576.7,11,483
2021-06-16 10:37:37,B,576.5,7,642
2021-06-16 10:37:42,S,576.75,2,21
2021-06-16 10:37:42,S,576.85,4,58
2021-06-16 10:37:42,S,576.9,3,234
2021-06-16 10:37:42,B,576.7,12,484
2021-06-16 10:37:42,B,576.6,4,71
2021-06-16 10:37:42,B,576.55,2,134
2021-06-16 10:37:42,B,576.5,8,724
2021-06-16 10:37:44,S,576.8,1,1
2021-06-16 10:37:44,S,576.85,5,75
2021-06-16 10:37:44,S,576.9,2,217
2021-06-16 10:37:44,S,576.95,4,252
2021-06-16 10:37:44,B,576.7,9,359
2021-06-16 10:37:44,B,576.6,3,52
2021-06-16 10:37:44,B,576.55,3,153
2021-06-16 10:37:44,B,576.5,6,542
2021-06-16 10:37:48,S,576.8,2,18
2021-06-16 10:37:48,S,576.85,3,47
2021-06-16 10:37:48,S,576.9,3,220
2021-06-16 10:37:48,S,576.95,4,259
2021-06-16 10:37:48,S,577.0,18,760
2021-06-16 10:37:48,B,576.75,1,196
2021-06-16 10:37:48,B,576.55,2,252
2021-06-16 10:37:48,B,576.45,4,149
2021-06-16 10:37:48,B,576.4,7,661
2021-06-16 10:37:51,B,576.8,1,49
2021-06-16 10:37:51,B,576.6,3,344
2021-06-16 10:37:51,B,576.55,4,280
2021-06-16 10:37:51,B,576.5,3,273
2021-06-16 10:37:51,B,576.45,7,551
2021-06-16 10:37:56,S,576.95,3,240
2021-06-16 10:37:56,B,576.8,2,51
2021-06-16 10:37:56,B,576.6,6,549
2021-06-16 10:37:56,B,576.55,5,406
2021-06-16 10:37:58,B,576.45,5,325
2021-06-16 10:38:01,S,577.1,7,655
2021-06-16 10:38:01,B,576.5,4,416
2021-06-16 10:38:06,B,576.8,2,33
2021-06-16 10:38:06,B,576.5,4,336
2021-06-16 10:38:06,S,576.95,4,250
2021-06-16 10:38:06,S,577.0,18,742
2021-06-16 10:38:06,S,577.05,5,645
2021-06-16 10:38:06,B,576.6,7,576
2021-06-16 10:38:06,B,576.55,6,408
2021-06-16 10:38:09,S,576.95,4,218
2021-06-16 10:38:09,S,577.0,17,723
2021-06-16 10:38:09,S,577.15,2,37
2021-06-16 10:38:09,B,576.8,2,31
2021-06-16 10:38:09,B,576.7,1,59
2021-06-16 10:38:09,B,576.65,4,439
2021-06-16 10:38:09,B,576.6,9,691
2021-06-16 10:38:12,S,577.05,2,22
2021-06-16 10:38:12,S,577.1,4,249
2021-06-16 10:38:12,B,576.75,1,5
2021-06-16 10:38:12,B,576.6,9,730
2021-06-16 10:38:12,B,576.55,4,226
2021-06-16 10:38:17,S,577.0,17,756
2021-06-16 10:38:17,B,576.7,2,61
2021-06-16 10:38:17,B,576.5,5,426
2021-06-16 10:38:19,S,577.0,16,703
2021-06-16 10:38:19,B,576.7,2,49
2021-06-16 10:38:19,B,576.65,3,261
2021-06-16 10:38:19,B,576.5,4,389
2021-06-16 10:38:21,S,576.9,1,55
2021-06-16 10:38:21,B,576.65,4,258
2021-06-16 10:38:21,B,576.6,9,623
2021-06-16 10:38:24,B,576.65,5,275
2021-06-16 10:38:30,S,576.8,2,77
2021-06-16 10:38:30,S,576.9,2,167
2021-06-16 10:38:30,B,576.7,3,47
2021-06-16 10:38:30,B,576.65,6,284
2021-06-16 10:38:30,B,576.6,7,569
2021-06-16 10:38:31,S,577.0,17,704
2021-06-16 10:38:31,B,576.7,2,51
2021-06-16 10:38:31,B,576.6,8,669
2021-06-16 10:38:31,B,576.55,5,393
2021-06-16 10:38:31,B,576.5,4,322
2021-06-16 10:38:33,S,576.9,3,175
2021-06-16 10:38:33,S,577.0,19,823
2021-06-16 10:38:33,B,576.7,2,34
2021-06-16 10:38:33,B,576.6,9,813
2021-06-16 10:38:33,B,576.55,4,376
2021-06-16 10:38:33,B,576.5,3,320
2021-06-16 10:38:36,S,577.0,18,741
2021-06-16 10:38:36,B,576.7,3,43
2021-06-16 10:38:36,B,576.45,3,135
2021-06-16 10:38:41,S,576.8,3,80
2021-06-16 10:38:41,S,576.9,2,120
2021-06-16 10:38:41,S,576.95,5,244
2021-06-16 10:38:41,B,576.7,5,84
2021-06-16 10:38:42,B,576.7,6,80
2021-06-16 10:38:42,B,576.5,1,12
2021-06-16 10:38:45,B,576.7,7,83
2021-06-16 10:38:52,B,576.7,8,84
2021-06-16 10:38:55,S,576.75,2,58
2021-06-16 10:38:55,S,576.95,6,256
2021-06-16 10:38:55,S,577.0,18,749
2021-06-16 10:38:55,B,576.7,5,67
2021-06-16 10:38:58,S,576.75,2,18
2021-06-16 10:38:58,S,576.95,5,237
2021-06-16 10:38:58,S,577.0,19,768
2021-06-16 10:38:58,B,576.7,6,18
2021-06-16 10:38:58,B,576.5,3,148
2021-06-16 10:39:00,S,576.8,2,23
2021-06-16 10:39:00,S,576.9,3,145
2021-06-16 10:39:00,S,576.95,4,225
2021-06-16 10:39:00,S,577.0,20,888
2021-06-16 10:39:00,S,577.05,2,94
2021-06-16 10:39:00,B,576.75,1,208
2021-06-16 10:39:03,S,576.95,4,194
2021-06-16 10:39:03,S,577.15,3,279
2021-06-16 10:39:03,B,576.75,3,94
2021-06-16 10:39:07,S,577.1,3,213
2021-06-16 10:39:07,S,577.15,4,291
2021-06-16 10:39:07,B,576.6,6,399
2021-06-16 10:39:07,B,576.55,1,2
2021-06-16 10:39:08,S,576.9,1,61
2021-06-16 10:39:08,S,576.95,4,115
2021-06-16 10:39:08,S,577.0,19,844
2021-06-16 10:39:08,B,576.6,5,387
2021-06-16 10:39:12,S,576.9,1,56
2021-06-16 10:39:12,S,576.95,5,262
2021-06-16 10:39:12,S,577.0,18,832
2021-06-16 10:39:12,S,577.05,4,408
2021-06-16 10:39:12,S,577.1,8,739
2021-06-16 10:39:12,B,576.75,4,50
2021-06-16 10:39:12,B,576.7,9,86
2021-06-16 10:39:12,B,576.6,4,199
2021-06-16 10:39:13,S,576.85,2,68
2021-06-16 10:39:13,S,576.9,2,126
2021-06-16 10:39:13,S,576.95,6,322
2021-06-16 10:39:13,S,577.0,21,930
2021-06-16 10:39:13,B,576.7,4,138
2021-06-16 10:39:13,B,576.6,3,99
2021-06-16 10:39:13,B,576.5,1,100
2021-06-16 10:39:17,S,577.0,9,573
2021-06-16 10:39:17,S,577.1,7,635
2021-06-16 10:39:17,S,577.15,7,665
2021-06-16 10:39:17,S,577.2,8,1418
2021-06-16 10:39:17,B,576.8,1,5
2021-06-16 10:39:17,B,576.7,7,153
2021-06-16 10:39:19,S,577.2,7,1381
2021-06-16 10:39:19,B,576.8,8,100
2021-06-16 10:39:19,B,576.7,4,219
2021-06-16 10:39:19,B,576.6,3,45
2021-06-16 10:39:24,S,577.0,7,405
2021-06-16 10:39:24,S,577.1,6,634
2021-06-16 10:39:24,S,577.15,6,643
2021-06-16 10:39:24,B,576.8,9,105
2021-06-16 10:39:25,S,577.05,3,263
2021-06-16 10:39:25,S,577.1,6,652
2021-06-16 10:39:25,B,576.8,9,90
2021-06-16 10:39:28,S,577.0,8,487
2021-06-16 10:39:28,S,577.05,1,144
2021-06-16 10:39:28,S,577.1,9,807
2021-06-16 10:39:28,B,576.85,4,19
2021-06-16 10:39:28,B,576.8,6,271
2021-06-16 10:39:32,S,577.0,9,850
2021-06-16 10:39:32,S,577.2,5,1388
2021-06-16 10:39:32,S,577.25,9,1516
2021-06-16 10:39:32,B,576.85,4,18
2021-06-16 10:39:32,B,576.8,9,305
2021-06-16 10:39:32,B,576.7,5,221
2021-06-16 10:39:32,B,576.65,4,42
2021-06-16 10:39:36,S,577.0,9,778
2021-06-16 10:39:36,S,577.05,1,82
2021-06-16 10:39:36,S,577.1,10,951
2021-06-16 10:39:36,S,577.15,4,429
2021-06-16 10:39:36,B,576.85,5,98
2021-06-16 10:39:36,B,576.8,10,405
2021-06-16 10:39:39,S,577.15,7,456
2021-06-16 10:39:39,B,576.8,8,158
2021-06-16 10:39:39,B,576.65,5,59
2021-06-16 10:39:39,B,576.55,1,12
2021-06-16 10:39:42,S,577.0,9,738
2021-06-16 10:39:42,S,577.05,2,31
2021-06-16 10:39:42,S,577.1,8,725
2021-06-16 10:39:42,B,576.8,9,274
2021-06-16 10:39:44,S,576.85,1,42
2021-06-16 10:39:44,S,576.95,2,78
2021-06-16 10:39:44,B,576.7,4,121
2021-06-16 10:39:46,S,576.8,1,61
2021-06-16 10:39:46,S,576.95,3,266
2021-06-16 10:39:46,S,577.0,11,790
2021-06-16 10:39:46,B,576.7,4,142
2021-06-16 10:39:46,B,576.65,3,23
2021-06-16 10:39:46,B,576.55,1,19
2021-06-16 10:39:46,B,576.5,2,120
2021-06-16 10:39:48,B,576.7,4,137
2021-06-16 10:39:53,S,576.95,3,99
2021-06-16 10:39:53,S,577.1,7,669
2021-06-16 10:39:53,B,576.7,6,149
2021-06-16 10:39:53,B,576.55,5,362
2021-06-16 10:39:53,B,576.5,6,489
2021-06-16 10:39:56,S,576.8,1,51
2021-06-16 10:39:56,S,576.95,5,267
2021-06-16 10:39:56,S,577.0,12,791
2021-06-16 10:39:56,S,577.05,1,12
2021-06-16 10:39:56,B,576.7,8,344
2021-06-16 10:39:56,B,576.65,4,167
2021-06-16 10:39:56,B,576.6,3,79
2021-06-16 10:39:56,B,576.55,4,345
2021-06-16 10:39:56,B,576.5,3,220
2021-06-16 10:39:58,S,576.75,2,116
2021-06-16 10:39:58,S,576.8,4,140
2021-06-16 10:39:58,B,576.6,1,31
