2021-06-16 13:47:00,S,1438.5,2,3
2021-06-16 13:47:00,B,1431.1,1,4
2021-06-16 13:47:00,B,1431.05,3,8
2021-06-16 13:47:01,B,1431.85,1,4
2021-06-16 13:47:04,S,1438.35,1,1
2021-06-16 13:47:04,B,1432.6,1,4
2021-06-16 13:47:58,S,1441.45,1,9
2021-06-16 13:47:58,B,1433.55,1,4
2021-06-16 13:48:00,S,1443.2,1,9
2021-06-16 13:48:00,S,1443.35,1,4
2021-06-16 13:48:06,S,1442.85,2,3
2021-06-16 13:48:06,S,1443.35,2,5
2021-06-16 13:48:06,B,1437.5,2,5
2021-06-16 13:48:06,B,1436.9,2,2
2021-06-16 13:48:08,S,1442.55,1,9
2021-06-16 13:48:08,B,1437.5,1,4
2021-06-16 13:48:08,B,1436.9,3,3
2021-06-16 13:48:20,S,1440.5,1,9
2021-06-16 13:48:20,S,1442.6,1,1
2021-06-16 13:48:20,B,1435.2,1,4
2021-06-16 13:48:20,B,1435.15,1,3
2021-06-16 13:48:27,S,1439.5,1,1
2021-06-16 13:48:27,S,1439.7,1,9
2021-06-16 13:48:29,S,1439.65,1,1
2021-06-16 13:48:29,B,1434.35,1,4
2021-06-16 13:48:29,B,1434.05,1,3
2021-06-16 13:48:31,S,1438.0,1,20
2021-06-16 13:48:31,S,1439.6,1,9
2021-06-16 13:48:31,B,1435.6,1,4
2021-06-16 13:48:31,B,1435.55,1,3
2021-06-16 13:48:35,S,1442.6,2,4
2021-06-16 13:48:39,B,1438.0,1,10
2021-06-16 13:48:46,S,1442.0,1,9
2021-06-16 13:48:46,S,1442.6,1,3
2021-06-16 13:49:16,S,1442.1,2,5
2021-06-16 13:49:16,S,1442.15,2,4
2021-06-16 13:49:17,S,1442.0,1,4
2021-06-16 13:49:22,S,1441.9,1,4
2021-06-16 13:49:22,S,1442.75,2,4
2021-06-16 13:49:22,B,1435.55,1,1
2021-06-16 13:49:24,S,1437.95,1,4
2021-06-16 13:49:24,S,1438.0,1,16
2021-06-16 13:49:34,S,1440.6,2,2
2021-06-16 13:49:35,S,1440.55,1,4
2021-06-16 13:49:35,S,1440.6,1,1
2021-06-16 13:49:35,B,1435.05,3,7
2021-06-16 13:49:35,B,1434.6,1,1
2021-06-16 13:49:35,B,1434.0,2,11
2021-06-16 13:49:51,S,1441.65,1,4
2021-06-16 13:49:51,S,1441.7,2,6
2021-06-16 13:49:53,S,1442.8,1,4
2021-06-16 13:49:53,S,1444.5,1,1
2021-06-16 13:49:53,B,1438.3,2,4
2021-06-16 13:49:55,B,1438.95,1,3
2021-06-16 13:49:55,B,1438.3,1,1
2021-06-16 13:50:15,S,1441.95,2,4
2021-06-16 13:50:15,S,1443.8,1,4
2021-06-16 13:50:15,B,1438.75,1,3
2021-06-16 13:50:22,S,1441.9,3,8
2021-06-16 13:51:04,S,1441.8,1,4
2021-06-16 13:51:04,S,1441.9,2,4
2021-06-16 13:51:13,S,1443.5,1,9
2021-06-16 13:51:27,S,1443.5,1,40
2021-06-16 13:51:27,B,1438.0,1,333
2021-06-16 13:51:53,S,1447.4,1,1
2021-06-16 13:51:53,B,1442.1,1,3
2021-06-16 13:51:53,B,1441.4,1,1
2021-06-16 13:51:55,S,1446.5,1,1
2021-06-16 13:52:24,S,1448.05,1,1
2021-06-16 13:52:24,B,1441.8,1,981
2021-06-16 13:52:30,S,1440.95,1,2
2021-06-16 13:52:30,S,1445.0,1,27
2021-06-16 13:52:30,B,1440.35,1,1
2021-06-16 13:52:30,B,1439.8,1,1
2021-06-16 13:52:30,B,1439.1,1,1
2021-06-16 13:54:18,B,1440.0,1,10
2021-06-16 13:54:28,S,1439.95,2,3
2021-06-16 13:54:28,B,1434.4,2,2
2021-06-16 13:54:30,S,1440.0,1,39
2021-06-16 13:54:30,B,1434.4,3,3
2021-06-16 13:54:55,S,1442.85,2,2
2021-06-16 13:54:55,B,1435.0,2,11
2021-06-16 13:54:55,B,1434.7,1,1
2021-06-16 13:55:12,B,1435.8,2,3
2021-06-16 13:55:12,B,1435.4,1,1
2021-06-16 13:55:14,B,1436.05,2,3
2021-06-16 13:55:14,B,1436.0,1,2
2021-06-16 13:55:14,B,1435.45,2,2
2021-06-16 13:55:38,S,1443.95,2,6
2021-06-16 13:56:04,B,1435.9,1,1
2021-06-16 13:56:28,B,1435.45,2,3
2021-06-16 13:56:28,B,1435.0,1,10
2021-06-16 13:56:54,S,1441.35,1,2
2021-06-16 13:57:48,S,1440.3,2,4
2021-06-16 13:58:37,S,1439.5,1,2
2021-06-16 13:58:46,S,1440.15,1,2
2021-06-16 13:58:47,S,1441.2,1,2
2021-06-16 13:58:47,S,1441.25,1,2
2021-06-16 13:58:47,S,1443.6,1,1
2021-06-16 13:58:49,S,1441.1,1,2
2021-06-16 13:58:49,S,1441.75,1,1
2021-06-16 13:58:56,S,1443.85,1,3
2021-06-16 13:58:56,B,1437.0,1,333
2021-06-16 13:59:04,S,1440.8,1,2
2021-06-16 13:59:26,S,1439.05,2,4
2021-06-16 13:59:26,B,1432.0,2,11
2021-06-16 13:59:51,S,1439.9,2,23
2021-06-16 14:03:22,S,1438.85,1,2
2021-06-16 14:03:22,S,1438.9,1,2
2021-06-16 14:03:22,B,1432.65,2,4
2021-06-16 14:03:22,B,1431.0,2,201
2021-06-16 14:03:23,S,1439.6,1,2
2021-06-16 14:03:23,S,1439.8,1,5
2021-06-16 14:03:23,S,1439.85,2,6
2021-06-16 14:03:23,B,1434.05,2,3
2021-06-16 14:03:24,S,1439.9,1,22
2021-06-16 14:03:24,B,1434.15,1,1
2021-06-16 14:03:37,S,1442.95,2,3
2021-06-16 14:03:37,B,1435.5,1,1
2021-06-16 14:04:05,S,1444.95,2,4
2021-06-16 14:04:18,S,1444.35,2,2
2021-06-16 14:04:18,B,1439.95,1,2
2021-06-16 14:04:18,B,1439.9,1,2
2021-06-16 14:04:27,S,1439.9,1,5
2021-06-16 14:04:28,S,1442.55,1,1
2021-06-16 14:05:27,S,1442.75,1,2
2021-06-16 14:05:27,S,1443.4,3,3
2021-06-16 14:05:27,S,1444.35,1,1
2021-06-16 14:05:27,B,1435.8,1,1
2021-06-16 14:05:27,B,1435.25,1,2
2021-06-16 14:05:49,S,1442.0,1,2
2021-06-16 14:05:49,B,1435.25,2,3
2021-06-16 14:05:49,B,1435.2,2,2
2021-06-16 14:06:02,B,1438.1,2,3
2021-06-16 14:06:07,B,1438.05,2,6
2021-06-16 14:06:14,S,1445.0,2,14
2021-06-16 14:06:14,B,1439.8,1,11
2021-06-16 14:06:14,B,1439.1,2,2
2021-06-16 14:06:23,S,1445.55,3,5
2021-06-16 14:06:23,S,1446.25,1,1
2021-06-16 14:06:34,S,1443.95,1,2
2021-06-16 14:06:34,S,1444.0,2,42
2021-06-16 14:06:43,S,1444.95,2,3
2021-06-16 14:06:43,S,1445.55,5,7
2021-06-16 14:06:43,B,1438.05,3,7
2021-06-16 14:07:09,B,1438.0,1,99
2021-06-16 14:07:09,B,1436.95,1,1
2021-06-16 14:07:44,S,1438.0,1,38
2021-06-16 14:07:44,S,1442.0,1,5
2021-06-16 14:07:44,B,1432.05,1,3
2021-06-16 14:07:48,S,1441.15,1,2
2021-06-16 14:07:50,S,1440.35,2,3
2021-06-16 14:07:54,S,1440.3,1,2
2021-06-16 14:07:58,B,1434.0,2,3
2021-06-16 14:07:58,B,1433.4,1,1
2021-06-16 14:09:31,S,1438.25,1,2
2021-06-16 14:10:51,S,1438.5,1,1
2021-06-16 14:10:51,S,1439.0,1,37
2021-06-16 14:10:51,B,1432.85,1,1
2021-06-16 14:11:04,S,1439.35,2,3
2021-06-16 14:14:08,S,1438.95,1,2
2021-06-16 14:14:08,S,1439.0,1,10
2021-06-16 14:14:24,S,1440.15,1,1
2021-06-16 14:14:24,B,1432.3,2,2
2021-06-16 14:14:34,B,1435.0,1,999
2021-06-16 14:14:34,B,1433.7,1,1
2021-06-16 14:14:46,S,1435.0,1,18
2021-06-16 14:14:46,B,1431.05,1,3
2021-06-16 14:14:53,S,1438.3,1,1
2021-06-16 14:15:40,S,1438.25,1,1
2021-06-16 14:15:43,S,1439.7,1,2
2021-06-16 14:16:26,B,1433.2,1,1
2021-06-16 14:16:26,B,1433.15,1,1
2021-06-16 14:16:26,B,1432.1,2,11
2021-06-16 14:17:33,S,1438.85,1,1
2021-06-16 14:17:42,B,1432.15,1,3
2021-06-16 14:17:45,B,1430.9,1,3
2021-06-16 14:18:31,S,1437.7,2,3
2021-06-16 14:18:31,S,1437.9,1,5
2021-06-16 14:18:54,B,1433.3,1,3
2021-06-16 14:20:36,B,1432.7,1,3
2021-06-16 14:21:01,B,1432.7,1,11
2021-06-16 14:21:09,S,1437.7,2,7
2021-06-16 14:21:09,S,1437.75,2,3
2021-06-16 14:21:09,B,1431.0,1,200
2021-06-16 14:21:12,S,1437.95,1,2
2021-06-16 14:21:22,S,1438.0,1,10
2021-06-16 14:21:22,S,1439.1,1,3
2021-06-16 14:21:22,S,1440.95,2,9
2021-06-16 14:21:22,B,1432.75,1,4
2021-06-16 14:21:23,S,1439.85,1,4
2021-06-16 14:22:34,B,1435.25,1,4
2021-06-16 14:22:34,B,1432.65,2,3
2021-06-16 14:23:25,B,1437.75,1,4
2021-06-16 14:24:16,S,1440.25,1,3
2021-06-16 14:24:57,S,1440.95,3,10
2021-06-16 14:24:57,S,1441.0,2,21
2021-06-16 14:24:57,B,1437.7,1,10
2021-06-16 14:24:57,B,1436.65,1,1
2021-06-16 14:25:05,S,1437.45,2,10
2021-06-16 14:25:05,S,1437.5,1,64
2021-06-16 14:25:05,B,1432.1,1,10
2021-06-16 14:25:05,B,1431.35,1,1
2021-06-16 14:25:06,S,1439.4,1,1
2021-06-16 14:25:06,B,1436.55,1,3
2021-06-16 14:25:33,S,1440.1,1,1
2021-06-16 14:25:33,S,1440.95,2,7
2021-06-16 14:25:33,B,1437.45,1,4
2021-06-16 14:25:33,B,1437.4,1,20
2021-06-16 14:25:47,B,1440.0,1,19
2021-06-16 14:25:47,B,1438.9,1,4
2021-06-16 14:25:47,B,1437.05,1,1
2021-06-16 14:26:36,S,1441.0,1,20
2021-06-16 14:26:39,B,1439.05,1,4
2021-06-16 14:27:48,B,1439.05,2,5
2021-06-16 14:29:37,B,1440.45,1,3
2021-06-16 14:29:37,B,1440.4,1,3
2021-06-16 14:29:37,B,1439.05,1,2
2021-06-16 14:30:00,S,1445.95,1,1
2021-06-16 14:30:00,B,1439.65,2,2
2021-06-16 14:30:46,S,1444.2,1,3
2021-06-16 14:30:46,B,1439.7,1,3
2021-06-16 14:30:46,B,1439.65,1,1
2021-06-16 14:30:46,B,1439.05,2,3
2021-06-16 14:30:46,B,1438.85,1,1
2021-06-16 14:31:40,S,1444.8,1,2
2021-06-16 14:31:41,S,1444.9,2,201
2021-06-16 14:32:07,B,1439.05,1,1
2021-06-16 14:34:57,S,1443.65,2,2
2021-06-16 14:39:52,S,1444.85,1,6
2021-06-16 14:40:07,B,1437.75,1,3
2021-06-16 14:40:18,B,1439.0,1,19
2021-06-16 14:40:58,B,1439.0,1,14
2021-06-16 14:42:28,B,1439.0,1,20
2021-06-16 14:43:13,S,1440.95,1,3
2021-06-16 14:43:15,S,1441.35,1,1
2021-06-16 14:43:15,B,1439.0,1,7
2021-06-16 14:43:46,S,1440.0,1,1
2021-06-16 14:43:46,B,1434.95,1,1
2021-06-16 14:43:46,B,1434.35,1,1
2021-06-16 14:44:57,S,1439.0,2,2
2021-06-16 14:44:57,S,1439.25,1,1
2021-06-16 14:44:57,B,1432.05,1,6
2021-06-16 14:44:57,B,1432.0,2,6
2021-06-16 14:45:57,S,1439.35,1,1
2021-06-16 14:45:57,B,1432.1,2,6
2021-06-16 14:49:57,B,1430.9,1,1
2021-06-16 14:50:18,S,1439.95,1,6
2021-06-16 14:50:25,S,1439.8,2,2
2021-06-16 14:51:28,S,1438.95,1,6
2021-06-16 14:51:28,S,1439.0,2,6
2021-06-16 14:51:58,S,1438.0,1,1
2021-06-16 14:51:58,B,1431.35,1,2
2021-06-16 14:52:15,S,1438.65,1,2
2021-06-16 14:52:15,S,1439.0,1,5
2021-06-16 14:52:41,S,1437.7,2,5
2021-06-16 14:52:41,B,1432.1,1,1
2021-06-16 14:52:41,B,1430.3,1,1
2021-06-16 14:52:42,S,1437.7,1,4
2021-06-16 14:53:10,S,1437.7,1,5
2021-06-16 14:53:54,S,1436.95,1,1
2021-06-16 14:53:54,B,1432.0,1,5
2021-06-16 14:53:54,B,1430.05,3,5
2021-06-16 14:53:54,B,1429.7,1,1
2021-06-16 14:53:55,B,1430.0,1,2
2021-06-16 14:54:07,S,1436.95,2,2
2021-06-16 14:54:07,S,1437.0,1,5
2021-06-16 14:54:07,B,1430.05,1,2
2021-06-16 14:54:07,B,1429.1,1,1
2021-06-16 14:55:46,S,1436.85,1,1
2021-06-16 14:55:46,S,1436.9,1,6
2021-06-16 14:55:46,S,1436.95,2,6
2021-06-16 14:55:46,B,1428.8,1,1
2021-06-16 14:55:46,B,1428.05,1,6
2021-06-16 14:57:28,S,1436.8,1,1
2021-06-16 14:57:28,S,1436.85,1,5
2021-06-16 14:57:28,B,1428.9,1,1
2021-06-16 14:57:35,B,1429.1,1,2
2021-06-16 14:57:35,B,1428.3,1,1
2021-06-16 14:57:46,B,1429.75,1,2
2021-06-16 14:58:09,B,1429.25,1,6
2021-06-16 14:58:09,B,1429.2,1,6
2021-06-16 14:58:34,S,1436.75,1,1
2021-06-16 14:58:34,S,1436.8,1,5
2021-06-16 15:00:42,S,1438.7,1,1
2021-06-16 15:02:04,S,1432.0,1,1
