2021-06-16 10:36:47,S,56.0,6,4213
2021-06-16 10:36:51,B,55.8,12,2365
2021-06-16 10:36:55,S,56.0,7,4214
2021-06-16 10:36:55,S,56.05,3,587
2021-06-16 10:36:55,S,56.2,12,2119
2021-06-16 10:36:55,B,55.85,5,2795
2021-06-16 10:36:55,B,55.8,13,2465
2021-06-16 10:36:55,B,55.65,5,509
2021-06-16 10:36:58,S,56.0,4,3304
2021-06-16 10:37:10,B,55.9,4,893
2021-06-16 10:37:10,B,55.85,7,3278
2021-06-16 10:37:11,S,56.0,5,3305
2021-06-16 10:37:11,B,55.9,5,1090
2021-06-16 10:37:19,S,56.05,2,668
2021-06-16 10:37:19,B,55.9,5,1088
2021-06-16 10:37:25,B,55.9,4,943
2021-06-16 10:37:25,B,55.85,6,3244
2021-06-16 10:37:31,S,56.0,3,2605
2021-06-16 10:37:31,B,55.9,4,940
2021-06-16 10:37:36,S,56.0,2,2604
2021-06-16 10:37:36,B,55.9,4,938
2021-06-16 10:37:36,B,55.85,7,3344
2021-06-16 10:37:45,B,55.9,5,963
2021-06-16 10:37:49,S,56.0,2,2104
2021-06-16 10:37:49,B,55.95,2,258
2021-06-16 10:37:49,B,55.9,5,960
2021-06-16 10:37:49,B,55.8,14,3465
2021-06-16 10:37:55,S,56.0,3,2105
2021-06-16 10:37:55,S,56.05,4,1112
2021-06-16 10:37:55,B,55.9,4,861
2021-06-16 10:37:56,S,56.0,4,2922
2021-06-16 10:37:59,S,56.0,3,2562
2021-06-16 10:38:05,S,56.05,3,743
2021-06-16 10:38:05,B,55.9,4,859
2021-06-16 10:38:05,B,55.85,5,2839
2021-06-16 10:38:15,S,56.0,6,2981
2021-06-16 10:38:15,B,55.9,4,856
2021-06-16 10:38:15,B,55.8,15,3515
2021-06-16 10:38:21,S,56.0,5,2980
2021-06-16 10:38:21,S,56.05,4,1042
2021-06-16 10:38:21,B,55.9,4,865
2021-06-16 10:38:21,B,55.85,6,2844
2021-06-16 10:38:21,B,55.8,13,3447
2021-06-16 10:38:21,B,55.75,7,1636
2021-06-16 10:38:25,S,56.0,7,2821
2021-06-16 10:38:25,B,55.85,4,2429
2021-06-16 10:38:27,S,55.95,5,2528
2021-06-16 10:38:34,S,55.95,6,2529
2021-06-16 10:38:34,B,55.85,4,2426
2021-06-16 10:38:34,B,55.8,13,3436
2021-06-16 10:38:37,S,55.95,7,2719
2021-06-16 10:38:37,B,55.85,4,2422
2021-06-16 10:38:37,B,55.8,12,3337
2021-06-16 10:38:37,B,55.75,5,1535
2021-06-16 10:38:37,B,55.7,8,1740
2021-06-16 10:38:45,S,55.9,6,2433
2021-06-16 10:38:45,B,55.8,10,2714
2021-06-16 10:38:48,S,55.9,5,2432
2021-06-16 10:38:48,S,55.95,4,1595
2021-06-16 10:38:48,B,55.8,10,2711
2021-06-16 10:38:48,B,55.65,6,476
2021-06-16 10:38:50,S,55.95,4,2083
2021-06-16 10:38:50,B,55.8,11,3027
2021-06-16 10:38:50,B,55.7,7,1706
2021-06-16 10:38:50,B,55.65,6,543
2021-06-16 10:38:56,S,55.95,5,2084
2021-06-16 10:38:56,S,56.0,7,3119
2021-06-16 10:38:56,B,55.9,1,230
2021-06-16 10:39:01,S,55.95,4,1883
2021-06-16 10:39:02,S,55.95,6,2253
2021-06-16 10:39:02,S,56.0,6,3044
2021-06-16 10:39:02,B,55.9,1,228
2021-06-16 10:39:02,B,55.8,12,3126
2021-06-16 10:39:02,B,55.7,7,1306
2021-06-16 10:39:07,S,55.95,4,1382
2021-06-16 10:39:07,S,56.0,6,3100
2021-06-16 10:39:07,S,56.05,2,180
2021-06-16 10:39:07,B,55.9,2,384
2021-06-16 10:39:07,B,55.85,4,807
2021-06-16 10:39:11,S,55.95,3,901
2021-06-16 10:39:11,S,56.0,6,2820
2021-06-16 10:39:11,B,55.85,3,780
2021-06-16 10:39:16,S,56.0,6,2925
2021-06-16 10:39:16,S,56.05,2,189
2021-06-16 10:39:16,B,55.85,4,942
2021-06-16 10:39:18,S,56.0,6,3517
2021-06-16 10:39:18,S,56.2,11,2268
2021-06-16 10:39:25,S,56.0,7,3518
2021-06-16 10:39:25,B,55.9,3,598
2021-06-16 10:39:25,S,56.0,6,3457
2021-06-16 10:39:37,S,56.0,7,3458
2021-06-16 10:39:37,S,56.05,3,488
2021-06-16 10:39:37,B,55.9,4,734
2021-06-16 10:39:42,S,56.0,5,2029
2021-06-16 10:39:42,B,55.9,4,732
2021-06-16 10:39:45,B,55.9,4,729
2021-06-16 10:39:49,S,56.0,4,2028
2021-06-16 10:39:49,B,55.9,5,834
2021-06-16 10:39:55,S,56.0,6,2377
2021-06-16 10:39:55,B,55.9,3,406
2021-06-16 10:39:55,B,55.8,13,3160
2021-06-16 10:40:01,S,56.0,5,2361
2021-06-16 10:40:01,S,56.05,3,869
2021-06-16 10:40:01,S,56.1,4,1012
2021-06-16 10:40:05,S,56.0,4,1293
2021-06-16 10:40:05,B,55.9,5,862
2021-06-16 10:40:11,S,56.0,3,1292
2021-06-16 10:40:11,S,56.05,3,862
2021-06-16 10:40:11,S,56.15,5,763
2021-06-16 10:40:11,B,55.9,4,760
2021-06-16 10:40:11,B,55.85,2,415
2021-06-16 10:40:11,B,55.8,14,3210
2021-06-16 10:40:15,S,56.0,8,2786
2021-06-16 10:40:15,S,56.05,2,794
2021-06-16 10:40:15,S,56.15,5,466
2021-06-16 10:40:15,B,55.85,1,360
2021-06-16 10:40:15,B,55.65,7,591
2021-06-16 10:40:16,S,56.0,6,2451
2021-06-16 10:40:16,B,55.8,11,2761
2021-06-16 10:40:20,B,55.8,12,3105
2021-06-16 10:40:25,S,55.95,4,1229
2021-06-16 10:40:25,B,55.8,12,3087
2021-06-16 10:40:31,S,55.95,3,1228
2021-06-16 10:40:31,B,55.8,12,2834
2021-06-16 10:40:35,B,55.85,4,829
2021-06-16 10:40:37,S,55.95,3,1227
2021-06-16 10:40:45,S,55.95,4,1228
2021-06-16 10:40:45,B,55.85,4,827
2021-06-16 10:40:46,S,55.95,4,1430
2021-06-16 10:40:46,B,55.8,14,3343
2021-06-16 10:40:56,S,55.95,5,1431
2021-06-16 10:40:56,B,55.85,2,236
2021-06-16 10:40:56,B,55.8,13,2992
2021-06-16 10:40:56,B,55.75,5,1524
2021-06-16 10:40:58,S,55.95,2,877
2021-06-16 10:41:05,S,55.95,3,878
2021-06-16 10:41:05,S,56.0,5,2248
2021-06-16 10:41:05,B,55.8,15,3380
2021-06-16 10:41:05,B,55.6,10,2139
2021-06-16 10:41:06,S,56.0,7,2879
2021-06-16 10:41:06,B,55.8,15,3377
2021-06-16 10:41:06,B,55.7,9,1374
2021-06-16 10:41:06,B,55.65,6,537
2021-06-16 10:41:12,B,55.75,8,1626
2021-06-16 10:41:12,B,55.65,5,526
2021-06-16 10:41:12,B,55.6,10,2149
2021-06-16 10:41:15,B,55.8,13,3249
2021-06-16 10:41:19,S,55.95,2,794
2021-06-16 10:41:19,S,56.1,3,713
2021-06-16 10:41:19,S,56.15,5,475
2021-06-16 10:41:25,S,55.95,3,795
2021-06-16 10:41:25,B,55.8,13,3247
2021-06-16 10:41:25,B,55.6,11,2173
2021-06-16 10:41:30,S,55.95,4,1205
2021-06-16 10:41:30,S,56.15,6,609
2021-06-16 10:41:30,B,55.8,13,3244
2021-06-16 10:41:30,B,55.75,4,1425
2021-06-16 10:41:36,S,55.95,4,1138
2021-06-16 10:41:36,S,56.0,7,2519
2021-06-16 10:41:36,S,56.05,2,299
2021-06-16 10:41:36,B,55.85,2,433
2021-06-16 10:41:37,S,56.0,7,3169
2021-06-16 10:41:37,B,55.8,13,3150
2021-06-16 10:41:43,S,56.0,8,3170
2021-06-16 10:41:43,B,55.85,3,722
2021-06-16 10:41:43,B,55.8,14,3244
2021-06-16 10:41:48,S,56.0,8,3120
2021-06-16 10:41:48,B,55.85,4,811
2021-06-16 10:41:48,B,55.8,15,3264
2021-06-16 10:41:48,B,55.85,1,200
2021-06-16 10:41:48,B,55.8,14,2996
2021-06-16 10:41:55,B,55.85,2,534
2021-06-16 10:42:05,B,55.85,2,532
2021-06-16 10:42:05,B,55.8,15,3311
2021-06-16 10:42:09,S,55.95,3,1182
2021-06-16 10:42:16,S,55.95,4,1183
2021-06-16 10:42:16,S,56.0,6,2266
2021-06-16 10:42:16,S,56.05,3,502
2021-06-16 10:42:16,B,55.85,2,529
2021-06-16 10:42:17,S,56.0,5,1998
2021-06-16 10:42:17,S,56.05,2,870
2021-06-16 10:42:17,B,55.85,4,778
2021-06-16 10:42:25,S,56.0,7,2360
2021-06-16 10:42:25,S,56.05,3,938
2021-06-16 10:42:25,S,56.1,5,1364
2021-06-16 10:42:25,B,55.85,3,684
2021-06-16 10:42:25,S,56.0,6,2359
2021-06-16 10:42:25,B,55.85,4,775
2021-06-16 10:42:30,S,56.0,6,2356
2021-06-16 10:42:30,S,56.05,4,1141
2021-06-16 10:42:30,S,56.2,11,2069
2021-06-16 10:42:30,B,55.85,3,681
2021-06-16 10:42:30,B,55.65,7,561
2021-06-16 10:42:35,S,56.0,8,2270
2021-06-16 10:42:35,B,55.85,1,190
2021-06-16 10:42:35,B,55.8,15,3337
2021-06-16 10:42:38,B,55.85,1,188
2021-06-16 10:42:38,B,55.8,17,3799
2021-06-16 10:42:41,B,55.85,3,517
2021-06-16 10:42:41,B,55.8,17,3782
2021-06-16 10:42:45,B,55.85,4,850
2021-06-16 10:42:45,B,55.8,16,3431
2021-06-16 10:42:55,B,55.85,5,867
2021-06-16 10:42:55,S,55.95,4,1423
2021-06-16 10:43:04,S,55.95,5,1424
2021-06-16 10:43:04,S,56.0,7,2269
2021-06-16 10:43:04,B,55.85,5,865
2021-06-16 10:43:09,S,56.0,2,297
2021-06-16 10:43:09,S,56.05,4,1091
2021-06-16 10:43:09,B,55.95,1,351
2021-06-16 10:43:15,S,56.0,4,1617
2021-06-16 10:43:15,B,55.9,2,689
2021-06-16 10:43:19,S,56.0,3,1616
2021-06-16 10:43:19,S,56.05,3,733
2021-06-16 10:43:19,B,55.95,1,498
2021-06-16 10:43:19,B,55.9,3,783
2021-06-16 10:43:21,B,55.7,8,1340
2021-06-16 10:43:25,B,55.9,4,1137
2021-06-16 10:43:29,S,56.0,1,499
2021-06-16 10:43:29,B,55.8,15,3411
2021-06-16 10:43:35,S,56.0,2,500
2021-06-16 10:43:35,B,55.9,4,1134
2021-06-16 10:43:40,S,56.0,2,599
2021-06-16 10:43:40,S,56.05,3,755
2021-06-16 10:43:40,B,55.7,9,1430
2021-06-16 10:43:40,B,55.7,9,1435
2021-06-16 10:43:45,B,55.9,4,1132
2021-06-16 10:43:48,S,56.0,3,1479
2021-06-16 10:43:55,S,56.0,4,1480
2021-06-16 10:43:55,S,56.05,3,709
2021-06-16 10:43:55,S,56.15,5,465
2021-06-16 10:43:55,B,55.9,3,1035
2021-06-16 10:43:56,S,56.05,2,375
2021-06-16 10:44:05,S,56.0,5,1836
2021-06-16 10:44:05,B,55.9,3,1032
2021-06-16 10:44:07,S,56.0,4,1835
2021-06-16 10:44:11,S,56.15,5,964
2021-06-16 10:44:15,B,55.9,3,1029
2021-06-16 10:44:18,S,56.0,5,1885
2021-06-16 10:44:18,B,55.9,3,1027
2021-06-16 10:44:25,S,56.0,6,1886
2021-06-16 10:44:26,B,55.9,5,1122
2021-06-16 10:44:30,S,56.0,6,2316
2021-06-16 10:44:30,S,56.05,3,555
2021-06-16 10:44:30,S,56.1,5,1162
2021-06-16 10:44:30,B,55.9,4,1028
2021-06-16 10:44:30,B,55.85,4,443
2021-06-16 10:44:37,S,56.0,7,2317
2021-06-16 10:44:37,S,56.05,4,562
2021-06-16 10:44:37,B,55.9,3,671
2021-06-16 10:44:37,B,55.85,4,765
2021-06-16 10:44:38,B,55.9,3,5490
2021-06-16 10:44:38,B,55.85,2,329
2021-06-16 10:44:38,B,55.8,16,3861
2021-06-16 10:44:42,S,56.0,4,1150
2021-06-16 10:44:42,S,56.05,3,867
2021-06-16 10:44:42,B,55.95,3,1057
2021-06-16 10:44:45,S,56.0,3,1149
2021-06-16 10:44:45,S,56.05,4,936
2021-06-16 10:44:45,B,55.9,4,5584
2021-06-16 10:44:49,S,56.0,5,2328
2021-06-16 10:44:49,B,55.9,4,5558
2021-06-16 10:44:55,S,56.0,6,2329
2021-06-16 10:44:55,S,56.05,5,1280
2021-06-16 10:44:55,B,55.95,2,714
2021-06-16 10:44:55,B,55.9,3,5217
2021-06-16 10:45:01,S,56.2,10,2068
2021-06-16 10:45:01,B,55.85,3,423
2021-06-16 10:45:05,B,55.95,2,712
2021-06-16 10:45:15,B,55.95,2,709
2021-06-16 10:45:15,B,55.8,17,4322
2021-06-16 10:45:17,B,55.85,4,425
2021-06-16 10:45:17,B,55.8,16,3872
2021-06-16 10:45:25,S,56.0,4,1600
2021-06-16 10:45:25,B,55.95,2,707
2021-06-16 10:45:28,S,56.0,3,1599
2021-06-16 10:45:28,S,56.05,5,1282
2021-06-16 10:45:28,B,55.95,2,704
2021-06-16 10:45:28,B,55.9,4,5579
2021-06-16 10:45:35,B,55.95,1,180
2021-06-16 10:45:41,B,55.95,1,178
2021-06-16 10:45:55,B,55.95,1,175
2021-06-16 10:45:55,B,55.9,4,5485
2021-06-16 10:46:05,S,56.0,5,2077
2021-06-16 10:46:05,B,55.95,1,173
2021-06-16 10:46:09,S,56.0,4,2076
2021-06-16 10:46:09,B,55.9,5,5510
2021-06-16 10:46:15,B,55.95,1,169
2021-06-16 10:46:20,S,56.0,4,2066
2021-06-16 10:46:20,S,56.05,6,1467
2021-06-16 10:46:20,B,55.95,1,167
2021-06-16 10:46:27,S,56.0,5,2067
2021-06-16 10:46:27,S,56.05,5,1401
2021-06-16 10:46:27,B,55.95,2,367
2021-06-16 10:46:27,S,56.0,3,1589
2021-06-16 10:46:27,S,56.05,5,1477
2021-06-16 10:46:35,S,56.0,4,1590
2021-06-16 10:46:35,B,55.95,4,730
2021-06-16 10:46:36,S,56.0,4,2589
2021-06-16 10:46:36,B,55.9,5,5495
2021-06-16 10:46:45,B,55.95,3,677
2021-06-16 10:46:52,S,56.0,6,3039
2021-06-16 10:46:52,B,55.95,3,674
2021-06-16 10:46:55,S,56.0,5,3038
2021-06-16 10:46:55,B,55.95,4,673
2021-06-16 10:46:55,B,55.8,15,3722
2021-06-16 10:46:55,B,55.75,5,1519
2021-06-16 10:47:03,B,55.95,5,750
2021-06-16 10:47:15,B,55.95,5,747
2021-06-16 10:47:15,B,55.9,6,5521
2021-06-16 10:47:22,B,55.95,5,745
2021-06-16 10:47:25,S,56.0,5,2515
2021-06-16 10:47:25,B,55.95,4,645
2021-06-16 10:47:25,B,55.85,6,609
2021-06-16 10:47:28,S,56.0,4,2514
2021-06-16 10:47:28,B,55.9,5,5487
2021-06-16 10:47:35,B,55.95,4,642
2021-06-16 10:47:39,B,55.9,4,5152
2021-06-16 10:47:45,B,55.95,4,640
2021-06-16 10:47:46,S,56.05,5,1464
2021-06-16 10:47:46,B,55.9,5,5496
2021-06-16 10:47:55,B,55.95,4,637
2021-06-16 10:47:57,B,55.9,6,5967
2021-06-16 10:48:00,S,56.05,5,1408
2021-06-16 10:48:00,B,55.9,6,5935
2021-06-16 10:48:05,S,56.0,7,3079
2021-06-16 10:48:05,B,55.95,4,635
2021-06-16 10:48:07,S,56.0,6,3078
2021-06-16 10:48:07,S,56.05,6,1471
2021-06-16 10:48:07,B,55.95,4,632
2021-06-16 10:48:17,S,56.0,8,3441
2021-06-16 10:48:17,S,56.05,5,1120
2021-06-16 10:48:17,B,55.95,2,255
2021-06-16 10:48:17,B,55.85,5,575
2021-06-16 10:48:18,S,56.0,5,3078
2021-06-16 10:48:18,S,56.05,5,1468
2021-06-16 10:48:18,B,55.95,3,336
2021-06-16 10:48:25,S,56.0,5,2685
2021-06-16 10:48:25,B,55.95,4,436
2021-06-16 10:48:28,S,56.0,4,2684
2021-06-16 10:48:28,S,56.05,5,1467
2021-06-16 10:48:28,B,55.95,4,433
2021-06-16 10:48:28,B,55.9,6,5936
2021-06-16 10:48:30,S,56.05,3,1050
2021-06-16 10:48:35,S,56.0,4,1685
2021-06-16 10:48:35,B,55.95,5,802
2021-06-16 10:48:37,S,56.0,3,1684
2021-06-16 10:48:37,B,55.95,5,800
2021-06-16 10:48:37,B,55.9,5,5602
2021-06-16 10:48:43,S,56.0,5,1796
2021-06-16 10:48:43,S,56.05,4,1113
2021-06-16 10:48:43,S,56.1,4,1161
2021-06-16 10:48:43,S,56.15,5,471
2021-06-16 10:48:43,B,55.95,4,431
2021-06-16 10:48:43,B,55.9,6,5953
2021-06-16 10:48:43,B,55.85,6,775
2021-06-16 10:48:45,S,55.95,1,1569
2021-06-16 10:48:45,S,56.0,8,2904
2021-06-16 10:48:45,B,55.9,3,5179
2021-06-16 10:48:55,B,55.9,3,5176
2021-06-16 10:48:57,B,55.9,3,5174
2021-06-16 10:48:57,B,55.75,6,1553
2021-06-16 10:49:01,S,56.0,8,2966
2021-06-16 10:49:01,B,55.8,16,3756
2021-06-16 10:49:05,S,55.95,2,1370
2021-06-16 10:49:05,B,55.9,4,5424
2021-06-16 10:49:10,S,55.95,1,1369
2021-06-16 10:49:10,S,56.0,7,2606
2021-06-16 10:49:10,S,56.05,3,550
2021-06-16 10:49:10,S,56.1,5,1168
2021-06-16 10:49:10,B,55.9,4,5421
2021-06-16 10:49:10,B,55.85,8,1321
2021-06-16 10:49:15,S,56.0,1,1000
2021-06-16 10:49:15,S,56.05,4,1644
2021-06-16 10:49:15,S,56.15,3,397
2021-06-16 10:49:15,B,55.95,2,1486
2021-06-16 10:49:15,B,55.9,7,6244
2021-06-16 10:49:15,B,55.85,7,975
2021-06-16 10:49:15,B,55.8,16,3806
2021-06-16 10:49:18,S,56.0,6,3143
2021-06-16 10:49:18,B,55.9,1,250
2021-06-16 10:49:18,B,55.85,6,886
2021-06-16 10:49:18,B,55.8,14,3678
2021-06-16 10:49:25,B,55.9,2,453
2021-06-16 10:49:28,S,56.0,7,3205
2021-06-16 10:49:36,S,56.0,8,3206
2021-06-16 10:49:36,B,55.9,2,450
2021-06-16 10:49:37,S,56.0,7,3105
2021-06-16 10:49:37,B,55.9,2,448
2021-06-16 10:49:37,B,55.85,7,978
2021-06-16 10:49:42,S,56.0,7,3099
2021-06-16 10:49:42,B,55.9,4,740
2021-06-16 10:49:45,S,56.1,4,710
2021-06-16 10:49:45,B,55.9,5,940
2021-06-16 10:49:45,B,55.85,7,1135
2021-06-16 10:49:48,B,55.9,4,810
2021-06-16 10:49:55,B,55.9,5,902
2021-06-16 10:49:56,S,56.0,6,3098
2021-06-16 10:50:05,B,55.9,5,900
2021-06-16 10:50:05,B,55.85,7,1121
2021-06-16 10:50:12,B,55.9,4,705
2021-06-16 10:50:20,S,56.0,5,3036
2021-06-16 10:50:20,B,55.9,4,703
2021-06-16 10:50:23,S,56.0,6,3037
2021-06-16 10:50:23,S,56.2,11,2118
2021-06-16 10:50:23,B,55.9,4,653
2021-06-16 10:50:23,B,55.85,6,778
2021-06-16 10:50:23,B,55.75,5,1303
2021-06-16 10:50:25,S,55.9,2,322
2021-06-16 10:50:25,S,56.0,4,1639
2021-06-16 10:50:25,B,55.8,16,4109
2021-06-16 10:50:30,S,55.9,3,622
2021-06-16 10:50:30,B,55.85,5,686
2021-06-16 10:50:35,B,55.85,5,683
2021-06-16 10:50:36,S,56.1,3,703
2021-06-16 10:50:36,B,55.8,16,4116
2021-06-16 10:50:40,B,55.8,16,4115
2021-06-16 10:50:45,B,55.85,5,681
2021-06-16 10:50:45,B,55.8,16,4137
2021-06-16 10:50:48,S,55.9,2,623
2021-06-16 10:50:48,B,55.8,15,3770
2021-06-16 10:50:55,S,55.9,3,624
2021-06-16 10:50:55,B,55.85,5,678
2021-06-16 10:51:05,B,55.85,4,676
2021-06-16 10:51:07,B,55.8,16,4120
2021-06-16 10:51:11,S,56.0,6,1686
2021-06-16 10:51:15,B,55.85,3,673
2021-06-16 10:51:25,B,55.85,3,671
2021-06-16 10:51:27,S,55.9,1,313
2021-06-16 10:51:27,B,55.85,3,668
2021-06-16 10:51:27,B,55.8,17,4121
2021-06-16 10:51:37,S,55.9,2,314
2021-06-16 10:51:37,B,55.85,4,669
2021-06-16 10:51:37,B,55.8,18,4131
2021-06-16 10:51:37,S,55.9,1,100
2021-06-16 10:51:37,S,55.95,4,1886
2021-06-16 10:51:37,B,55.8,17,4058
2021-06-16 10:51:41,S,55.9,3,233
2021-06-16 10:51:45,S,56.0,7,1726
2021-06-16 10:51:45,B,55.85,3,354
2021-06-16 10:51:45,B,55.8,18,4156
2021-06-16 10:51:45,B,55.65,5,493
