2021-06-16 10:43:05,S,343.85,2,7
2021-06-16 10:43:05,S,343.9,3,27
2021-06-16 10:43:05,S,343.95,3,28
2021-06-16 10:43:05,S,344.0,2,374
2021-06-16 10:43:05,B,343.2,2,40
2021-06-16 10:43:05,B,343.15,1,13
2021-06-16 10:43:06,S,343.95,2,25
2021-06-16 10:44:48,S,343.95,3,29
2021-06-16 10:44:48,S,344.0,3,379
2021-06-16 10:44:48,S,344.15,1,3
2021-06-16 10:44:48,S,344.3,2,6
2021-06-16 10:44:48,B,343.2,3,43
2021-06-16 10:44:48,B,343.0,3,472
2021-06-16 10:44:50,S,343.95,2,23
2021-06-16 10:45:46,S,343.95,1,13
2021-06-16 10:45:48,S,344.35,3,20
2021-06-16 10:45:48,S,344.4,2,174
2021-06-16 10:45:48,B,343.5,2,5
2021-06-16 10:45:54,S,344.0,1,371
2021-06-16 10:45:54,B,343.4,2,12
2021-06-16 10:46:19,S,344.35,2,8
2021-06-16 10:46:19,S,344.4,3,175
2021-06-16 10:46:19,B,343.35,2,15
2021-06-16 10:46:19,B,343.25,3,16
2021-06-16 10:46:19,B,343.2,2,35
2021-06-16 10:46:20,S,343.95,4,27
2021-06-16 10:46:20,B,343.2,1,32
2021-06-16 10:46:20,B,343.1,2,17
2021-06-16 10:46:20,B,343.05,3,21
2021-06-16 10:46:26,S,343.85,2,11
2021-06-16 10:46:26,B,343.3,1,3
2021-06-16 10:47:00,S,343.85,1,8
2021-06-16 10:47:06,S,343.95,5,30
2021-06-16 10:47:45,S,343.85,2,9
2021-06-16 10:47:45,S,343.95,4,28
2021-06-16 10:47:45,S,344.0,2,375
2021-06-16 10:47:45,S,344.15,2,8
2021-06-16 10:47:45,B,343.4,1,20
2021-06-16 10:47:45,B,343.15,2,17
2021-06-16 10:47:46,S,344.5,2,88
2021-06-16 10:47:49,B,343.4,2,24
2021-06-16 10:47:52,S,344.4,4,249
2021-06-16 10:48:16,S,344.0,1,172
2021-06-16 10:48:16,S,344.4,3,177
2021-06-16 10:48:16,S,344.45,3,16
2021-06-16 10:48:42,S,344.0,2,176
2021-06-16 10:48:55,B,343.45,1,8
2021-06-16 10:49:13,S,343.9,1,8
2021-06-16 10:49:13,S,343.95,2,20
2021-06-16 10:49:13,S,344.0,2,177
2021-06-16 10:49:13,S,344.05,1,3
2021-06-16 10:49:13,S,344.2,2,7
2021-06-16 10:49:13,B,343.45,2,11
2021-06-16 10:49:13,B,343.4,3,36
2021-06-16 10:49:13,B,343.3,2,8
2021-06-16 10:49:20,S,343.9,3,14
2021-06-16 10:49:20,S,344.0,2,6
2021-06-16 10:49:20,S,344.05,2,8
2021-06-16 10:49:20,S,344.15,2,6
2021-06-16 10:49:20,B,343.25,1,8
2021-06-16 10:49:21,S,343.9,2,6
2021-06-16 10:49:21,S,343.95,3,15
2021-06-16 10:49:21,B,342.85,1,13
2021-06-16 10:49:50,S,343.0,1,740
2021-06-16 10:49:50,S,343.8,2,12
2021-06-16 10:49:50,S,343.85,2,5
2021-06-16 10:49:50,S,343.9,3,7
2021-06-16 10:49:50,S,343.95,2,14
2021-06-16 10:49:50,B,342.8,1,184
2021-06-16 10:49:50,B,342.65,1,72
2021-06-16 10:49:50,B,342.6,2,75
2021-06-16 10:49:50,B,342.45,1,3
2021-06-16 10:49:57,B,342.5,3,247
2021-06-16 10:49:57,B,342.35,1,72
2021-06-16 10:49:58,B,342.6,1,72
2021-06-16 10:49:58,B,342.5,4,250
2021-06-16 10:50:15,S,342.95,3,23
2021-06-16 10:50:15,B,342.3,1,72
2021-06-16 10:50:23,B,342.35,2,75
2021-06-16 10:50:28,B,342.25,1,72
2021-06-16 10:50:28,B,342.2,2,75
2021-06-16 10:50:28,B,342.15,1,72
2021-06-16 10:51:27,B,342.5,2,175
2021-06-16 10:51:27,B,342.05,2,75
2021-06-16 10:51:28,B,341.95,1,1
2021-06-16 10:53:44,S,342.95,4,35
2021-06-16 10:53:44,S,343.45,1,4
2021-06-16 10:53:44,B,342.5,2,171
2021-06-16 10:53:44,B,342.35,1,3
2021-06-16 10:53:44,B,342.2,1,3
2021-06-16 10:53:44,B,342.05,3,80
2021-06-16 10:53:44,B,342.0,2,3
2021-06-16 10:53:46,S,342.95,5,45
2021-06-16 10:53:46,S,343.0,3,747
2021-06-16 10:53:46,S,343.05,2,10
2021-06-16 10:53:46,S,343.15,2,7
2021-06-16 10:53:46,S,343.2,1,5
2021-06-16 10:53:46,B,342.05,1,72
2021-06-16 10:53:46,B,342.0,3,5
2021-06-16 10:53:46,B,341.9,2,78
2021-06-16 10:53:46,B,341.85,1,3
2021-06-16 10:54:23,S,342.8,1,13
2021-06-16 10:54:23,B,341.8,1,2
2021-06-16 10:54:23,B,341.75,1,5
2021-06-16 10:54:23,B,341.65,1,72
2021-06-16 10:54:25,B,341.3,1,72
2021-06-16 10:54:53,S,341.95,3,23
2021-06-16 10:54:53,S,342.0,2,160
2021-06-16 10:54:53,S,342.4,1,3
2021-06-16 10:54:53,B,341.6,1,72
2021-06-16 10:54:53,B,341.45,1,73
2021-06-16 10:54:53,B,341.2,1,72
2021-06-16 10:55:01,S,342.3,2,11
2021-06-16 10:55:01,S,342.5,1,73
2021-06-16 10:55:01,B,342.0,1,25
2021-06-16 10:55:01,B,341.35,2,24
2021-06-16 10:55:01,B,341.3,3,80
2021-06-16 10:55:16,B,341.55,1,4
2021-06-16 10:55:16,B,341.3,2,75
2021-06-16 10:55:16,B,341.25,1,12
2021-06-16 10:55:46,S,341.95,2,11
2021-06-16 10:56:52,S,341.95,1,8
2021-06-16 10:56:52,S,342.25,1,3
2021-06-16 10:56:54,S,342.0,2,79
2021-06-16 10:56:54,B,341.5,1,20
2021-06-16 10:56:57,S,342.0,1,75
2021-06-16 10:57:27,S,342.0,1,50
2021-06-16 10:57:27,S,342.4,2,7
2021-06-16 10:57:27,S,342.55,1,3
2021-06-16 10:57:57,S,342.55,1,10
2021-06-16 10:58:21,S,342.45,2,5
2021-06-16 10:58:21,S,342.5,3,17
2021-06-16 10:58:21,S,342.55,2,15
2021-06-16 10:58:21,S,342.6,2,14
2021-06-16 10:58:21,S,342.65,2,14
2021-06-16 10:58:21,B,341.65,1,4
2021-06-16 10:58:21,B,341.6,1,42
2021-06-16 10:58:21,B,341.5,2,23
2021-06-16 10:58:21,B,341.35,1,10
2021-06-16 10:58:27,S,341.65,2,98
2021-06-16 10:58:27,S,342.15,2,77
2021-06-16 10:58:27,S,342.45,3,15
2021-06-16 10:58:33,S,341.65,1,100
2021-06-16 10:58:37,S,341.65,1,99
2021-06-16 10:58:37,S,342.15,3,80
2021-06-16 10:58:37,S,342.4,2,10
2021-06-16 10:58:37,B,341.25,1,2
2021-06-16 10:58:37,B,341.15,3,17
2021-06-16 10:58:37,B,341.1,3,96
2021-06-16 10:58:39,S,342.1,2,17
2021-06-16 10:58:39,B,340.95,1,12
2021-06-16 10:58:51,S,341.3,1,99
2021-06-16 10:58:51,S,341.85,2,7
2021-06-16 10:58:51,S,342.0,2,7
2021-06-16 10:58:51,B,341.1,2,48
2021-06-16 10:58:51,B,340.8,1,73
2021-06-16 10:58:53,B,340.85,1,12
2021-06-16 10:58:53,B,340.8,2,76
2021-06-16 10:59:00,S,341.3,1,94
2021-06-16 10:59:00,S,341.5,2,8
2021-06-16 10:59:00,S,341.55,2,7
2021-06-16 10:59:00,S,341.7,2,8
2021-06-16 10:59:00,B,341.05,2,113
2021-06-16 10:59:00,B,341.0,4,290
2021-06-16 10:59:00,B,340.9,1,500
2021-06-16 10:59:00,B,340.8,2,15
2021-06-16 10:59:00,B,340.75,1,73
2021-06-16 10:59:03,S,340.9,2,7
2021-06-16 10:59:03,S,341.0,2,9
2021-06-16 10:59:03,B,340.0,6,183
2021-06-16 10:59:03,B,339.85,1,73
2021-06-16 10:59:08,S,340.9,3,10
2021-06-16 10:59:08,S,340.95,3,11
2021-06-16 10:59:08,S,341.0,3,12
2021-06-16 10:59:08,S,341.05,2,16
2021-06-16 10:59:08,S,341.1,2,16
2021-06-16 10:59:08,B,340.4,1,17
2021-06-16 10:59:08,B,340.25,1,3
2021-06-16 10:59:08,B,340.2,1,170
2021-06-16 10:59:08,B,340.15,1,3
2021-06-16 10:59:08,B,340.1,1,1
2021-06-16 10:59:09,S,339.8,2,15
2021-06-16 10:59:09,B,338.7,2,79
2021-06-16 10:59:12,S,339.4,1,7
2021-06-16 10:59:12,S,339.65,2,8
2021-06-16 10:59:12,S,339.75,2,15
2021-06-16 10:59:12,B,338.85,2,8
2021-06-16 10:59:20,S,339.3,1,7
2021-06-16 10:59:20,S,339.4,3,11
2021-06-16 10:59:20,S,339.45,2,9
2021-06-16 10:59:20,S,339.55,2,8
2021-06-16 10:59:20,S,339.7,2,16
2021-06-16 10:59:20,B,339.0,2,100
2021-06-16 10:59:20,B,338.95,1,15
2021-06-16 10:59:20,B,338.85,1,3
2021-06-16 10:59:20,B,338.8,2,78
2021-06-16 10:59:20,B,338.7,3,82
2021-06-16 10:59:23,S,338.0,1,15
2021-06-16 10:59:23,S,338.45,2,17
2021-06-16 10:59:23,S,338.5,3,18
2021-06-16 10:59:23,B,337.5,3,25
2021-06-16 10:59:23,B,337.35,2,8
2021-06-16 10:59:23,B,337.3,3,13
2021-06-16 10:59:23,B,337.2,1,3
2021-06-16 10:59:24,S,338.85,3,11
2021-06-16 10:59:24,B,337.6,2,16
2021-06-16 10:59:26,S,338.85,2,8
2021-06-16 10:59:26,S,338.9,2,4
2021-06-16 10:59:26,S,338.95,2,10
2021-06-16 10:59:26,S,339.2,3,17
2021-06-16 10:59:26,B,337.7,3,8
2021-06-16 10:59:26,B,337.4,2,6
2021-06-16 10:59:29,S,338.85,4,17
2021-06-16 10:59:29,S,338.9,2,5
2021-06-16 10:59:29,S,339.0,1,6
2021-06-16 10:59:29,S,339.1,1,3
2021-06-16 10:59:29,B,337.7,4,18
2021-06-16 10:59:29,B,337.65,2,14
2021-06-16 10:59:29,B,337.6,4,20
2021-06-16 10:59:29,B,337.55,3,18
2021-06-16 10:59:29,B,337.5,4,28
2021-06-16 10:59:33,B,336.7,2,13
2021-06-16 10:59:33,B,336.5,1,10
2021-06-16 10:59:36,S,337.0,1,53
2021-06-16 10:59:36,S,337.25,1,2
2021-06-16 10:59:42,S,337.0,1,43
2021-06-16 10:59:42,S,337.15,1,3
2021-06-16 10:59:42,S,337.3,1,3
2021-06-16 10:59:42,S,337.5,3,14
2021-06-16 10:59:42,B,336.7,2,11
2021-06-16 10:59:42,B,336.65,2,15
2021-06-16 10:59:42,B,336.6,3,276
2021-06-16 10:59:42,B,336.5,2,12
2021-06-16 10:59:44,S,336.95,4,32
2021-06-16 10:59:50,S,336.95,5,35
2021-06-16 10:59:50,S,337.0,4,470
2021-06-16 10:59:50,S,337.15,2,9
2021-06-16 10:59:50,S,337.25,1,3
2021-06-16 10:59:52,S,337.0,1,100
2021-06-16 10:59:52,S,337.55,2,6
2021-06-16 10:59:52,S,337.6,3,21
2021-06-16 10:59:52,S,337.65,1,45
2021-06-16 10:59:52,S,337.75,1,3
2021-06-16 10:59:52,B,336.65,2,6
2021-06-16 10:59:52,B,336.35,2,5
2021-06-16 10:59:55,S,337.6,2,3
2021-06-16 10:59:55,S,337.65,2,49
2021-06-16 10:59:55,S,337.8,2,9
2021-06-16 10:59:55,S,337.95,3,12
2021-06-16 10:59:55,S,338.0,1,6
2021-06-16 10:59:55,B,336.95,1,203
2021-06-16 10:59:55,B,336.85,2,5
2021-06-16 10:59:55,B,336.6,2,7
2021-06-16 10:59:55,B,336.45,2,7
2021-06-16 10:59:56,S,338.1,1,11
2021-06-16 10:59:56,S,338.15,2,17
2021-06-16 10:59:56,S,338.25,2,17
2021-06-16 10:59:56,B,337.15,3,15
2021-06-16 10:59:56,B,337.1,2,14
2021-06-16 10:59:56,B,337.05,4,38
2021-06-16 11:00:03,S,338.05,1,1
2021-06-16 11:00:03,S,338.25,3,23
2021-06-16 11:00:03,B,337.15,5,39
2021-06-16 11:00:06,S,338.0,2,54
2021-06-16 11:00:06,S,338.1,2,13
2021-06-16 11:00:06,B,337.15,4,27
2021-06-16 11:00:16,S,337.95,2,2
2021-06-16 11:00:16,S,338.0,3,57
2021-06-16 11:00:16,S,338.1,3,19
2021-06-16 11:00:16,S,338.2,2,17
2021-06-16 11:00:16,B,337.15,3,24
2021-06-16 11:00:16,B,337.05,3,28
2021-06-16 11:00:16,B,337.0,3,256
2021-06-16 11:00:16,B,336.95,2,206
2021-06-16 11:00:16,S,338.8,3,15
2021-06-16 11:00:16,B,337.2,2,19
2021-06-16 11:00:16,B,337.15,2,16
2021-06-16 11:00:16,B,337.1,3,28
2021-06-16 11:00:20,S,338.85,3,18
2021-06-16 11:00:20,S,339.0,1,3
2021-06-16 11:00:23,B,338.0,1,180
2021-06-16 11:00:23,B,337.95,2,102
2021-06-16 11:00:23,B,337.4,3,27
2021-06-16 11:00:30,S,338.9,5,30
2021-06-16 11:00:30,S,338.95,3,20
2021-06-16 11:00:30,S,339.0,2,5
2021-06-16 11:00:30,B,338.05,3,24
2021-06-16 11:00:30,B,337.45,1,12
2021-06-16 11:00:35,S,338.9,4,28
2021-06-16 11:00:35,S,338.95,4,22
2021-06-16 11:00:35,S,339.0,1,2
2021-06-16 11:00:35,S,339.05,3,19
2021-06-16 11:00:35,B,338.15,1,2
2021-06-16 11:00:35,B,338.1,1,50
2021-06-16 11:00:35,B,338.0,2,280
2021-06-16 11:00:35,B,337.95,1,2
2021-06-16 11:00:39,B,338.35,2,12
2021-06-16 11:01:00,S,339.1,2,5
2021-06-16 11:01:00,S,339.2,2,7
2021-06-16 11:01:00,S,339.3,2,5
2021-06-16 11:01:00,S,339.35,3,8
2021-06-16 11:01:00,S,339.4,1,3
2021-06-16 11:01:00,B,338.35,3,15
2021-06-16 11:01:00,B,338.25,3,18
2021-06-16 11:01:00,B,338.15,4,49
2021-06-16 11:01:01,S,339.6,3,6
2021-06-16 11:01:01,S,339.65,2,5
2021-06-16 11:01:01,S,339.7,1,8
2021-06-16 11:01:01,B,338.35,4,29
2021-06-16 11:01:01,B,338.3,5,53
2021-06-16 11:01:01,B,338.25,4,32
2021-06-16 11:01:01,B,338.2,1,11
2021-06-16 11:01:13,S,339.6,2,3
2021-06-16 11:01:13,S,339.65,1,1
2021-06-16 11:01:13,S,339.7,2,13
2021-06-16 11:01:13,S,339.75,2,7
2021-06-16 11:01:13,S,339.8,2,7
2021-06-16 11:01:13,B,338.55,4,18
2021-06-16 11:01:13,B,338.5,2,14
2021-06-16 11:01:13,B,338.4,5,39
2021-06-16 11:01:14,S,339.95,2,16
2021-06-16 11:01:14,S,340.0,4,37
2021-06-16 11:01:14,S,340.15,2,9
2021-06-16 11:01:14,B,339.05,1,2
2021-06-16 11:01:17,S,339.9,2,9
2021-06-16 11:01:17,S,339.95,3,28
2021-06-16 11:01:17,S,340.0,4,39
2021-06-16 11:01:17,B,339.05,2,5
2021-06-16 11:01:17,B,339.0,1,2
2021-06-16 11:01:20,S,339.95,4,31
2021-06-16 11:01:20,S,340.0,2,27
2021-06-16 11:01:20,S,340.1,1,6
2021-06-16 11:01:20,B,339.05,2,12
2021-06-16 11:01:20,B,339.0,2,6
2021-06-16 11:01:53,S,340.4,1,3
2021-06-16 11:01:53,B,339.05,6,50
2021-06-16 11:01:53,B,339.0,3,406
2021-06-16 11:01:55,S,340.1,2,8
2021-06-16 11:01:55,B,339.15,2,5
2021-06-16 11:01:55,B,339.1,2,5
2021-06-16 11:01:55,B,339.0,2,404
2021-06-16 11:02:06,S,339.85,1,2
2021-06-16 11:02:06,S,339.9,2,51
2021-06-16 11:02:06,B,339.2,2,5
2021-06-16 11:02:06,B,339.15,2,13
2021-06-16 11:02:06,B,339.05,2,14
2021-06-16 11:02:07,S,339.9,1,36
2021-06-16 11:02:07,S,339.95,1,1
2021-06-16 11:02:07,S,340.1,1,3
2021-06-16 11:02:07,S,340.35,1,6
2021-06-16 11:02:07,B,339.4,2,5
2021-06-16 11:02:07,B,339.35,3,15
2021-06-16 11:02:07,B,339.25,1,5
2021-06-16 11:02:07,B,339.15,2,16
2021-06-16 11:02:17,S,340.0,1,22
2021-06-16 11:02:17,S,340.4,2,8
2021-06-16 11:02:17,B,339.55,2,5
2021-06-16 11:02:17,B,339.5,2,13
2021-06-16 11:02:17,B,339.3,1,11
2021-06-16 11:02:17,B,339.25,2,16
2021-06-16 11:02:37,S,340.4,2,9
2021-06-16 11:02:43,S,340.35,2,5
2021-06-16 11:02:47,S,340.2,2,7
2021-06-16 11:02:47,S,340.4,3,14
2021-06-16 11:02:47,S,340.55,1,3
2021-06-16 11:02:47,S,340.6,2,20
2021-06-16 11:02:47,B,339.7,2,5
2021-06-16 11:02:47,B,339.5,3,18
2021-06-16 11:02:47,B,339.45,1,11
2021-06-16 11:02:47,B,339.4,2,16
2021-06-16 11:03:23,B,340.05,4,18
2021-06-16 11:03:23,B,339.55,2,7
2021-06-16 11:03:23,B,339.35,2,6
2021-06-16 11:03:27,S,341.1,3,12
2021-06-16 11:03:27,S,341.15,2,10
2021-06-16 11:03:27,S,341.2,3,15
2021-06-16 11:03:27,B,340.1,2,4
2021-06-16 11:03:27,B,340.05,3,28
2021-06-16 11:03:27,B,340.0,2,2004
2021-06-16 11:03:27,B,339.75,2,7
2021-06-16 11:03:28,S,340.85,2,3
2021-06-16 11:03:28,S,340.95,1,2
2021-06-16 11:03:28,B,340.0,1,532
2021-06-16 11:03:28,B,339.3,2,7
2021-06-16 11:03:28,B,339.1,1,3
2021-06-16 11:03:28,B,339.05,1,30
2021-06-16 11:03:30,B,339.0,4,407
2021-06-16 11:03:33,S,340.85,1,3
2021-06-16 11:03:33,B,340.0,1,246
2021-06-16 11:03:33,B,339.4,1,2
2021-06-16 11:04:00,B,340.0,2,296
2021-06-16 11:04:06,B,340.0,2,271
2021-06-16 11:04:06,B,339.05,3,47
2021-06-16 11:04:07,S,340.65,2,2
2021-06-16 11:04:09,S,340.85,2,8
2021-06-16 11:04:09,S,341.0,1,11
2021-06-16 11:04:09,B,340.0,2,221
2021-06-16 11:04:15,S,340.9,2,5
2021-06-16 11:04:15,S,341.0,2,21
2021-06-16 11:04:15,B,340.0,4,621
2021-06-16 11:04:15,B,339.25,1,6
2021-06-16 11:04:17,S,340.85,1,2
2021-06-16 11:04:30,B,340.0,5,631
2021-06-16 11:05:24,B,340.0,4,581
2021-06-16 11:05:32,S,340.5,1,60
2021-06-16 11:05:32,B,340.0,4,531
2021-06-16 11:05:32,B,339.6,1,2
2021-06-16 11:05:44,B,340.0,4,481
2021-06-16 11:05:44,B,339.05,3,23
2021-06-16 11:06:09,S,340.5,2,63
2021-06-16 11:06:09,S,340.7,2,5
2021-06-16 11:06:25,B,340.0,6,503
2021-06-16 11:06:43,B,340.0,5,203
2021-06-16 11:07:03,S,340.9,2,8
2021-06-16 11:07:03,B,340.0,6,208
2021-06-16 11:07:03,B,339.8,2,6
2021-06-16 11:07:03,B,339.6,2,6
2021-06-16 11:07:03,B,339.4,2,7
2021-06-16 11:07:03,B,339.2,2,7
2021-06-16 11:07:13,B,339.1,3,28
2021-06-16 11:07:45,S,339.75,1,1
2021-06-16 11:07:45,S,339.8,1,6
2021-06-16 11:07:45,S,339.95,1,12
2021-06-16 11:07:45,S,340.0,2,295
2021-06-16 11:07:45,S,340.2,1,3
2021-06-16 11:07:45,B,339.1,4,78
2021-06-16 11:07:45,B,339.05,2,19
2021-06-16 11:07:45,B,339.0,4,605
2021-06-16 11:07:45,B,338.8,2,7
2021-06-16 11:07:50,S,340.7,2,7
2021-06-16 11:07:50,B,340.05,3,23
2021-06-16 11:07:50,B,340.0,1,202
2021-06-16 11:07:50,B,339.15,3,30
2021-06-16 11:07:50,B,339.1,4,74
2021-06-16 11:08:18,B,340.0,2,206
2021-06-16 11:08:21,B,340.0,3,216
2021-06-16 11:09:12,S,340.7,1,3
2021-06-16 11:09:12,S,340.95,2,5
2021-06-16 11:09:12,B,339.2,2,11
2021-06-16 11:09:13,S,341.0,5,30
2021-06-16 11:09:13,S,341.05,2,13
2021-06-16 11:09:13,B,340.1,3,14
2021-06-16 11:09:13,B,340.05,3,40
2021-06-16 11:09:13,B,339.7,2,7
2021-06-16 11:09:13,B,339.5,1,2
2021-06-16 11:09:42,S,341.0,3,22
2021-06-16 11:09:42,S,341.05,1,11
2021-06-16 11:09:42,S,341.15,3,16
2021-06-16 11:09:42,B,340.1,2,14
2021-06-16 11:09:42,B,340.05,2,28
2021-06-16 11:09:42,B,340.0,4,266
2021-06-16 11:09:50,S,341.2,1,4
2021-06-16 11:09:50,S,341.3,2,12
2021-06-16 11:09:50,B,340.3,4,25
2021-06-16 11:09:50,B,340.15,2,14
2021-06-16 11:09:50,B,340.1,3,26
2021-06-16 11:09:51,S,341.45,2,10
2021-06-16 11:09:51,S,341.7,1,5
2021-06-16 11:09:51,B,340.4,3,15
2021-06-16 11:09:51,B,340.2,3,17
2021-06-16 11:10:03,S,341.6,2,10
2021-06-16 11:10:03,B,340.5,3,15
2021-06-16 11:10:19,S,341.8,1,4
2021-06-16 11:10:19,B,340.5,3,14
2021-06-16 11:10:19,B,340.4,2,14
2021-06-16 11:10:19,B,340.35,2,14
2021-06-16 11:10:21,S,341.5,2,7
2021-06-16 11:10:21,S,341.55,2,3
2021-06-16 11:10:21,S,341.6,3,12
2021-06-16 11:10:21,B,340.3,2,15
2021-06-16 11:10:25,S,341.6,2,6
2021-06-16 11:10:51,B,340.55,3,16
2021-06-16 11:10:51,B,340.5,3,65
2021-06-16 11:11:07,S,341.55,2,2
2021-06-16 11:11:07,S,341.7,2,9
2021-06-16 11:11:07,B,340.35,2,15
2021-06-16 11:11:20,S,342.05,2,6
2021-06-16 11:11:20,S,342.2,2,21
2021-06-16 11:11:20,S,342.35,1,2
2021-06-16 11:11:20,B,340.45,2,15
2021-06-16 11:11:21,S,342.2,2,11
2021-06-16 11:11:21,S,342.25,3,29
2021-06-16 11:11:21,S,342.3,1,58
2021-06-16 11:11:21,B,341.5,2,204
2021-06-16 11:11:23,S,342.45,1,3
2021-06-16 11:11:23,S,342.65,1,6
