2021-06-16 10:55:46,S,1494.9,1,2
2021-06-16 10:55:46,B,1490.95,1,4
2021-06-16 10:55:58,S,1493.2,1,1
2021-06-16 10:55:58,S,1493.25,1,4
2021-06-16 10:55:58,S,1494.05,1,2
2021-06-16 10:55:58,S,1494.3,2,3
2021-06-16 10:55:58,S,1494.65,1,2
2021-06-16 10:55:58,B,1491.15,1,4
2021-06-16 10:55:58,B,1490.55,1,1
2021-06-16 10:55:58,S,1494.55,2,12
2021-06-16 10:55:58,S,1495.25,1,9
2021-06-16 10:55:58,S,1495.5,1,2
2021-06-16 10:56:05,S,1494.45,3,19
2021-06-16 10:56:05,S,1494.55,1,2
2021-06-16 10:56:05,B,1490.65,3,7
2021-06-16 10:56:06,S,1494.25,1,1
2021-06-16 10:56:06,S,1494.3,2,18
2021-06-16 10:56:06,S,1494.35,2,13
2021-06-16 10:56:06,S,1494.6,2,6
2021-06-16 10:56:06,S,1494.7,2,5
2021-06-16 10:56:06,B,1490.65,2,4
2021-06-16 10:56:06,B,1490.6,2,8
2021-06-16 10:56:11,S,1492.7,1,1
2021-06-16 10:56:11,S,1492.75,1,7
2021-06-16 10:56:11,S,1492.8,1,4
2021-06-16 10:56:11,B,1491.2,1,1
2021-06-16 10:56:11,B,1490.75,1,4
2021-06-16 10:56:15,S,1492.6,2,8
2021-06-16 10:56:15,S,1492.65,1,4
2021-06-16 10:56:15,S,1493.95,1,1
2021-06-16 10:56:15,S,1494.35,1,2
2021-06-16 10:56:15,B,1490.7,1,1
2021-06-16 10:56:15,B,1490.65,1,1
2021-06-16 10:56:19,S,1493.4,1,1
2021-06-16 10:56:19,S,1493.45,1,7
2021-06-16 10:56:19,S,1493.5,1,4
2021-06-16 10:56:23,S,1493.1,2,8
2021-06-16 10:56:23,S,1493.15,1,4
2021-06-16 10:56:23,B,1491.0,1,4
2021-06-16 10:57:07,S,1494.0,1,1
2021-06-16 10:57:07,S,1494.05,2,18
2021-06-16 10:57:07,S,1494.25,1,2
2021-06-16 10:57:07,S,1494.5,1,2
2021-06-16 10:57:07,S,1494.65,1,4
2021-06-16 10:57:11,S,1493.35,2,8
2021-06-16 10:57:11,S,1493.4,1,4
2021-06-16 10:57:11,B,1491.1,2,5
2021-06-16 10:57:15,S,1493.15,2,8
2021-06-16 10:57:15,S,1493.2,1,4
2021-06-16 10:57:19,S,1493.1,1,4
2021-06-16 10:57:19,S,1494.45,1,2
2021-06-16 10:57:19,S,1494.75,1,2
2021-06-16 10:57:39,S,1495.4,1,2
2021-06-16 10:57:39,B,1491.3,1,1
2021-06-16 10:57:40,S,1493.05,2,8
2021-06-16 10:57:40,S,1493.55,1,4
2021-06-16 10:57:40,S,1495.25,1,8
2021-06-16 10:57:40,S,1495.35,1,1
2021-06-16 10:57:40,B,1491.1,1,1
2021-06-16 10:57:40,B,1490.9,1,4
2021-06-16 10:57:45,S,1493.85,1,4
2021-06-16 10:57:49,S,1495.2,1,2
2021-06-16 10:57:53,S,1493.7,2,8
2021-06-16 10:57:53,S,1494.6,1,2
2021-06-16 10:57:53,S,1494.95,1,2
2021-06-16 10:57:53,B,1491.5,1,4
2021-06-16 10:57:53,B,1491.2,2,2
2021-06-16 10:57:53,B,1491.15,1,1
2021-06-16 10:57:57,B,1491.5,3,3
2021-06-16 10:57:57,B,1491.25,1,1
2021-06-16 10:58:01,S,1494.35,1,4
2021-06-16 10:58:05,B,1492.15,1,4
2021-06-16 10:58:05,B,1491.55,3,3
2021-06-16 10:58:09,B,1492.2,1,1
2021-06-16 10:58:09,B,1491.6,3,3
2021-06-16 10:58:13,B,1491.65,3,3
2021-06-16 10:58:18,B,1491.7,4,4
2021-06-16 10:58:18,B,1490.6,1,1
2021-06-16 10:58:21,B,1492.4,1,4
2021-06-16 10:58:21,B,1491.75,3,3
2021-06-16 10:58:30,B,1491.8,3,3
2021-06-16 10:58:33,B,1491.85,3,3
2021-06-16 10:58:37,B,1491.9,3,3
2021-06-16 10:58:41,B,1491.95,3,3
2021-06-16 10:58:48,B,1492.0,3,3
2021-06-16 10:58:52,B,1492.2,1,4
2021-06-16 10:58:52,B,1492.05,3,3
2021-06-16 10:59:01,S,1494.15,1,5
2021-06-16 10:59:01,S,1495.3,1,2
2021-06-16 10:59:01,B,1492.1,3,3
2021-06-16 10:59:04,B,1492.15,3,3
2021-06-16 10:59:09,S,1494.55,1,4
2021-06-16 10:59:09,B,1492.45,1,1
2021-06-16 10:59:09,B,1492.4,1,1
2021-06-16 10:59:09,B,1492.2,3,3
2021-06-16 10:59:12,B,1492.3,1,1
2021-06-16 10:59:12,B,1492.25,4,7
2021-06-16 10:59:16,B,1492.3,3,3
2021-06-16 10:59:21,B,1492.35,3,3
2021-06-16 10:59:21,B,1492.25,1,4
2021-06-16 10:59:28,B,1492.4,3,3
2021-06-16 10:59:28,B,1491.05,1,1
2021-06-16 10:59:32,S,1494.15,1,4
2021-06-16 10:59:32,B,1492.65,1,1
2021-06-16 10:59:35,B,1492.6,2,2
2021-06-16 10:59:35,B,1492.45,3,3
2021-06-16 10:59:35,B,1492.25,2,5
2021-06-16 10:59:35,B,1491.7,1,1
2021-06-16 10:59:40,S,1494.1,1,1
2021-06-16 10:59:40,S,1494.15,2,5
2021-06-16 10:59:40,S,1494.2,1,5
2021-06-16 10:59:40,S,1494.75,1,4
2021-06-16 10:59:40,B,1492.55,1,1
2021-06-16 10:59:40,B,1492.5,3,3
2021-06-16 10:59:40,B,1492.25,1,1
2021-06-16 10:59:40,B,1492.05,1,4
2021-06-16 10:59:43,B,1493.05,1,4
2021-06-16 10:59:43,B,1492.65,2,2
2021-06-16 10:59:43,B,1492.55,3,3
2021-06-16 10:59:46,S,1496.65,1,1
2021-06-16 10:59:46,B,1492.5,1,1
2021-06-16 10:59:50,S,1495.2,1,4
2021-06-16 10:59:50,B,1493.1,2,2
2021-06-16 10:59:50,B,1492.6,3,3
2021-06-16 10:59:56,S,1494.2,1,1
2021-06-16 10:59:56,B,1492.65,3,3
2021-06-16 11:00:00,S,1495.0,2,11
2021-06-16 11:00:00,B,1492.9,1,4
2021-06-16 11:00:00,B,1492.7,3,3
2021-06-16 11:00:04,B,1492.75,3,3
2021-06-16 11:00:09,S,1494.45,1,7
2021-06-16 11:00:09,S,1494.5,1,4
2021-06-16 11:00:09,B,1492.8,3,3
2021-06-16 11:00:09,B,1492.5,2,2
2021-06-16 11:00:14,S,1494.8,1,7
2021-06-16 11:00:14,S,1494.85,1,4
2021-06-16 11:00:14,B,1492.9,1,1
2021-06-16 11:00:14,B,1492.85,3,3
2021-06-16 11:00:14,B,1492.55,1,4
2021-06-16 11:00:18,B,1492.95,1,1
2021-06-16 11:00:18,B,1492.9,3,3
2021-06-16 11:00:26,B,1493.0,1,1
2021-06-16 11:00:26,B,1492.95,3,3
2021-06-16 11:00:30,S,1494.85,1,1
2021-06-16 11:00:30,S,1494.9,1,7
2021-06-16 11:00:30,B,1493.0,3,3
2021-06-16 11:00:30,B,1492.8,1,1
2021-06-16 11:00:34,B,1493.45,2,2
2021-06-16 11:00:34,B,1493.05,3,3
2021-06-16 11:00:39,S,1495.55,1,4
2021-06-16 11:00:42,B,1493.55,2,2
2021-06-16 11:00:42,B,1493.15,3,3
2021-06-16 11:00:54,B,1493.35,2,2
2021-06-16 11:00:54,B,1493.25,3,3
2021-06-16 11:00:58,B,1493.3,4,4
2021-06-16 11:01:03,B,1493.35,4,4
2021-06-16 11:01:10,B,1493.4,4,4
2021-06-16 11:01:13,B,1493.45,3,3
2021-06-16 11:01:18,B,1493.5,3,3
2021-06-16 11:01:34,B,1494.0,1,1
2021-06-16 11:01:34,B,1493.65,3,3
2021-06-16 11:01:37,S,1495.6,1,4
2021-06-16 11:01:37,B,1494.05,1,1
2021-06-16 11:01:37,B,1493.7,3,3
2021-06-16 11:01:49,B,1494.15,1,1
2021-06-16 11:01:49,B,1493.8,3,3
2021-06-16 11:01:52,B,1494.2,1,1
2021-06-16 11:01:52,B,1493.85,3,3
2021-06-16 11:02:00,S,1494.5,1,1
2021-06-16 11:02:01,B,1493.9,3,3
2021-06-16 11:02:06,B,1494.35,1,1
2021-06-16 11:02:06,B,1494.0,3,3
2021-06-16 11:02:07,B,1494.4,1,1
2021-06-16 11:02:07,B,1494.35,1,2
2021-06-16 11:02:07,B,1494.05,3,3
2021-06-16 11:02:15,B,1494.35,4,4
2021-06-16 11:02:15,B,1494.3,1,2
2021-06-16 11:02:52,B,1493.45,1,1
2021-06-16 11:03:53,S,1494.6,1,6
2021-06-16 11:03:53,B,1494.35,5,6
2021-06-16 11:04:01,S,1494.4,1,3
2021-06-16 11:04:01,S,1494.55,1,6
2021-06-16 11:04:01,S,1494.9,1,1
2021-06-16 11:04:01,S,1495.75,2,5
2021-06-16 11:04:01,B,1493.0,1,4
2021-06-16 11:04:06,S,1495.65,1,1
2021-06-16 11:04:06,B,1493.8,1,4
2021-06-16 11:04:10,B,1494.3,1,1
2021-06-16 11:05:07,S,1495.7,1,1
2021-06-16 11:05:07,B,1494.35,4,5
2021-06-16 11:05:07,B,1493.8,1,1
2021-06-16 11:05:09,S,1495.15,1,5
2021-06-16 11:05:09,B,1494.35,3,4
2021-06-16 11:05:09,B,1493.5,1,1
2021-06-16 11:05:16,S,1495.1,2,6
2021-06-16 11:05:16,B,1493.55,3,3
2021-06-16 11:05:16,B,1493.45,1,4
2021-06-16 11:05:31,S,1494.95,1,1
2021-06-16 11:05:31,S,1495.05,1,5
2021-06-16 11:05:31,B,1493.6,3,3
2021-06-16 11:05:31,B,1493.25,1,4
2021-06-16 11:05:31,B,1493.15,2,2
2021-06-16 11:05:34,B,1493.35,3,3
2021-06-16 11:05:39,S,1495.8,1,4
2021-06-16 11:05:39,B,1493.75,1,4
2021-06-16 11:05:39,B,1493.65,4,4
2021-06-16 11:05:43,B,1493.65,1,1
2021-06-16 11:05:51,B,1493.75,4,7
2021-06-16 11:05:55,B,1493.4,1,4
2021-06-16 11:06:06,B,1493.6,1,1
2021-06-16 11:06:09,B,1493.8,1,5
2021-06-16 11:06:09,B,1493.75,3,3
2021-06-16 11:06:09,B,1493.7,1,1
2021-06-16 11:06:09,B,1493.55,1,1
2021-06-16 11:06:20,S,1496.0,1,4
2021-06-16 11:06:20,B,1493.4,2,5
2021-06-16 11:06:46,B,1493.8,6,10
2021-06-16 11:06:46,B,1493.2,1,4
2021-06-16 11:06:52,S,1495.0,1,6
2021-06-16 11:06:52,S,1495.05,2,7
2021-06-16 11:06:52,S,1495.1,1,1
2021-06-16 11:06:52,S,1495.75,1,1
2021-06-16 11:06:52,S,1495.85,1,4
2021-06-16 11:06:52,B,1493.75,1,1
2021-06-16 11:06:52,B,1493.65,2,2
2021-06-16 11:06:52,B,1493.4,1,1
2021-06-16 11:06:56,S,1495.05,1,1
2021-06-16 11:06:56,S,1495.5,1,1
2021-06-16 11:06:56,S,1495.8,1,1
2021-06-16 11:06:56,S,1496.35,1,4
2021-06-16 11:06:56,B,1494.2,2,2
2021-06-16 11:06:56,B,1494.15,1,4
2021-06-16 11:06:56,B,1493.8,5,9
2021-06-16 11:06:58,B,1494.5,1,1
2021-06-16 11:06:58,B,1494.25,1,1
2021-06-16 11:06:58,B,1494.2,1,2
2021-06-16 11:07:01,B,1494.45,1,1
2021-06-16 11:07:01,B,1494.1,1,1
2021-06-16 11:07:01,B,1494.05,1,4
2021-06-16 11:07:10,S,1495.1,1,4
2021-06-16 11:07:10,S,1495.15,1,4
2021-06-16 11:07:10,S,1496.55,1,4
2021-06-16 11:07:12,B,1494.5,2,3
2021-06-16 11:07:15,B,1494.55,1,1
2021-06-16 11:07:15,B,1494.5,3,4
2021-06-16 11:07:19,B,1493.8,2,9
2021-06-16 11:07:46,B,1494.55,4,5
2021-06-16 11:07:46,B,1493.95,1,1
2021-06-16 11:08:54,S,1495.15,1,2
2021-06-16 11:08:54,S,1495.2,1,5
2021-06-16 11:08:54,S,1496.1,1,1
2021-06-16 11:08:54,S,1496.2,1,4
2021-06-16 11:08:54,S,1496.45,1,1
2021-06-16 11:08:54,B,1494.6,4,5
2021-06-16 11:08:54,B,1493.95,2,2
2021-06-16 11:08:54,B,1493.9,1,1
2021-06-16 11:08:54,B,1493.85,1,1
2021-06-16 11:08:54,B,1493.8,2,5
2021-06-16 11:08:55,S,1493.85,1,1
2021-06-16 11:08:55,S,1493.9,1,4
2021-06-16 11:08:55,S,1494.4,2,8
2021-06-16 11:08:55,S,1495.0,2,4
2021-06-16 11:08:55,S,1495.25,1,2
2021-06-16 11:08:55,B,1492.1,1,1
2021-06-16 11:08:55,B,1492.05,1,2
2021-06-16 11:08:55,B,1491.6,1,7
2021-06-16 11:08:55,B,1490.5,1,74
2021-06-16 11:08:55,B,1490.15,1,1
2021-06-16 11:09:01,S,1495.55,3,6
2021-06-16 11:09:01,B,1493.1,1,4
2021-06-16 11:09:01,B,1493.05,2,3
2021-06-16 11:09:16,S,1495.0,1,4
2021-06-16 11:09:16,S,1495.05,1,4
2021-06-16 11:09:16,S,1495.6,1,1
2021-06-16 11:09:16,S,1495.85,1,1
2021-06-16 11:09:16,B,1493.35,1,1
2021-06-16 11:09:16,B,1493.3,1,4
2021-06-16 11:09:16,B,1493.15,2,3
2021-06-16 11:09:19,B,1493.35,2,3
2021-06-16 11:09:25,B,1493.3,2,3
2021-06-16 11:09:31,B,1493.2,2,3
2021-06-16 11:09:37,B,1493.25,2,3
2021-06-16 11:09:37,B,1492.85,2,5
2021-06-16 11:09:45,S,1494.65,1,5
2021-06-16 11:09:45,S,1495.3,1,4
2021-06-16 11:09:46,B,1492.85,1,1
2021-06-16 11:09:52,B,1493.2,1,1
2021-06-16 11:09:52,B,1492.7,1,4
2021-06-16 11:09:58,B,1493.25,1,1
2021-06-16 11:09:58,B,1493.15,1,1
2021-06-16 11:10:39,S,1494.8,1,4
2021-06-16 11:11:00,S,1495.2,1,1
2021-06-16 11:12:07,S,1495.0,1,1
2021-06-16 11:12:34,B,1493.3,1,1
2021-06-16 11:12:34,B,1493.25,2,2
2021-06-16 11:13:06,S,1494.55,1,1
2021-06-16 11:13:06,S,1494.6,2,5
2021-06-16 11:13:06,S,1494.7,1,1
2021-06-16 11:13:06,S,1494.85,1,2
2021-06-16 11:13:06,S,1494.95,1,4
2021-06-16 11:13:06,B,1493.3,2,2
2021-06-16 11:13:06,B,1493.1,1,1
2021-06-16 11:13:06,B,1493.05,1,1
2021-06-16 11:13:06,B,1492.6,1,1
2021-06-16 11:13:06,B,1492.5,2,5
2021-06-16 11:13:32,S,1492.0,3,7
2021-06-16 11:13:32,S,1492.05,2,2
2021-06-16 11:13:32,S,1492.6,2,3
2021-06-16 11:13:32,S,1492.95,2,4
2021-06-16 11:13:32,S,1494.6,1,1
2021-06-16 11:13:32,B,1488.7,2,15
2021-06-16 11:13:34,B,1488.75,1,3
2021-06-16 11:13:37,S,1491.95,1,1
2021-06-16 11:13:37,S,1492.0,1,3
2021-06-16 11:13:40,S,1491.95,2,4
2021-06-16 11:13:40,S,1492.2,1,4
2021-06-16 11:13:40,S,1493.55,1,2
2021-06-16 11:13:40,B,1489.95,1,4
2021-06-16 11:13:43,S,1491.9,1,1
2021-06-16 11:13:43,S,1491.95,1,3
2021-06-16 11:13:46,S,1491.9,2,4
2021-06-16 11:13:46,S,1493.65,1,1
2021-06-16 11:13:46,B,1490.3,1,4
2021-06-16 11:13:55,S,1492.4,1,1
2021-06-16 11:13:55,S,1493.25,1,1
2021-06-16 11:13:55,B,1490.35,2,2
2021-06-16 11:13:55,B,1490.3,2,5
2021-06-16 11:13:55,B,1489.75,1,3
2021-06-16 11:13:58,S,1491.9,1,3
2021-06-16 11:13:58,S,1492.45,1,4
2021-06-16 11:13:58,B,1490.35,1,1
2021-06-16 11:14:30,S,1491.5,2,4
2021-06-16 11:14:37,B,1490.25,1,1
2021-06-16 11:14:37,B,1489.7,4,17
2021-06-16 11:14:38,S,1491.9,1,4
2021-06-16 11:14:38,B,1490.25,2,2
2021-06-16 11:14:41,S,1492.05,1,4
2021-06-16 11:14:41,B,1490.3,1,1
2021-06-16 11:14:55,S,1492.3,1,4
2021-06-16 11:14:55,B,1490.3,2,2
2021-06-16 11:14:55,B,1490.25,3,3
2021-06-16 11:14:55,B,1489.75,2,5
2021-06-16 11:14:58,S,1491.45,1,1
2021-06-16 11:14:58,S,1491.5,1,2
2021-06-16 11:14:58,S,1491.7,1,4
2021-06-16 11:14:58,S,1492.0,1,1
2021-06-16 11:15:12,B,1490.0,1,1
2021-06-16 11:15:15,B,1489.9,1,1
2021-06-16 11:15:19,B,1489.7,2,12
2021-06-16 11:15:26,S,1491.45,2,3
2021-06-16 11:15:26,S,1492.0,2,5
2021-06-16 11:15:26,S,1492.65,1,1
2021-06-16 11:15:26,S,1492.8,1,1
2021-06-16 11:15:26,B,1489.95,1,1
2021-06-16 11:15:26,B,1489.55,1,4
2021-06-16 11:15:47,S,1490.8,1,1
2021-06-16 11:15:47,S,1491.45,1,2
2021-06-16 11:15:47,S,1491.55,1,5
2021-06-16 11:15:50,B,1489.9,2,2
2021-06-16 11:15:53,S,1490.75,2,5
2021-06-16 11:15:53,S,1490.8,1,2
2021-06-16 11:16:06,B,1489.7,1,11
2021-06-16 11:16:16,S,1490.75,2,6
2021-06-16 11:16:19,B,1489.7,3,13
2021-06-16 11:16:19,B,1488.55,1,4
2021-06-16 11:16:40,S,1490.75,1,2
