2021-06-16 10:33:17,S,184.6,1,21
2021-06-16 10:33:17,S,184.65,2,105
2021-06-16 10:33:17,S,184.7,5,324
2021-06-16 10:33:17,B,184.3,3,35
2021-06-16 10:33:17,B,184.25,2,39
2021-06-16 10:33:17,B,184.1,2,105
2021-06-16 10:33:18,S,184.6,2,30
2021-06-16 10:33:18,S,184.7,4,287
2021-06-16 10:33:18,S,184.75,1,34
2021-06-16 10:33:18,B,184.3,3,47
2021-06-16 10:33:18,B,184.25,2,29
2021-06-16 10:33:22,S,184.8,2,87
2021-06-16 10:33:22,B,184.4,2,43
2021-06-16 10:33:22,B,184.25,1,5
2021-06-16 10:33:24,S,184.65,1,100
2021-06-16 10:33:24,S,184.95,2,44
2021-06-16 10:33:24,B,184.35,1,7
2021-06-16 10:33:24,B,184.15,4,131
2021-06-16 10:33:27,S,184.75,2,31
2021-06-16 10:33:27,S,184.8,3,96
2021-06-16 10:33:27,B,184.4,1,36
2021-06-16 10:33:27,B,184.35,2,12
2021-06-16 10:33:30,S,184.65,1,40
2021-06-16 10:33:30,S,184.9,2,109
2021-06-16 10:33:30,B,184.35,2,44
2021-06-16 10:33:30,B,184.3,2,31
2021-06-16 10:33:30,B,184.2,2,54
2021-06-16 10:33:30,B,184.15,5,231
2021-06-16 10:33:34,S,184.5,2,34
2021-06-16 10:33:34,S,184.55,2,62
2021-06-16 10:33:34,S,184.65,3,70
2021-06-16 10:33:34,B,184.25,1,23
2021-06-16 10:33:34,B,184.1,3,305
2021-06-16 10:33:39,S,184.6,3,59
2021-06-16 10:33:39,B,184.0,3,111
2021-06-16 10:33:42,S,184.6,3,51
2021-06-16 10:33:42,S,184.65,4,86
2021-06-16 10:33:42,B,184.2,2,12
2021-06-16 10:33:45,S,184.6,2,47
2021-06-16 10:33:45,S,184.65,4,50
2021-06-16 10:33:45,B,184.1,4,327
2021-06-16 10:33:49,S,184.6,1,20
2021-06-16 10:33:49,B,184.35,2,59
2021-06-16 10:33:49,B,184.3,1,7
2021-06-16 10:33:49,B,184.0,4,121
2021-06-16 10:33:50,B,184.3,1,24
2021-06-16 10:33:50,B,184.25,1,7
2021-06-16 10:33:50,B,184.1,5,627
2021-06-16 10:33:56,S,184.6,4,111
2021-06-16 10:33:56,S,184.65,5,85
2021-06-16 10:33:56,S,184.7,2,215
2021-06-16 10:33:56,S,184.75,3,44
2021-06-16 10:33:56,B,184.25,1,24
2021-06-16 10:33:56,B,184.2,1,7
2021-06-16 10:33:56,B,184.15,2,64
2021-06-16 10:33:56,B,184.0,5,171
2021-06-16 10:33:56,B,184.3,2,19
2021-06-16 10:33:56,B,184.0,6,193
2021-06-16 10:34:00,S,184.6,1,54
2021-06-16 10:34:00,S,184.65,2,46
2021-06-16 10:34:00,S,184.7,3,239
2021-06-16 10:34:00,S,184.75,2,34
2021-06-16 10:34:00,B,184.5,1,1200
2021-06-16 10:34:00,B,184.45,1,14
2021-06-16 10:34:00,B,184.4,1,35
2021-06-16 10:34:04,S,184.65,1,10
2021-06-16 10:34:04,S,184.7,2,94
2021-06-16 10:34:04,S,184.75,1,7
2021-06-16 10:34:04,S,184.8,2,59
2021-06-16 10:34:04,B,184.35,1,35
2021-06-16 10:34:04,B,184.2,1,24
2021-06-16 10:34:04,B,184.05,2,68
2021-06-16 10:34:04,B,184.6,1,200
2021-06-16 10:34:07,S,185.05,1,24
2021-06-16 10:34:07,B,184.65,2,31
2021-06-16 10:34:07,B,184.6,2,238
2021-06-16 10:34:07,B,184.15,3,89
2021-06-16 10:34:07,B,184.1,4,605
2021-06-16 10:34:10,S,184.85,2,30
2021-06-16 10:34:10,S,184.9,2,82
2021-06-16 10:34:10,B,184.6,2,231
2021-06-16 10:34:15,S,184.9,3,106
2021-06-16 10:34:15,S,184.95,2,8
2021-06-16 10:34:15,S,185.0,2,2
2021-06-16 10:34:15,S,185.1,2,127
2021-06-16 10:34:15,B,184.6,5,375
2021-06-16 10:34:15,B,184.3,2,56
2021-06-16 10:34:27,S,184.8,1,52
2021-06-16 10:34:27,S,184.85,1,24
2021-06-16 10:34:27,S,184.9,2,83
2021-06-16 10:34:27,B,184.7,1,7
2021-06-16 10:34:27,B,184.65,1,24
2021-06-16 10:34:27,B,184.3,3,116
2021-06-16 10:34:28,B,184.45,1,24
2021-06-16 10:34:28,B,184.15,2,29
2021-06-16 10:34:36,S,184.75,2,28
2021-06-16 10:34:36,S,184.8,3,457
2021-06-16 10:34:36,B,184.3,2,67
2021-06-16 10:34:39,S,184.8,3,476
2021-06-16 10:34:39,S,184.85,2,32
2021-06-16 10:34:39,S,184.9,3,121
2021-06-16 10:34:39,S,184.95,3,35
2021-06-16 10:34:39,S,185.0,3,302
2021-06-16 10:34:39,B,184.65,1,7
2021-06-16 10:34:39,B,184.6,3,331
2021-06-16 10:34:39,B,184.45,2,29
2021-06-16 10:34:42,B,184.35,1,17
2021-06-16 10:34:46,S,184.95,1,1
2021-06-16 10:34:46,S,185.0,4,307
2021-06-16 10:34:46,B,184.65,2,29
2021-06-16 10:34:49,S,185.0,1,203
2021-06-16 10:34:49,S,185.1,3,69
2021-06-16 10:34:49,S,185.2,1,50
2021-06-16 10:34:49,B,184.7,2,43
2021-06-16 10:34:51,S,185.1,2,31
2021-06-16 10:34:51,B,184.75,2,31
2021-06-16 10:34:51,B,184.7,2,45
2021-06-16 10:34:51,B,184.6,4,338
2021-06-16 10:34:51,B,184.55,1,23
2021-06-16 10:34:56,S,185.1,3,58
2021-06-16 10:34:56,S,185.15,3,140
2021-06-16 10:34:56,S,185.2,2,77
2021-06-16 10:34:56,B,184.8,2,45
2021-06-16 10:34:56,B,184.75,2,29
2021-06-16 10:34:56,B,184.7,2,107
2021-06-16 10:34:56,B,184.65,1,23
2021-06-16 10:34:56,B,184.6,3,238
2021-06-16 10:34:57,S,185.15,2,31
2021-06-16 10:34:57,S,185.2,3,84
2021-06-16 10:35:05,S,185.0,1,153
2021-06-16 10:35:05,S,185.1,2,34
2021-06-16 10:35:05,S,185.15,1,7
2021-06-16 10:35:05,S,185.2,2,34
2021-06-16 10:35:05,S,185.35,1,40
2021-06-16 10:35:05,B,184.75,2,28
2021-06-16 10:35:06,B,184.5,3,47
2021-06-16 10:35:08,S,185.3,2,41
2021-06-16 10:35:08,B,184.95,1,24
2021-06-16 10:35:08,B,184.6,5,280
2021-06-16 10:35:13,S,185.35,2,11
2021-06-16 10:35:13,S,185.5,2,119
2021-06-16 10:35:13,B,184.9,1,24
2021-06-16 10:35:13,B,184.85,2,11
2021-06-16 10:35:13,B,184.8,1,5
2021-06-16 10:35:18,S,185.55,2,135
2021-06-16 10:35:19,S,185.4,2,29
2021-06-16 10:35:19,B,184.9,2,28
2021-06-16 10:35:19,B,184.85,2,44
2021-06-16 10:35:21,S,185.1,1,24
2021-06-16 10:35:21,S,185.15,2,34
2021-06-16 10:35:21,B,184.55,2,54
2021-06-16 10:35:21,B,184.5,2,28
2021-06-16 10:35:31,S,185.0,1,3
2021-06-16 10:35:31,S,185.25,2,29
2021-06-16 10:35:31,S,185.4,3,129
2021-06-16 10:35:31,S,185.45,4,187
2021-06-16 10:35:31,B,184.8,2,28
2021-06-16 10:35:31,B,184.55,1,52
2021-06-16 10:35:33,S,185.4,3,47
2021-06-16 10:35:33,S,185.6,2,22
2021-06-16 10:35:33,B,184.75,2,11
2021-06-16 10:35:33,B,184.5,3,31
2021-06-16 10:35:37,S,185.25,3,66
2021-06-16 10:35:37,S,185.3,2,32
2021-06-16 10:35:37,S,185.4,2,23
2021-06-16 10:35:37,S,185.5,5,178
2021-06-16 10:35:37,B,184.9,1,7
2021-06-16 10:35:37,B,184.75,2,30
2021-06-16 10:35:37,B,184.6,4,261
2021-06-16 10:35:37,B,184.55,2,71
2021-06-16 10:35:38,B,184.75,1,4
2021-06-16 10:35:38,B,184.7,2,105
2021-06-16 10:35:38,B,184.55,3,83
2021-06-16 10:35:40,S,185.5,4,159
2021-06-16 10:35:40,S,185.6,2,38
2021-06-16 10:35:40,B,184.6,2,38
2021-06-16 10:35:40,B,184.55,4,90
2021-06-16 10:35:40,B,184.4,2,29
2021-06-16 10:35:43,S,185.4,4,83
2021-06-16 10:35:43,S,185.45,3,80
2021-06-16 10:35:43,S,185.5,6,197
2021-06-16 10:35:43,S,185.65,4,53
2021-06-16 10:35:43,B,184.8,1,4
2021-06-16 10:35:43,B,184.75,1,7
2021-06-16 10:35:43,B,184.7,1,100
2021-06-16 10:35:43,B,184.65,2,38
2021-06-16 10:35:43,B,184.6,3,57
2021-06-16 10:35:55,B,185.0,1,900
2021-06-16 10:35:58,B,185.0,2,1100
2021-06-16 10:36:03,B,185.2,2,13
2021-06-16 10:36:03,B,184.75,3,57
2021-06-16 10:36:04,B,185.25,1,10
2021-06-16 10:36:08,S,185.45,2,29
2021-06-16 10:36:08,S,185.5,3,140
2021-06-16 10:36:08,S,185.65,3,48
2021-06-16 10:36:08,S,185.75,3,160
2021-06-16 10:36:08,B,185.25,2,17
2021-06-16 10:36:08,B,185.05,1,26
2021-06-16 10:36:08,B,185.0,3,1160
2021-06-16 10:36:12,S,185.5,2,8
2021-06-16 10:36:12,S,185.6,2,19
2021-06-16 10:36:12,S,185.7,1,48
2021-06-16 10:36:12,B,185.05,2,33
2021-06-16 10:36:14,S,185.9,3,169
2021-06-16 10:36:14,S,185.95,6,578
2021-06-16 10:36:14,B,185.5,1,698
2021-06-16 10:36:14,B,185.4,1,38
2021-06-16 10:36:14,B,185.25,1,26
2021-06-16 10:36:25,S,185.65,2,8
2021-06-16 10:36:25,S,185.9,4,174
2021-06-16 10:36:25,S,185.95,5,236
2021-06-16 10:36:30,S,185.9,2,44
2021-06-16 10:36:30,S,185.95,3,157
2021-06-16 10:36:30,S,186.0,2,107
2021-06-16 10:36:30,B,185.55,2,60
2021-06-16 10:36:30,B,185.5,3,1623
2021-06-16 10:36:33,S,186.4,2,107
2021-06-16 10:36:33,S,186.45,4,178
2021-06-16 10:36:33,S,186.5,3,61
2021-06-16 10:36:33,B,185.45,1,1
2021-06-16 10:36:35,S,186.05,2,28
2021-06-16 10:36:35,S,186.2,2,24
2021-06-16 10:36:35,S,186.25,2,24
2021-06-16 10:36:35,S,186.3,4,69
2021-06-16 10:36:35,S,186.35,2,105
2021-06-16 10:36:35,B,185.55,1,27
2021-06-16 10:36:35,B,185.5,2,723
2021-06-16 10:36:35,B,185.4,2,45
2021-06-16 10:36:39,S,185.9,1,4
2021-06-16 10:36:39,S,185.95,2,6
2021-06-16 10:36:39,S,186.25,1,5
2021-06-16 10:36:39,B,185.75,1,3
2021-06-16 10:36:39,B,185.5,3,730
2021-06-16 10:36:39,B,185.4,2,33
2021-06-16 10:36:41,S,185.8,2,25
2021-06-16 10:36:41,S,186.3,3,48
2021-06-16 10:36:41,B,185.4,1,26
2021-06-16 10:36:43,S,185.8,1,4
2021-06-16 10:36:43,B,185.1,1,19
2021-06-16 10:36:46,S,185.75,2,39
2021-06-16 10:36:46,B,185.5,1,25
2021-06-16 10:36:46,B,185.3,3,65
2021-06-16 10:36:46,B,185.25,2,33
2021-06-16 10:36:50,S,185.5,2,31
2021-06-16 10:36:50,S,185.55,1,38
2021-06-16 10:36:50,B,185.15,1,36
2021-06-16 10:36:50,B,185.0,2,67
2021-06-16 10:36:53,S,185.85,3,58
2021-06-16 10:36:53,S,185.95,3,68
2021-06-16 10:36:55,S,185.75,2,79
2021-06-16 10:36:55,S,186.0,4,150
2021-06-16 10:37:07,S,185.75,3,129
2021-06-16 10:37:07,S,185.8,2,255
2021-06-16 10:37:07,S,185.9,3,326
2021-06-16 10:37:07,S,185.95,4,368
2021-06-16 10:37:07,B,185.2,1,10
2021-06-16 10:37:09,B,185.05,1,45
2021-06-16 10:37:13,S,185.7,1,6
2021-06-16 10:37:13,S,185.75,1,24
2021-06-16 10:37:13,S,185.8,1,179
2021-06-16 10:37:16,S,185.8,2,83
2021-06-16 10:37:16,S,186.0,2,104
2021-06-16 10:37:16,B,185.35,1,35
2021-06-16 10:37:16,B,185.25,3,31
2021-06-16 10:37:16,B,185.4,2,31
2021-06-16 10:37:16,B,185.35,1,36
2021-06-16 10:37:16,B,185.25,1,7
2021-06-16 10:37:18,B,185.3,2,12
2021-06-16 10:37:21,S,186.0,3,131
2021-06-16 10:37:23,B,185.3,1,24
2021-06-16 10:37:23,B,185.15,1,19
2021-06-16 10:37:27,S,185.9,2,307
2021-06-16 10:37:27,B,185.35,1,24
2021-06-16 10:37:37,S,185.95,3,349
2021-06-16 10:37:37,B,185.25,2,29
2021-06-16 10:37:37,B,185.2,2,17
2021-06-16 10:37:43,S,185.75,2,29
2021-06-16 10:37:43,S,185.85,2,34
2021-06-16 10:37:43,B,185.25,2,28
2021-06-16 10:37:43,S,185.8,2,51
2021-06-16 10:37:43,B,185.25,3,65
2021-06-16 10:37:43,B,185.2,3,24
2021-06-16 10:37:43,B,185.1,2,34
2021-06-16 10:37:43,B,185.05,2,43
2021-06-16 10:37:43,B,185.0,3,92
2021-06-16 10:37:48,S,185.5,1,48
2021-06-16 10:37:48,S,185.65,2,207
2021-06-16 10:37:48,B,185.15,2,52
2021-06-16 10:37:48,B,185.1,2,13
2021-06-16 10:37:53,B,185.05,3,77
2021-06-16 10:37:53,B,185.0,4,117
2021-06-16 10:37:55,S,185.5,1,46
2021-06-16 10:37:55,S,185.55,2,40
2021-06-16 10:37:55,B,185.15,2,55
2021-06-16 10:37:55,B,184.95,1,19
2021-06-16 10:37:55,B,184.9,2,33
2021-06-16 10:38:01,S,185.55,2,50
2021-06-16 10:38:01,S,185.6,2,41
2021-06-16 10:38:01,B,185.3,1,30
2021-06-16 10:38:03,S,185.55,2,39
2021-06-16 10:38:03,S,185.65,3,234
2021-06-16 10:38:03,B,185.2,1,48
2021-06-16 10:38:03,B,185.05,2,31
2021-06-16 10:38:03,B,184.95,1,27
2021-06-16 10:38:05,S,185.65,3,242
2021-06-16 10:38:05,B,185.1,2,11
2021-06-16 10:38:07,B,185.25,2,55
2021-06-16 10:38:07,B,185.05,1,24
2021-06-16 10:38:10,S,185.65,3,240
2021-06-16 10:38:12,B,185.35,2,68
2021-06-16 10:38:12,B,185.25,2,43
2021-06-16 10:38:12,B,185.2,1,7
2021-06-16 10:38:14,S,185.6,1,46
2021-06-16 10:38:14,B,185.25,2,53
2021-06-16 10:38:31,S,185.6,2,50
2021-06-16 10:38:33,S,185.6,2,48
2021-06-16 10:38:33,S,185.65,3,243
2021-06-16 10:38:33,B,185.25,1,48
2021-06-16 10:38:33,B,185.1,2,31
2021-06-16 10:38:37,S,185.45,1,43
2021-06-16 10:38:40,S,185.45,1,41
2021-06-16 10:38:40,S,185.5,1,1
2021-06-16 10:38:40,S,185.6,3,96
2021-06-16 10:38:40,S,185.65,3,232
2021-06-16 10:38:40,B,185.35,1,20
2021-06-16 10:38:40,B,185.2,2,53
2021-06-16 10:38:40,B,185.0,5,122
2021-06-16 10:38:43,S,185.65,2,205
2021-06-16 10:38:43,B,185.35,2,27
2021-06-16 10:38:43,B,185.3,2,55
2021-06-16 10:38:49,S,185.65,1,200
2021-06-16 10:38:52,S,185.65,1,190
2021-06-16 10:38:52,B,185.35,4,84
2021-06-16 10:38:52,B,185.25,2,14
2021-06-16 10:38:54,S,185.8,3,71
2021-06-16 10:38:54,B,185.4,2,12
2021-06-16 10:38:57,B,185.1,1,27
2021-06-16 10:38:59,S,185.7,2,305
2021-06-16 10:38:59,S,185.75,2,32
2021-06-16 10:38:59,B,185.4,1,7
2021-06-16 10:38:59,B,185.35,3,62
2021-06-16 10:38:59,B,185.15,1,48
2021-06-16 10:38:59,B,185.1,2,77
2021-06-16 10:39:01,S,185.6,1,48
2021-06-16 10:39:01,B,185.1,2,29
2021-06-16 10:39:01,B,185.05,2,413
2021-06-16 10:39:04,S,185.6,4,114
2021-06-16 10:39:04,S,185.65,2,305
2021-06-16 10:39:09,B,185.0,7,161
2021-06-16 10:39:13,S,185.65,4,370
2021-06-16 10:39:13,B,185.3,1,7
2021-06-16 10:39:13,B,185.25,1,24
2021-06-16 10:39:18,S,185.6,2,27
2021-06-16 10:39:18,S,185.65,3,332
2021-06-16 10:39:18,S,185.7,3,359
2021-06-16 10:39:18,S,185.8,4,98
2021-06-16 10:39:18,B,185.25,2,31
2021-06-16 10:39:18,B,184.95,2,128
2021-06-16 10:39:20,S,186.2,5,172
2021-06-16 10:39:20,S,186.25,2,107
2021-06-16 10:39:20,S,186.3,2,26
2021-06-16 10:39:20,S,186.4,4,153
2021-06-16 10:39:20,B,185.35,4,74
2021-06-16 10:39:20,B,185.25,3,45
2021-06-16 10:39:20,B,185.15,2,26
2021-06-16 10:39:20,B,185.05,3,420
2021-06-16 10:39:20,B,185.0,7,158
2021-06-16 10:39:21,S,186.15,3,71
2021-06-16 10:39:21,S,186.25,4,153
2021-06-16 10:39:21,S,186.3,3,29
2021-06-16 10:39:21,B,185.4,1,48
2021-06-16 10:39:21,B,185.3,3,79
2021-06-16 10:39:21,B,185.1,2,38
2021-06-16 10:39:28,S,186.2,4,167
2021-06-16 10:39:28,S,186.25,5,172
2021-06-16 10:39:28,B,185.35,2,31
2021-06-16 10:39:28,B,185.3,4,106
2021-06-16 10:39:28,B,185.2,1,19
2021-06-16 10:39:35,B,185.65,2,59
2021-06-16 10:39:35,B,185.45,2,24
2021-06-16 10:39:35,B,185.4,1,19
2021-06-16 10:39:37,S,186.1,2,9
2021-06-16 10:39:37,B,185.7,2,39
2021-06-16 10:39:42,S,186.0,1,1
2021-06-16 10:39:42,S,186.05,1,28
2021-06-16 10:39:42,S,186.25,3,134
2021-06-16 10:39:42,B,185.8,1,7
2021-06-16 10:39:44,S,185.95,1,28
2021-06-16 10:39:44,S,186.0,2,6
2021-06-16 10:39:44,S,186.1,3,39
2021-06-16 10:39:44,S,186.2,3,148
2021-06-16 10:39:44,S,186.25,4,184
2021-06-16 10:39:44,B,185.55,2,52
2021-06-16 10:39:44,B,185.45,3,51
2021-06-16 10:39:45,S,186.2,2,105
2021-06-16 10:39:55,S,186.1,2,12
2021-06-16 10:39:55,S,186.2,3,79
2021-06-16 10:39:55,S,186.4,3,134
2021-06-16 10:39:55,B,185.45,2,32
2021-06-16 10:39:55,B,185.3,3,87
2021-06-16 10:39:57,S,186.25,3,157
2021-06-16 10:39:57,S,186.35,4,139
2021-06-16 10:40:01,S,186.25,3,110
2021-06-16 10:40:01,S,186.55,3,146
2021-06-16 10:40:01,B,185.6,2,71
2021-06-16 10:40:07,S,186.25,3,90
2021-06-16 10:40:07,S,186.55,4,160
2021-06-16 10:40:07,B,185.7,1,7
2021-06-16 10:40:07,B,185.6,2,91
2021-06-16 10:40:07,B,185.45,2,34
2021-06-16 10:40:07,B,185.35,1,13
2021-06-16 10:40:12,S,186.1,2,52
2021-06-16 10:40:12,S,186.45,4,97
2021-06-16 10:40:12,B,185.75,2,12
2021-06-16 10:40:12,B,185.6,1,64
2021-06-16 10:40:16,S,186.5,2,185
2021-06-16 10:40:27,S,186.25,4,390
2021-06-16 10:40:27,S,186.35,4,147
2021-06-16 10:40:27,B,185.75,1,7
2021-06-16 10:40:32,S,186.25,3,357
2021-06-16 10:40:32,S,186.55,2,127
2021-06-16 10:40:34,S,186.5,3,235
2021-06-16 10:40:42,S,186.5,4,262
2021-06-16 10:40:42,B,186.05,2,44
2021-06-16 10:40:42,B,185.95,1,48
2021-06-16 10:40:51,S,186.5,3,112
2021-06-16 10:40:51,B,186.0,2,137
2021-06-16 10:40:51,B,185.85,1,180
2021-06-16 10:40:51,B,185.9,2,72
2021-06-16 10:40:54,B,185.9,1,48
2021-06-16 10:40:54,B,185.6,3,98
2021-06-16 10:40:58,B,186.05,1,7
2021-06-16 10:40:58,B,186.0,2,148
2021-06-16 10:40:58,B,185.95,1,37
2021-06-16 10:40:58,S,186.25,1,300
2021-06-16 10:40:58,S,186.45,1,47
2021-06-16 10:40:58,S,186.5,3,92
2021-06-16 10:40:58,B,185.9,2,53
2021-06-16 10:41:00,B,185.85,2,187
2021-06-16 10:41:03,S,186.35,3,120
2021-06-16 10:41:03,S,186.4,2,157
2021-06-16 10:41:03,S,186.5,5,419
2021-06-16 10:41:03,S,186.65,2,107
2021-06-16 10:41:03,B,185.85,2,157
2021-06-16 10:41:03,B,185.8,1,25
2021-06-16 10:41:05,S,186.7,3,132
2021-06-16 10:41:05,B,186.3,1,72
2021-06-16 10:41:05,B,186.1,2,14
2021-06-16 10:41:09,S,186.75,4,884
2021-06-16 10:41:09,B,186.3,1,22
2021-06-16 10:41:09,B,186.15,1,48
2021-06-16 10:41:09,B,186.1,1,7
2021-06-16 10:41:09,B,186.0,2,107
2021-06-16 10:41:19,B,186.15,2,55
2021-06-16 10:41:22,S,186.65,4,65
2021-06-16 10:41:22,S,186.7,2,105
2021-06-16 10:41:25,S,186.65,4,40
2021-06-16 10:41:25,S,186.7,3,130
2021-06-16 10:41:25,S,186.85,3,155
2021-06-16 10:41:25,B,186.1,3,41
2021-06-16 10:41:30,S,186.8,2,265
2021-06-16 10:41:30,B,186.4,2,84
2021-06-16 10:41:50,S,186.8,1,230
2021-06-16 10:41:50,B,186.3,2,84
2021-06-16 10:41:50,B,186.1,2,34
2021-06-16 10:41:55,S,186.6,3,113
2021-06-16 10:41:58,B,186.25,2,60
2021-06-16 10:42:04,B,186.35,1,55
2021-06-16 10:42:06,S,186.5,2,54
2021-06-16 10:42:06,B,186.0,7,567
2021-06-16 10:42:08,S,186.5,1,50
2021-06-16 10:42:08,S,186.65,4,67
2021-06-16 10:42:08,B,186.35,1,41
2021-06-16 10:42:17,S,186.45,2,29
2021-06-16 10:42:17,S,186.5,2,55
2021-06-16 10:42:17,S,186.6,3,102
2021-06-16 10:42:17,B,186.0,8,667
2021-06-16 10:42:17,B,185.8,2,76
2021-06-16 10:42:37,S,186.6,4,140
2021-06-16 10:42:37,B,186.3,1,7
2021-06-16 10:42:37,B,186.25,2,72
2021-06-16 10:42:37,B,186.2,2,186
2021-06-16 10:42:37,S,186.5,1,26
2021-06-16 10:42:37,S,186.65,4,66
2021-06-16 10:42:37,S,186.7,2,30
2021-06-16 10:42:37,B,186.2,2,188
2021-06-16 10:42:42,B,186.25,2,31
2021-06-16 10:42:42,B,186.2,1,150
2021-06-16 10:42:45,B,186.4,1,7
2021-06-16 10:42:45,B,186.35,1,20
2021-06-16 10:42:45,B,186.25,2,55
2021-06-16 10:42:51,S,186.7,3,66
2021-06-16 10:42:54,S,186.6,2,75
2021-06-16 10:42:54,S,186.7,4,266
2021-06-16 10:42:54,S,186.75,3,848
2021-06-16 10:42:54,B,186.5,1,20
2021-06-16 10:42:54,B,186.25,3,79
2021-06-16 10:42:55,B,186.25,1,7
2021-06-16 10:43:00,S,186.65,1,250
2021-06-16 10:43:00,S,186.7,2,225
2021-06-16 10:43:00,B,186.6,1,1473
2021-06-16 10:43:00,B,186.2,2,157
2021-06-16 10:43:00,B,186.05,1,27
2021-06-16 10:43:07,S,186.65,1,243
2021-06-16 10:43:07,B,186.5,3,63
2021-06-16 10:43:11,S,186.65,1,216
2021-06-16 10:43:11,B,186.5,2,43
2021-06-16 10:43:11,B,186.35,1,27
2021-06-16 10:43:16,S,186.75,2,821
2021-06-16 10:43:16,B,186.6,1,1273
2021-06-16 10:43:22,S,186.65,1,108
2021-06-16 10:43:22,B,186.6,1,1248
2021-06-16 10:43:31,S,186.65,1,94
2021-06-16 10:43:33,S,186.65,1,60
2021-06-16 10:43:33,S,186.7,1,25
2021-06-16 10:43:33,S,186.8,2,430
2021-06-16 10:43:33,S,186.85,4,157
2021-06-16 10:43:33,B,186.6,3,1258
2021-06-16 10:43:33,B,186.25,1,50
2021-06-16 10:43:35,S,186.75,1,814
2021-06-16 10:43:35,S,186.8,3,435
2021-06-16 10:43:35,S,186.85,3,130
2021-06-16 10:43:35,S,186.9,1,25
