2021-06-16 10:33:17,S,27.6,18,24377
2021-06-16 10:33:17,S,27.65,13,14344
2021-06-16 10:33:17,S,27.7,23,32690
2021-06-16 10:33:17,B,27.45,2,14785
2021-06-16 10:33:17,B,27.4,17,58115
2021-06-16 10:33:17,B,27.35,10,18284
2021-06-16 10:33:17,B,27.3,18,34648
2021-06-16 10:33:17,B,27.25,12,29131
2021-06-16 10:33:20,S,27.55,6,4615
2021-06-16 10:33:20,S,27.6,20,32877
2021-06-16 10:33:20,S,27.65,12,13593
2021-06-16 10:33:20,S,27.75,19,31018
2021-06-16 10:33:20,B,27.5,3,49825
2021-06-16 10:33:20,B,27.45,8,15612
2021-06-16 10:33:20,B,27.4,17,59605
2021-06-16 10:33:20,B,27.3,17,34248
2021-06-16 10:33:24,S,27.6,21,26665
2021-06-16 10:33:24,S,27.75,18,30267
2021-06-16 10:33:24,B,27.55,3,1661
2021-06-16 10:33:24,B,27.5,6,52540
2021-06-16 10:33:24,B,27.4,17,59090
2021-06-16 10:33:27,S,27.6,20,23557
2021-06-16 10:33:27,B,27.5,14,64093
2021-06-16 10:33:27,B,27.4,17,58593
2021-06-16 10:33:27,B,27.35,9,16769
2021-06-16 10:33:27,B,27.3,20,35303
2021-06-16 10:33:30,S,27.6,20,22957
2021-06-16 10:33:30,S,27.65,13,21093
2021-06-16 10:33:30,S,27.7,22,31939
2021-06-16 10:33:30,B,27.55,3,2353
2021-06-16 10:33:30,B,27.5,17,65643
2021-06-16 10:33:30,B,27.45,7,17100
2021-06-16 10:33:30,B,27.4,18,59344
2021-06-16 10:33:34,S,27.7,27,42027
2021-06-16 10:33:34,S,27.75,18,31672
2021-06-16 10:33:34,S,27.85,9,31041
2021-06-16 10:33:34,S,27.9,25,31734
2021-06-16 10:33:34,B,27.6,7,16404
2021-06-16 10:33:34,B,27.55,7,6198
2021-06-16 10:33:34,B,27.5,18,65893
2021-06-16 10:33:34,B,27.45,6,15836
2021-06-16 10:33:34,B,27.4,17,57344
2021-06-16 10:33:37,S,27.6,4,26548
2021-06-16 10:33:37,S,27.65,6,54309
2021-06-16 10:33:37,S,27.75,19,32423
2021-06-16 10:33:37,B,27.55,9,3564
2021-06-16 10:33:37,B,27.5,22,81945
2021-06-16 10:33:37,B,27.45,8,3085
2021-06-16 10:33:37,B,27.4,18,57394
2021-06-16 10:33:41,S,27.6,3,22646
2021-06-16 10:33:41,S,27.7,23,30400
2021-06-16 10:33:41,S,27.75,20,33174
2021-06-16 10:33:41,B,27.55,11,3863
2021-06-16 10:33:41,B,27.5,24,30206
2021-06-16 10:33:41,B,27.45,7,1570
2021-06-16 10:33:41,B,27.4,16,56443
2021-06-16 10:33:44,S,27.6,4,20644
2021-06-16 10:33:44,S,27.65,7,54310
2021-06-16 10:33:44,S,27.7,24,30401
2021-06-16 10:33:44,S,27.75,18,32422
2021-06-16 10:33:44,S,27.8,12,35696
2021-06-16 10:33:44,B,27.55,13,3442
2021-06-16 10:33:44,B,27.5,26,32635
2021-06-16 10:33:44,B,27.4,15,56343
2021-06-16 10:33:47,S,27.6,4,13626
2021-06-16 10:33:47,S,27.7,27,33016
2021-06-16 10:33:47,S,27.8,11,34945
2021-06-16 10:33:47,B,27.55,2,12000
2021-06-16 10:33:47,B,27.5,14,21020
2021-06-16 10:33:47,B,27.45,7,2320
2021-06-16 10:33:47,B,27.4,17,57294
2021-06-16 10:33:47,B,27.35,10,17520
2021-06-16 10:33:50,S,27.6,4,16741
2021-06-16 10:33:50,S,27.65,4,15901
2021-06-16 10:33:50,S,27.7,26,28037
2021-06-16 10:33:50,S,27.8,13,35746
2021-06-16 10:33:50,B,27.55,4,12782
2021-06-16 10:33:50,B,27.5,17,21300
2021-06-16 10:33:53,S,27.6,5,10750
2021-06-16 10:33:53,S,27.65,5,18901
2021-06-16 10:33:53,B,27.55,2,1002
2021-06-16 10:33:53,B,27.5,21,30855
2021-06-16 10:33:57,S,27.6,7,15338
2021-06-16 10:33:57,S,27.65,6,19001
2021-06-16 10:33:57,S,27.7,27,30537
2021-06-16 10:33:57,B,27.55,4,2252
2021-06-16 10:33:57,B,27.5,28,36531
2021-06-16 10:33:57,B,27.4,17,56544
2021-06-16 10:33:57,B,27.35,11,18271
2021-06-16 10:34:00,S,27.6,6,10968
2021-06-16 10:34:00,S,27.65,7,21501
2021-06-16 10:34:00,S,27.7,27,28439
2021-06-16 10:34:00,S,27.8,13,20746
2021-06-16 10:34:00,B,27.55,6,3702
2021-06-16 10:34:00,B,27.5,29,36781
2021-06-16 10:34:00,B,27.4,18,57295
2021-06-16 10:34:03,S,27.6,5,8276
2021-06-16 10:34:03,S,27.65,8,21651
2021-06-16 10:34:03,S,27.8,14,20846
2021-06-16 10:34:03,B,27.55,8,34077
2021-06-16 10:34:03,B,27.5,31,21257
2021-06-16 10:34:03,B,27.4,20,59046
2021-06-16 10:34:07,S,27.65,9,21961
2021-06-16 10:34:07,S,27.8,15,21597
2021-06-16 10:34:07,B,27.6,4,151
2021-06-16 10:34:07,B,27.55,10,35675
2021-06-16 10:34:07,B,27.5,31,21542
2021-06-16 10:34:07,B,27.45,6,2220
2021-06-16 10:34:07,B,27.4,19,58546
2021-06-16 10:34:10,S,27.65,13,24711
2021-06-16 10:34:10,S,27.7,25,25924
2021-06-16 10:34:10,S,27.75,19,48186
2021-06-16 10:34:10,S,27.8,16,21697
2021-06-16 10:34:10,S,27.85,9,30790
2021-06-16 10:34:10,B,27.6,4,1653
2021-06-16 10:34:10,B,27.55,10,34202
2021-06-16 10:34:10,B,27.5,32,71542
2021-06-16 10:34:10,B,27.45,7,27220
2021-06-16 10:34:10,B,27.4,19,18546
2021-06-16 10:34:13,S,27.6,2,25499
2021-06-16 10:34:13,S,27.65,12,22887
2021-06-16 10:34:13,B,27.55,9,33683
2021-06-16 10:34:13,B,27.5,34,73457
2021-06-16 10:34:13,B,27.4,19,18295
2021-06-16 10:34:13,B,27.35,9,16520
2021-06-16 10:34:16,S,27.6,2,9090
2021-06-16 10:34:16,S,27.65,13,22987
2021-06-16 10:34:16,S,27.7,26,27439
2021-06-16 10:34:16,B,27.55,8,33655
2021-06-16 10:34:16,B,27.5,37,74921
2021-06-16 10:34:16,B,27.4,20,19046
2021-06-16 10:34:19,S,27.55,4,8000
2021-06-16 10:34:19,S,27.6,4,21794
2021-06-16 10:34:19,S,27.7,26,26426
2021-06-16 10:34:19,S,27.75,20,48173
2021-06-16 10:34:19,B,27.5,38,38806
2021-06-16 10:34:19,B,27.4,20,22569
2021-06-16 10:34:19,B,27.35,8,15769
2021-06-16 10:34:22,S,27.55,4,435
2021-06-16 10:34:22,S,27.6,4,10294
2021-06-16 10:34:22,S,27.65,13,25452
2021-06-16 10:34:22,B,27.5,42,42065
2021-06-16 10:34:22,B,27.4,21,23069
2021-06-16 10:34:26,S,27.6,8,10346
2021-06-16 10:34:26,S,27.65,14,25552
2021-06-16 10:34:26,S,27.7,27,26427
2021-06-16 10:34:26,S,27.75,19,47422
2021-06-16 10:34:26,S,27.8,14,20195
2021-06-16 10:34:26,B,27.5,39,38656
2021-06-16 10:34:26,B,27.4,23,23279
2021-06-16 10:34:26,B,27.35,9,15819
2021-06-16 10:34:26,B,27.3,20,35063
2021-06-16 10:34:31,S,27.6,10,12354
2021-06-16 10:34:31,S,27.65,13,11776
2021-06-16 10:34:31,S,27.7,28,27027
2021-06-16 10:34:31,S,27.8,15,20946
2021-06-16 10:34:31,B,27.55,2,4
2021-06-16 10:34:31,B,27.5,40,39381
2021-06-16 10:34:31,B,27.45,8,27225
2021-06-16 10:34:31,B,27.4,24,24030
2021-06-16 10:34:31,B,27.35,10,16570
2021-06-16 10:34:34,S,27.6,9,24436
2021-06-16 10:34:34,B,27.55,1,1602
2021-06-16 10:34:34,B,27.5,42,40397
2021-06-16 10:34:34,B,27.4,24,23379
2021-06-16 10:34:36,S,27.6,12,34148
2021-06-16 10:34:36,S,27.65,14,12476
2021-06-16 10:34:36,S,27.75,20,47424
2021-06-16 10:34:36,B,27.55,3,11513
2021-06-16 10:34:36,B,27.5,45,43762
2021-06-16 10:34:36,B,27.45,9,27325
2021-06-16 10:34:36,B,27.4,25,23853
2021-06-16 10:34:36,B,27.35,11,17321
2021-06-16 10:34:41,S,27.6,13,32948
2021-06-16 10:34:41,S,27.65,16,27481
2021-06-16 10:34:41,S,27.7,29,28542
2021-06-16 10:34:41,S,27.75,21,49424
2021-06-16 10:34:41,S,27.8,16,20948
2021-06-16 10:34:41,B,27.55,4,11530
2021-06-16 10:34:41,B,27.5,47,44227
2021-06-16 10:34:41,B,27.45,10,27575
2021-06-16 10:34:41,B,27.4,26,23873
2021-06-16 10:34:43,S,27.6,9,28425
2021-06-16 10:34:43,S,27.65,17,28481
2021-06-16 10:34:43,B,27.55,9,11772
2021-06-16 10:34:43,B,27.5,46,43902
2021-06-16 10:34:47,S,27.6,12,14016
2021-06-16 10:34:47,S,27.65,17,28881
2021-06-16 10:34:47,S,27.7,30,30542
2021-06-16 10:34:47,B,27.55,9,7769
2021-06-16 10:34:47,B,27.5,46,39402
2021-06-16 10:34:47,B,27.4,25,24114
2021-06-16 10:34:51,S,27.6,14,13930
2021-06-16 10:34:51,S,27.65,17,28581
2021-06-16 10:34:51,S,27.7,29,29027
2021-06-16 10:34:51,B,27.5,46,40043
2021-06-16 10:34:51,B,27.45,11,27900
2021-06-16 10:34:51,B,27.4,24,23363
2021-06-16 10:34:51,B,27.35,10,16019
2021-06-16 10:34:51,B,27.3,20,39998
2021-06-16 10:34:54,S,27.6,14,12115
2021-06-16 10:34:54,S,27.7,31,30742
2021-06-16 10:34:54,B,27.55,4,2965
2021-06-16 10:34:54,B,27.5,48,40243
2021-06-16 10:34:54,B,27.4,25,25863
2021-06-16 10:34:54,B,27.35,12,17521
2021-06-16 10:34:57,S,27.6,13,9520
2021-06-16 10:34:57,S,27.65,18,29981
2021-06-16 10:34:57,S,27.7,30,30642
2021-06-16 10:34:57,S,27.75,23,50429
2021-06-16 10:34:57,S,27.8,17,20950
2021-06-16 10:34:57,B,27.55,11,6576
2021-06-16 10:34:57,B,27.5,49,41311
2021-06-16 10:34:57,B,27.45,10,27400
2021-06-16 10:34:57,B,27.4,25,26539
2021-06-16 10:34:57,B,27.35,11,16770
2021-06-16 10:35:01,S,27.7,27,23680
2021-06-16 10:35:01,S,27.9,30,34885
2021-06-16 10:35:01,B,27.6,4,68320
2021-06-16 10:35:01,B,27.55,17,6963
2021-06-16 10:35:01,B,27.5,49,26867
2021-06-16 10:35:01,B,27.45,11,28151
2021-06-16 10:35:04,S,27.7,27,23555
2021-06-16 10:35:04,S,27.75,22,49678
2021-06-16 10:35:04,S,27.9,28,33834
2021-06-16 10:35:04,B,27.6,6,73322
2021-06-16 10:35:04,B,27.55,22,33473
2021-06-16 10:35:04,B,27.5,49,26797
2021-06-16 10:35:04,B,27.45,10,3151
2021-06-16 10:35:04,B,27.4,24,25788
2021-06-16 10:35:08,S,27.7,28,22304
2021-06-16 10:35:08,B,27.6,6,26793
2021-06-16 10:35:08,B,27.55,18,18421
2021-06-16 10:35:08,B,27.5,52,26257
2021-06-16 10:35:11,S,27.7,24,13027
2021-06-16 10:35:11,S,27.75,21,49673
2021-06-16 10:35:11,S,27.9,29,34585
2021-06-16 10:35:11,B,27.65,5,15430
2021-06-16 10:35:11,B,27.6,7,21893
2021-06-16 10:35:11,B,27.55,19,18422
2021-06-16 10:35:11,B,27.5,53,26978
2021-06-16 10:35:11,B,27.45,11,3902
2021-06-16 10:35:14,S,27.75,22,51306
2021-06-16 10:35:14,S,27.95,17,13639
2021-06-16 10:35:14,B,27.7,2,4063
2021-06-16 10:35:14,B,27.6,9,20408
2021-06-16 10:35:14,B,27.5,53,27647
2021-06-16 10:35:17,S,27.75,22,48852
2021-06-16 10:35:17,S,27.9,30,34587
2021-06-16 10:35:17,B,27.7,1,4600
2021-06-16 10:35:17,B,27.65,6,24202
2021-06-16 10:35:17,B,27.6,12,21158
2021-06-16 10:35:17,B,27.55,19,11734
2021-06-16 10:35:17,B,27.5,57,37842
2021-06-16 10:35:20,S,27.75,16,44775
2021-06-16 10:35:20,S,27.85,12,35892
2021-06-16 10:35:20,S,27.9,31,35338
2021-06-16 10:35:20,S,27.95,18,14639
2021-06-16 10:35:20,B,27.7,3,3535
2021-06-16 10:35:20,B,27.65,8,39302
2021-06-16 10:35:20,B,27.6,13,7883
2021-06-16 10:35:20,B,27.55,18,10434
2021-06-16 10:35:20,B,27.5,58,37598
2021-06-16 10:35:23,S,27.75,14,39322
2021-06-16 10:35:23,S,27.85,13,36643
2021-06-16 10:35:23,S,27.9,29,8587
2021-06-16 10:35:23,S,27.95,19,14889
2021-06-16 10:35:23,B,27.7,1,4848
2021-06-16 10:35:23,B,27.65,7,14377
2021-06-16 10:35:23,B,27.6,14,22883
2021-06-16 10:35:23,B,27.55,19,11708
2021-06-16 10:35:23,B,27.5,59,38347
2021-06-16 10:35:26,S,27.75,14,38572
2021-06-16 10:35:26,S,27.8,16,20199
2021-06-16 10:35:26,B,27.7,2,4848
2021-06-16 10:35:26,B,27.65,8,29377
2021-06-16 10:35:26,B,27.6,18,10253
2021-06-16 10:35:26,B,27.55,18,14658
2021-06-16 10:35:26,B,27.5,57,38048
2021-06-16 10:35:29,S,27.75,9,26940
2021-06-16 10:35:29,S,27.8,17,22199
2021-06-16 10:35:29,S,27.9,30,9338
2021-06-16 10:35:29,S,27.95,18,14276
2021-06-16 10:35:29,B,27.7,7,7238
2021-06-16 10:35:29,B,27.65,8,29577
2021-06-16 10:35:29,B,27.6,18,9943
2021-06-16 10:35:29,B,27.55,17,14158
2021-06-16 10:35:29,B,27.5,56,37548
2021-06-16 10:35:33,S,27.75,10,24739
2021-06-16 10:35:33,S,27.85,11,8892
2021-06-16 10:35:33,S,27.9,30,8687
2021-06-16 10:35:33,S,27.95,20,17027
2021-06-16 10:35:33,B,27.7,7,7170
2021-06-16 10:35:33,B,27.6,20,10163
2021-06-16 10:35:33,B,27.5,59,38693
2021-06-16 10:35:36,S,27.75,14,25425
2021-06-16 10:35:36,S,27.8,18,22449
2021-06-16 10:35:36,S,27.9,30,8387
2021-06-16 10:35:36,S,27.95,23,31527
2021-06-16 10:35:36,B,27.7,10,13576
2021-06-16 10:35:36,B,27.65,9,29677
2021-06-16 10:35:36,B,27.6,19,10113
2021-06-16 10:35:36,B,27.55,16,9159
2021-06-16 10:35:36,B,27.5,60,49568
2021-06-16 10:35:39,S,27.75,16,25157
2021-06-16 10:35:39,S,27.8,19,23929
2021-06-16 10:35:39,S,27.9,31,9887
2021-06-16 10:35:39,S,27.95,25,34037
2021-06-16 10:35:39,B,27.7,9,13992
2021-06-16 10:35:39,B,27.65,10,29678
2021-06-16 10:35:39,B,27.6,18,8613
2021-06-16 10:35:39,B,27.55,17,24159
2021-06-16 10:35:39,B,27.5,60,49738
2021-06-16 10:35:42,S,27.75,18,25751
2021-06-16 10:35:42,S,27.85,10,3892
2021-06-16 10:35:42,S,27.95,25,29237
2021-06-16 10:35:42,B,27.7,13,13903
2021-06-16 10:35:42,B,27.6,17,7613
2021-06-16 10:35:42,B,27.5,62,50188
2021-06-16 10:35:45,S,27.75,19,25850
2021-06-16 10:35:45,S,27.8,20,24429
2021-06-16 10:35:45,S,27.85,11,3897
2021-06-16 10:35:45,S,27.9,33,15638
2021-06-16 10:35:45,S,27.95,25,28686
2021-06-16 10:35:45,B,27.7,13,7413
2021-06-16 10:35:45,B,27.6,18,22613
2021-06-16 10:35:45,B,27.55,16,24123
2021-06-16 10:35:45,B,27.5,64,50581
2021-06-16 10:35:48,S,27.75,18,19976
2021-06-16 10:35:48,S,27.9,32,14887
2021-06-16 10:35:48,S,27.95,26,29437
2021-06-16 10:35:48,B,27.7,17,11629
2021-06-16 10:35:48,B,27.65,9,29603
2021-06-16 10:35:48,B,27.6,17,21113
2021-06-16 10:35:48,B,27.55,17,24223
2021-06-16 10:35:48,B,27.5,63,50381
2021-06-16 10:35:51,S,27.75,23,21885
2021-06-16 10:35:51,S,27.8,19,21429
2021-06-16 10:35:51,B,27.7,22,36948
2021-06-16 10:35:51,B,27.65,7,14503
2021-06-16 10:35:51,B,27.6,16,20888
2021-06-16 10:35:51,B,27.55,18,24974
2021-06-16 10:35:51,B,27.5,65,51140
2021-06-16 10:35:57,S,27.75,21,27366
2021-06-16 10:35:57,S,27.8,20,22990
2021-06-16 10:35:57,S,27.85,12,6897
2021-06-16 10:35:57,S,27.9,33,15387
2021-06-16 10:35:57,S,27.95,25,28937
2021-06-16 10:35:57,B,27.7,24,19143
2021-06-16 10:35:57,B,27.65,8,29503
2021-06-16 10:35:57,B,27.6,14,20368
2021-06-16 10:35:57,B,27.55,16,20623
2021-06-16 10:35:57,B,27.5,69,53201
2021-06-16 10:36:00,S,27.75,24,25125
2021-06-16 10:36:00,S,27.8,20,22937
2021-06-16 10:36:00,B,27.7,19,22408
2021-06-16 10:36:00,B,27.65,9,29803
2021-06-16 10:36:00,B,27.6,14,20268
2021-06-16 10:36:00,B,27.55,17,21374
2021-06-16 10:36:00,B,27.5,68,52310
2021-06-16 10:36:04,S,27.75,16,14627
2021-06-16 10:36:04,B,27.7,21,35460
2021-06-16 10:36:04,B,27.65,8,14803
2021-06-16 10:36:04,B,27.5,70,51489
2021-06-16 10:36:06,S,27.75,12,8904
2021-06-16 10:36:06,S,27.8,18,21427
2021-06-16 10:36:06,S,27.9,33,18287
2021-06-16 10:36:06,B,27.7,19,29710
2021-06-16 10:36:06,B,27.65,9,14903
2021-06-16 10:36:06,B,27.6,13,20068
2021-06-16 10:36:06,B,27.5,69,67588
2021-06-16 10:36:09,S,27.8,19,22931
2021-06-16 10:36:09,S,28.0,95,70366
2021-06-16 10:36:09,B,27.75,5,8001
2021-06-16 10:36:09,B,27.7,21,32760
2021-06-16 10:36:09,B,27.6,12,18553
2021-06-16 10:36:14,S,27.8,18,26950
2021-06-16 10:36:14,S,27.85,13,7897
2021-06-16 10:36:14,S,27.9,32,17536
2021-06-16 10:36:14,S,28.0,95,70116
2021-06-16 10:36:14,B,27.75,7,10840
2021-06-16 10:36:14,B,27.7,24,38638
2021-06-16 10:36:14,B,27.6,13,19053
2021-06-16 10:36:16,S,27.8,18,27085
2021-06-16 10:36:16,S,27.85,15,11877
2021-06-16 10:36:16,S,27.9,33,18036
2021-06-16 10:36:16,S,28.0,95,73365
2021-06-16 10:36:16,B,27.7,28,42767
2021-06-16 10:36:16,B,27.5,71,68510
2021-06-16 10:36:18,S,27.8,22,26385
2021-06-16 10:36:18,S,27.95,25,26688
2021-06-16 10:36:18,S,28.0,96,73515
2021-06-16 10:36:18,B,27.75,1,510
2021-06-16 10:36:18,B,27.7,32,41904
2021-06-16 10:36:22,S,27.8,23,23387
2021-06-16 10:36:22,S,27.9,34,18286
2021-06-16 10:36:22,B,27.75,3,3022
2021-06-16 10:36:22,B,27.7,31,41804
2021-06-16 10:36:22,B,27.6,15,20058
2021-06-16 10:36:22,B,27.55,19,23124
2021-06-16 10:36:25,S,27.8,23,11951
2021-06-16 10:36:25,S,27.85,17,18377
2021-06-16 10:36:25,S,27.9,35,33286
2021-06-16 10:36:25,S,27.95,24,25937
2021-06-16 10:36:25,B,27.75,4,3882
2021-06-16 10:36:25,B,27.7,35,52404
2021-06-16 10:36:25,B,27.65,7,16366
2021-06-16 10:36:25,B,27.6,16,20809
2021-06-16 10:36:25,B,27.55,18,22373
2021-06-16 10:36:28,S,27.85,19,19912
2021-06-16 10:36:28,S,27.9,36,33386
2021-06-16 10:36:28,B,27.8,3,12753
2021-06-16 10:36:28,B,27.75,6,17095
2021-06-16 10:36:28,B,27.7,36,39369
2021-06-16 10:36:28,B,27.65,8,18640
2021-06-16 10:36:28,B,27.6,15,19721
2021-06-16 10:36:31,S,27.85,3,3021
2021-06-16 10:36:31,S,27.95,24,25436
2021-06-16 10:36:31,B,27.8,7,4122
2021-06-16 10:36:31,B,27.7,36,38369
2021-06-16 10:36:31,B,27.6,14,18970
2021-06-16 10:36:34,S,27.85,7,7663
2021-06-16 10:36:34,S,27.9,36,33336
2021-06-16 10:36:34,S,28.0,97,74266
2021-06-16 10:36:34,B,27.8,6,17877
2021-06-16 10:36:34,B,27.75,8,30095
2021-06-16 10:36:34,B,27.6,16,19670
2021-06-16 10:36:37,S,27.85,8,10414
2021-06-16 10:36:37,S,27.9,37,33836
2021-06-16 10:36:37,S,28.0,98,76266
2021-06-16 10:36:37,B,27.8,7,40742
2021-06-16 10:36:37,B,27.75,9,15128
2021-06-16 10:36:37,B,27.65,9,20042
2021-06-16 10:36:37,B,27.6,16,18949
2021-06-16 10:36:41,S,27.85,4,9819
2021-06-16 10:36:41,S,27.9,38,33886
2021-06-16 10:36:41,S,28.0,100,76321
2021-06-16 10:36:41,S,28.05,8,4487
2021-06-16 10:36:41,B,27.8,7,22568
2021-06-16 10:36:41,B,27.75,11,30628
2021-06-16 10:36:41,B,27.7,36,38769
2021-06-16 10:36:41,B,27.65,8,19291
2021-06-16 10:36:41,B,27.6,17,19700
2021-06-16 10:36:44,S,27.9,39,35260
2021-06-16 10:36:44,S,28.0,99,75570
2021-06-16 10:36:44,B,27.85,1,2565
2021-06-16 10:36:44,B,27.8,14,41463
2021-06-16 10:36:44,B,27.75,11,18907
