2021-06-16 10:43:10,B,974.85,2,37
2021-06-16 10:43:10,B,974.45,2,11
2021-06-16 10:43:10,B,974.4,2,4
2021-06-16 10:43:11,S,974.85,1,4
2021-06-16 10:43:11,B,973.0,1,4
2021-06-16 10:43:15,B,973.35,1,4
2021-06-16 10:43:33,S,975.7,1,4
2021-06-16 10:43:36,S,975.35,1,2
2021-06-16 10:43:36,B,972.05,2,9
2021-06-16 10:43:36,B,971.25,1,1
2021-06-16 10:43:57,S,975.7,2,4
2021-06-16 10:44:00,S,976.05,1,4
2021-06-16 10:44:07,B,972.6,1,1
2021-06-16 10:44:10,S,977.3,3,4
2021-06-16 10:44:24,S,977.8,2,2
2021-06-16 10:44:30,S,977.8,1,1
2021-06-16 10:44:30,B,973.45,1,1
2021-06-16 10:44:30,B,972.3,1,7
2021-06-16 10:44:34,S,977.25,2,4
2021-06-16 10:44:37,B,972.05,1,8
2021-06-16 10:44:45,B,972.2,1,1
2021-06-16 10:44:48,S,977.3,2,3
2021-06-16 10:44:48,S,977.85,4,7
2021-06-16 10:44:52,S,977.25,1,1
2021-06-16 10:44:52,S,977.35,2,4
2021-06-16 10:44:52,S,977.85,2,3
2021-06-16 10:44:52,B,972.15,1,1
2021-06-16 10:44:57,S,977.85,1,1
2021-06-16 10:44:57,S,977.9,1,5
2021-06-16 10:44:57,S,978.0,2,2
2021-06-16 10:44:57,B,975.0,1,50
2021-06-16 10:44:57,B,973.85,1,1
2021-06-16 10:45:00,B,970.85,2,15
2021-06-16 10:45:09,S,976.6,2,4
2021-06-16 10:45:09,B,971.5,1,1
2021-06-16 10:45:09,B,970.95,1,3
2021-06-16 10:45:29,B,974.45,1,2
2021-06-16 10:45:29,B,974.4,1,4
2021-06-16 10:45:46,S,976.6,3,5
2021-06-16 10:45:53,S,976.2,1,1
2021-06-16 10:46:00,S,976.75,1,7
2021-06-16 10:46:00,S,977.05,1,2
2021-06-16 10:46:00,S,977.5,1,2
2021-06-16 10:46:03,S,976.1,1,2
2021-06-16 10:46:28,S,976.85,1,2
2021-06-16 10:46:28,B,971.0,1,1
2021-06-16 10:46:32,S,977.0,1,2
2021-06-16 10:46:32,B,972.1,1,2
2021-06-16 10:46:32,B,972.0,2,209
2021-06-16 10:46:36,S,977.0,2,4
2021-06-16 10:46:43,S,976.25,1,1
2021-06-16 10:46:43,B,971.7,1,1
2021-06-16 10:47:00,S,976.6,2,2
2021-06-16 10:47:00,S,976.65,2,4
2021-06-16 10:47:08,S,977.2,2,4
2021-06-16 10:47:08,B,972.3,1,2
2021-06-16 10:47:11,S,976.3,1,2
2021-06-16 10:47:11,S,977.2,3,6
2021-06-16 10:47:15,S,976.7,1,2
2021-06-16 10:47:32,S,977.6,1,2
2021-06-16 10:47:32,B,972.45,1,2
2021-06-16 10:48:06,S,976.3,2,4
2021-06-16 10:48:06,S,976.75,4,19
2021-06-16 10:48:10,S,977.8,1,3
2021-06-16 10:48:15,S,976.3,2,3
2021-06-16 10:48:15,S,976.75,3,17
2021-06-16 10:48:15,B,971.8,1,1
2021-06-16 10:48:19,S,977.3,1,2
2021-06-16 10:48:19,S,977.35,1,2
2021-06-16 10:48:19,S,977.55,1,2
2021-06-16 10:48:19,B,972.55,1,2
2021-06-16 10:48:19,B,972.5,1,1
2021-06-16 10:48:20,S,977.65,1,1
2021-06-16 10:48:20,S,977.7,1,2
2021-06-16 10:48:20,S,977.75,2,4
2021-06-16 10:48:20,S,978.2,1,1
2021-06-16 10:48:20,B,972.0,1,199
2021-06-16 10:48:24,B,972.05,1,1
2021-06-16 10:49:04,S,977.2,2,5
2021-06-16 10:49:04,S,977.65,1,2
2021-06-16 10:49:04,S,977.75,3,6
2021-06-16 10:49:04,B,973.35,1,14
2021-06-16 10:49:07,S,977.7,2,3
2021-06-16 10:49:07,S,978.15,1,2
2021-06-16 10:49:07,B,973.25,1,7
2021-06-16 10:49:07,B,972.85,1,1
2021-06-16 10:49:11,S,975.5,1,1
2021-06-16 10:49:11,S,975.6,1,2
2021-06-16 10:49:11,S,976.7,2,4
2021-06-16 10:49:11,B,972.25,1,2
2021-06-16 10:49:11,B,971.45,1,1
2021-06-16 10:49:14,S,975.55,2,16
2021-06-16 10:49:14,S,976.05,2,10
2021-06-16 10:49:14,S,976.1,1,1
2021-06-16 10:49:14,B,973.05,1,4
2021-06-16 10:49:14,B,971.05,1,1
2021-06-16 10:49:14,B,970.95,1,1
2021-06-16 10:49:51,B,972.2,1,10
2021-06-16 10:49:51,B,972.05,1,9
2021-06-16 10:50:03,S,976.8,1,2
2021-06-16 10:50:03,S,977.1,1,1
2021-06-16 10:50:03,S,977.75,1,2
2021-06-16 10:50:03,B,975.55,1,50
2021-06-16 10:50:03,B,972.25,1,1
2021-06-16 10:50:06,S,974.7,1,1
2021-06-16 10:50:06,B,969.75,1,1
2021-06-16 10:50:25,S,973.95,1,2
2021-06-16 10:50:25,S,974.0,1,1
2021-06-16 10:50:25,S,975.1,1,2
2021-06-16 10:50:25,S,975.3,2,4
2021-06-16 10:50:25,B,970.55,1,13
2021-06-16 10:50:29,S,973.1,1,2
2021-06-16 10:50:29,S,973.85,1,2
2021-06-16 10:50:29,S,974.3,1,2
2021-06-16 10:50:37,S,972.05,1,2
2021-06-16 10:50:37,S,972.1,1,1
2021-06-16 10:50:37,B,969.3,1,1
2021-06-16 10:50:39,S,972.4,1,2
2021-06-16 10:50:39,S,972.45,1,1
2021-06-16 10:50:39,S,972.5,1,1
2021-06-16 10:50:39,S,973.15,1,7
2021-06-16 10:50:39,B,970.2,1,1
2021-06-16 10:50:39,B,970.15,1,2
2021-06-16 10:50:39,B,970.0,3,7
2021-06-16 10:50:46,S,972.7,1,2
2021-06-16 10:50:46,S,973.3,1,1
2021-06-16 10:50:46,B,971.0,2,3
2021-06-16 10:50:46,B,970.95,1,4
2021-06-16 10:51:06,S,972.75,1,4
2021-06-16 10:51:06,B,970.9,1,4
2021-06-16 10:51:09,B,970.0,4,32
2021-06-16 10:51:16,S,973.15,1,8
2021-06-16 10:51:21,S,972.55,1,1
2021-06-16 10:51:21,S,973.75,1,1
2021-06-16 10:51:25,S,972.55,2,2
2021-06-16 10:51:25,S,972.6,1,1
2021-06-16 10:51:25,S,972.7,2,4
2021-06-16 10:51:25,S,973.15,1,9
2021-06-16 10:51:25,B,971.05,1,2
2021-06-16 10:51:25,B,970.85,1,4
2021-06-16 10:51:25,B,969.7,2,7
2021-06-16 10:51:29,S,972.7,2,3
2021-06-16 10:51:29,S,973.2,1,4
2021-06-16 10:51:29,S,973.4,1,1
2021-06-16 10:51:29,B,971.35,2,4
2021-06-16 10:51:29,B,971.3,1,4
2021-06-16 10:51:29,B,969.65,2,15
2021-06-16 10:51:31,B,970.3,2,3
2021-06-16 10:51:31,B,970.0,3,30
2021-06-16 10:51:31,B,969.7,1,6
2021-06-16 10:51:31,B,969.65,3,19
2021-06-16 10:51:35,S,975.5,2,10
2021-06-16 10:51:35,S,975.75,1,1
2021-06-16 10:51:35,S,976.0,1,2
2021-06-16 10:51:35,B,971.55,1,2
2021-06-16 10:51:35,B,970.9,1,1
2021-06-16 10:51:43,S,974.45,2,15
2021-06-16 10:51:43,S,974.95,2,10
2021-06-16 10:51:43,S,975.0,1,1
2021-06-16 10:51:43,S,975.45,1,2
2021-06-16 10:51:43,S,975.55,2,11
2021-06-16 10:51:43,B,972.15,1,2
2021-06-16 10:51:43,B,972.1,1,4
2021-06-16 10:51:43,B,971.5,1,2
2021-06-16 10:51:43,B,970.85,1,7
2021-06-16 10:51:45,B,972.3,3,5
2021-06-16 10:51:45,B,972.05,2,10
2021-06-16 10:51:45,B,971.85,1,2
2021-06-16 10:51:45,B,971.75,1,2
2021-06-16 10:51:49,S,978.05,1,2
2021-06-16 10:51:52,S,977.15,2,3
2021-06-16 10:51:52,S,977.2,1,2
2021-06-16 10:51:56,S,977.25,2,3
2021-06-16 10:51:56,S,977.75,1,1
2021-06-16 10:51:56,B,972.75,1,1
2021-06-16 10:52:11,S,977.8,1,2
2021-06-16 10:52:11,B,973.6,1,1
2021-06-16 10:52:15,S,978.3,1,2
2021-06-16 10:52:15,B,974.55,1,2
2021-06-16 10:52:19,B,974.45,1,1
2021-06-16 10:52:19,B,973.4,1,1
2021-06-16 10:52:55,S,977.9,1,1
2021-06-16 10:53:02,S,977.45,1,13
2021-06-16 10:53:02,S,977.95,3,11
2021-06-16 10:53:02,S,978.4,2,3
2021-06-16 10:53:02,B,973.55,1,2
2021-06-16 10:53:14,S,978.0,1,2
2021-06-16 10:53:14,B,974.05,3,7
2021-06-16 10:53:14,B,973.4,1,2
2021-06-16 10:53:17,B,974.1,2,3
2021-06-16 10:53:17,B,974.05,1,3
2021-06-16 10:53:21,S,978.85,1,2
2021-06-16 10:53:21,B,974.15,1,2
2021-06-16 10:53:21,B,974.05,2,5
2021-06-16 10:53:21,B,973.5,1,1
2021-06-16 10:53:24,B,974.2,1,1
2021-06-16 10:53:27,S,977.95,3,10
2021-06-16 10:53:27,B,973.7,3,5
2021-06-16 10:53:27,B,973.25,2,10
2021-06-16 10:53:27,B,973.0,1,2
2021-06-16 10:53:42,S,979.1,2,7
2021-06-16 10:53:42,B,974.65,1,2
2021-06-16 10:53:42,B,973.65,1,2
2021-06-16 10:53:52,S,978.1,2,5
2021-06-16 10:53:52,S,979.15,2,15
2021-06-16 10:53:52,B,975.85,2,5
2021-06-16 10:53:52,B,974.85,1,1
2021-06-16 10:53:52,B,974.8,1,6
2021-06-16 10:53:58,S,978.6,2,7
2021-06-16 10:53:58,S,978.95,1,1
2021-06-16 10:53:58,B,974.5,2,3
2021-06-16 10:54:13,S,978.6,3,9
2021-06-16 10:54:13,B,975.3,1,2
2021-06-16 10:54:15,S,979.0,1,1
2021-06-16 10:54:15,S,979.1,4,14
2021-06-16 10:54:15,B,973.95,1,1
2021-06-16 10:54:15,B,973.5,1,2
2021-06-16 10:54:18,S,977.55,1,13
2021-06-16 10:54:18,B,975.5,1,2
2021-06-16 10:54:18,B,975.45,1,4
2021-06-16 10:54:18,B,973.9,1,2
2021-06-16 10:54:37,S,977.2,1,1
2021-06-16 10:54:37,S,978.6,1,5
2021-06-16 10:54:37,S,978.65,1,2
2021-06-16 10:54:37,B,973.55,1,1
2021-06-16 10:54:37,B,973.05,1,2
2021-06-16 10:54:37,B,972.8,1,1
2021-06-16 10:54:41,S,978.55,2,4
2021-06-16 10:54:41,B,973.8,2,3
2021-06-16 10:54:41,B,973.75,1,1
2021-06-16 10:54:41,B,973.25,2,9
2021-06-16 10:54:45,S,977.55,1,14
2021-06-16 10:54:45,S,978.1,1,2
2021-06-16 10:54:45,S,978.55,3,6
2021-06-16 10:54:56,B,973.65,1,1
2021-06-16 10:55:20,B,974.1,1,1
2021-06-16 10:55:20,B,973.6,1,2
2021-06-16 10:55:38,S,978.05,2,6
2021-06-16 10:56:11,S,978.05,1,1
2021-06-16 10:56:39,S,978.3,3,3
2021-06-16 10:56:39,S,979.15,1,7
2021-06-16 10:56:50,S,978.35,2,2
2021-06-16 10:56:50,S,978.9,1,5
2021-06-16 10:57:01,S,977.55,1,1
2021-06-16 10:57:01,S,977.6,1,4
2021-06-16 10:57:09,S,978.3,2,2
2021-06-16 10:57:27,S,977.15,1,1
2021-06-16 10:57:31,S,977.55,1,4
2021-06-16 10:57:35,S,977.85,2,4
2021-06-16 10:57:49,B,975.9,1,4
2021-06-16 10:57:58,B,975.8,1,5
2021-06-16 10:57:58,B,974.05,1,1
2021-06-16 10:58:01,B,972.3,1,1
2021-06-16 10:58:21,B,974.55,1,1
2021-06-16 10:58:27,S,976.4,1,2
2021-06-16 10:58:27,B,974.9,1,1
2021-06-16 10:58:28,S,976.75,2,5
2021-06-16 10:58:28,B,974.9,1,2
2021-06-16 10:58:31,B,974.95,1,2
2021-06-16 10:58:31,B,974.9,1,4
2021-06-16 10:58:35,B,975.1,1,2
2021-06-16 10:58:35,B,975.05,1,4
2021-06-16 10:58:57,B,975.9,1,3
2021-06-16 10:59:12,S,977.85,1,3
2021-06-16 10:59:36,B,974.5,1,2
2021-06-16 11:00:04,B,973.25,1,8
2021-06-16 11:00:10,S,974.5,1,17
2021-06-16 11:00:10,S,974.75,1,1
2021-06-16 11:00:10,S,974.9,1,4
2021-06-16 11:00:10,B,973.3,1,1
2021-06-16 11:00:10,B,972.1,1,5
2021-06-16 11:00:17,S,975.6,1,4
2021-06-16 11:00:17,B,973.7,1,4
2021-06-16 11:00:25,S,975.35,1,1
2021-06-16 11:00:25,S,975.4,1,1
2021-06-16 11:00:25,S,976.5,1,7
2021-06-16 11:00:28,S,976.45,2,4
2021-06-16 11:00:48,S,975.85,1,4
2021-06-16 11:00:51,S,975.3,2,2
2021-06-16 11:00:59,S,976.1,1,4
2021-06-16 11:00:59,B,974.2,1,2
2021-06-16 11:00:59,B,974.15,1,4
2021-06-16 11:01:25,S,975.65,1,4
2021-06-16 11:01:25,B,973.8,1,4
2021-06-16 11:01:52,S,975.25,1,1
2021-06-16 11:01:52,S,975.3,1,1
2021-06-16 11:01:52,S,975.7,1,1
2021-06-16 11:01:54,S,975.6,1,1
2021-06-16 11:01:54,S,975.75,1,4
2021-06-16 11:01:54,B,973.95,1,2
2021-06-16 11:01:54,B,973.9,1,4
2021-06-16 11:01:58,B,973.2,1,2
2021-06-16 11:01:58,B,973.15,1,1
2021-06-16 11:02:01,S,975.8,2,5
2021-06-16 11:02:01,S,976.15,1,1
2021-06-16 11:02:01,S,976.4,1,3
2021-06-16 11:02:01,B,973.95,1,4
2021-06-16 11:02:04,S,976.25,1,2
2021-06-16 11:02:04,B,972.45,1,1
2021-06-16 11:02:09,S,976.0,2,3
2021-06-16 11:02:09,S,976.3,1,1
2021-06-16 11:02:09,S,976.35,3,8
2021-06-16 11:02:11,S,976.65,1,1
2021-06-16 11:02:11,S,976.75,2,10
2021-06-16 11:02:15,S,976.15,1,2
2021-06-16 11:02:18,S,976.95,2,3
2021-06-16 11:02:21,S,976.7,3,5
2021-06-16 11:02:21,S,977.1,1,2
2021-06-16 11:02:21,B,973.15,1,2
2021-06-16 11:02:21,B,973.1,1,1
2021-06-16 11:02:25,S,975.95,1,1
2021-06-16 11:02:25,S,976.45,1,2
2021-06-16 11:02:25,S,976.95,2,2
2021-06-16 11:02:28,S,976.65,2,3
2021-06-16 11:02:28,S,977.0,1,20
2021-06-16 11:02:32,S,976.9,1,2
2021-06-16 11:02:32,B,973.3,1,2
2021-06-16 11:02:32,B,973.25,1,1
2021-06-16 11:02:35,S,976.0,2,5
2021-06-16 11:02:35,B,974.25,1,2
2021-06-16 11:02:35,B,974.2,1,4
2021-06-16 11:02:39,S,976.0,1,1
2021-06-16 11:02:39,S,976.05,1,2
2021-06-16 11:02:39,S,976.35,1,4
2021-06-16 11:02:39,B,973.75,1,2
2021-06-16 11:02:39,B,973.7,1,1
2021-06-16 11:02:42,S,976.55,1,2
2021-06-16 11:02:42,S,976.6,1,2
2021-06-16 11:02:46,S,976.2,1,2
2021-06-16 11:02:46,S,976.25,2,4
2021-06-16 11:02:46,B,973.1,1,2
2021-06-16 11:02:46,B,973.05,1,1
2021-06-16 11:02:46,B,972.6,1,5
2021-06-16 11:02:52,S,976.0,2,2
2021-06-16 11:02:52,S,976.65,1,2
2021-06-16 11:02:52,S,976.7,1,1
2021-06-16 11:02:52,S,976.75,3,11
2021-06-16 11:02:52,S,976.95,1,1
2021-06-16 11:02:52,B,972.7,1,2
2021-06-16 11:02:52,B,972.6,2,10
2021-06-16 11:02:52,B,972.55,2,60
2021-06-16 11:02:52,B,972.4,1,1
2021-06-16 11:02:55,S,976.75,1,2
2021-06-16 11:02:55,S,976.85,1,1
2021-06-16 11:02:55,B,972.65,1,1
2021-06-16 11:02:59,S,976.75,1,1
2021-06-16 11:02:59,B,975.8,1,4
2021-06-16 11:03:06,S,976.8,1,1
2021-06-16 11:03:06,S,977.0,2,25
2021-06-16 11:03:16,S,977.0,2,11
2021-06-16 11:03:16,B,976.0,2,48
2021-06-16 11:03:40,S,977.0,3,61
2021-06-16 11:03:43,S,977.0,3,60
2021-06-16 11:04:03,S,977.0,3,59
2021-06-16 11:04:37,S,977.45,2,6
2021-06-16 11:04:43,S,977.0,4,60
2021-06-16 11:04:43,S,977.45,1,2
2021-06-16 11:04:43,S,977.5,2,5
2021-06-16 11:04:43,B,976.05,1,2
2021-06-16 11:04:43,B,976.0,1,44
2021-06-16 11:04:49,S,976.0,1,4
2021-06-16 11:04:49,S,976.85,1,12
2021-06-16 11:04:49,S,976.9,1,4
2021-06-16 11:04:49,B,975.95,1,2
2021-06-16 11:04:49,B,974.45,1,8
2021-06-16 11:04:52,S,976.05,1,1
2021-06-16 11:04:52,S,976.45,1,12
2021-06-16 11:04:52,S,977.0,3,10
2021-06-16 11:04:55,S,976.5,1,1
2021-06-16 11:04:55,S,977.0,4,14
2021-06-16 11:04:55,B,976.0,1,2
2021-06-16 11:05:01,S,977.0,3,8
2021-06-16 11:05:01,S,977.3,1,5
2021-06-16 11:05:01,S,977.4,1,4
2021-06-16 11:05:08,S,977.5,3,10
2021-06-16 11:05:30,B,975.75,1,2
2021-06-16 11:05:33,S,977.45,1,12
2021-06-16 11:05:37,S,977.45,2,16
2021-06-16 11:05:37,S,977.5,1,1
2021-06-16 11:05:37,B,975.6,1,2
2021-06-16 11:06:15,S,977.55,1,12
2021-06-16 11:06:15,B,975.65,1,2
2021-06-16 11:06:18,S,977.9,2,9
2021-06-16 11:06:18,S,977.95,1,12
2021-06-16 11:06:22,S,977.9,2,7
2021-06-16 11:06:43,S,977.9,1,4
2021-06-16 11:06:43,S,977.95,2,19
2021-06-16 11:06:43,B,975.05,1,2
2021-06-16 11:06:45,S,977.25,1,12
2021-06-16 11:06:49,B,975.1,1,1
2021-06-16 11:06:59,S,977.9,1,12
2021-06-16 11:07:39,S,977.05,1,4
2021-06-16 11:07:40,B,975.0,1,4
2021-06-16 11:08:34,S,976.95,1,4
2021-06-16 11:09:47,B,973.9,1,1
2021-06-16 11:10:05,S,977.15,1,4
2021-06-16 11:11:01,B,975.65,1,1
2021-06-16 11:11:01,B,975.6,1,4
2021-06-16 11:11:06,S,977.4,2,5
2021-06-16 11:11:06,B,975.7,1,4
2021-06-16 11:11:10,S,977.35,2,16
2021-06-16 11:11:20,S,977.35,1,12
2021-06-16 11:11:32,S,977.35,1,9
2021-06-16 11:11:34,S,977.35,1,8
2021-06-16 11:12:02,S,977.35,1,7
2021-06-16 11:12:02,B,975.75,1,4
2021-06-16 11:12:05,S,977.65,1,4
2021-06-16 11:12:10,S,977.35,1,6
2021-06-16 11:12:10,B,975.85,1,4
2021-06-16 11:12:13,S,977.35,1,5
2021-06-16 11:12:13,S,977.75,1,4
2021-06-16 11:12:13,B,975.95,1,4
2021-06-16 11:12:15,S,977.7,1,1
2021-06-16 11:12:15,S,977.85,1,2
2021-06-16 11:12:15,B,976.1,1,4
2021-06-16 11:12:24,S,977.95,1,2
2021-06-16 11:12:24,S,978.4,1,1
2021-06-16 11:12:24,B,974.95,1,1
2021-06-16 11:12:30,S,977.45,1,4
2021-06-16 11:12:52,B,975.65,1,4
2021-06-16 11:12:55,S,977.35,1,4
2021-06-16 11:13:05,S,977.3,1,4
2021-06-16 11:13:08,S,978.0,1,5
2021-06-16 11:13:21,S,977.5,1,4
2021-06-16 11:13:21,B,975.6,1,1
2021-06-16 11:13:21,B,975.55,1,4
2021-06-16 11:13:53,B,975.35,1,1
2021-06-16 11:13:53,B,975.3,1,4
2021-06-16 11:13:56,B,975.4,1,4
2021-06-16 11:14:19,S,977.4,1,2
2021-06-16 11:14:19,B,975.5,1,4
2021-06-16 11:14:19,B,974.75,1,1
2021-06-16 11:14:40,S,977.4,2,6
2021-06-16 11:14:40,B,975.0,1,3
2021-06-16 11:14:40,B,974.5,1,1
2021-06-16 11:14:42,B,975.15,1,1
2021-06-16 11:14:42,B,975.1,1,4
2021-06-16 11:15:14,S,977.1,1,4
2021-06-16 11:15:14,B,975.25,1,4
2021-06-16 11:15:29,S,976.7,2,3
2021-06-16 11:15:29,S,977.95,2,9
2021-06-16 11:15:29,B,975.15,1,4
2021-06-16 11:15:29,B,975.0,2,3
2021-06-16 11:15:37,S,977.95,2,8
2021-06-16 11:15:49,S,977.45,2,5
2021-06-16 11:15:49,S,978.4,2,4
2021-06-16 11:15:49,S,978.45,1,2
2021-06-16 11:15:49,B,974.45,1,7
2021-06-16 11:15:49,B,974.0,1,1
2021-06-16 11:16:07,S,977.8,1,4
2021-06-16 11:16:07,S,977.95,1,7
2021-06-16 11:16:07,B,974.6,1,1
2021-06-16 11:16:08,S,977.95,1,8
2021-06-16 11:16:08,S,978.3,1,1
2021-06-16 11:16:08,S,978.9,1,1
2021-06-16 11:16:08,B,974.65,1,1
2021-06-16 11:16:15,S,979.1,3,11
2021-06-16 11:16:15,B,975.0,1,2
2021-06-16 11:16:17,S,979.1,3,12
2021-06-16 11:16:17,S,979.15,2,14
2021-06-16 11:16:17,B,975.2,1,1
2021-06-16 11:16:17,B,975.05,1,1
2021-06-16 11:16:36,S,979.15,3,15
2021-06-16 11:16:36,B,975.25,1,1
2021-06-16 11:16:38,S,980.0,2,35
2021-06-16 11:16:53,S,979.15,3,14
2021-06-16 11:17:02,S,979.15,2,7
2021-06-16 11:17:18,S,979.1,1,5
2021-06-16 11:17:18,S,980.25,1,2
2021-06-16 11:17:18,B,976.0,1,15
2021-06-16 11:17:25,S,979.95,3,10
2021-06-16 11:17:25,S,980.3,2,3
2021-06-16 11:17:25,B,976.75,2,2
2021-06-16 11:17:55,B,976.8,2,2
2021-06-16 11:17:59,S,980.0,2,17
2021-06-16 11:18:15,S,979.45,1,4
2021-06-16 11:18:15,B,976.35,1,1
2021-06-16 11:18:21,S,979.95,1,5
2021-06-16 11:18:21,B,976.7,1,5
2021-06-16 11:18:39,S,979.65,2,5
2021-06-16 11:18:43,B,977.45,1,4
2021-06-16 11:18:55,S,979.95,1,1
2021-06-16 11:18:55,B,976.3,3,3
2021-06-16 11:18:55,B,976.05,2,6
2021-06-16 11:19:02,S,980.45,1,2
2021-06-16 11:19:05,S,980.45,2,4
2021-06-16 11:19:05,B,976.4,2,2
2021-06-16 11:19:13,B,976.85,2,10
2021-06-16 11:19:25,S,980.0,1,15
2021-06-16 11:19:25,S,980.5,3,4
2021-06-16 11:19:35,S,979.25,1,4
2021-06-16 11:19:41,S,979.55,2,5
2021-06-16 11:19:41,B,976.45,2,2
2021-06-16 11:19:47,S,980.3,2,7
2021-06-16 11:19:53,S,980.35,4,19
2021-06-16 11:19:53,B,977.55,1,4
2021-06-16 11:19:54,S,980.5,4,6
2021-06-16 11:19:57,S,980.95,3,12
2021-06-16 11:20:09,S,980.3,2,6
2021-06-16 11:20:30,B,977.0,1,1
2021-06-16 11:21:04,S,979.5,1,4
2021-06-16 11:21:10,S,979.5,2,5
